Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0135,1.79544375,1.0,1836.0747598924709,0.14163648400189346,1.3406109153195722,0.8194117229759671,0.2884616375,0.6300516720827909
0.014,1.7951000000000001,1.0,1890.611171399139,0.14645122528325877,1.339855690082285,0.8287677225034858,0.2884472,0.6316904015264475
0.0145,1.79474375,1.0,1942.5418326237539,0.1512389592007833,1.3391314791657378,0.8374053133581078,0.2884322375,0.6332584178535037
0.015,1.794375,1.0,1991.94254550315,0.15599983720216704,1.338436014425653,0.8453931308217003,0.28841675,0.6347610463637728
0.0155,1.79399375,1.0,2038.9001939417235,0.1607340100650895,1.3377671095610755,0.8527922674433894,0.2884007375,0.6362033791414428
0.016,1.7936,1.0,2083.506849248247,0.16544162870683543,1.3371226996340266,0.8596571765611393,0.2883842,0.6375901957636029
0.0165,1.7931937500000001,1.0,2125.8411701719865,0.17012284200949337,1.3365010110309403,0.8660365053692756,0.2883671375,0.6389256045126116
0.017,1.792775,1.0,2165.975333394747,0.17477779703220447,1.3359004635733551,0.8719737491819836,0.28834955,0.6402132607500164
0.0175,1.7923437500000001,1.0,2203.9922471185737,0.17940664083410987,1.3353194770828096,0.8775078044933562,0.2883314375,0.6414567866355585
0.018000000000000002,1.7919,1.0,2239.982051476751,0.184009520166145,1.3347564973564483,0.8826735160096486,0.2883128,0.6426597177220734
0.0185,1.79144375,1.0,2274.0282327597683,0.18858658059980807,1.334210124951902,0.8875021816959139,0.2882936375,0.6438252308024044
0.019,1.790975,1.0,2306.2270793811135,0.1931379691659829,1.3336789095766721,0.8920219115038837,0.28827395,0.6449565857899333
0.0195,1.79049375,1.0,2336.642720693226,0.19766382820156794,1.3331617868800039,0.8962580937864488,0.2882537375,0.6460561982236062
0.02,1.79,1.0,2365.344802756775,0.20216430004346167,1.3326576925111426,0.9002336125370717,0.288233,0.6471264656031954
0.0205,1.78949375,1.0,2392.4080351203884,0.2066395270285626,1.3321655621193333,0.9039691281687414,0.2882117375,0.6481697683097809
0.021,1.788975,1.0,2417.9117627171427,0.21108965149376915,1.3316843313538211,0.9074833238884203,0.28818995000000003,0.6491884704539814
0.021500000000000002,1.78844375,1.0,2441.921787614306,0.21551481306548323,1.3312131066830812,0.9107931565084683,0.2881676375,0.6501845598257074
0.022,1.7879,1.0,2464.5281863124105,0.21991515540592596,1.330750796101002,0.9139139700303186,0.2881448,0.6511604300974277
0.0225,1.78734375,1.0,2485.785634170408,0.2242908159367695,1.330296678907855,0.9168597764350773,0.28812143749999997,0.652117678260336
0.023,1.786775,1.0,2505.7504597998263,0.2286419319235709,1.3298500435379406,0.9196433266637332,0.28809755,0.6530578723788862
0.0235,1.78619375,1.0,2524.481378145396,0.23296864063188719,1.3294101784255596,0.9222762400056624,0.28807313749999996,0.6539825712679879
0.024,1.7856,1.0,2542.0392890004023,0.23727107932727542,1.3289763720050132,0.9247691201621407,0.2880482,0.6548933248163877
0.0245,1.78499375,1.0,2558.4806720222723,0.2415493839575292,1.3285479729352294,0.9271316679765857,0.2880227375,0.6557915480872186
0.025,1.784375,1.0,2573.8646224994422,0.24580369105146474,1.3281243216647105,0.9293727603988136,0.28799675,0.6566786655997245
0.025500000000000002,1.78374375,1.0,2588.253301963306,0.2500341372627792,1.327704744893641,0.9315005304749219,0.2879702375,0.6575561230044442
0.026000000000000002,1.7831000000000001,1.0,2601.6881193793233,0.2542408545098782,1.3272887761395762,0.9335224733725678,0.2879432,0.6584249266998035
0.0265,1.78244375,1.0,2614.2115909778554,0.25842397471116757,1.326875948920072,0.9354454758178637,0.2879156375,0.6592860778622527
0.027,1.781775,1.0,2625.8672469645794,0.26258362978505295,1.3264657967526845,0.9372758736392884,0.28788755,0.6601405725466674
0.0275,1.7810937500000001,1.0,2636.6995430553648,0.26671995164994006,1.3260578531549692,0.9390195031692029,0.2878589375,0.6609894017728717
0.028,1.7804,1.0,2646.753776835534,0.2708330722242346,1.3256516516444814,0.940681747224951,0.2878298,0.6618335515982823
0.0285,1.77969375,1.0,2656.0689826885905,0.27492311907833317,1.3252467904815617,0.942267583873345,0.2878001375,0.6626738688821527
0.029,1.778975,1.0,2664.695108965419,0.2789902276283589,1.3248427734430561,0.9437816049192039,0.28776995,0.6635113920338753
0.029500000000000002,1.7782437500000001,1.0,2672.6625472392393,0.28303452440726046,1.3244392898690585,0.9452280823317519,0.2877392375,0.6643467703739192
0.03,1.7775,1.0,2680.0017684794293,0.2870561357428771,1.3240360326317078,0.9466109744787653,0.287708,0.6651806427178024
0.0305,1.77674375,1.0,2686.743664669034,0.2910551879630481,1.323632694603142,0.9479339527546212,0.2876762375,0.6660136447190989
0.031,1.775975,1.0,2692.9195098682403,0.29503180739561263,1.3232289686555,0.9492004259921034,0.28764395,0.6668464088708601
0.0315,1.7751937500000001,1.0,2698.5609233696205,0.29898612036841,1.3228245476609202,0.9504135625111192,0.2876111375,0.6676795645010277
0.032,1.7744,1.0,2703.699429629868,0.30291825283223806,1.3224191281932354,0.9515763103950252,0.2875778,0.6685137301502362
0.0325,1.77359375,1.0,2708.3569459557107,0.30682832113893527,1.322012497014077,0.9526914231200773,0.2875439375,0.6693493359909409
0.033,1.772775,1.0,2712.5765207019717,0.3107164650209372,1.3216042501775829,0.9537614518368995,0.28750955,0.6701872011087842
0.0335,1.7719437500000002,1.0,2716.377292411736,0.31458280406996214,1.321194203902315,0.9547887964971608,0.2874746375,0.6710276893480807
0.034,1.7711000000000001,1.0,2719.7785576730685,0.31842745787772847,1.3207821744068358,0.9557756983590521,0.2874392,0.6718711625727756
0.0345,1.7702437500000001,1.0,2722.7997558239167,0.32225054603595443,1.3203679779097073,0.9567242523503294,0.2874032375,0.6727179806442771
0.035,1.7693750000000001,1.0,2725.460454404532,0.32605218813635845,1.319951430629492,0.9576364183303734,0.28736675,0.6735685013971346
0.035500000000000004,1.76849375,1.0,2727.7803353599543,0.32983250377065876,1.3195323487847517,0.9585140313608161,0.2873297375,0.6744230806125632
0.036000000000000004,1.7676,1.0,2729.779181990277,0.33359161253057373,1.3191105485940489,0.9593588110823071,0.2872922,0.6752820719898125
0.0365,1.76669375,1.0,2731.47686665078,0.3373296340078217,1.3186858462759459,0.9601723702844438,0.2872541375,0.6761458271153833
0.037,1.765775,1.0,2732.893339200034,0.341046687794121,1.3182580580490046,0.9609562227465696,0.28721555,0.6770146954300906
0.0375,1.76484375,1.0,2734.0482736405675,0.34474289256830376,1.3178270032429096,0.9617117905283027,0.2871764375,0.6778890178878557
0.038,1.7639,1.0,2734.9562095766673,0.34841835864122717,1.3173925483227937,0.9624404132317932,0.28713679999999997,0.6787690378480965
0.0385,1.76294375,1.0,2735.6349526863187,0.35207321560255567,1.3169545305051855,0.9631433522488803,0.28709663750000003,0.6796550560976959
0.039,1.761975,1.0,2736.0957755731756,0.3557075758946058,1.3165128466749119,0.963821797130868,0.28705595,0.6805472509239278
0.0395,1.7609937500000001,1.0,2736.349981649744,0.3593215519596942,1.3160673937167995,0.9644768685439538,0.2870147375,0.6814457991998395
0.04,1.76,1.0,2736.40890072983,0.36291525624013743,1.3156180685156755,0.9651096229902945,0.286973,0.6823508763598034
0.0405,1.7589937500000001,1.0,2736.283884857978,0.36648880117825205,1.315164767956367,0.9657210571573146,0.2869307375,0.6832626563743922
0.041,1.757975,1.0,2735.986304373706,0.37004229921635473,1.3147073889237004,0.9663121119281278,0.28688795,0.6841813117245752
0.0415,1.75694375,1.0,2735.5275442118023,0.373575862796762,1.3142458283025031,0.9668836760827452,0.2868446375,0.685107013375235
0.042,1.7559,1.0,2734.919000438676,0.37708960436179056,1.3137799829776018,0.9674365897168719,0.28680079999999997,0.6860399307480101
0.0425,1.75484375,1.0,2734.1720770242428,0.38058363635375686,1.3133097498338233,0.9679716474025152,0.2867564375,0.6869802316934537
0.043000000000000003,1.753775,1.0,2733.296379379345,0.3840580662589629,1.312835042137459,0.968489601657218,0.28671155,0.6879280497795097
0.043500000000000004,1.75269375,1.0,2732.2927913402664,0.38751298053120387,1.3123558524215009,0.9689911681894103,0.28666613750000003,0.6888833592411913
0.044,1.7516,1.0,2731.1851476134702,0.39094853426009146,1.311871964744763,0.9694770191874372,0.2866202,0.68984654848929
0.0445,1.75049375,1.0,2729.9784763746243,0.39436483108101156,1.3113833339832952,0.9699477973763634,0.2865737375,0.6908176636398202
0.045,1.7493750000000001,1.0,2728.6778070083938,0.39776197462935003,1.3108899150131479,0.970404112457998,0.28652675,0.691796749818615
0.0455,1.74824375,1.0,2727.2881692286196,0.4011400685404926,1.3103916627103709,0.9708465431250635,0.2864792375,0.6927838511476128
0.046,1.7471,1.0,2725.814592243636,0.4044992164498252,1.3098885319510143,0.9712756389337518,0.2864312,0.6937790107310116
0.0465,1.7459437500000001,1.0,2724.262103966472,0.4078395219927337,1.3093804776111284,0.9716919220458746,0.28638263750000004,0.6947822706412949
0.047,1.744775,1.0,2722.635730270459,0.4111610888046039,1.3088674545667631,0.9720958888508573,0.28633355,0.6957936719051292
0.0475,1.74359375,1.0,2720.9404942901524,0.41446402052082165,1.3083494176939685,0.9724880114769134,0.28628393750000003,0.696813254489128
0.048,1.7424,1.0,2719.18141576647,0.4177484207767727,1.3078263218687947,0.9728687391999444,0.2862338,0.6978410572854886
0.0485,1.74119375,1.0,2717.363510438366,0.42101439320784306,1.3072981219672917,0.9732384997579717,0.2861831375,0.6988771180974985
0.049,1.739975,1.0,2715.4917894783257,0.4242620414494185,1.3067647728655096,0.9735977005782506,0.28613195,0.6999214736249116
0.0495,1.73874375,1.0,2713.571258974061,0.4274914691368848,1.3062262294394984,0.9739467299236098,0.2860802375,0.7009741594491954
0.05,1.7375,1.0,2711.6069194546308,0.4307027799056279,1.3056824465653083,0.974285957964027,0.286028,0.7020352100186462
0.0505,1.73624375,1.0,2709.603765461964,0.4338960773910336,1.3051333791189894,0.9746157377789385,0.2859752375,0.7031046586333771
0.051000000000000004,1.734975,1.0,2707.5667851677595,0.4370714652284877,1.3045789819765918,0.9749364062953454,0.28592195,0.7041825374301752
0.051500000000000004,1.73369375,1.0,2705.49958042038,0.44022903929522045,1.3040192226098384,0.9752482851321826,0.2858681375,0.7052688529455023
0.052000000000000005,1.7324,1.0,2703.402570991767,0.4433688856946212,1.3034540975091287,0.9755516822887424,0.2858138,0.7063635545437508
0.0525,1.73109375,1.0,2701.2835562565992,0.44649113584727007,1.3028835357369344,0.9758468926146778,0.28575893750000003,0.7074667212356288
0.053,1.729775,1.0,2699.1442784512587,0.4495958841059948,1.302307521613553,0.976134197480392,0.28570355000000003,0.7085783239026506
0.0535,1.72844375,1.0,2696.9864773549907,0.45268322482362283,1.3017260394592807,0.9764138659742377,0.2856476375,0.7096983326282418
0.054,1.7271,1.0,2694.8118902252104,0.4557532523529817,1.3011390735944153,0.9766861555405677,0.2855912,0.7108267166922747
0.0545,1.7257437500000001,1.0,2692.622251738811,0.45880606104689886,1.3005466083392534,0.9769513125794177,0.2855342375,0.7119634445655977
0.055,1.724375,1.0,2690.4192939386676,0.46184174525820193,1.2999486280140922,0.9772095730104415,0.28547675,0.7131084839045401
0.0555,1.72299375,1.0,2688.2047461859447,0.4648603993397183,1.2993451169392285,0.9774611628035056,0.2854187375,0.714261801545407
0.056,1.7216,1.0,2685.9803351170763,0.4678621176442756,1.2987360594349597,0.9777062984781689,0.2853602,0.7154233634989547
0.0565,1.72019375,1.0,2683.7477846073025,0.4708469945247013,1.2981214398215826,0.9779451875741216,0.28530113749999997,0.716593134944855
0.057,1.718775,1.0,2681.5088157388764,0.4738151243338229,1.2975012424193941,0.9781780290944848,0.28524155,0.7177710802261381
0.0575,1.71734375,1.0,2679.2651467745263,0.476766601424468,1.2968754515486918,0.9784050139237518,0.2851814375,0.7189571628436237
0.058,1.7159,1.0,2677.0184931373146,0.479701520149464,1.296244051529772,0.9786263252220063,0.2851208,0.7201513454503374
0.0585,1.71444375,1.0,2674.7705673951614,0.4826199748616385,1.295607026682932,0.978842138796947,0.2850596375,0.7213535898459067
0.059000000000000004,1.7129750000000001,1.0,2672.5230792509888,0.48552205991381897,1.294964361328469,0.9790526234551324,0.28499795,0.7225638569709453
0.059500000000000004,1.71149375,1.0,2670.2777355385056,0.488407869658833,1.2943160397866798,0.9792579413337591,0.2849357375,0.7237821069014208
0.06,1.71,1.0,2668.0134459005108,0.4912774954132963,1.293662255943046,0.979458259319826,0.284873,0.7250079063598245
0.0605,1.7084937500000001,1.0,2665.7797896359025,0.4941310264894823,1.2930025540169618,0.9796537028079239,0.2848097375,0.7262420387102595
0.061,1.7069750000000001,1.0,2663.574400320174,0.4969685524389865,1.2923369554398036,0.9798444176971132,0.28474595,0.7274843892990633
0.0615,1.7054437500000001,1.0,2661.374006812893,0.4997901620140729,1.2916656741147858,0.9800305544027967,0.2846816375,0.7287344851504067
0.062,1.7039012871574442,1.0,2659.2184991648787,0.5025959439670056,1.2909889239451229,0.9802122576769888,0.28461685406061266,0.7299918563177918
0.0625,1.702356959805512,1.0,2657.542889308827,0.5053859870500486,1.2903069188340293,0.9803896668699289,0.2845519923118315,0.7312560359601159
0.063,1.7008126324535797,1.0,2656.4148968087125,0.5081603800154659,1.2896198726847194,0.980562916177832,0.28448713056305036,0.7325265604148179
0.0635,1.6992683051016475,1.0,2655.8104848472863,0.5109192101871631,1.288928003781775,0.980732134995996,0.2844222688142692,0.7338029611947661
0.064,1.6977239777497155,1.0,2655.665694340004,0.513662566694268,1.2882318998655726,0.9808974668591472,0.28435740706548807,0.735084094068503
0.0645,1.6961796503977833,1.0,2655.9423406716037,0.516390536091238,1.2875319124457514,0.9810590381691282,0.2842925453167069,0.736369258052579
0.065,1.694635323045851,1.0,2656.610679905017,0.5191032036801752,1.2868283161732414,0.9812169669375214,0.2842276835679257,0.7376578987283897
0.0655,1.6930909956939189,1.0,2657.6410442932474,0.5218006547631817,1.2861213856989724,0.9813713670270328,0.2841628218191446,0.7389494663447063
0.066,1.6915466683419869,1.0,2659.0038211395,0.5244829746423599,1.2854113956738742,0.9815223483346824,0.2840979600703635,0.7402434158784796
0.0665,1.6900023409900546,1.0,2660.6694333301734,0.5271502486198117,1.2846986207488769,0.9816700169657081,0.2840330983215823,0.7415392070908393
0.067,1.6884580136381224,1.0,2662.612529047877,0.5298025607192708,1.2839832968528495,0.9818144734395204,0.2839682365728011,0.7428363747085025
0.0675,1.6869136862861902,1.0,2664.8058478233697,0.5324399964837456,1.2832656775518676,0.9819558158116746,0.28390337482402,0.7441344257687543
0.068,1.6853693589342582,1.0,2667.2287546775265,0.5350626392918361,1.2825459554198038,0.9820941357923149,0.28383851307523883,0.7454329817471629
0.0685,1.683825031582326,1.0,2669.8646531670897,0.5376705711296041,1.2818242858518432,0.9822295201741823,0.2837736513264577,0.7467317343880695
0.069,1.6822807042303938,1.0,2672.696940075606,0.540263873983112,1.2811008242431712,0.9823620528649013,0.28370878957767653,0.7480303782200568
0.0695,1.6807363768784616,1.0,2675.7089989716965,0.5428426298384217,1.2803757259889728,0.9824918150066623,0.28364392782889536,0.7493286105744785
0.07,1.6791920495265296,1.0,2678.884194302612,0.5454069206815951,1.2796491464844333,0.9826188850901869,0.28357906608011424,0.750626131602449
0.07050000000000001,1.6776477221745973,1.0,2682.212167284126,0.5479568244536184,1.278921183345931,0.9827433361501511,0.2835142043313331,0.751922747069214
0.07100000000000001,1.6761033948226651,1.0,2685.6731713089894,0.5504924263824479,1.278192020095184,0.9828652432411497,0.28344934258255194,0.7532181121025535
0.07150000000000001,1.674559067470733,1.0,2689.251605489793,0.5530138094719804,1.2774618019144375,0.9829846771536206,0.28338448083377077,0.7545119530561016
0.07200000000000001,1.6730147401188007,1.0,2692.939719441767,0.555521051530129,1.2767306018331686,0.9831017028663441,0.2833196190849896,0.755804126304376
0.0725,1.6714704127668687,1.0,2696.7297476563617,0.5580142303648066,1.2759984928808539,0.9832163833031246,0.2832547573362085,0.7570944895647234
0.073,1.6699260854149365,1.0,2700.6139079703053,0.5604934237839261,1.27526554808697,0.9833287794131077,0.28318989558742735,0.7583829019017221
0.0735,1.6683817580630045,1.0,2704.5844001530427,0.5629587095954007,1.2745318404809933,0.9834389502474737,0.2831250338386462,0.759669223731245
0.074,1.6668374307110723,1.0,2708.6334046129123,0.5654101656071433,1.2737974430924008,0.9835469530326951,0.283060172089865,0.7609533168241822
0.0745,1.66529310335914,1.0,2712.7530812207515,0.5678478696270669,1.273062428950669,0.9836528432405317,0.2829953103410839,0.7622350443098244
0.075,1.6637487760072078,1.0,2716.9355682519777,0.5702718994630844,1.2723268710852744,0.9837566746549289,0.2829304485923027,0.7635142706789041
0.0755,1.6622044486552756,1.0,2721.1729814477053,0.5726823329231088,1.2715908425256939,0.9838584994359744,0.2828655868435216,0.7647908617863002
0.076,1.6606601213033436,1.0,2725.4636280682253,0.5750792384648188,1.2708543597686877,0.9839583652314243,0.2828007250947404,0.7660647825073161
0.0765,1.6591157939514114,1.0,2729.7965970842347,0.577462702842325,1.2701175230580235,0.9840563228420034,0.2827358633459593,0.7673358537531829
0.077,1.6575714665994792,1.0,2734.166123745489,0.5798328036420719,1.2693803855907408,0.9841524190749237,0.2826710015971781,0.7686039791421677
0.0775,1.656027139247547,1.0,2738.569385803928,0.5821896134944642,1.2686429736981648,0.9842466979578324,0.282606139848397,0.769869109319538
0.078,1.654482811895615,1.0,2743.0035522109742,0.5845332050299067,1.2679053137116212,0.984339202226554,0.2825412780996158,0.7711311954243554
0.0785,1.6529384845436828,1.0,2747.465782965502,0.5868636508788042,1.2671674319624349,0.9844299733716836,0.28247641635083465,0.7723901890899163
0.079,1.6513941571917505,1.0,2751.9532289764197,0.5891810236715616,1.2664293547819314,0.9845190516832332,0.2824115546020535,0.7736460424441445
0.0795,1.6498498298398183,1.0,2756.463031940728,0.5914853960385835,1.2656911085014362,0.9846064762934265,0.28234669285327235,0.7748987081099429
0.08,1.648305502487886,1.0,2760.9923242376044,0.5937768406102749,1.2649527194522743,0.9846922852177277,0.28228183110449123,0.7761481392054989
0.0805,1.646761175135954,1.0,2765.5382288367764,0.5960554300170404,1.2642142139657713,0.984776515394189,0.28221696935571006,0.777394289344546
0.081,1.6452168477840219,1.0,2770.0978592233164,0.598321236889285,1.2634756183732523,0.9848592027211942,0.2821521076069289,0.7786371126365828
0.0815,1.6436725204320897,1.0,2774.668319337325,0.6005743338574132,1.2627369590060427,0.9849403820936736,0.28208724585814776,0.7798765636870442
0.082,1.6421281930801577,1.0,2779.246703528577,0.6028147935518301,1.261998262195468,0.985020087437859,0.28202238410936664,0.7811125975974325
0.0825,1.6405838657282255,1.0,2783.832894871558,0.605042674709278,1.2612595290863988,0.985098350056628,0.28195752236058547,0.7823452119309731
0.083,1.6390395383762932,1.0,2788.4239971371285,0.6072580566188237,1.260520785814483,0.9851752023803323,0.2818926606118043,0.7835743627506515
0.0835,1.637495211024361,1.0,2793.0160971106907,0.6094610229253836,1.259782067567668,0.9852506765236371,0.28182779886302317,0.7847999916143735
0.084,1.6359508836724288,1.0,2797.608416448923,0.6116516402066704,1.2590433812724575,0.9853248018043309,0.281762937114242,0.7860220874328195
0.0845,1.6344065563204968,1.0,2802.2001742809766,0.6138299750403969,1.258304733855354,0.9853976067487755,0.2816980753654609,0.7872406392471772
0.085,1.6328622289685646,1.0,2806.7905872131846,0.6159960940042759,1.2575661322428604,0.9854691191181082,0.2816332136166797,0.7884556362291242
0.0855,1.6313179016166324,1.0,2811.378869336128,0.61815006367602,1.2568275833614801,0.9855393659334384,0.2815683518678985,0.7896670676808099
0.08600000000000001,1.6297735742647002,1.0,2815.964232232038,0.620291950633342,1.2560890941377163,0.9856083735000831,0.2815034901191174,0.7908749230348338
0.08650000000000001,1.6282292469127682,1.0,2820.5458849833226,0.6224218214539545,1.2553506714980716,0.9856761674308808,0.2814386283703363,0.7920791918542218
0.08700000000000001,1.626684919560836,1.0,2825.123034182096,0.6245397427155704,1.2546123223690495,0.9857427726686265,0.2813737666215551,0.7932798638323955
0.08750000000000001,1.6251405922089037,1.0,2829.6948839415686,0.6266457809959025,1.2538740536771529,0.9858082135076642,0.28130890487277393,0.7944769287931445
0.088,1.6235962648569715,1.0,2834.2606359073675,0.6287400028726634,1.2531358723488848,0.985872513614672,0.2812440431239928,0.7956703766905903
0.0885,1.6220519375050395,1.0,2838.8194892702877,0.6308224749235658,1.2523977853107482,0.9859356960486784,0.28117918137521164,0.7968601976091501
0.089,1.6205076101531073,1.0,2843.3706407807067,0.6328932637263226,1.2516597994892464,0.9859977832803364,0.2811143196264305,0.7980463817634958
0.0895,1.618963282801175,1.0,2847.9132847632663,0.6349524358586465,1.2509219218108822,0.9860587972104918,0.28104945787764934,0.7992289194985125
0.09,1.617418955449243,1.0,2852.4466131331114,0.63700005789825,1.250184159202159,0.9861187591880727,0.2809845961288682,0.8004078012892499
0.0905,1.6158746280973109,1.0,2856.969815412863,0.6390361964228461,1.2494465185895793,0.9861776900273295,0.28091973438008705,0.8015830177408758
0.091,1.6143303007453786,1.0,2861.4833390891367,0.641060889368059,1.248708995710966,0.9862356083953424,0.28085487263130593,0.8027545773355953
0.0915,1.6127859733934464,1.0,2865.9865901901917,0.6430742137975866,1.2479715955567208,0.9862925344834592,0.28079001088252475,0.803922473842647
0.092,1.6112416460415142,1.0,2870.478077472342,0.645076263960584,1.2472343310554959,0.9863484889949398,0.2807251491337436,0.8050866886082317
0.0925,1.6096973186895822,1.0,2874.957672578253,0.6470670992720067,1.246497203025849,0.9864034902360826,0.28066028738496246,0.8062472222590351
0.093,1.60815299133765,1.0,2879.4252469856774,0.6490467791468095,1.2457602122863376,0.9864575560674669,0.2805954256361813,0.8074040754367803
0.0935,1.6066086639857178,1.0,2883.8806720104153,0.6510153629999477,1.2450233596555191,0.9865107039172977,0.28053056388740016,0.8085572487982211
0.094,1.6050643366337856,1.0,2888.3238188082396,0.652972910246376,1.244286645951951,0.9865629507942886,0.280465702138619,0.8097067430151343
0.0945,1.6035200092818536,1.0,2892.7545583778146,0.65491948030105,1.243550071994191,0.9866143133001,0.2804008403898378,0.8108525587743125
0.095,1.6019756819299213,1.0,2897.172761563156,0.6568551325789244,1.2428136386007964,0.9866648076413479,0.2803359786410567,0.8119946967775569
0.0955,1.6004313545779891,1.0,2901.578299055906,0.6587799264949544,1.2420773465903248,0.9867144496412052,0.2802711168922756,0.8131331577416703
0.096,1.598887027226057,1.0,2905.971041398228,0.6606939214640951,1.2413411967813337,0.986763254750607,0.2802062551434944,0.8142679423984489
0.0965,1.5973426998741247,1.0,2910.35085898518,0.6625971769013016,1.2406051899923805,0.986811238059077,0.2801413933947132,0.8153990514946764
0.097,1.5957983725221927,1.0,2914.7176220675706,0.664489752221529,1.2398693270420227,0.9868584143051908,0.2800765316459321,0.8165264857921147
0.0975,1.5942540451702605,1.0,2919.071200754054,0.6663717068397322,1.2391336087488178,0.9869047978866864,0.2800116698971509,0.8176502460674978
0.098,1.5927097178183283,1.0,2923.4114650142938,0.6682431001708665,1.2383980359313236,0.9869504028702415,0.2799468081483698,0.8187703331125235
0.0985,1.5911653904663963,1.0,2927.7382846811493,0.6701039916298869,1.2376626094080971,0.9869952430009231,0.27988194639958863,0.8198867477338465
0.099,1.589621063114464,1.0,2932.0515294537017,0.6719544406317485,1.2369273299976962,0.9870393317113282,0.27981708465080746,0.8209994907530701
0.0995,1.5880767357625318,1.0,2936.3510688997776,0.6737945065914063,1.2361921985186781,0.9870826821304222,0.27975222290202634,0.822108563006739
0.1,1.5865324084105996,1.0,2940.6367724582874,0.6756242489238155,1.2354572157896007,0.9871253070920916,0.27968736115324516,0.8232139653463311
0.1005,1.5849880810586674,1.0,2944.9085094427,0.6774437270439311,1.234722382629021,0.9871672191434155,0.27962249940446404,0.8243156986382508
0.101,1.5834437537067354,1.0,2949.1661490427614,0.6792530003667082,1.2339876998554968,0.9872084305526734,0.27955763765568287,0.8254137637638199
0.1015,1.5818994263548032,1.0,2953.409560328207,0.6810521283071019,1.2332531682875856,0.9872489533170904,0.27949277590690175,0.8265081616192707
