Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.022,1.7879,1.0,2460.4802789776345,0.21925769305334797,1.3307895334132156,0.9134518149623296,0.2881448,0.6510787135977906
0.0225,1.78734375,1.0,2481.915705869823,0.2236370386109916,1.330333553530834,0.9164230441870423,0.28812143749999997,0.6520399981240166
0.023,1.786775,1.0,2502.0567014872654,0.227991820362614,1.3298850983047594,0.9192301702207145,0.28809755,0.6529841260091174
0.0235,1.78619375,1.0,2520.9673839024035,0.2323221770988333,1.3294434025502337,0.9218849658156573,0.28807313749999996,0.6539127695029485
0.024,1.7856,1.0,2538.6991508654796,0.236628244108019,1.3290078424880136,0.9243981965076974,0.2880482,0.6548272945834899
0.0245,1.78499375,1.0,2555.3052828683626,0.24091015667854057,1.3285777943388553,0.9267796986200607,0.2880227375,0.6557290595261893
0.025,1.784375,1.0,2570.840784527502,0.2451680500987675,1.3281526343235146,0.9290384722159502,0.28799675,0.6566194151356433
0.025500000000000002,1.78374375,1.0,2585.3622345936205,0.24940205965706927,1.327731738662748,0.931182763622189,0.2879702375,0.6574997049524625
0.026000000000000002,1.7831000000000001,1.0,2598.9179894975523,0.2536123181583891,1.3273145735161043,0.9332201523452395,0.2879432,0.6583710776912334
0.0265,1.78244375,1.0,2611.5632797308144,0.2577989617617541,1.3269005523732842,0.9351575946516028,0.2879156375,0.6592347858993677
0.027,1.781775,1.0,2623.348542776209,0.26196212435912314,1.3264891438202149,0.9370014969810265,0.28788755,0.6600919609934408
0.0275,1.7810937500000001,1.0,2634.3108222220035,0.2661019355800279,1.3260799495206819,0.9387577781080776,0.2878589375,0.6609434519151454
0.028,1.7804,1.0,2644.4879454376282,0.2702185250540003,1.3256725711384703,0.940431895732582,0.2878298,0.6617901033420217
0.0285,1.77969375,1.0,2653.918455921077,0.27431202241057195,1.3252666103373651,0.9420288884475057,0.2878001375,0.6626327557386501
0.029,1.778975,1.0,2662.6415491632683,0.27838255727927463,1.3248616687811523,0.9435534133807831,0.28776995,0.6634722453977198
0.029500000000000002,1.7782437500000001,1.0,2670.697012031108,0.2824302592896402,1.3244573481336168,0.9450097800041058,0.2877392375,0.6643094044709853
0.03,1.7775,1.0,2678.116256021408,0.28645525536000654,1.3240533318170224,0.9464019905289835,0.287708,0.6651448920225981
0.0305,1.77674375,1.0,2684.938139412924,0.29045767532995714,1.3236492389950933,0.94773374901994,0.2876762375,0.6659794964856408
0.031,1.775975,1.0,2691.203060958467,0.2944376482918346,1.3232446786413359,0.9490084926604034,0.28764395,0.6668140233739143
0.0315,1.7751937500000001,1.0,2696.935421148298,0.2983952978969268,1.3228394095579101,0.9502294327685648,0.2876111375,0.667648965676977
0.032,1.7744,1.0,2702.1599001537934,0.3023307477965215,1.3224331905469766,0.9513995565560299,0.2875778,0.6684848138829627
0.0325,1.77359375,1.0,2706.9014320742094,0.3062441216419066,1.3220257804106954,0.9525216455119532,0.2875439375,0.6693220559658246
0.033,1.772775,1.0,2711.1851804725197,0.31013554308436997,1.3216169379512268,0.953598292067607,0.28750955,0.6701611773688672
0.0335,1.7719437500000002,1.0,2715.0365152014083,0.31400513577519934,1.3212064219707313,0.9546319147206004,0.2874746375,0.6710026609845678
0.034,1.7711008081031763,1.0,2718.5210597060127,0.31785302336568255,1.3207939912713693,0.9556247717774986,0.2874392339403334,0.6718469871306908
0.0345,1.7702553028311334,1.0,2722.112430770526,0.3216793249257594,1.3203794509193356,0.9565789777612097,0.2874037227189076,0.67269453899434
0.035,1.7694097975590903,1.0,2725.8932869696873,0.3254841673106843,1.3199632086135018,0.957496577475386,0.2873682114974818,0.6735444679009972
0.035500000000000004,1.7685642922870475,1.0,2729.8438208510806,0.32926766989846734,1.3195454479240654,0.9583794587692551,0.287332700276056,0.6743963861958178
0.036000000000000004,1.7677187870150046,1.0,2733.948625991436,0.3330299504838602,1.3191263120701502,0.9592293854777306,0.2872971890546302,0.6752499902567127
0.0365,1.7668732817429615,1.0,2738.192262094533,0.3367711268616144,1.3187059442708795,0.9600480112567095,0.2872616778332044,0.6761049779541042
0.037,1.7660277764709187,1.0,2742.559250852073,0.34049131682648165,1.3182844877453772,0.9608368877131658,0.2872261666117786,0.6769610486628279
0.0375,1.7651822711988756,1.0,2747.0340722590045,0.3441906381732135,1.317862085712767,0.9615974718487973,0.28719065539035277,0.6778179032727347
0.038,1.7643367659268328,1.0,2751.601161383954,0.3478692086965615,1.3174388813921725,0.9623311328820989,0.28715514416892696,0.6786752441979791
0.0385,1.7634912606547897,1.0,2756.246642188847,0.35152714460983286,1.317015002294501,0.9630391567054859,0.28711963294750115,0.6795328071435507
0.039,1.7626457553827468,1.0,2760.9613883771813,0.35516455974464184,1.3165905326054803,0.9637227490891406,0.28708412172607534,0.6803904166600074
0.0395,1.761800250110704,1.0,2765.727716655012,0.35878157714447084,1.3161656335152498,0.9643830545380723,0.2870486105046496,0.681247742933357
0.04,1.7609547448386609,1.0,2770.539613898231,0.3623783085622873,1.315740360384009,0.9650211400983889,0.28701309928322377,0.6821046709967351
0.0405,1.760109239566618,1.0,2775.3910466886005,0.3659548657510588,1.3153147685719557,0.9656380122878785,0.28697758806179796,0.682961086480912
0.041,1.759263734294575,1.0,2780.2759608880565,0.36951136046375266,1.314888913439289,0.9662346211688984,0.28694207684037215,0.6838168756155103
0.0415,1.758418229022532,1.0,2785.188281281699,0.3730479044533366,1.3144628503462075,0.9668118641064102,0.28690656561894634,0.6846719252300342
0.042,1.757572723750489,1.0,2790.1219112886574,0.37656460947277787,1.3140366346529093,0.9673705892385123,0.28687105439752053,0.6855261227547039
0.0425,1.7567272184784462,1.0,2795.0707327405507,0.38006158727504413,1.3136103217195936,0.9679115986841946,0.2868355431760947,0.6863793562210874
0.043000000000000003,1.755881713206403,1.0,2800.028605728418,0.3835389496131028,1.3131839669064589,0.9684356515106931,0.2868000319546689,0.6872315142625449
0.043500000000000004,1.7550362079343602,1.0,2804.991867422678,0.38699680197151215,1.3127576031673347,0.9689434637169911,0.2867645207332431,0.6880825308068368
0.044,1.7541907026623174,1.0,2809.956842455147,0.39043525386684574,1.3123312634518476,0.9694357143534934,0.28672900951181735,0.6889323401485095
0.0445,1.7533451973902743,1.0,2814.9150666256587,0.3938544283617344,1.311905023456416,0.9699130525168005,0.28669349829039154,0.6897807919089687
0.045,1.7524996921182314,1.0,2819.864999774812,0.3972544300411538,1.3114788966910103,0.9703760864106048,0.2866579870689657,0.6906278600642569
0.0455,1.7516541868461883,1.0,2824.8050965159055,0.4006353634900795,1.311052896665601,0.9708253933427589,0.2866224758475399,0.6914735187370502
0.046,1.7508086815741455,1.0,2829.733806271007,0.40399733329348714,1.3106270368901587,0.9712615215942765,0.2865869646261141,0.6923177421965561
0.0465,1.7499631763021024,1.0,2834.6495733109414,0.40734044403635244,1.3102013308746536,0.9716849921579733,0.2865514534046883,0.6931605048583982
0.047,1.7491176710300596,1.0,2839.550836799392,0.41066480030365105,1.3097757921290565,0.9720963003570008,0.2865159421832625,0.6940017812844885
0.0475,1.7482721657580167,1.0,2844.436030840845,0.4139705066803585,1.3093504341633377,0.9724959173526324,0.28648043096183673,0.6948415461828905
0.048,1.7474266604859736,1.0,2849.3035845327177,0.41725766775145057,1.3089252704874679,0.9728842915498521,0.28644491974041086,0.6956797744076684
0.0485,1.7465811552139308,1.0,2854.151922021832,0.42052638810190274,1.3085003146114174,0.9732618499085621,0.2864094085189851,0.6965164409587261
0.049,1.7457356499418877,1.0,2858.9794625641,0.4237767723166908,1.3080755800451567,0.9736289991675665,0.2863738972975593,0.6973515209816334
0.0495,1.7448901446698448,1.0,2863.784620589293,0.42700892498079035,1.3076510802986565,0.9739861269878811,0.2863383860761335,0.6981849897674414
0.05,1.7440446393978017,1.0,2868.566538383148,0.4302229428578424,1.3072268223861239,0.9743336016822821,0.2863028748547077,0.6990168354799908
0.0505,1.7431991341257589,1.0,2873.325758237251,0.43341891774233116,1.3068028008988255,0.9746717732660334,0.28626736363328187,0.6998470706652922
0.051000000000000004,1.7423536288537158,1.0,2878.0594281334666,0.4365969807747876,1.3063790404954296,0.9750009821849382,0.28623185241185606,0.7006756490596298
0.051500000000000004,1.741508123581673,1.0,2882.7675896279866,0.439757228146493,1.305955540164522,0.9753215479468527,0.28619634119043025,0.7015025747533024
0.052000000000000005,1.74066261830963,1.0,2887.450285101837,0.44289975604872844,1.3055322988946882,0.9756337757990658,0.2861608299690045,0.7023278518243843
0.0525,1.739817113037587,1.0,2892.1075577546203,0.44602466067277524,1.305109315674514,0.9759379574892193,0.2861253187475786,0.703151484338743
0.053,1.7389716077655442,1.0,2896.7394515995625,0.44913203820991476,1.304686589492585,0.9762343719792627,0.2860898075261529,0.7039734763500543
0.0535,1.738126102493501,1.0,2901.3460114567533,0.4522219848514281,1.3042641193374866,0.9765232861157173,0.28605429630472706,0.7047938318998205
0.054,1.7372805972214582,1.0,2905.927282948177,0.4552945967885965,1.3038419041978047,0.9768049552592841,0.28601878508330125,0.7056125550173855
0.0545,1.7364350919494151,1.0,2910.4833124915385,0.4583499702127013,1.303419943062125,0.9770796238765775,0.28598327386187544,0.7064296497199518
0.055,1.7355895866773723,1.0,2915.014147294693,0.4613882013150236,1.302998234919033,0.9773475260965682,0.28594776264044963,0.7072451200125973
0.0555,1.7347440814053294,1.0,2919.519835350098,0.4644093862868447,1.3025767787571143,0.9776088862341173,0.2859122514190238,0.7080589698882918
0.056,1.7338985761332864,1.0,2924.00042542881,0.46741362131944586,1.3021555735649546,0.9778639192828066,0.285876740197598,0.7088712033279123
0.0565,1.7330530708612435,1.0,2928.4559670752205,0.47040100260410833,1.3017346183311398,0.9781128313791018,0.28584122897617226,0.7096818243002596
0.057,1.7322075655892004,1.0,2932.8865106010635,0.47337162633211327,1.301313912044255,0.9783558202397402,0.2858057177547464,0.7104908367620759
0.0575,1.7313620603171576,1.0,2937.2921070803695,0.47632558869474195,1.3008934536928864,0.9785930755740919,0.28577020653332064,0.7112982446580574
0.058,1.7305165550451145,1.0,2941.6728146168216,0.47926297441176785,1.3004732422106886,0.9788247784818632,0.28573469531189477,0.7121040520261379
0.0585,1.7296710497730716,1.0,2946.0290404682637,0.4821838304413125,1.3000532734832295,0.9790510995095121,0.285699184090469,0.7129082687244843
0.059000000000000004,1.7288255445010288,1.0,2950.3612224384915,0.485088331528895,1.2996335431446453,0.9792722132113636,0.2856636728690432,0.7137109050465115
0.059500000000000004,1.7279800392289857,1.0,2954.669669019091,0.4879765637700145,1.2992140479749588,0.9794882799282206,0.2856281616476174,0.714511969051145
0.06,1.7271345339569428,1.0,2958.954690148026,0.4908486132601701,1.2987947847541925,0.9796994537939554,0.2855926504261916,0.715311468761785
0.0605,1.7262890286848998,1.0,2963.216597193266,0.49370456609486113,1.298375750262369,0.9799058830238888,0.2855571392047658,0.7161094121663534
0.061,1.725443523412857,1.0,2967.455702936039,0.49654450836958663,1.297956941279511,0.9801077101876293,0.28552162798334,0.7169058072173409
0.0615,1.7245980181408138,1.0,2971.672321554684,0.4993685261798459,1.2975383545856405,0.9803050724673208,0.28548611676191415,0.7177006618318549
0.062,1.723752512868771,1.0,2975.8667686090403,0.502176705621138,1.2971199869607806,0.9804981019021849,0.2854506055404884,0.7184939838916633
0.0625,1.7229070075967279,1.0,2980.0393610239435,0.5049691327889622,1.2967018351849535,0.9806869256201838,0.28541509431906253,0.7192857812432419
0.063,1.722061502324685,1.0,2984.1904170746234,0.5077458937788175,1.296283896038182,0.9808716660575731,0.2853795830976368,0.7200760616978182
0.0635,1.7212159970526422,1.0,2988.320256370449,0.5105070746862033,1.2958661663004887,0.9810524411670626,0.28534407187621097,0.7208648330314145
0.064,1.720370491780599,1.0,2992.429199840723,0.5132527616066186,1.2954486427518959,0.9812293646152557,0.28530856065478516,0.7216521029848936
0.0645,1.7195249865085562,1.0,2996.5175697193645,0.5159830406355628,1.2950313221724261,0.9814025459699979,0.28527304943335935,0.7224378792639992
0.065,1.7186794812365132,1.0,3000.58568953027,0.5186979978685348,1.2946142013421023,0.9815720908782135,0.28523753821193354,0.7232221695393981
0.0655,1.7178339759644703,1.0,3004.6338840732806,0.5213977194010339,1.2941972770409464,0.9817381012347859,0.28520202699050773,0.724004981446724
0.066,1.7169884706924272,1.0,3008.662479409626,0.5240822913285592,1.2937805460489815,0.9819006753429877,0.2851665157690819,0.7247863225866144
0.0665,1.7161429654203844,1.0,3012.6718028484547,0.52675179974661,1.2933640051462298,0.9820599080669471,0.28513100454765616,0.725566200524754
0.067,1.7152974601483413,1.0,3016.6621829325277,0.5294063307506854,1.2929476511127143,0.9822158909765931,0.2850954933262303,0.7263446227919115
0.0675,1.7144519548762984,1.0,3020.6339494256945,0.5320459704362848,1.2925314807284571,0.9823687124855064,0.28505998210480454,0.7271215968839806
0.068,1.7136064496042556,1.0,3024.5874332985645,0.534670804898907,1.2921154907734809,0.9825184579820674,0.28502447088337873,0.7278971302620166
0.0685,1.7127609443322125,1.0,3028.5229667164044,0.5372809202340513,1.291699678027808,0.982665209954274,0.2849889596619529,0.728671230352274
0.069,1.7119154390601696,1.0,3032.440883025928,0.5398764025372169,1.2912840392714615,0.9828090481085738,0.2849534484405271,0.7294439045462426
0.0695,1.7110699337881266,1.0,3036.3407694559146,0.5424572721055262,1.290868577724665,0.9829500457249036,0.2849179372191013,0.7302151482539241
0.07,1.7102244285160837,1.0,3040.2238326351244,0.5450236865334214,1.290453282653895,0.9830882814350266,0.2848824259976755,0.7309849827665069
0.07050000000000001,1.7093789232440406,1.0,3044.09034432868,0.5475757268199917,1.2900381514011916,0.9832238269625394,0.2848469147762497,0.7317534143232763
0.07100000000000001,1.7085334179719978,1.0,3047.9405180060535,0.5501134689470394,1.2896231818183375,0.9833567514114797,0.2848114035548239,0.7325204481933107
0.07150000000000001,1.7076879126999547,1.0,3051.774567943199,0.5526369888963669,1.2892083717571154,0.9834871216475702,0.28477589233339806,0.7332860896224429
0.07200000000000001,1.7068424074279118,1.0,3055.5927092153247,0.5551463626497762,1.2887937190693086,0.983615002385727,0.2847403811119723,0.7340503438332822
0.0725,1.705996902155869,1.0,3059.3951576885097,0.5576416661890697,1.2883792216066998,0.9837404562735915,0.2847048698905465,0.7348132160252356
0.073,1.7051513968838259,1.0,3063.18213001306,0.5601229754960496,1.2879648772210721,0.9838635439712906,0.2846693586691207,0.7355747113745308
0.0735,1.704305891611783,1.0,3066.953843615852,0.5625903665525182,1.2875506837642081,0.9839843242276176,0.2846338474476949,0.7363348350342359
0.074,1.70346038633974,1.0,3070.7105166930246,0.5650439153402775,1.2871366390878909,0.9841028539528202,0.28459833622626907,0.7370935921342803
0.0745,1.702614881067697,1.0,3074.452368202774,0.56748369784113,1.2867227410439035,0.9842191882881628,0.28456282500484326,0.7378509877814754
0.075,1.7017693757956542,1.0,3078.179617858766,0.5699097900368778,1.2863089874840286,0.98433338067243,0.28452731378341745,0.7386070270595357
0.0755,1.7009238705236112,1.0,3081.8924861226856,0.5723222679093232,1.2858953762600493,0.9844454829055219,0.2844918025619917,0.739361715029097
0.076,1.7000783652515683,1.0,3085.5911941975423,0.5747212074402683,1.2854819052237485,0.9845555452092859,0.2844562913405659,0.7401150567277381
0.0765,1.6992328599795252,1.0,3089.27596402112,0.5771066846115156,1.2850685722269093,0.9846636162857247,0.28442078011914007,0.7408670571699981
0.077,1.6983873547074824,1.0,3092.947018259347,0.579478775404867,1.2846553751213141,0.9847697433727035,0.28438526889771426,0.7416177213473978
0.0775,1.6975418494354393,1.0,3096.6045802994618,0.581837555802125,1.2842423117587465,0.9848739722972869,0.28434975767628845,0.7423670542284553
0.078,1.6966963441633964,1.0,3100.2488742440087,0.5841831017850918,1.2838293799909888,0.9849763475268117,0.28431424645486264,0.7431150607587083
0.0785,1.6958508388913534,1.0,3103.8801249041358,0.5865154893355695,1.2834165776698243,0.985076912217811,0.28427873523343683,0.7438617458607285
0.079,1.6950053336193105,1.0,3107.498557793657,0.5888347944353605,1.2830039026470357,0.9851757082628908,0.284243224012011,0.7446071144341427
0.0795,1.6941598283472676,1.0,3111.1043991227643,0.5911410930662669,1.2825913527744062,0.9852727763356558,0.2842077127905852,0.7453511713556478
0.08,1.6933143230752246,1.0,3114.6978757921893,0.593434461210091,1.2821789259037184,0.9853681559337781,0.28417220156915945,0.74609392147903
0.0805,1.6924688178031817,1.0,3118.2788175691812,0.595714929924808,1.2817666232698497,0.9854618833996962,0.28413669034773364,0.7468353635558247
0.081,1.6916233125311386,1.0,3121.8476940574533,0.5979826105856441,1.281354440667569,0.9855539976627962,0.28410117912630783,0.7475755061117328
0.0815,1.6907778072590958,1.0,3125.4048020656123,0.600237591239884,1.2809423753698854,0.9856445354896601,0.284065667904882,0.7483143549793572
0.082,1.6899323019870527,1.0,3128.950262385495,0.6024799389387017,1.2805304261511175,0.9857335316852527,0.2840301566834562,0.749051913276379
0.0825,1.6890867967150098,1.0,3132.484196226547,0.6047097207332711,1.280118591785584,0.9858210200845103,0.2839946454620304,0.7497881841073386
0.083,1.6882412914429668,1.0,3136.006725212504,0.606927003674766,1.2797068710476034,0.9859070335851795,0.2839591342406046,0.7505231705636459
0.0835,1.687395786170924,1.0,3139.517971378503,0.6091318548143603,1.2792952627114946,0.9859916041793622,0.2839236230191788,0.751256875723588
0.084,1.686550280898881,1.0,3143.018057167865,0.6113243412032277,1.278883765551576,0.986074762983825,0.283888111797753,0.7519893026523394
0.0845,1.685704775626838,1.0,3146.5071054291698,0.6135045298925422,1.278472378342166,0.9861565402691298,0.2838526005763272,0.7527204544019691
0.085,1.684859270354795,1.0,3149.9852394128925,0.6156724879334776,1.2780610998575836,0.9862369654876344,0.2838170893549014,0.7534503340114506
0.0855,1.684013765082752,1.0,3153.452582769069,0.6178282823772079,1.2776499288721475,0.9863160673004174,0.2837815781334756,0.7541789445066692
0.08600000000000001,1.6831682598107092,1.0,3156.9092595437955,0.6199719802749066,1.2772388641601757,0.9863938736031722,0.2837460669120498,0.7549062889004325
0.08650000000000001,1.682322754538666,1.0,3160.3553941766054,0.6221036486777479,1.2768279044959876,0.9864704115511133,0.283710555690624,0.7556323701924756
0.08700000000000001,1.6814772492666232,1.0,3163.7911114975946,0.6242233546369055,1.2764170486539013,0.9865457075829429,0.28367504446919817,0.7563571913694731
0.08750000000000001,1.6806317439945802,1.0,3167.2165367243406,0.6263311652035533,1.2760062954082356,0.9866197874439131,0.28363953324777236,0.7570807554050439
0.088,1.6797862387225373,1.0,3170.631795459415,0.628427147428865,1.2755956435333091,0.9866926762080255,0.28360402202634655,0.7578030652597615
0.0885,1.6789407334504944,1.0,3174.037013687397,0.6305113683640147,1.2751850918034406,0.9867643982994041,0.28356851080492074,0.7585241238811605
0.089,1.6780952281784514,1.0,3177.4323177723873,0.6325838950601761,1.2747746389929484,0.9868349775128771,0.283532999583495,0.7592439342037465
0.0895,1.6772497229064085,1.0,3180.8178344547314,0.6346447945685231,1.2743642838761513,0.9869044370338003,0.28349748836206917,0.7599624991490008
0.09,1.6764042176343654,1.0,3184.193690849063,0.6366941339402294,1.273954025227368,0.9869727994571543,0.28346197714064336,0.760679821625391
0.0905,1.6755587123623226,1.0,3187.5600144413766,0.6387319802264692,1.2735438618209167,0.9870400868059475,0.28342646591921755,0.7613959045283776
0.091,1.6747132070902797,1.0,3190.9169330861428,0.6407584004784159,1.2731337924311166,0.9871063205489495,0.28339095469779174,0.7621107507404201
0.0915,1.6738677018182366,1.0,3194.264426625547,0.6427734342431333,1.2727238170790187,0.9871715205814565,0.28335544347636593,0.7628243609625317
0.092,1.6730221965461938,1.0,3197.602613389402,0.6447771539053598,1.272313934623106,0.9872357075503714,0.2833199322549401,0.7635367379148046
0.0925,1.6721766912741507,1.0,3200.9317347092424,0.6467696527281452,1.2719041428923015,0.9872989023613603,0.2832844210335143,0.7642478860905705
0.093,1.6713311860021078,1.0,3204.2518587966065,0.648750989881709,1.2714944411728581,0.9873611241420074,0.2832489098120885,0.7649578074369817
0.0935,1.6704856807300648,1.0,3207.5630540938864,0.6507212245362706,1.2710848287510292,0.9874223915545158,0.28321339859066275,0.7656665038935752
0.094,1.669640175458022,1.0,3210.8653892721245,0.6526804158620496,1.270675304913068,0.9874827228095732,0.28317788736923694,0.766373977392276
0.0945,1.6687946701859788,1.0,3214.1589332304256,0.6546286230292654,1.2702658689452273,0.9875421356797375,0.2831423761478111,0.7670802298574019
0.095,1.667949164913936,1.0,3217.4437550941334,0.6565659052081375,1.2698565201337604,0.9876006475123634,0.2831068649263853,0.7677852632056676
0.0955,1.667103659641893,1.0,3220.7199242134457,0.6584923215688854,1.2694472577649203,0.9876582752420829,0.2830713537049595,0.7684890793461882
0.096,1.66625815436985,1.0,3223.9875101621465,0.6604079312817285,1.2690380811249602,0.9877150354028631,0.2830358424835337,0.7691916801804826
0.0965,1.6654126490978072,1.0,3227.2465827362103,0.6623127935168864,1.2686289895001333,0.9877709441396513,0.2830003312621079,0.7698930676024787
0.097,1.664567143825764,1.0,3230.49721195252,0.6642069674445785,1.2682199821766924,0.9878260172196304,0.2829648200406821,0.7705932434985167
0.0975,1.6637216385537212,1.0,3233.7394680473158,0.6660905122350244,1.2678110584408908,0.9878802700430939,0.28292930881925626,0.7712922097473526
0.098,1.6628761332816782,1.0,3236.97342147515,0.6679634870584434,1.2674022175789819,0.987933717653958,0.2828937975978305,0.7719899682201622
0.0985,1.6620306280096353,1.0,3240.199142907284,0.6698259510850552,1.2669934588772183,0.987986374749924,0.2828582863764047,0.7726865207805458
0.099,1.6611851227375922,1.0,3243.4167032306004,0.671677963485079,1.2665847816218534,0.988038255692304,0.2828227751549789,0.7733818692845305
0.0995,1.6603396174655494,1.0,3246.6261735462676,0.6735195834287346,1.2661761850991402,0.9880893745155234,0.2827872639335531,0.7740760155805748
