Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.017,1.792775,1.0,2165.1180981659086,0.17468751100558583,1.335909211469374,0.8718614366257259,0.28834955,0.6401945205676766
0.0175,1.7923437500000001,1.0,2203.179022250912,0.17931686116505136,1.3353277039230589,0.8774029746208095,0.2883314375,0.6414391931814074
0.018000000000000002,1.7919,1.0,2239.207438123371,0.18392024382687727,1.3347642703380407,0.8825755382131021,0.2883128,0.6426431227839261
0.0185,1.79144375,1.0,2273.300750130608,0.18849780636543134,1.3342173700924957,0.8874104547510532,0.2882936375,0.6438097880371676
0.019,1.790975,1.0,2305.532234977083,0.19304969278575534,1.3336857811569507,0.8919359493893804,0.28827395,0.6449419625436086
0.0195,1.79049375,1.0,2335.9731987351784,0.19757604621611494,1.3331683647783827,0.896177441386061,0.2882537375,0.6460422216546509
0.02,1.79,1.0,2364.7006932570957,0.20207700978477572,1.33266398220377,0.9001578424241229,0.288233,0.6471131216337047
0.0205,1.78949375,1.0,2391.7848874770457,0.2065527260351246,1.332171612587657,0.903897864183528,0.2882117375,0.6481569508638887
0.021,1.788975,1.0,2417.3067458693217,0.2110033370212026,1.331690174702377,0.9074162215795906,0.28818995000000003,0.6491761097127124
0.021500000000000002,1.78844375,1.0,2441.383060213452,0.21542898541088776,1.3312182841165108,0.9107298010978847,0.2881676375,0.6501736233001095
0.022,1.7879,1.0,2464.0420051685255,0.2198298095674389,1.3307554470332659,0.9138541048855345,0.2881448,0.6511506194445933
0.0225,1.7873489128568714,1.0,2485.5589535471786,0.2242059478541149,1.3303011696558493,0.916803214479636,0.2881216543399886,0.6521082185075824
0.023,1.7867977738172964,1.0,2506.3165747496996,0.2285575386341747,1.3298549581874688,0.9195899405850496,0.2880985065003264,0.6530475336707373
0.0235,1.7862466347777215,1.0,2526.358997375725,0.23288472027087712,1.3294163188313313,0.9222259553014277,0.2880753586606643,0.653969671197751
0.024,1.7856954957381466,1.0,2545.7193397501605,0.2371876300777179,1.3289848499324646,0.9247219252750263,0.2880522108210022,0.65487553735623
0.0245,1.7851443566985716,1.0,2564.412689214403,0.24146640466864217,1.3285603283522622,0.9270876284692776,0.28802906298134,0.655765658906421
0.025,1.7845932176589967,1.0,2582.460972279944,0.24572117861456994,1.328142473354298,0.9293320002236125,0.28800591514167784,0.6566406797861093
0.025500000000000002,1.7840420786194218,1.0,2599.8869269819065,0.24995208625793117,1.3277310033938594,0.9314632273844278,0.2879827673020157,0.6575012417552746
0.026000000000000002,1.7834909395798468,1.0,2616.7069242664643,0.2541592560012241,1.3273257023961689,0.9334888292097927,0.28795961946235354,0.6583478461443071
0.0265,1.782939800540272,1.0,2632.947074377935,0.25834282353716725,1.3269262693232884,0.9354157036139942,0.2879364716226914,0.6591811684513926
0.027,1.7823886615006972,1.0,2648.6439660925394,0.2625029336461971,1.3265323123441985,0.9372501859975814,0.28791332378302925,0.660002069499843
0.0275,1.7818375224611223,1.0,2663.8140641478662,0.2666397141065227,1.3261436313527994,0.9389981333312363,0.28789017594336713,0.6608110067857438
0.028,1.7812863834215473,1.0,2678.4742712628554,0.2707532926963533,1.3257600262429918,0.9406649468471399,0.287867028103705,0.6616084352747618
0.0285,1.7807352443819724,1.0,2692.6419051745784,0.2748437971938979,1.3253812969086762,0.9422556134799446,0.28784388026404284,0.6623948074682011
0.029,1.7801841053423975,1.0,2706.334676562078,0.2789113553773658,1.325007243243753,0.943774743041304,0.28782073242438067,0.6631705734665052
0.029500000000000002,1.7796329663028225,1.0,2719.570667858046,0.28295609502496594,1.3246376651421228,0.9452266016136118,0.28779758458471855,0.6639361810302008
0.03,1.7790818272632476,1.0,2732.368312948326,0.28697814391490756,1.324272362497686,0.9466151415886284,0.28777443674505643,0.6646920756382951
0.0305,1.7785306882236727,1.0,2744.7463777593885,0.2909776298253999,1.3239111352043431,0.9479440287246294,0.28775128890539425,0.6654387005441128
0.031,1.7779795491840977,1.0,2756.7239417336355,0.2949546805346519,1.3235537831559947,0.9492166665504346,0.2877281410657321,0.6661764968285828
0.0315,1.777428410144523,1.0,2768.3203801922177,0.2989094238208729,1.3232001062465415,0.9504362184052769,0.28770499322606996,0.6669059034509703
0.032,1.776877271104948,1.0,2779.549023411927,0.302841980516057,1.322849961334314,0.9516056321940928,0.28768184538640784,0.6676272400077548
0.0325,1.7763261320653732,1.0,2790.4278805840845,0.3067524790293331,1.3225031651368653,0.9527276507338939,0.28765869754674567,0.6683409071323463
0.033,1.7757749930257982,1.0,2800.9773910676004,0.3106410502288536,1.3221595146882736,0.9538048292054269,0.2876355497070835,0.6690473440555358
0.0335,1.7752238539862233,1.0,2811.2085501624915,0.3145078137585611,1.321818893751995,0.9548395585377073,0.2876124018674214,0.6697468100262824
0.034,1.7746727149466484,1.0,2821.1325103563036,0.31835288926239813,1.3214811860914852,0.9558340716733307,0.28758925402775926,0.6704395631033542
0.0345,1.7741215759070734,1.0,2830.7605736664495,0.3221763963843075,1.3211462754702006,0.9567904558794914,0.2875661061880971,0.6711258601773535
0.035,1.7735704368674985,1.0,2840.1041842823006,0.32597845476823173,1.3208140456515969,0.9577106639623356,0.2875429583484349,0.6718059569918851
0.035500000000000004,1.7730192978279236,1.0,2849.1749215064747,0.32975918405811344,1.32048438039913,0.958596524493825,0.2875198105087728,0.6724801081638577
0.036000000000000004,1.7724681587883488,1.0,2857.98449299561,0.33351870389789523,1.320157163476256,0.9594497511483477,0.28749666266911067,0.6731485672029272
0.0365,1.771917019748774,1.0,2866.5447283010662,0.33725713393151974,1.319832278646431,0.9602719512357907,0.2874735148294485,0.6738115865300758
0.037,1.771365880709199,1.0,2874.867572709117,0.3409745938029296,1.3195096096731107,0.9610646335084998,0.2874503669897863,0.6744694174953331
0.0375,1.770814741669624,1.0,2882.9650813806365,0.3446712031560675,1.319189040319751,0.9618292153113409,0.2874272191501242,0.6751223103946312
0.038,1.7702636026300491,1.0,2890.840252396358,0.34834706594907766,1.3188705352662031,0.9625670336264687,0.2874040713104621,0.6757703499331795
0.0385,1.7697124635904742,1.0,2898.5125146033324,0.3520023187385327,1.3185539147075447,0.9632793393957505,0.2873809234707999,0.676413913981181
0.039,1.7691613245508993,1.0,2905.989723419793,0.3556370758089244,1.3182391019655435,0.9639673154563047,0.28735777563113774,0.6770531695796058
0.0395,1.7686101855113243,1.0,2913.278392651433,0.3592514488379678,1.3179260327569442,0.9646320769102704,0.2873346277914756,0.6776882579573675
0.04,1.7680590464717496,1.0,2920.385093411896,0.3628455495033778,1.3176146427984912,0.965274675157589,0.2873114799518135,0.6783193197703663
0.0405,1.7675079074321747,1.0,2927.316451683869,0.3664194894828694,1.3173048678069286,0.9658961022118845,0.2872883321121513,0.6789464951085064
0.041,1.7669567683925997,1.0,2934.0791459716015,0.3699733804541577,1.316996643499001,0.9664972946802105,0.2872651842724892,0.6795699235024466
0.0415,1.7664056293530248,1.0,2940.6799050447,0.3735073340949575,1.3166899055914527,0.9670791374360936,0.28724203643282703,0.6801897439300918
0.042,1.7658544903134499,1.0,2947.12550577402,0.37702146208298387,1.3163845898010282,0.9676424670124523,0.2872188885931649,0.6808060948228161
0.0425,1.765303351273875,1.0,2953.422771058837,0.38051587609595183,1.3160806318444718,0.9681880747384181,0.28719574075350274,0.681419114071427
0.043000000000000003,1.7647522122343,1.0,2959.5785678459124,0.38399068781157636,1.3157779674385277,0.9687167096418192,0.28717259291384056,0.6820289390318627
0.043500000000000004,1.764201073194725,1.0,2965.599805240006,0.3874460089075724,1.3154765322999409,0.9692290811370274,0.28714944507417844,0.6826357065306261
0.044,1.7636499341551501,1.0,2971.491969653088,0.39088194620994976,1.3151762748910478,0.9697258617836386,0.2871262972345163,0.6832395272506462
0.0445,1.7630987951155754,1.0,2977.257039003247,0.39429859762157504,1.3148771744962984,0.9702076904012561,0.28710314939485415,0.6838404495574862
0.045,1.7625476560760005,1.0,2982.9074935931603,0.3976960974805133,1.3145791192408136,0.9706751714329699,0.28708000155519203,0.684438704520644
0.0455,1.7619965170364256,1.0,2988.4467964704986,0.4010745490835923,1.3142820760731186,0.9711288801047364,0.28705685371552986,0.6850343643468446
0.046,1.7614453779968506,1.0,2993.8784317585255,0.4044340557276398,1.3139860119417384,0.9715693627961739,0.28703370587586774,0.6856275009723296
0.0465,1.7608942389572757,1.0,2999.2059039261076,0.4077747207094835,1.3136908937951974,0.9719971387631542,0.28701055803620557,0.6862181860649559
0.047,1.7603430999177008,1.0,3004.432737082554,0.41109664732595114,1.313396688582021,0.9724127017417143,0.28698741019654345,0.6868064910262237
0.0475,1.7597919608781258,1.0,3009.5624742964055,0.41439993887387044,1.3131033632507336,0.9728165214425071,0.2869642623568813,0.6873924869932371
0.048,1.759240821838551,1.0,3014.5986769387523,0.41768469865006924,1.3128108847498607,0.9732090449442247,0.28694111451721915,0.6879762448405911
0.0485,1.758689682798976,1.0,3019.5449240502217,0.42095102995137523,1.3125192200279265,0.973590697993703,0.286917966677557,0.6885578351821953
0.049,1.7581385437594013,1.0,3024.4048117330126,0.4241990360746161,1.3122283360334566,0.9739618862197639,0.28689481883789486,0.6891373283730196
0.0495,1.7575874047198263,1.0,3029.1819525661153,0.4274288203166197,1.311938199714975,0.9743229962672599,0.2868716709982327,0.6897147945107791
0.05,1.7570362656802514,1.0,3033.8799750457865,0.43064048597421367,1.3116487780210075,0.9746743968572469,0.28684852315857057,0.6902903034375407
0.0505,1.7564851266406765,1.0,3038.5025230494175,0.43383413634422585,1.3113600379000783,0.9750164397787207,0.2868253753189084,0.6908639247412686
0.051000000000000004,1.7559339876011015,1.0,3043.053255324242,0.4370098747234839,1.3110719463007126,0.9753494608169143,0.2868022274792463,0.6914357277572916
0.051500000000000004,1.7553828485615266,1.0,3047.5326157999293,0.44016778341778595,1.3107844979498837,0.9756737801237018,0.2867790796395841,0.6920057265116031
0.052000000000000005,1.7548317095219517,1.0,3051.944853541862,0.4433079755714674,1.3104976549046954,0.9759897048293333,0.286755931799922,0.6925739996769282
0.0525,1.7542805704823767,1.0,3056.2951453532874,0.4464305695704545,1.3102113713845507,0.9762975284960125,0.2867327839602598,0.6931406411470549
0.053,1.7537294314428018,1.0,3060.5851753466914,0.4495356597350205,1.3099256317389594,0.9765975311619954,0.2867096361205977,0.6937056849209405
0.0535,1.753178292403227,1.0,3064.816634753333,0.45262334038543844,1.309640420317431,0.9768899807206958,0.2866864882809355,0.6942691648776935
0.054,1.7526271533636522,1.0,3068.9912217374135,0.45569370584198154,1.309355721469475,0.9771751335504357,0.2866633404412734,0.6948311147771064
0.0545,1.7520760143240772,1.0,3073.1106412151885,0.4587468504249229,1.3090715195446014,0.9774532351063984,0.2866401926016112,0.6953915682601756
0.055,1.7515248752845023,1.0,3077.17660468031,0.46178286845453576,1.3087877988923193,0.977724520477352,0.2866170447619491,0.6959505588496064
0.0555,1.7509737362449274,1.0,3081.1908300335167,0.4648018542510931,1.3085045438621385,0.9779892149095185,0.28659389692228693,0.6965081199502993
0.056,1.7504225972053524,1.0,3085.155041418981,0.46780390213486817,1.3082217388035688,0.9782475342997822,0.2865707490826248,0.6970642848498233
0.0565,1.7498714581657775,1.0,3089.070969064933,0.47078910642613414,1.3079393680661193,0.9784996856602695,0.28654760124296264,0.6976190867188747
0.057,1.7493203191262026,1.0,3092.9403491305834,0.47375756144516407,1.3076574159993,0.9787458675561835,0.2865244534033005,0.6981725586117146
0.0575,1.7487691800866276,1.0,3096.7649235577496,0.47670936151223114,1.3073758669526203,0.9789862705186371,0.28650130556363834,0.6987247334665978
0.058,1.748218041047053,1.0,3100.546439928924,0.4796446009476086,1.3070947052755897,0.9792210774341022,0.2864781577239762,0.6992756441061821
0.0585,1.747666902007478,1.0,3104.2866513293384,0.4825633740715694,1.306813915317718,0.9794504639119757,0.28645500988431405,0.6998253232379213
0.059000000000000004,1.747115762967903,1.0,3107.987316216104,0.48546577520438683,1.3065334814285146,0.9796745986316571,0.28643186204465193,0.7003738034544469
0.059500000000000004,1.7465646239283281,1.0,3111.650198291135,0.488351898666334,1.3062533879574894,0.9798936436704307,0.2864087142049898,0.700921117233927
0.06,1.7460134848887532,1.0,3115.275505619639,0.49122181523611624,1.3059736325334632,0.9801077536437469,0.28638556636532764,0.7014672710276697
0.0605,1.7454623458491783,1.0,3118.8636562846164,0.4940756062418951,1.3056942110114176,0.9803170779883658,0.28636241852566546,0.7020122747261062
0.061,1.7449112068096033,1.0,3122.419085573595,0.49691341451839954,1.3054150851220385,0.9805217634227636,0.28633927068600334,0.7025562046552869
0.0615,1.7443600677700284,1.0,3125.942524711867,0.49973532451510577,1.3051362481497124,0.9807219482076258,0.28631612284634117,0.703099075462746
0.062,1.7438089287304535,1.0,3129.4347072716882,0.5025414206814901,1.304857693378826,0.9809177654234383,0.28629297500667905,0.7036409017466252
0.0625,1.7432577896908787,1.0,3132.8963691294753,0.5053317874670287,1.3045794140937657,0.9811093432034732,0.2862698271670169,0.7041816980557987
0.063,1.7427066506513038,1.0,3136.3282484246047,0.5081065093211977,1.3043014035789182,0.9812968049546142,0.28624667932735476,0.7047214788899884
0.0635,1.7421555116117289,1.0,3139.731085518578,0.5108656706934734,1.3040236551186697,0.9814802695667463,0.28622353148769264,0.7052602586998858
0.064,1.741604372572154,1.0,3143.105622955537,0.5136093560333321,1.3037461619974073,0.9816598516113753,0.28620038364803047,0.7057980518872602
0.0645,1.741053233532579,1.0,3146.4526054241696,0.5163376497902499,1.3034689174995169,0.9818356615301118,0.2861772358083683,0.7063348728050747
0.065,1.740502094493004,1.0,3149.772779719697,0.5190506364137031,1.3031919149093856,0.9820078058136041,0.2861540879687062,0.706870735757589
0.0655,1.7399509554534291,1.0,3153.066894707494,0.5217484003531679,1.3029151475113996,0.98217638717147,0.28613094012904405,0.7074056550004688
0.066,1.7393998164138542,1.0,3156.3357012875736,0.5244310260581205,1.3026386085899455,0.9823415046937407,0.2861077922893819,0.7079396447408857
0.0665,1.7388486773742793,1.0,3159.579952360205,0.5270985979780372,1.30236229142941,0.9825032540043005,0.2860846444497197,0.7084727191376166
0.067,1.7382975383347046,1.0,3162.8004027923967,0.529751200562394,1.3020861893141793,0.9826617274067714,0.2860614966100576,0.709004892301141
0.0675,1.7377463992951296,1.0,3165.997809385061,0.5323889182606674,1.3018102955286401,0.9828170140232646,0.28603834877039547,0.7095361782937337
0.068,1.7371952602555547,1.0,3169.1729308416334,0.5350118355223334,1.301534603357179,0.982969199926397,0.2860152009307333,0.7100665911295558
0.0685,1.7366441212159798,1.0,3172.3265277379073,0.5376200367968684,1.3012591060841827,0.9831183682649433,0.2859920530910711,0.7105961447747422
0.069,1.7360929821764048,1.0,3175.4593624921613,0.5402136065337486,1.3009837969940374,0.9832645993834709,0.285968905251409,0.7111248531474874
0.0695,1.73554184313683,1.0,3178.57219933657,0.5427926291824501,1.3007086693711298,0.9834079709362888,0.2859457574117469,0.7116527301181267
0.07,1.734990704097255,1.0,3181.6658042897884,0.5453571891924492,1.3004337164998465,0.9835485579960122,0.2859226095720847,0.7121797895092151
0.07050000000000001,1.73443956505768,1.0,3184.7409451306817,0.5479073710132221,1.300158931664574,0.9836864331570379,0.28589946173242253,0.7127060450956044
0.07100000000000001,1.7338884260181051,1.0,3187.79638402108,0.550443194634731,1.2998843250333139,0.9838216636420785,0.2858763138927604,0.7132314783141382
0.07150000000000001,1.7333372869785304,1.0,3190.8345812886514,0.5529648181749881,1.2996098756662169,0.9839543210910922,0.2858531660530983,0.7137561301124811
0.07200000000000001,1.7327861479389555,1.0,3193.8558831189303,0.555472317500094,1.2993355804297573,0.984084470881044,0.2858300182134361,0.7142800072984066
0.0725,1.7322350088993805,1.0,3196.8606057641396,0.5579657673668341,1.299061436449092,0.9842121762483298,0.28580687037377395,0.7148031161639212
0.073,1.7316838698598056,1.0,3199.8490662742383,0.5604452425319941,1.2987874408493767,0.9843374984227999,0.28578372253411183,0.7153254629804855
0.0735,1.7311327308202307,1.0,3202.8215824871936,0.5629108177523593,1.2985135907557683,0.9844604967045901,0.2857605746944497,0.715847053999036
0.074,1.7305815917806557,1.0,3205.778473019754,0.5653625677847149,1.2982398832934228,0.9845812285375337,0.28573742685478754,0.7163678954500178
0.0745,1.7300304527410808,1.0,3208.7200572583424,0.5678005673858467,1.2979663155874965,0.984699749579324,0.28571427901512536,0.7168879935434069
0.075,1.7294793137015059,1.0,3211.646655350122,0.57022489131254,1.297692884763146,0.9848161137685971,0.28569113117546324,0.7174073544687383
0.0755,1.728928174661931,1.0,3214.5585881937936,0.57263561432158,1.2974195879455273,0.9849303733890793,0.2856679833358011,0.71792598439513
0.076,1.7283770356223562,1.0,3217.4561774312087,0.5750328111697526,1.2971464222597968,0.9850425791309557,0.28564483549613895,0.7184438894713091
0.0765,1.7278258965827813,1.0,3220.3397454392407,0.5774165566138427,1.296873384831111,0.9851527801495901,0.28562168765647683,0.7189610758256351
0.077,1.7272747575432064,1.0,3223.209615320771,0.5797869254106361,1.2966004727846259,0.9852610241217268,0.28559853981681466,0.7194775495661239
0.0775,1.7267236185036314,1.0,3226.0661108973873,0.5821439923169182,1.2963276832454982,0.9853673572993022,0.28557539197715254,0.719993316780471
0.078,1.7261724794640565,1.0,3228.9095567008444,0.5844878320894743,1.296055013338884,0.9854718245609754,0.28555224413749036,0.7205083835360755
0.0785,1.7256213404244816,1.0,3231.7402779658814,0.5868185194850899,1.2957824601899395,0.9855744694614913,0.2855290962978282,0.7210227558800602
0.079,1.7250702013849066,1.0,3234.55860062233,0.5891361292605504,1.2955100209238213,0.9856753342789815,0.28550594845816607,0.7215364398392944
0.0795,1.7245190623453317,1.0,3237.3648512878353,0.5914407361726413,1.2952376926656854,0.9857744600602966,0.28548280061850395,0.7220494414204154
0.08,1.7239679233057568,1.0,3240.1593572606566,0.5937324149781479,1.2949654725406885,0.9858718866644681,0.2854596527788418,0.722561766609848
0.0805,1.723416784266182,1.0,3242.942446513,0.5960112404338557,1.2946933576739867,0.9859676528043831,0.28543650493917966,0.7230734213738257
0.081,1.7228656452266071,1.0,3245.7144476837193,0.5982772872965502,1.2944213451907363,0.9860617960867599,0.2854133570995175,0.7235844116584098
0.0815,1.7223145061870322,1.0,3248.4756233082035,0.6005306251428012,1.294149432772369,0.9861543528363323,0.28539020925985537,0.7240947423459616
0.082,1.7217633671474573,1.0,3251.2256040458265,0.602771282035254,1.2938776233673608,0.9862453566871741,0.2853670614201932,0.7246044084309683
0.0825,1.7212122281078823,1.0,3253.965356348971,0.6049993922765364,1.2936059087993883,0.9863348446673822,0.28534391358053107,0.7251134257592005
0.083,1.7206610890683074,1.0,3256.6950294351936,0.6072150219572583,1.2933342877069935,0.9864228499888852,0.2853207657408689,0.7256217973706337
0.0835,1.7201099500287325,1.0,3259.4147728554176,0.6094182371680289,1.2930627587287187,0.9865094049486107,0.2852976179012068,0.7261295262956404
0.084,1.7195588109891575,1.0,3262.124736490487,0.6116091039994581,1.2927913205031052,0.9865945409590807,0.2852744700615446,0.7266366155549998
0.0845,1.7190076719495826,1.0,3264.8250705489795,0.6137876885421554,1.2925199716686955,0.9866782885778165,0.2852513222218825,0.7271430681599031
0.085,1.7184565329100079,1.0,3267.515925563914,0.6159540568867304,1.2922487108640313,0.986760677535604,0.2852281743822203,0.7276488871119638
0.0855,1.717905393870433,1.0,3270.197452390648,0.6181082751237928,1.2919775367276545,0.9868417367636747,0.2852050265425582,0.7281540754032245
0.08600000000000001,1.717354254830858,1.0,3272.8698022035214,0.6202504093439523,1.2917064478981073,0.9869214944198454,0.285181878702896,0.7286586360161633
0.08650000000000001,1.716803115791283,1.0,3275.5331264943034,0.6223805256378182,1.2914354430139314,0.9869999779136627,0.2851587308632339,0.7291625719237038
0.08700000000000001,1.7162519767517082,1.0,3278.187577068452,0.6244986900960005,1.2911645207136688,0.9870772139305977,0.2851355830235717,0.7296658860892205
0.08750000000000001,1.7157008377121332,1.0,3280.8333060435357,0.6266049688091084,1.2908936796358617,0.9871532284553298,0.2851124351839096,0.7301685814665455
0.088,1.7151496986725583,1.0,3283.4704658461487,0.6286994278677519,1.2906229184190519,0.9872280467941607,0.28508928734424743,0.7306706609999781
0.0885,1.7145985596329834,1.0,3286.099209210056,0.6307821333625404,1.2903522357017814,0.9873016935965913,0.2850661395045853,0.7311721276242895
0.089,1.7140474205934086,1.0,3288.71968917312,0.6328531513840836,1.290081630122592,0.9873741928761026,0.28504299166492314,0.7316729842647314
0.0895,1.7134962815538337,1.0,3291.332059075599,0.6349125480229911,1.2898111003200257,0.9874455680301722,0.285019843825261,0.7321732338370409
0.09,1.7129451425142588,1.0,3293.936472557335,0.6369603893698725,1.2895406449326243,0.9875158418595548,0.28499669598559885,0.7326728792474488
0.0905,1.7123940034746838,1.0,3296.53308355592,0.6389967415153375,1.2892702625989303,0.9875850365868637,0.28497354814593673,0.7331719233926847
0.091,1.711842864435109,1.0,3299.1220463039635,0.6410216705499956,1.2889999519574853,0.9876531738744776,0.28495040030627455,0.7336703691599846
0.0915,1.711291725395534,1.0,3301.7035153275606,0.6430352425644564,1.288729711646831,0.987720274841802,0.28492725246661244,0.7341682194270975
0.092,1.710740586355959,1.0,3304.277645443386,0.6450375236493296,1.28845954030551,0.9877863600819137,0.28490410462695026,0.7346654770622892
0.0925,1.7101894473163841,1.0,3306.84452644376,0.647028570000337,1.2881894371114304,0.9878514493295153,0.28488095678728814,0.7351621439330258
0.093,1.7096383082768092,1.0,3309.4040755653605,0.6490084180350646,1.287919402668464,0.9879155611575148,0.28485780894762597,0.7356582192826369
0.0935,1.7090871692372342,1.0,3311.9567000865472,0.6509771794632033,1.2876494335361153,0.9879787162993999,0.28483466110796385,0.7361537097779082
0.094,1.7085360301976595,1.0,3314.5024778987454,0.652934912713813,1.2873795289963996,0.9880409331359279,0.2848115132683017,0.7366486170720903
0.0945,1.7079848911580846,1.0,3317.041487055581,0.6548816762159532,1.2871096883313318,0.9881022296049801,0.28478836542863956,0.7371429428134105
0.095,1.7074337521185097,1.0,3319.573805770955,0.6568175283986836,1.286839910822927,0.9881626232146122,0.28476521758897744,0.7376366886450745
0.0955,1.7068826130789347,1.0,3322.0995124185038,0.6587425276910639,1.2865701957531996,0.9882221310556598,0.28474206974931526,0.7381298562052705
0.096,1.7063314740393598,1.0,3324.6186855307055,0.660656732522154,1.2863005424041654,0.9882807698139101,0.2847189219096531,0.7386224471271707
0.0965,1.7057803349997849,1.0,3327.1314037976044,0.6625602013210135,1.2860309500578386,0.9883385557818646,0.28469577406999097,0.7391144630389357
0.097,1.70522919596021,1.0,3329.6377460658323,0.664452992516702,1.2857614179962347,0.9883955048701017,0.2846726262303288,0.7396059055637157
0.0975,1.704678056920635,1.0,3332.1377913379706,0.6663351645382793,1.2854919455013685,0.9884516326182602,0.2846494783906667,0.7400967763196545
0.098,1.70412691788106,1.0,3334.6316187710886,0.6682067758148051,1.285222531855255,0.9885069542056524,0.2846263305510045,0.7405870769198917
0.0985,1.7035757788414854,1.0,3337.1193076764894,0.6700678847753392,1.284953176339909,0.988561484461528,0.2846031827113424,0.7410768089725663
