Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0275,1.7816762450757344,1.0,2656.5230061115017,0.26613310441372695,1.3261379274575016,0.9387799680699074,0.2878834022931808,0.6608228707708081
0.028,1.7811094197495205,1.0,2670.9463463077504,0.2702495227674688,1.3257492304537286,0.9404560080798335,0.2878595956294798,0.6616308637079197
0.0285,1.7805425944233064,1.0,2684.9010360017733,0.2743428549345329,1.3253651861983657,0.9420553002571374,0.2878357889657789,0.6624282385526237
0.029,1.7799757690970925,1.0,2698.4022665454763,0.27841322755401277,1.324985619584009,0.9435825027808575,0.2878119823020779,0.6632153924221867
0.029500000000000002,1.7794089437708784,1.0,2711.4655581086577,0.28246076726500163,1.3246103555032551,0.9450419258390187,0.2877881756383769,0.6639927203445483
0.03,1.7788421184446646,1.0,2724.1067426345658,0.28648560070659285,1.3242392188486998,0.9464375620902239,0.2877643689746759,0.6647606153073501
0.0305,1.7782752931184507,1.0,2736.3419474759103,0.2904878545178798,1.3238720345129396,0.9477731140974641,0.28774056231097495,0.6655194683050041
0.031,1.7777084677922366,1.0,2748.1875797102484,0.29446765533795577,1.3235086273885703,0.9490520190680063,0.28771675564727395,0.6662696683838112
0.0315,1.7771416424660227,1.0,2759.6603111356367,0.2984251298059142,1.3231488223681884,0.9502774711931326,0.28769294898357295,0.667011602685118
0.032,1.7765748171398086,1.0,2770.777063945854,0.3023604045608483,1.3227924443443901,0.9514524418465751,0.28766914231987195,0.6677456564865236
0.0325,1.7760079918135947,1.0,2781.5549970856637,0.3062736062418515,1.3224393182097716,0.9525796978700055,0.287645335656171,0.6684722132411278
0.033,1.7754411664873806,1.0,2792.008029106948,0.31016485692896895,1.3220892999905152,0.9536618204892924,0.28762152899246995,0.6691915906620534
0.0335,1.7748743411611667,1.0,2802.146442231911,0.31403427628370256,1.321742280006077,0.9547012211363252,0.287597722328769,0.6699040346189131
0.034,1.7743075158349526,1.0,2811.992604396343,0.31788200047220144,1.3213980416863214,0.9557001440412793,0.287573915665068,0.6706100089292018
0.0345,1.7737406905087387,1.0,2821.5559800314018,0.32170814751720944,1.3210564858200964,0.9566606949003308,0.287550109001367,0.6713097350537317
0.035,1.7731738651825246,1.0,2830.8461579214054,0.3255128354414703,1.3207175131962499,0.9575848435482758,0.287526302337666,0.6720034334477465
0.035500000000000004,1.7726070398563107,1.0,2839.8728454122624,0.3292961822677277,1.32038102460363,0.9584744343065559,0.287502495673965,0.6726913235775772
0.036000000000000004,1.7720402145300966,1.0,2848.6458628383593,0.3330583060187255,1.3200469208310848,0.9593311954293636,0.2874786890102641,0.6733736239366752
0.0365,1.7714733892038828,1.0,2857.1751381676195,0.3367993247172073,1.3197151026674618,0.9601567477357777,0.2874548823465631,0.6740505520610152
0.037,1.7709065638776689,1.0,2865.470701865089,0.340519356385917,1.3193854709016093,0.9609526125064436,0.2874310756828621,0.6747223245438689
0.0375,1.7703397385514548,1.0,2873.542681974153,0.3442185190475983,1.3190579263223752,0.9617202187149797,0.2874072690191611,0.6753891570499548
0.038,1.7697729132252409,1.0,2881.4012994164505,0.347896930724995,1.3187323697186075,0.962460909656924,0.2873834623554601,0.6760512643289569
0.0385,1.7692060878990268,1.0,2889.0568635099908,0.35155470944085077,1.318408701879154,0.9631759490324915,0.28735965569175914,0.6767088602284186
0.039,1.768639262572813,1.0,2896.5187005961207,0.355191970877269,1.3180868330086781,0.9638665269454197,0.28733584902805814,0.6773621386049404
0.0395,1.7680724372465988,1.0,2903.789694909895,0.35880881858794866,1.3177667307421554,0.9645337675209747,0.28731204236435715,0.6780111761270488
0.04,1.767505611920385,1.0,2910.887473852197,0.3624053900461003,1.3174482332940023,0.9651787253548187,0.28728823570065615,0.6786563111559845
0.0405,1.7669387865941708,1.0,2917.81749605665,0.3659817950483842,1.3171312868088485,0.9658023997242967,0.28726442903695515,0.6792976623946552
0.041,1.766371961267957,1.0,2924.5852656498773,0.3695381433914608,1.3168158374313237,0.9664057340274343,0.2872406223732542,0.6799353480634218
0.0415,1.7658051359417428,1.0,2931.196330431554,0.3730745448719905,1.3165018313060577,0.9669896194914246,0.2872168157095532,0.6805694859053311
0.042,1.765238310615529,1.0,2937.656280119405,0.3765911092866337,1.3161892145776803,0.9675548985980081,0.2871930090458522,0.681200193191166
0.0425,1.7646714852893148,1.0,2943.9707446576285,0.3800879464320508,1.3158779333908215,0.9681023682500653,0.2871692023821512,0.6818275867243104
0.043000000000000003,1.764104659963101,1.0,2950.1453925902383,0.3835651661049022,1.3155679338901107,0.9686327827014095,0.2871453957184502,0.6824517828454295
0.043500000000000004,1.763537834636887,1.0,2956.185929498368,0.38702287810184827,1.3152591622201781,0.9691468562697194,0.28712158905474927,0.6830728974369624
0.044,1.762971009310673,1.0,2962.0980965020244,0.3904611922195494,1.3149515645256533,0.9696452658506852,0.2870977823910483,0.6836910459274339
0.0445,1.762404183984459,1.0,2967.887668826413,0.39388021825466607,1.314645086951166,0.9701286532497702,0.2870739757273473,0.6843063432955776
0.045,1.761837358658245,1.0,2973.560454431961,0.39728006600385857,1.3143396756413466,0.9705976273465005,0.2870501690636463,0.6849189040742762
0.0455,1.761270533332031,1.0,2979.1222927091208,0.40066084526378737,1.314035276740824,0.9710527661048366,0.2870263623999453,0.6855288423543178
0.046,1.760703708005817,1.0,2984.5730629483746,0.4040226428479201,1.3137318884649785,0.9714946191361259,0.28700255573624434,0.6861361676026733
0.0465,1.760136882679603,1.0,2989.923073547135,0.40736559171059356,1.313429418520498,0.9719237083991152,0.28697874907254334,0.686741070171883
0.047,1.759570057353389,1.0,2995.1771114196013,0.41068980101102454,1.3131278229069256,0.9723405303874045,0.28695494240884234,0.6873436432447992
0.0475,1.7590032320271751,1.0,3000.3380398671015,0.4139953719242496,1.3128270745007806,0.9727455575541127,0.28693113574514134,0.6879439459798566
0.048,1.758436406700961,1.0,3005.4087378362783,0.4172824056253055,1.3125271461785826,0.973139239570866,0.28690732908144034,0.6885420373133637
0.0485,1.7578695813747471,1.0,3010.3920994176915,0.4205510032892288,1.3122280108168507,0.9735220046374252,0.2868835224177394,0.6891379759609457
0.049,1.757302756048533,1.0,3015.2910333605623,0.42380126609105606,1.3119296412921049,0.9738942607043662,0.2868597157540384,0.6897318204189375
0.0495,1.7567359307223192,1.0,3020.10846260472,0.42703329520582395,1.3116320104808643,0.9742563966153347,0.2868359090903374,0.690323628965735
0.05,1.7561691053961053,1.0,3024.847323827449,0.4302471918085692,1.3113350912596486,0.9746087831748474,0.2868121024266364,0.6909134596630939
0.0505,1.7556022800698912,1.0,3029.5105670079583,0.4334430570743283,1.3110388565049773,0.9749517741471274,0.2867882957629354,0.6915013703573856
0.051000000000000004,1.7550354547436773,1.0,3034.101155007332,0.43662099217813793,1.3107432790933697,0.9752857071910043,0.28676448909923447,0.6920874186808039
0.051500000000000004,1.7544686294174632,1.0,3038.6220631650717,0.43978109829503476,1.3104483319013454,0.9756109047355033,0.28674068243553347,0.692671662052526
0.052000000000000005,1.7539018040912493,1.0,3043.076278912078,0.4429234766000553,1.3101539878054236,0.9759276748003862,0.28671687577183247,0.6932541576798251
0.0525,1.7533349787650352,1.0,3047.46680139982,0.4460482282682363,1.309860219682124,0.9762363117655455,0.28669306910813147,0.6938349625591385
0.053,1.7527681534388213,1.0,3051.7966411455586,0.44915545447461436,1.3095670004079663,0.9765370970928673,0.2866692624444305,0.6944141334770861
0.0535,1.7522013281126072,1.0,3056.0664630008846,0.4522452371873776,1.3092743231040613,0.9768302993104743,0.28664545578072953,0.6949916870807546
0.054,1.7516345027863933,1.0,3060.2786613324356,0.4553176785794684,1.3089821660809022,0.9771161765216142,0.28662164911702853,0.6955676691452607
0.0545,1.7510676774601792,1.0,3064.43844448062,0.45837290375988654,1.3086904835848419,0.9773949765814717,0.28659784245332753,0.6961421726535602
0.055,1.7505008521339653,1.0,3068.547168795985,0.4614110047133747,1.3083992630223114,0.9776669355903038,0.28657403578962654,0.6967152250232629
0.0555,1.7499340268077512,1.0,3072.606196009688,0.46443207342467585,1.308108491799742,0.9779322797609291,0.28655022912592554,0.6972868535742611
0.056,1.7493672014815373,1.0,3076.6168931065527,0.46743620187853274,1.307818157323565,0.9781912259142863,0.2865264224622246,0.6978570855290975
0.0565,1.7488003761553235,1.0,3080.5806322010812,0.47042348205968826,1.3075282470002112,0.9784439819462293,0.2865026157985236,0.6984259480133198
0.057,1.7482335508291094,1.0,3084.49879041741,0.47339400595288533,1.3072387482361119,0.9786907472674413,0.2864788091348226,0.6989934680558262
0.0575,1.7476667255028955,1.0,3088.372749772841,0.47634786554286673,1.306949648437698,0.9789317132182286,0.2864550024711216,0.6995596725892017
0.058,1.7470999001766814,1.0,3092.2038970641643,0.47928515281437534,1.306660935011401,0.9791670634598153,0.2864311958074206,0.7001245884500427
0.0585,1.7465330748504675,1.0,3095.99362375868,0.48220595975215397,1.3063725953636516,0.9793969743436486,0.28640738914371966,0.7006882423792737
0.059000000000000004,1.7459662495242534,1.0,3099.743325887305,0.48511037834094556,1.3060846169008813,0.9796216152601159,0.2863835824800186,0.7012506610224514
0.059500000000000004,1.7453994241980395,1.0,3103.4544039428765,0.48799850056549293,1.305796987029521,0.9798411489679741,0.28635977581631766,0.7018118709300606
0.06,1.7448325988718254,1.0,3107.128262780114,0.4908704184105389,1.3055096931560017,0.9800557319057001,0.28633596915261667,0.7023718985577987
0.0605,1.7442657735456115,1.0,3110.7663115208143,0.4937262238608263,1.305222722686755,0.9802655144858883,0.28631216248891567,0.7029307702668504
0.061,1.7436989482193974,1.0,3114.3699634613045,0.49656600890109814,1.3049360630282116,0.980470641373743,0.28628835582521467,0.7034885123241535
0.0615,1.7431321228931835,1.0,3117.9406359842133,0.49938986551609715,1.3046497015868028,0.9806712517506376,0.2862645491615137,0.7040451509026531
0.062,1.7425652975669694,1.0,3121.479750473166,0.5021978856905662,1.3043636257689597,0.9808674795636517,0.28624074249781273,0.7046007120815454
0.0625,1.7419984722407555,1.0,3124.9870351441714,0.5049901293604605,1.3040778373978636,0.9810594521293577,0.28621693583411173,0.7051551938885152
0.063,1.7414316469145414,1.0,3128.4634815667005,0.5077666893537799,1.3037923275710313,0.981247293951689,0.28619312917041073,0.705708615143416
0.0635,1.7408648215883276,1.0,3131.912326638782,0.5105277004065094,1.3035070683572687,0.98143112700978,0.2861693225067098,0.7062610314323221
0.064,1.7402979962621137,1.0,3135.3341538006644,0.513273244537818,1.3032220543945865,0.9816110661635019,0.2861455158430088,0.7068124544921124
0.0645,1.7397311709358996,1.0,3138.7295482793475,0.516003403766875,1.302937280320995,0.981787222133733,0.2861217091793078,0.7073628960195116
0.065,1.7391643456096857,1.0,3142.099097059141,0.5187182601128494,1.3026527407745052,0.9819597016816067,0.2860979025156068,0.707912367671174
0.0655,1.7385975202834716,1.0,3145.4433888538224,0.5214178955949104,1.3023684303931276,0.9821286077787514,0.2860740958519058,0.708460881063764
0.066,1.7380306949572577,1.0,3148.7630140788233,0.5241023922322269,1.3020843438148724,0.9822940397690276,0.28605028918820485,0.7090084477740369
0.0665,1.7374638696310436,1.0,3152.058564824272,0.5267718320439683,1.3018004756777504,0.9824560935222527,0.2860264825245038,0.7095550793389146
0.067,1.7368970443048297,1.0,3155.3306348293377,0.5294262970493036,1.301516820619772,0.9826148615803586,0.28600267586080286,0.7101007872555619
0.0675,1.7363302189786156,1.0,3158.5798194554536,0.5320658692674017,1.301233373278948,0.9827704332964071,0.28597886919710186,0.7106455829814603
0.068,1.7357633936524017,1.0,3161.8067156623615,0.5346906307174321,1.300950128293289,0.98292289496686,0.28595506253340086,0.7111894779344801
0.0685,1.7351965683261876,1.0,3165.0119219832077,0.5373006634185636,1.3006670803008054,0.9830723299574761,0.28593125586969986,0.7117324834929498
0.069,1.7346297429999737,1.0,3168.1960385009106,0.5398960493899656,1.3003842239395076,0.9832188188231825,0.28590744920599886,0.7122746109957263
0.0695,1.7340629176737599,1.0,3171.3596668250607,0.542476870650807,1.3001015538474066,0.9833624394222482,0.2858836425422979,0.7128158717422581
0.07,1.7334960923475458,1.0,3174.5034100693842,0.545043209220257,1.2998190646625127,0.9835032670250702,0.2858598358785969,0.7133562769926531
0.07050000000000001,1.7329292670213319,1.0,3177.6278728300285,0.5475951471174846,1.2995367510228366,0.9836413744178575,0.2858360292148959,0.7138958379677398
0.07100000000000001,1.7323624416951178,1.0,3180.7336611644755,0.5501327663616591,1.2992546075663887,0.9837768320014885,0.2858122225511949,0.7144345658491286
0.07150000000000001,1.731795616368904,1.0,3183.8213825706034,0.5526561489719495,1.2989726289311796,0.9839097078857933,0.28578841588749393,0.7149724717792705
0.07200000000000001,1.7312287910426898,1.0,3186.891645967306,0.5551653769675249,1.2986908097552199,0.9840400679795063,0.285764609223793,0.7155095668615148
0.0725,1.730661965716476,1.0,3189.945061674648,0.5576605323675543,1.2984091446765202,0.984167976076111,0.285740802560092,0.7160458621601646
0.073,1.7300951403902618,1.0,3192.982241395652,0.5601416971912072,1.2981276283330911,0.9842934939357932,0.285716995896391,0.7165813687005302
0.0735,1.729528315064048,1.0,3196.003157267439,0.5626089257000915,1.297846260746817,0.9844166800778711,0.28569318923269,0.7171160872421526
0.074,1.7289614897378338,1.0,3199.0079892707104,0.5650622939735305,1.2975650401956917,0.984537592306352,0.285669382568989,0.7176500218537512
0.0745,1.72839466441162,1.0,3201.9980289782693,0.5675019237786637,1.2972839556334348,0.9846562886692874,0.28564557590528805,0.7181831942695727
0.075,1.7278278390854058,1.0,3204.9735307864757,0.5699278875290159,1.2970030047356493,0.9847728231445388,0.28562176924158705,0.7187156096237113
0.0755,1.727261013759192,1.0,3207.9347497269086,0.572340257638112,1.296722185177938,0.9848872480551587,0.28559796257788606,0.7192472730332573
0.076,1.7266941884329778,1.0,3210.8819414589343,0.5747391065194769,1.296441494635904,0.9849996141306873,0.28557415591418506,0.7197781895983142
0.0765,1.726127363106764,1.0,3213.8153622633135,0.5771245065866356,1.2961609307851505,0.9851099705658088,0.28555034925048406,0.7203083644020195
0.077,1.72556053778055,1.0,3216.7352690356192,0.5794965302531129,1.2958804913012805,0.9852183650764972,0.2855265425867831,0.7208378025105642
0.0775,1.724993712454336,1.0,3219.641919279548,0.5818552499324335,1.2956001738598968,0.985324843953773,0.2855027359230821,0.7213665089732104
0.078,1.724426887128122,1.0,3222.5355711007874,0.5842007380381227,1.2953199761366025,0.9854294521151851,0.2854789292593811,0.7218944888223103
0.0785,1.723860061801908,1.0,3225.4164832007486,0.586533066983705,1.2950398958070009,0.9855322331541324,0.2854551225956801,0.722421747073323
0.079,1.723293236475694,1.0,3228.2849148703517,0.5888523091827056,1.2947599305466948,0.9856332293871226,0.2854313159319791,0.7229482887248331
0.0795,1.72272641114948,1.0,3231.1411259842844,0.5911585370486491,1.294480078031287,0.985732481899069,0.2854075092682782,0.7234741187585685
0.08,1.7221595858232661,1.0,3233.985376994597,0.5934518229950606,1.2942003359363812,0.9858300305867197,0.2853837026045772,0.7239992421394148
0.0805,1.721592760497052,1.0,3236.8179289256996,0.5957322394354649,1.2939207019375796,0.985925914200303,0.2853598959408762,0.7245236638154353
0.081,1.7210259351708381,1.0,3239.6390433680567,0.597999858783387,1.2936411737104858,0.9860201703834768,0.2853360892771752,0.7250473887178837
0.0815,1.720459109844624,1.0,3242.4489824731004,0.6002547534523517,1.2933617489307028,0.9861128357116558,0.2853122826134742,0.7255704217612223
0.082,1.7198922845184101,1.0,3245.2480089477726,0.6024969958558838,1.2930824252738333,0.9862039457287972,0.28528847594977325,0.7260927678431375
0.0825,1.719325459192196,1.0,3248.036386048892,0.6047266584075083,1.2928032004154806,0.9862935349827103,0.28526466928607225,0.7266144318445533
0.083,1.7187586338659822,1.0,3250.814377578577,0.6069438135207501,1.2925240720312476,0.9863816370589601,0.28524086262237125,0.7271354186296475
0.0835,1.718191808539768,1.0,3253.582247878821,0.609148533609134,1.2922450377967374,0.9864682846134293,0.28521705595867025,0.727655733045866
0.084,1.7176249832135542,1.0,3256.340261826614,0.6113408910861851,1.291966095387553,0.9865535094035968,0.28519324929496925,0.7281753799239361
0.0845,1.7170581578873403,1.0,3259.0885727367236,0.6135209477402238,1.2916872434117286,0.9866373418969157,0.2851694426312683,0.728694362343326
0.085,1.7164913325611262,1.0,3261.8269863004903,0.6156887404879904,1.2914084833705533,0.9867198107858283,0.2851456359675673,0.7292126779964094
0.0855,1.7159245072349123,1.0,3264.556228966498,0.6178443948958569,1.2911298091104568,0.9868009474583428,0.2851218293038663,0.7297303387988169
0.08600000000000001,1.7153576819086982,1.0,3267.2764233089188,0.6199879748671476,1.2908512195055484,0.9868807800451407,0.2850980226401653,0.7302473472963499
0.08650000000000001,1.7147908565824843,1.0,3269.987692175719,0.6221195443051868,1.2905727134299363,0.9869593359301857,0.2850742159764643,0.7307637060266714
0.08700000000000001,1.7142240312562702,1.0,3272.6901586866716,0.624239167113299,1.290294289757729,0.9870366417748254,0.2850504093127634,0.7312794175193102
0.08750000000000001,1.7136572059300563,1.0,3275.383946230849,0.6263469071948085,1.2900159473630353,0.9871127235409906,0.2850266026490624,0.731794484295667
0.088,1.7130903806038422,1.0,3278.0691784651945,0.6284428284530394,1.2897376851199636,0.9871876065135248,0.2850027959853614,0.7323089088690207
0.0885,1.7125235552776283,1.0,3280.745979312185,0.6305269947913165,1.2894595019026225,0.9872613153216871,0.2849789893216604,0.7328226937445335
0.089,1.7119567299514142,1.0,3283.414472957768,0.6325994701129638,1.2891813965851207,0.9873338739598596,0.2849551826579594,0.7333358414192576
0.0895,1.7113899046252004,1.0,3286.0747838496936,0.6346603183213059,1.2889033680415667,0.9874053058074931,0.28493137599425844,0.7338483543821399
0.09,1.7108230792989865,1.0,3288.7270366951893,0.636709603319667,1.288625415146069,0.987475633648324,0.28490756933055744,0.7343602351140285
0.0905,1.7102562539727724,1.0,3291.3713564593777,0.6387473890113714,1.288347536772736,0.987544879688894,0.28488376266685644,0.7348714860876776
0.091,1.7096894286465585,1.0,3294.007868363297,0.6407737392997437,1.2880697317956766,0.9876130655763982,0.28485995600315545,0.7353821097677518
0.0915,1.7091226033203444,1.0,3296.636697882055,0.642788718088108,1.2877919990889992,0.9876802124158911,0.28483614933945445,0.7358921086108339
0.092,1.7085557779941305,1.0,3299.2579707430095,0.6447923892797888,1.2875143375268125,0.9877463407868794,0.2848123426757535,0.7364014850654277
0.0925,1.7079889526679164,1.0,3301.871812923907,0.6467848167781103,1.287236745983225,0.9878114707593212,0.28478853601205245,0.7369102415719652
0.093,1.7074221273417025,1.0,3304.478350651408,0.6487660644863971,1.286959223332345,0.9878756219090598,0.2847647293483515,0.7374183805628104
0.0935,1.7068553020154884,1.0,3307.077710398851,0.6507361963079733,1.2866817684482814,0.9879388133327138,0.2847409226846505,0.7379259044622639
0.094,1.7062884766892745,1.0,3309.670018884977,0.6526952761461634,1.2864043802051428,0.9880010636620464,0.2847171160209495,0.7384328156865689
0.0945,1.7057216513630604,1.0,3312.255403072181,0.6546433679042918,1.2861270574770374,0.9880623910778311,0.2846933093572485,0.7389391166439163
0.095,1.7051548260368465,1.0,3314.8339901647178,0.6565805354856827,1.2858497991380742,0.9881228133232387,0.28466950269354757,0.7394448097344473
0.0955,1.7045880007106324,1.0,3317.4059076070444,0.6585068427936606,1.2855726040623614,0.9881823477167611,0.2846456960298466,0.7399498973502607
0.096,1.7040211753844186,1.0,3319.9709952445787,0.6604223047873075,1.2852954734963,0.9882410095237933,0.2846218893661456,0.7404543775590624
0.0965,1.7034543500582044,1.0,3322.5296244119013,0.6623270386391477,1.2850184043058683,0.9882988170789978,0.2845980827024446,0.7409582563996702
0.097,1.7028875247319906,1.0,3325.0818794582115,0.6642211043199441,1.2847413957255316,0.9883557863712641,0.28457427603874363,0.7414615355876155
0.0975,1.7023206994057767,1.0,3327.627825651508,0.6661045582229584,1.2844644471482134,0.9884119328986576,0.28455046937504264,0.7419642165454761
0.098,1.7017538740795626,1.0,3330.167528396982,0.6679774567414524,1.2841875579668376,0.9884672718003359,0.28452666271134164,0.7424663006914711
0.0985,1.7011870487533487,1.0,3332.701053235812,0.6698398562686879,1.2839107275743282,0.9885218178667466,0.28450285604764064,0.7429677894394631
