Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.03,1.7804565153743428,1.0,2764.738286688484,0.286459503309176,1.3245999788815455,0.9464766015265863,0.2878321736457224,0.6640142018816972
0.0305,1.779978384615631,1.0,2777.9783018197168,0.2904619015553422,1.3242646143518662,0.9478155711447208,0.2878120921538565,0.6647080991047052
0.031,1.7795002538569191,1.0,2790.7507837737303,0.2944418479419366,1.3239337367302035,0.9490978162448191,0.2877920106619906,0.6653920095918597
0.0315,1.779022123098207,1.0,2803.078435729,0.2983994693200527,1.3236071116087265,0.9503265278942248,0.2877719291701247,0.6660664455237795
0.032,1.7785439923394952,1.0,2814.9834294527623,0.30233489178789763,1.3232845125129833,0.9515046754692205,0.2877518476782588,0.6667319004121262
0.0325,1.7780658615807834,1.0,2826.4784921525356,0.3062482343005649,1.3229658002441906,0.9526350324121527,0.2877317661863929,0.667388685818334
0.033,1.7775877308220716,1.0,2837.5951454780156,0.3101396328344017,1.3226506701031269,0.9537201693845435,0.287711684694527,0.6680374524298571
0.0335,1.7771096000633595,1.0,2848.3467242234437,0.31400920735774507,1.322338982405957,0.9547624992365527,0.2876916032026611,0.668678508997105
0.034,1.7766314693046477,1.0,2858.7467628059744,0.3178570778389321,1.322030597468846,0.955764275178626,0.2876715217107952,0.6693121629268435
0.0345,1.7761533385459358,1.0,2868.808984820291,0.3216833642462997,1.3217253756079586,0.9567276032373702,0.2876514402189293,0.6699387203122384
0.035,1.775675207787224,1.0,2878.5472930265864,0.325488186548185,1.3214231771394598,0.9576544536004201,0.2876313587270634,0.6705584859616565
0.035500000000000004,1.775197077028512,1.0,2887.9757597706125,0.32927166471292507,1.3211238623795143,0.9585466709610421,0.2876112772351975,0.6711717634262206
0.036000000000000004,1.7747189462698,1.0,2897.1086178364935,0.3330339187088569,1.3208272916442871,0.9594059839610898,0.2875911957433316,0.671778855026121
0.0365,1.7742408155110883,1.0,2905.96025173262,0.3367750685043176,1.3205333252499432,0.960234013820246,0.2875711142514657,0.6723800618756829
0.037,1.7737626847523764,1.0,2914.5451894090215,0.3404952340676442,1.320241823512647,0.9610322822300569,0.2875510327595998,0.6729756839071896
0.0375,1.7732845539936644,1.0,2922.870260186588,0.3441945248353055,1.319952715562782,0.961802223034323,0.28753095126773387,0.6735658794770458
0.038,1.7728064232349525,1.0,2930.9550218133145,0.34787307062317774,1.3196658196253812,0.9625451777930047,0.287510869775868,0.6741510324082693
0.0385,1.7723282924762407,1.0,2938.810899196155,0.3515309891169421,1.3193810264722192,0.9632624129063978,0.2874907882840021,0.6747313773263763
0.039,1.7718501617175286,1.0,2946.445907618952,0.35516839295881414,1.3190982575545074,0.9639551224628495,0.2874707067921362,0.6753070855410628
0.0395,1.7713720309588168,1.0,2953.8681368998223,0.3587853947910097,1.3188174343234573,0.9646244314537559,0.2874506253002703,0.6758783277149489
0.04,1.770893900200105,1.0,2961.0857479344263,0.3623821072557442,1.3185384782302807,0.965271400513317,0.2874305438084044,0.6764452738735236
0.0405,1.7704157694413931,1.0,2968.1069693762074,0.3659586429952335,1.3182613107261885,0.9658970302846963,0.2874104623165385,0.6770080934146956
0.041,1.769937638682681,1.0,2974.9400944522313,0.3695151146516931,1.3179858532623927,0.9665022654456683,0.2873903808246726,0.6775669551179466
0.0415,1.7694595079239692,1.0,2981.5934779175623,0.37305163486733883,1.3177120272901044,0.9670879984236057,0.2873702993328067,0.6781220271530994
0.042,1.7689813771652574,1.0,2988.075533144971,0.37656831628438625,1.3174397542605356,0.9676550728267634,0.28735021784094084,0.6786734770886823
0.0425,1.7685032464065455,1.0,2994.394729352252,0.380065271545051,1.3171689556248973,0.9682042866162297,0.2873301363490749,0.6792214718999104
0.043000000000000003,1.7680251156478335,1.0,3000.559588966242,0.3835426132915487,1.3168995528344014,0.9687363950406015,0.287310054857209,0.6797661779762642
0.043500000000000004,1.7675469848891217,1.0,3006.5705645190737,0.38700043474311596,1.316631537670114,0.9692521159333558,0.2872899733653431,0.6803076191092446
0.044,1.7670688541304098,1.0,3012.443474021031,0.3904388713303278,1.3163647691114206,0.9697521255784243,0.2872698918734772,0.6808460869422115
0.0445,1.766590723371698,1.0,3018.1832619371103,0.39385802935941766,1.3160992007745758,0.9702370680847858,0.2872498103816113,0.6813816813446252
0.045,1.766112592612986,1.0,3023.7942972219903,0.3972580135668522,1.315834791507182,0.9707075547016015,0.2872297288897454,0.68191449130617
0.0455,1.765634461854274,1.0,3029.2809756747865,0.4006389286890979,1.3155715001568415,0.9711641656602863,0.2872096473978795,0.6824446055126294
0.046,1.7651563310955622,1.0,3034.647718900174,0.4040008794626215,1.315309285571157,0.9716074520480559,0.28718956590601363,0.682972112348873
0.0465,1.7646782003368504,1.0,3039.8989733068875,0.4073439706238895,1.3150481065977306,0.9720379375509459,0.2871694844141477,0.6834970999017378
0.047,1.7642000695781384,1.0,3045.03920914463,0.4106683069093686,1.3147879220841652,0.9724561200765567,0.2871494029222818,0.6840196559627983
0.0475,1.7637219388194265,1.0,3050.0729195774247,0.4139739930555254,1.314528690878063,0.9728624732658878,0.2871293214304159,0.6845398680310331
0.048,1.7632438080607147,1.0,3055.004619795136,0.41726113379882657,1.3142703718270263,0.9732574479028188,0.28710923993855003,0.6850578233153783
0.0485,1.7627656773020026,1.0,3059.8388461626096,0.42052983387573867,1.3140129237786577,0.9736414732290543,0.2870891584466841,0.6855736087371775
0.049,1.7622875465432908,1.0,3064.580155406082,0.42378019802272826,1.3137563055805597,0.9740149581716971,0.2870690769548182,0.6860873109325206
0.0495,1.761809415784579,1.0,3069.233123837174,0.4270123309762621,1.3135004760803346,0.9743782924900021,0.2870489954629523,0.6865990162544756
0.05,1.761331285025867,1.0,3073.8007306722952,0.4302263292585725,1.3132454079668356,0.9747318478168822,0.28702891397108643,0.6871087831240137
0.0505,1.760853154267155,1.0,3078.284304269868,0.433422284726016,1.3129910881738764,0.9750759791207984,0.2870088324792205,0.6876166413384335
0.051000000000000004,1.7603750235084432,1.0,3082.6926283198436,0.436600328645982,1.3127374399395078,0.9754110254861881,0.2869887509873546,0.68812274764057
0.051500000000000004,1.7598968927497314,1.0,3087.0278607465625,0.4397605571792922,1.3124844433797809,0.9757373104178388,0.2869686694954887,0.6886271449159074
0.052000000000000005,1.7594187619910195,1.0,3091.2921688939623,0.44290306648676797,1.3122320786107473,0.9760551429765885,0.28694858800362283,0.689129875913304
0.0525,1.7589406312323075,1.0,3095.48772924256,0.446027952729231,1.3119803257484584,0.9763648185496887,0.28692850651175694,0.6896309832458094
0.053,1.7584625004735956,1.0,3099.6167271352383,0.4491353120675029,1.311729164908965,0.9766666195736439,0.286908425019891,0.6901305093914517
0.0535,1.7579843697148838,1.0,3103.681356512073,0.45222524066240527,1.3114785762083194,0.9769608162128379,0.2868883435280251,0.6906284966939993
0.054,1.757506238956172,1.0,3107.6838196535086,0.45529783467475965,1.3112285397625723,0.9772476669970094,0.2868682620361592,0.6911249873637022
0.0545,1.75702810819746,1.0,3111.626326932476,0.4583531902653876,1.3109790356877749,0.977527419420399,0.2868481805442933,0.6916200234780028
0.055,1.756549977438748,1.0,3115.511096575624,0.46139140359511077,1.310730044099979,0.9778003105051772,0.2868280990524274,0.692113646982223
0.0555,1.7560718466800362,1.0,3119.340354432618,0.46441257082475074,1.3104815451152358,0.9780665673315633,0.2868080175605615,0.6926058996902289
0.056,1.7555937159213244,1.0,3123.116333754834,0.46741678811512904,1.3102335188495966,0.9783264075368643,0.2867879360686956,0.6930968232850669
0.0565,1.7551155851626123,1.0,3126.8412749825056,0.4704041516270673,1.3099859454191127,0.9785800397854992,0.28676785457682974,0.6935864593195755
0.057,1.7546374544039005,1.0,3130.5174255405973,0.473374757521387,1.3097388049398355,0.978827664211917,0.2867477730849638,0.6940748492169724
0.0575,1.7541593236451887,1.0,3134.147039643906,0.47632870195891,1.3094920775278165,0.9790694728381814,0.2867276915930979,0.6945620342714159
0.058,1.7536811928864768,1.0,3137.732168642125,0.4792660786709322,1.3092457450749195,0.9793056498591486,0.286707610101232,0.6950480521462306
0.0585,1.7532030621277648,1.0,3141.2701089862776,0.48218693061479295,1.3089998298114556,0.9795363700837965,0.28668752860936614,0.6955328608944245
0.059000000000000004,1.752724931369053,1.0,3144.7684221308523,0.4850914233674038,1.3087542670005785,0.9797618069097239,0.28666744711750025,0.6960165899519626
0.059500000000000004,1.752246800610341,1.0,3148.2280574722927,0.4879796434909021,1.308509048019036,0.9799821233950659,0.2866473656256343,0.6964992579412888
0.06,1.751768669851629,1.0,3151.64996744687,0.4908516775474252,1.308264164243575,0.9801974762760105,0.2866272841337684,0.696980883428604
0.0605,1.7512905390929172,1.0,3155.035107465243,0.4937076120991105,1.308019607050943,0.9804080162607044,0.28660720264190254,0.6974614849240521
0.061,1.7508124083342054,1.0,3158.3844358495116,0.49654753370809546,1.3077753678178865,0.9806138883073144,0.2865871211500366,0.6979410808819027
0.0615,1.7503342775754935,1.0,3161.6989137715645,0.49937152893651726,1.3075314379211536,0.9808152318872114,0.2865670396581707,0.698419689700726
0.062,1.7498561468167815,1.0,3164.979505193151,0.5021796843465134,1.3072878087374906,0.9810121812341801,0.2865469581663048,0.6988973297235694
0.0625,1.7493780160580696,1.0,3168.227176807313,0.5049720865002212,1.3070444716436456,0.9812048655804981,0.28652687667443894,0.6993740192381204
0.063,1.7488998852993578,1.0,3171.442897982035,0.507748821959778,1.306801418016365,0.9813934093806675,0.28650679518257305,0.6998497764768741
0.0635,1.748421754540646,1.0,3174.627640704872,0.5105099772873212,1.3065586392323967,0.9815779325235318,0.2864867136907071,0.7003246196172872
0.064,1.747943623781934,1.0,3177.7823795301406,0.513255639044988,1.3063161266684873,0.9817585505334625,0.2864666321988412,0.7007985667819364
0.0645,1.747465493023222,1.0,3180.908091526559,0.5159858937949161,1.3060738717013844,0.9819353747612575,0.28644655070697533,0.7012716360386622
0.065,1.7469873622645102,1.0,3184.005756227602,0.5187008280992427,1.3058318657078352,0.9821085125653428,0.28642646921510945,0.7017438454007164
0.0655,1.7465092315057984,1.0,3187.0763555828207,0.521400528520105,1.3055901000645864,0.9822780674838418,0.28640638772324356,0.7022152128269008
0.066,1.7460311007470863,1.0,3190.1208739111767,0.5240850816196406,1.305348566148386,0.9824441393980338,0.2863863062313776,0.702685756221699
0.0665,1.7455529699883745,1.0,3193.140297856054,0.5267545739599868,1.3051072553359806,0.982606824687688,0.28636622473951173,0.7031554934354105
0.067,1.7450748392296627,1.0,3196.135616341566,0.5294090921032809,1.3048661590041175,0.9827662163787354,0.28634614324764585,0.7036244422642735
0.0675,1.7445967084709508,1.0,3199.1078205306535,0.5320487226116604,1.3046252685295443,0.9829224042837069,0.2863260617557799,0.7040926204505837
0.068,1.7441185777122388,1.0,3202.0579037853304,0.5346735520472624,1.3043845752890078,0.9830754751353379,0.286305980263914,0.7045600456828137
0.0685,1.743640446953527,1.0,3204.985262815333,0.5372836258151603,1.3041440840705834,0.9832255107886432,0.28628589877204813,0.705026709581843
0.069,1.743162316194815,1.0,3207.891397363843,0.5398790575892377,1.30390378202294,0.9833725937288562,0.28626581728018224,0.7054926379851829
0.0695,1.742684185436103,1.0,3210.7777081987992,0.5424599524492161,1.3036636571496016,0.9835168031656841,0.28624573578831636,0.7059578549953099
0.07,1.7422060546773912,1.0,3213.644601860672,0.5450263872949727,1.3034237058061255,0.9836582143519762,0.2862256542964504,0.7064223684785644
0.07050000000000001,1.7417279239186794,1.0,3216.4924858698855,0.5475784390263848,1.3031839243480694,0.9837969000620415,0.28620557280458453,0.7068861862783933
0.07100000000000001,1.7412497931599675,1.0,3219.32176871201,0.5501161845433297,1.3029443091309911,0.9839329306900106,0.28618549131271864,0.7073493162153905
0.07150000000000001,1.7407716624012555,1.0,3222.132859824971,0.5526397007456845,1.302704856510448,0.984066374343659,0.2861654098208527,0.7078117660873378
0.07200000000000001,1.7402935316425436,1.0,3224.9261695854393,0.5551490645333265,1.3024655628419979,0.9841972969339331,0.2861453283289868,0.7082735436692393
0.0725,1.7398154008838318,1.0,3227.702109295842,0.557644352806133,1.3022264244811985,0.9843257622604017,0.28612524683712093,0.7087346567133623
0.073,1.73933727012512,1.0,3230.4610911717377,0.5601256424639812,1.3019874377836071,0.984451832092842,0.28610516534525504,0.709195112949273
0.0735,1.738859139366408,1.0,3233.203528329305,0.5625930104067485,1.3017485991047817,0.9845755662491621,0.28608508385338915,0.7096549200838704
0.074,1.738381008607696,1.0,3235.9298347733074,0.565046533534312,1.3015099048002798,0.9846970226698448,0.2860650023615232,0.7101140858014228
0.0745,1.7379028778489842,1.0,3238.6404253854253,0.5674862887465489,1.3012713512256593,0.9848162574890895,0.2860449208696573,0.7105726177636016
0.075,1.7374247470902724,1.0,3241.3357159124844,0.5699123529433366,1.3010329347364773,0.9849333251028217,0.28602483937779144,0.7110305236095147
0.0755,1.7369466163315603,1.0,3244.0161229552323,0.5723248030245524,1.300794651688292,0.9850482782337212,0.2860047578859255,0.711487810955737
0.076,1.7364684855728485,1.0,3246.6820639579105,0.5747237158900733,1.3005564984366607,0.9851611679934243,0.28598467639405967,0.7119444873963444
0.0765,1.7359903548141367,1.0,3249.333957196545,0.5771091684397767,1.3003184713371412,0.985272043942035,0.2859645949021937,0.7124005605029424
0.077,1.7355122240554248,1.0,3251.972221770037,0.5794812375735399,1.300080566745291,0.9853809541450799,0.28594451341032784,0.7128560378246969
0.0775,1.7350340932967128,1.0,3254.5972775888654,0.5818400001912399,1.2998427810166677,0.9854879452280306,0.28592443191846195,0.7133109268883631
0.078,1.734555962538001,1.0,3257.209545365905,0.5841855331927543,1.2996051105068294,0.9855930624285134,0.285904350426596,0.7137652351983117
0.0785,1.734077831779289,1.0,3259.809446607187,0.5865179134779601,1.2993675515713332,0.9856963496463159,0.2858842689347301,0.7142189702365598
0.079,1.733599701020577,1.0,3262.3972479852573,0.5888372086022031,1.2991301018595625,0.9857978490973279,0.28586418744286424,0.7146721369945401
0.0795,1.7331215702618652,1.0,3264.972638698785,0.5911434596527007,1.2988927638246206,0.9858976007104137,0.28584410595099835,0.7151247312923457
0.08,1.7326434395031534,1.0,3267.5367418334995,0.5934367955189163,1.2986555280042176,0.985995646907536,0.28582402445913246,0.7155767716598279
0.0805,1.7321653087444415,1.0,3270.0897452056824,0.5957172843503414,1.298418392718362,0.9860920263550121,0.2858039429672665,0.7160282617582574
0.081,1.7316871779857295,1.0,3272.6318370157182,0.5979849942964673,1.2981813562870628,0.9861867766172668,0.28578386147540064,0.7164792052385451
0.0815,1.7312090472270176,1.0,3275.1632058442037,0.6002399935067855,1.2979444170303285,0.9862799341948731,0.28576377998353475,0.7169296057412555
0.082,1.7307309164683058,1.0,3277.6840406480765,0.6024823501307872,1.2977075732681678,0.9863715345610637,0.2857436984916688,0.7173794668966151
0.0825,1.730252785709594,1.0,3280.1945307576434,0.6047121323179638,1.2974708233205894,0.9864616121967867,0.285723616999803,0.7178287923245239
0.083,1.729774654950882,1.0,3282.6948658720444,0.6069294082178066,1.297234165507602,0.9865502006243659,0.28570353550793703,0.7182775856345645
0.0835,1.72929652419217,1.0,3285.185236057085,0.6091342459798071,1.2969975981492143,0.9866373324398365,0.28568345401607115,0.7187258504260134
0.084,1.7288183934334582,1.0,3287.665831740686,0.6113267137534566,1.2967611195654352,0.9867230393440097,0.28566337252420526,0.7191735902878492
0.0845,1.7283402626747464,1.0,3290.1368437101187,0.6135068796882465,1.296524728076273,0.9868073521723243,0.2856432910323393,0.7196208087987638
0.085,1.7278621319160343,1.0,3292.598463108804,0.615674811933668,1.2962884220017366,0.9868903009235422,0.28562320954047343,0.7200675095271711
0.0855,1.7273840011573225,1.0,3295.0508814327377,0.6178305786392126,1.2960521996618346,0.9869719147873347,0.28560312804860755,0.7205136960312157
0.08600000000000001,1.7269058703986107,1.0,3297.494290527522,0.6199742479543717,1.295816059376576,0.9870522221708115,0.28558304655674166,0.7209593718587821
0.08650000000000001,1.7264277396398988,1.0,3299.928882585312,0.6221058880286365,1.295579999465969,0.9871312507240377,0.2855629650648758,0.7214045405475058
0.08700000000000001,1.7259496088811868,1.0,3302.3548501416835,0.6242255670114987,1.2953440182500227,0.9872090273645815,0.28554288357300983,0.7218492056247777
0.08750000000000001,1.725471478122475,1.0,3304.772386073032,0.6263333530524492,1.2951081140487453,0.9872855783011365,0.28552280208114394,0.7222933706077574
0.088,1.724993347363763,1.0,3307.181683593058,0.6284293143009796,1.294872285182146,0.987360929056258,0.28550272058927806,0.7227370390033776
0.0885,1.724515216605051,1.0,3309.5829362502554,0.6305135189065812,1.2946365299702334,0.9874351044882498,0.2854826390974121,0.7231802143083539
0.089,1.7240370858463392,1.0,3311.976337925424,0.6325860350187456,1.294400846733016,0.9875081288122383,0.28546255760554623,0.723622900009194
0.0895,1.7235589550876274,1.0,3314.3620828284907,0.6346469307869638,1.2941652337905023,0.9875800256204708,0.28544247611368034,0.7240650995822039
0.09,1.7230808243289155,1.0,3316.7400632488157,0.6366962395231183,1.2939296919549643,0.9876508166543414,0.28542239462181446,0.7245068118216192
0.0905,1.7226026935702035,1.0,3319.110605942257,0.6387340548937983,1.2936942184565499,0.987720525281422,0.28540231312994857,0.7249480422359578
0.091,1.7221245628114916,1.0,3321.473958251511,0.640760456357854,1.2934588111839815,0.987789173757686,0.28538223163808263,0.7253887950844524
0.0915,1.7216464320527798,1.0,3323.8302162036202,0.6427755043100913,1.2932234692756168,0.9878567831073793,0.28536215014621674,0.7258290722766945
0.092,1.721168301294068,1.0,3326.179476002489,0.6447792591453164,1.2929881918698138,0.9879233738321344,0.28534206865435086,0.726268875717019
0.0925,1.720690170535356,1.0,3328.5218340275715,0.6467717812583355,1.29275297810493,0.9879889659268207,0.2853219871624849,0.72670820730451
0.093,1.720212039776644,1.0,3330.857386833297,0.6487531310439543,1.2925178271193236,0.9880535788948362,0.285301905670619,0.7271470689330022
0.0935,1.7197339090179322,1.0,3333.1862311471414,0.6507233688969791,1.292282738051352,0.9881172317628604,0.28528182417875314,0.7275854624910867
0.094,1.7192557782592204,1.0,3335.508463868723,0.652682555212216,1.292047710039373,0.988179943095093,0.28526174268688725,0.7280233898621119
0.0945,1.7187776475005083,1.0,3337.8241820687754,0.6546307503844708,1.2918127422217445,0.9882417310069997,0.28524166119502137,0.7284608529241892
0.095,1.7182995167417965,1.0,3340.1334829876237,0.6565680148085499,1.2915778337368242,0.9883026131785801,0.2852215797031554,0.7288978535501942
0.0955,1.7178213859830846,1.0,3342.436464034517,0.6584944088792591,1.2913429837229702,0.9883626068671806,0.28520149821128954,0.7293343936077714
0.096,1.7173432552243728,1.0,3344.7332227861752,0.6604099929914047,1.2911081913185396,0.9884217289198679,0.28518141671942365,0.7297704749593386
0.0965,1.7168651244656608,1.0,3347.023856985572,0.6623148275397926,1.2908734556618908,0.9884799957853837,0.28516133522755777,0.7302060994620856
0.097,1.716386993706949,1.0,3349.3084645412423,0.6642089729192289,1.2906387758913815,0.9885374235256906,0.2851412537356919,0.7306412689679824
0.0975,1.715908862948237,1.0,3351.587143525804,0.6660924895245196,1.2904041511453692,0.988594027827132,0.28512117224382594,0.7310759853237805
0.098,1.715430732189525,1.0,3353.85999217534,0.6679654377504709,1.290169580562212,0.988649824011216,0.28510109075196005,0.731510250371014
0.0985,1.7149526014308132,1.0,3356.127108887876,0.6698278779918888,1.2899350632802673,0.9887048270450395,0.28508100926009416,0.7319440659460057
