Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.013000000000000001,1.7957750000000001,1.0,1769.5068010545876,0.13606698488072191,1.3415050699681381,0.8076595318036283,0.28847555,0.6281067831188045
0.0135,1.79544375,1.0,1827.0921393852557,0.14091296605843806,1.340710588290062,0.8179375011714459,0.2884616375,0.6298351244484688
0.014,1.7951000000000001,1.0,1881.993265543776,0.14573176476929792,1.3399499189058406,0.8274075627754425,0.2884472,0.6314861372318636
0.0145,1.79474375,1.0,1934.279848836845,0.15052353348512548,1.339220593803897,0.8361482248990525,0.2884322375,0.6330656528677663
0.015,1.794375,1.0,1984.0507352835875,0.15528842519633468,1.338520068041686,0.8442292471730342,0.28841675,0.6345796031028453
0.0155,1.79399375,1.0,2031.3715522262503,0.1600265897623065,1.3378463610606834,0.8517128729061015,0.2884007375,0.6360326413203263
0.016,1.7936,1.0,2076.31296408776,0.16473817644619415,1.3371976077336434,0.8586545651415124,0.2883842,0.6374291241667984
0.0165,1.7931937500000001,1.0,2118.9599134447835,0.16942333451115088,1.3365719429333194,0.8651037736138878,0.2883671375,0.63877336489187
0.017,1.792775,1.0,2159.395574842302,0.17408221213634956,1.3359676529762083,0.8711046907480501,0.28834955,0.6400693117144709
0.0175,1.7923437500000001,1.0,2197.722657656061,0.17871495829396233,1.335382941549475,0.876696806432452,0.2883314375,0.6413210539464972
0.018000000000000002,1.7919,1.0,2234.0151883901917,0.18332171864992908,1.3348164075454023,0.8819155880233593,0.2883128,0.6425318024183388
0.0185,1.79144375,1.0,2268.347105856071,0.18790263819338676,1.3342667352501187,0.8867928654167215,0.2882936375,0.6437045590090148
0.019,1.790975,1.0,2300.7998629597364,0.1924578619134725,1.3337326089497528,0.8913572301461109,0.28827395,0.6448423014145135
0.0195,1.79049375,1.0,2331.4544048065236,0.19698753382342254,1.3332127855571532,0.8956344238160817,0.2882537375,0.645947830169779
0.02,1.79,1.0,2360.3987787611404,0.20149179878551257,1.3327060121386631,0.8996476429587673,0.288233,0.647023946067563
0.0205,1.78949375,1.0,2387.7075634384382,0.20597079937090984,1.3322112209378467,0.9034178668247442,0.2882117375,0.6480730378921722
0.021,1.788975,1.0,2413.444667138445,0.21042467602604817,1.331727492515771,0.9069640935157264,0.28818995000000003,0.6490971642512728
0.021500000000000002,1.78844375,1.0,2437.6779590272818,0.21485356919736132,1.331253907433503,0.910303525627502,0.2881676375,0.6500983699299625
0.022,1.7879,1.0,2460.4789379116464,0.21925761933128313,1.3307895462521104,0.9134517646995489,0.2881448,0.6510786865125093
0.0225,1.78734375,1.0,2481.9145267034937,0.22363696509498246,1.3303335647709034,0.9164229963147643,0.28812143749999997,0.6520399744443476
0.023,1.786775,1.0,2502.057779198752,0.22799174762458388,1.3298850880732134,0.9192301210572134,0.28809755,0.6529841475348478
0.0235,1.78619375,1.0,2520.9689202642367,0.23232210488068625,1.329443388019177,0.9218849184890385,0.28807313749999996,0.6539128000333101
0.024,1.7856,1.0,2538.7000004836386,0.23662817224399688,1.3290078344803558,0.9243981527718828,0.2880482,0.6548273113856724
0.0245,1.78499375,1.0,2555.304964649246,0.2409100850952231,1.328577797328312,0.9267796590018929,0.2880227375,0.655729053261718
0.025,1.784375,1.0,2570.8394914233572,0.2451679788150722,1.3281526464346076,0.9290384361464077,0.28799675,0.6566193897894241
0.025500000000000002,1.78374375,1.0,2585.3608418035083,0.24940198878425152,1.3277317516708043,0.9311827295534013,0.2879702375,0.6574996777639869
0.026000000000000002,1.7831000000000001,1.0,2598.916082180456,0.2536122472651283,1.3273145912831033,0.9332201205693268,0.2879432,0.6583710406032368
0.0265,1.78244375,1.0,2611.5636698953454,0.2577988916099297,1.3269005487476426,0.9351575612128573,0.2879156375,0.6592347934581956
0.027,1.781775,1.0,2623.350469635614,0.26196205481001694,1.3264891259549556,0.9370014629929447,0.28788755,0.6600919981925036
0.0275,1.7810937500000001,1.0,2634.3136494140417,0.26610186652225004,1.326079923362409,0.9387577444323565,0.2878589375,0.6609435063136655
0.028,1.7804,1.0,2644.491162817163,0.27021845640348885,1.3256725414273696,0.9404318630022114,0.2878298,0.6617901650517801
0.0285,1.77969375,1.0,2653.921681099919,0.27431195411059345,1.3252665806072041,0.9420288570876381,0.2878001375,0.6626328174110241
0.029,1.778975,1.0,2662.6445288197756,0.2783824893004237,1.3248616413592798,0.9435533836275897,0.28776995,0.6634723022109525
0.029500000000000002,1.7782437500000001,1.0,2670.699623009783,0.2824301916298396,1.3244573241409632,0.9450097519218272,0.2877392375,0.6643094541176211
0.03,1.7775,1.0,2678.118124452294,0.28645518797648417,1.3240533146715432,0.9464019644703345,0.287708,0.6651449274565875
0.0305,1.77674375,1.0,2684.938460125124,0.29045760808071913,1.323649236055849,0.9477337257951479,0.2876762375,0.6659795025525044
0.031,1.775975,1.0,2691.202581008283,0.2944375813970383,1.323244683034833,0.9490084713258723,0.28764395,0.6668140143166784
0.0315,1.7751937500000001,1.0,2696.934896739087,0.2983952315037807,1.3228394143532836,0.950229412410448,0.2876111375,0.6676489558036636
0.032,1.7744,1.0,2702.160096201001,0.3023306819792853,1.3224331887559893,0.9513995362896595,0.2875778,0.6684848175658311
0.0325,1.77359375,1.0,2706.903121801345,0.3062440564018911,1.3220257649877378,0.9525216244811412,0.2875439375,0.6693220876405046
0.033,1.772775,1.0,2711.1891450387116,0.31013547834993715,1.3216169017933181,0.95359826944385,0.28750955,0.6701612515333775
0.0335,1.7719437500000002,1.0,2715.0435433617818,0.3140050714017624,1.321206357917518,0.9546318897022084,0.2874746375,0.671002792198225
0.034,1.7711000000000001,1.0,2718.4918783175904,0.317852959135706,1.320793892105126,0.9556247435886754,0.2874392,0.6718471900128977
0.0345,1.7702493094886413,1.0,2721.837857944275,0.321679261197895,1.320379243459136,0.9565789385760154,0.2874034709985229,0.6726949628844123
0.035,1.7693985987725904,1.0,2725.393487157981,0.3254841031909604,1.3199626973013319,0.9574965064417349,0.28736774114844876,0.6735455112744142
0.035500000000000004,1.7685478880565395,1.0,2729.134703116889,0.3292676059313561,1.319544485186834,0.9583793416843811,0.28733201129837466,0.674398348171815
0.036000000000000004,1.7676971773404884,1.0,2733.045456267642,0.3330298870431507,1.3191247563295068,0.9592292095421868,0.2872962814483005,0.6752531565613296
0.0365,1.7668464666244375,1.0,2737.1096663852964,0.3367710641504126,1.3187036599432138,0.9600477649741903,0.2872605515982264,0.6761096209783175
0.037,1.7659957559083865,1.0,2741.311217801555,0.34049125487721044,1.318281345241819,0.9608365607983701,0.2872248217481522,0.6769674275225066
0.0375,1.7651450451923356,1.0,2745.6339551279575,0.34419057684761273,1.317857961439186,0.9615970551426449,0.28718909189807806,0.6778262638702962
0.038,1.7642943344762847,1.0,2750.0616794718912,0.347869147685688,1.3174336577491796,0.9623306182736633,0.28715336204800396,0.67868581928564
0.0385,1.7634436237602338,1.0,2754.5781451463736,0.3515270850155047,1.317008583385663,0.9630385388615615,0.2871176321979298,0.6795457846295125
0.039,1.7625929130441829,1.0,2759.175615019187,0.3551644998505597,1.3165828101915926,0.9637220212622559,0.2870819023478557,0.6804060085816137
0.0395,1.761742202328132,1.0,2763.8345651639675,0.358781516265473,1.3161565162719027,0.9643822120873345,0.2870461724977815,0.6812661263355043
0.04,1.7608914916120808,1.0,2768.5469365834874,0.36237824741963137,1.3157297756774726,0.9650201805665821,0.28701044264770736,0.6821259845365205
0.0405,1.7600407808960299,1.0,2773.306389499408,0.36595480488522086,1.3153026467174636,0.9656369335712396,0.28697471279763326,0.6829854622862321
0.041,1.759190070179979,1.0,2778.106563040805,0.3695113002344275,1.3148751877010363,0.9662334214945278,0.2869389829475591,0.6838444393183584
0.0415,1.758339359463928,1.0,2782.941074780149,0.37304784503943733,1.3144474569373519,0.9668105420113348,0.286903253097485,0.6847027960001029
0.042,1.7574886487478771,1.0,2787.8035203437626,0.37656455087243623,1.3140195127355712,0.9673691435502717,0.2868675232474108,0.6855604133332732
0.0425,1.7566379380318262,1.0,2792.6874730987665,0.3800615293056103,1.313591413404855,0.9679100285028326,0.28683179339733667,0.6864171729551829
0.043000000000000003,1.7557872273157753,1.0,2797.586483914533,0.38353889191114554,1.3131632172543646,0.9684339561920464,0.28679606354726256,0.6872729571393357
0.043500000000000004,1.7549365165997244,1.0,2802.494457149698,0.38699674934036427,1.3127349792190202,0.9689416452082511,0.28676033369718845,0.6881276555257623
0.044,1.7540858058836732,1.0,2807.411885950373,0.39043519870690946,1.3123066949889268,0.9694337696823471,0.2867246038471143,0.6889812763555275
0.0445,1.7532350951676223,1.0,2812.3264119849773,0.3938543715215698,1.311878475351319,0.9699109828452648,0.28668887399704013,0.6898335988920175
0.045,1.7523843844515714,1.0,2817.236337253687,0.39725437224853466,1.3114503353289007,0.9703738929427264,0.28665314414696597,0.6906845938249853
0.0455,1.7515336737355205,1.0,2822.139957938812,0.4006353053519935,1.3110222899443758,0.9708230773220592,0.28661741429689186,0.6915342320081527
0.046,1.7506829630194696,1.0,2827.0355644337546,0.4039972752961357,1.3105943542204486,0.9712590843013853,0.28658168444681775,0.692382484459128
0.0465,1.7498322523034187,1.0,2831.921441377093,0.40734038654515076,1.3101665431798228,0.9716824349084363,0.2865459545967436,0.6932293223593083
0.047,1.7489815415873677,1.0,2836.7958676917133,0.41066474356322813,1.3097388718452025,0.9720936244992507,0.28651022474666943,0.6940747170537667
0.0475,1.7481308308713168,1.0,2841.657116628674,0.4139704508145572,1.309311355239292,0.9724931242661113,0.2864744948965953,0.6949186400511239
0.048,1.7472801201552657,1.0,2846.503455816236,0.4172576127633274,1.3088840083847955,0.9728813826432744,0.28643876504652116,0.6957610630234108
0.0485,1.7464294094392148,1.0,2851.3331473141066,0.42052633387372823,1.3084568463044164,0.9732588266183106,0.286403035196447,0.6966019578059108
0.049,1.7455786987231638,1.0,2856.1444476723436,0.4237767186099491,1.308029884020859,0.9736258629562097,0.2863673053463729,0.6974412963969902
0.0495,1.744727988007113,1.0,2860.9356079952704,0.42700887143617944,1.3076031365568275,0.9739828793428038,0.28633157549629873,0.6982790509579138
0.05,1.743877277291062,1.0,2865.705068897977,0.4302228948723785,1.3071766172061847,0.9743302451129787,0.28629584564622457,0.699115197199506
0.0505,1.743026566575011,1.0,2870.454364832167,0.4334188681369232,1.3067503117988564,0.9746683081604705,0.28626011579615046,0.6999497647044146
0.051000000000000004,1.7421758558589602,1.0,2875.1796105488215,0.4365969298945042,1.3063242542132134,0.9749974103644097,0.28622438594607635,0.7007826890329037
0.051500000000000004,1.7413251451429093,1.0,2879.880782413866,0.43975717630675737,1.3058984440477162,0.9753178711921133,0.2861886560960022,0.7016139729884767
0.052000000000000005,1.7404744344268581,1.0,2884.557857349189,0.4428997035353184,1.3054728809008245,0.9756299958521505,0.28615292624592803,0.702443619369103
0.0525,1.7396237237108072,1.0,2889.210812830337,0.446024607741823,1.305047564370998,0.9759340760551777,0.28611719639585387,0.7032716309672252
0.053,1.7387730129947563,1.0,2893.8396268842225,0.44913198508790714,1.3046224940566966,0.9762303907278106,0.28608146654577976,0.7040980105697635
0.0535,1.7379223022787054,1.0,2898.444278086924,0.4522219317352064,1.3041976695563804,0.9765192066828147,0.28604573669570565,0.7049227609581225
0.054,1.7370715915626544,1.0,2903.0247455614976,0.4552945438453566,1.3037730904685092,0.9768007792486387,0.2860100068456315,0.7057458849081981
0.0545,1.7362208808466035,1.0,2907.581008976197,0.45834991757999355,1.3033487563915427,0.9770753528610817,0.28597427699555733,0.7065673851903842
0.055,1.7353701701305526,1.0,2912.1130485416475,0.46138814910075293,1.302924666923941,0.9773431616196719,0.2859385471454832,0.7073872645695773
0.0555,1.7345194594145017,1.0,2916.620845009003,0.4644093345692706,1.3025008216641638,0.9776044298111408,0.28590281729540906,0.7082055258051843
0.056,1.7336687486984506,1.0,2921.104379667875,0.4674135701471822,1.302077220210671,0.9778593724021944,0.2858670874453349,0.7090221716511282
0.0565,1.7328180379823996,1.0,2925.563634344023,0.47040095199612364,1.3016538621619227,0.9781081955036254,0.2858313575952608,0.7098372048558538
0.057,1.7319673272663487,1.0,2929.9985913968785,0.4733715762777306,1.3012307471163784,0.9783510968076466,0.28579562774518663,0.7106506281623357
0.0575,1.7311166165502978,1.0,2934.4092337181646,0.47632553915363884,1.3008078746724985,0.9785882660002062,0.2857598978951125,0.7114624443080818
0.058,1.7302659058342469,1.0,2938.7955890729786,0.4792629239442197,1.3003852440402888,0.9788198840218593,0.28572416804503836,0.7122726567693117
0.0585,1.729415195118196,1.0,2943.158147590078,0.48218378244112925,1.2999628503882383,0.9790461217422082,0.28568843819496426,0.7130812767441433
0.059000000000000004,1.728564484402145,1.0,2947.4970903606013,0.48508828541486954,1.299540691605625,0.9792671534454866,0.2856527083448901,0.7138883101799232
0.059500000000000004,1.727713773686094,1.0,2951.8127089983814,0.4879765190175095,1.2991187646251297,0.9794831394372456,0.28561697849481593,0.714693764825052
0.06,1.7268630629700432,1.0,2956.105296504082,0.4908485694011181,1.2986970663794337,0.9796942338173957,0.2855812486447418,0.7154976483938782
0.0605,1.726012352253992,1.0,2960.375147249712,0.49370452271776427,1.2982755938012183,0.9799005847685377,0.28554551879466766,0.7162999685667432
0.061,1.7251616415379412,1.0,2964.622556963512,0.4965444651195169,1.2978543438231644,0.980102334828751,0.28550978894459356,0.717100732990026
0.0615,1.7243109308218902,1.0,2968.847822714099,0.49936848275844503,1.2974333133779532,0.9802996211497969,0.2854740590945194,0.7178999492761872
0.062,1.7234602201058393,1.0,2973.05124289608,0.5021766617866175,1.2970124993982657,0.9804925757416166,0.28543832924444523,0.7186976250038113
0.0625,1.7226095093897884,1.0,2977.2331172148533,0.5049690883561032,1.296591898816783,0.9806813257039518,0.2854025993943711,0.7194937677176503
0.063,1.7217587986737375,1.0,2981.3937466717816,0.5077458486189711,1.2961715085661867,0.980865993445857,0.28536686954429696,0.7202883849286645
0.0635,1.7209080879576866,1.0,2985.5334335505418,0.5105070287272903,1.2957513255791573,0.9810466968938217,0.28533113969422286,0.7210814841140667
0.064,1.7200573772416354,1.0,2989.6524814019285,0.5132527148331294,1.295331346788376,0.9812235496891735,0.2852954098441487,0.7218730727173597
0.0645,1.7192066665255845,1.0,2993.751195030721,0.5159829930885576,1.2949115691265243,0.9813966613753901,0.28525967999407453,0.7226631581483779
0.065,1.7183559558095336,1.0,2997.829880481594,0.5186979496456436,1.294491989526283,0.9815661375759032,0.2852239501440004,0.723451747783328
0.0655,1.7175052450934827,1.0,3001.888845025162,0.5213976706564567,1.2940726049203335,0.9817320801629456,0.28518822029392626,0.7242388489648262
0.066,1.7166545343774318,1.0,3005.9283971453387,0.5240822422730654,1.2936534122413565,0.9818945874179514,0.28515249044385216,0.7250244690019385
0.0665,1.7158038236613808,1.0,3009.9488465255945,0.526751750647539,1.2932344084220333,0.9820537541839918,0.285116760593778,0.7258086151702174
0.067,1.71495311294533,1.0,3013.9505040361464,0.5294062819319462,1.2928155903950453,0.9822096720106911,0.28508103074370383,0.726591294711738
0.0675,1.7141024022292788,1.0,3017.9336817215626,0.532045922278356,1.2923969550930732,0.9823624292920523,0.28504530089362967,0.7273725148351382
0.068,1.7132516915132279,1.0,3021.8986927877504,0.5346707578388373,1.2919784994487984,0.9825121113975781,0.28500957104355557,0.7281522827156507
0.0685,1.712400980797177,1.0,3025.845851589908,0.5372808747654592,1.2915602203949017,0.9826588007970629,0.28497384119348146,0.7289306054951414
0.069,1.711550270081126,1.0,3029.775371205383,0.5398763499657455,1.2911421157476426,0.9828025766431852,0.2849381113434073,0.7297074886415379
0.0695,1.7106995593650751,1.0,3033.687068630213,0.5424572200900404,1.2907241867456691,0.9829435131254733,0.28490238149333313,0.7304829312534098
0.07,1.7098488486490242,1.0,3037.5820534091536,0.5450236391088356,1.2903064234891417,0.9830816886520489,0.28486665164325903,0.7312569530642319
0.07050000000000001,1.7089981379329733,1.0,3041.4605354327027,0.5475756830839242,1.289888823852029,0.9832171746405751,0.28483092179318487,0.7320295593293602
0.07100000000000001,1.7081474272169224,1.0,3045.3227254013286,0.5501134280770995,1.2894713857082987,0.9833500401791792,0.28479519194311076,0.7328007552809865
0.07150000000000001,1.7072967165008714,1.0,3049.1688348169437,0.5526369501501543,1.2890541069319197,0.9834803521181424,0.2847594620930366,0.733570546128158
0.07200000000000001,1.7064460057848203,1.0,3052.999075975858,0.5551463253648818,1.2886369853968604,0.9836081751573954,0.28472373224296244,0.7343389370568003
0.0725,1.7055952950687694,1.0,3056.813661961495,0.5576416297830752,1.288220018977089,0.9837335719300362,0.28468800239288833,0.73510593322974
0.073,1.7047445843527185,1.0,3060.6128066362626,0.5601229394665274,1.2878032055465738,0.9838566030820768,0.28465227254281417,0.7358715397867239
0.0735,1.7038938736366676,1.0,3064.3967246353004,0.5625903304770316,1.2873865429792835,0.9839773273486131,0.28461654269274006,0.7366357618444404
0.074,1.7030431629206166,1.0,3068.1656313583103,0.5650438788763807,1.2869700291491861,0.9840958016265983,0.2845808128426659,0.737398604496541
0.0745,1.7021924522045657,1.0,3071.9197429634005,0.567483660726368,1.28655366193025,0.9842120810443954,0.28454508299259174,0.7381600728136607
0.075,1.7013417414885148,1.0,3075.6592763594263,0.5699097520887864,1.286137439196444,0.9843262190282678,0.28450935314251763,0.7389201718434354
0.0755,1.7004910307724639,1.0,3079.384449199479,0.5723222290254291,1.2857213588217362,0.9844382673659648,0.28447362329244347,0.7396789066105252
0.076,1.6996403200564127,1.0,3083.0954798741946,0.5747211675980891,1.2853054186800947,0.9845482762675415,0.28443789344236936,0.7404362821166321
0.0765,1.6987896093403618,1.0,3086.792587504676,0.5771066438685595,1.2848896166454884,0.9846562944235566,0.2844021635922952,0.7411923033405188
0.077,1.697938898624311,1.0,3090.4759919364897,0.5794787338986334,1.2844739505918854,0.9847623690607706,0.28436643374222104,0.7419469752380279
0.0775,1.69708818790826,1.0,3094.1459137327884,0.5818375137501038,1.2840584183932542,0.9848665459954706,0.28433070389214693,0.7427003027421013
0.078,1.696237477192209,1.0,3097.8025741680544,0.5841830594847639,1.283643017923563,0.9849688696845365,0.28429497404207277,0.7434522907627976
0.0785,1.6953867664761582,1.0,3101.446195222087,0.5865154471644066,1.28322774705678,0.9850693832743538,0.28425924419199866,0.7442029441873106
0.079,1.6945360557601072,1.0,3105.0769995732117,0.5888347528508252,1.2828126036668743,0.9851681286476816,0.2842235143419245,0.7449522678799856
0.0795,1.6936853450440563,1.0,3108.6952105931673,0.5911410526058126,1.2823975856278136,0.9852651464685712,0.28418778449185034,0.7457002666823396
0.08,1.6928346343280052,1.0,3112.301052340306,0.5934344224911621,1.2819826908135665,0.9853604762254253,0.28415205464177623,0.7464469454130758
0.0805,1.6919839236119543,1.0,3115.894257033719,0.5957148827057548,1.2815679212881599,0.9854541537577168,0.28411632479170207,0.7471923013439561
0.081,1.6911332128959033,1.0,3119.4754864583806,0.5979825677356195,1.2811532712081093,0.9855462190307528,0.28408059494162796,0.7479363459470005
0.0815,1.6902825021798524,1.0,3123.0449209641324,0.6002375519210021,1.2807387388352347,0.9856367081755927,0.2840448650915538,0.7486790832818938
0.082,1.6894317914638015,1.0,3126.602681050821,0.6024799023858863,1.2803243229444157,0.9857256559899292,0.28400913524147964,0.7494205164724329
0.0825,1.6885810807477506,1.0,3130.1488876373533,0.604709686254256,1.2799100223105322,0.9858130963016131,0.28397340539140553,0.7501606486292008
0.083,1.6877303700316997,1.0,3133.683662058756,0.6069269706500948,1.2794958357084638,0.9858990620014861,0.28393767554133137,0.7508994828495772
0.0835,1.6868796593156488,1.0,3137.207126063278,0.6091318226973865,1.2790817619130903,0.9859835850749219,0.28390194569125726,0.7516370222177462
0.084,1.6860289485995976,1.0,3140.7194018088135,0.611324309520115,1.278667799699291,0.9860666966321326,0.2838662158411831,0.7523732698047061
0.0845,1.6851782378835467,1.0,3144.2206118603485,0.6135044982422638,1.2782539478419457,0.9861484269372935,0.28383048599110894,0.7531082286682773
0.085,1.6843275271674958,1.0,3147.7108791866995,0.6156724559878168,1.2778402051159343,0.9862288054365416,0.28379475614103483,0.7538419018531108
0.0855,1.6834768164514449,1.0,3151.190327157428,0.6178282498807579,1.2774265702961363,0.9863078607848961,0.28375902629096067,0.7545742923906983
0.08600000000000001,1.682626105735394,1.0,3154.659079540243,0.6199719470450707,1.2770130421574313,0.9863856208721481,0.28372329644088656,0.7553054032993789
0.08650000000000001,1.681775395019343,1.0,3158.1172604975955,0.6221036146047391,1.2765996194746991,0.9864621128477649,0.2836875665908124,0.7560352375843484
0.08700000000000001,1.6809246843032921,1.0,3161.564994584396,0.6242233196837467,1.2761863010228194,0.9865373631448512,0.28365183674073824,0.7567637982376677
0.08750000000000001,1.6800739735872412,1.0,3165.002406744778,0.6263311294060774,1.2757730855766716,0.986611397503209,0.28361610689066413,0.757491088238271
0.088,1.67922326287119,1.0,3168.4296223090732,0.6284271108957147,1.2753599719111357,0.986684240991534,0.28358037704058997,0.7582171105519725
0.0885,1.6783725521551391,1.0,3171.8467669916627,0.6305113312766427,1.274946958801091,0.9867559180287844,0.28354464719051586,0.7589418681314768
0.089,1.6775218414390882,1.0,3175.2539668876684,0.6325838576728451,1.2745340450214178,0.9868264524047604,0.2835089173404417,0.7596653639163844
0.0895,1.6766711307230373,1.0,3178.6513484705156,0.6346447572083055,1.2741212293469952,0.9868958672999237,0.28347318749036754,0.7603876008332017
0.09,1.6758204200069864,1.0,3182.0390385892574,0.6366940970070077,1.273708510552703,0.9869641853044931,0.28343745764029343,0.7611085817953471
0.0905,1.6749697092909355,1.0,3185.4171644656385,0.6387319441929357,1.273295887413421,0.9870314284368427,0.28340172779021927,0.7618283097031591
0.091,1.6741189985748846,1.0,3188.785853691978,0.640758365890073,1.272883358704029,0.9870976181612331,0.28336599794014516,0.762546787443904
0.0915,1.6732682878588334,1.0,3192.1450274593576,0.6427733913140656,1.2724709249373305,0.9871627739762783,0.283330268090071,0.7632640148717973
0.092,1.6724175771427827,1.0,3195.494918274257,0.6447771151261285,1.2720585840102692,0.987226917366219,0.28329453823999684,0.7639799963849724
0.0925,1.6715668664267316,1.0,3198.8357003639962,0.6467696173217783,1.2716463343140194,0.9872900687260117,0.28325880838992273,0.7646947355030485
0.093,1.6707161557106807,1.0,3202.1674420221,0.6487509571374465,1.271234175132579,0.9873522471800519,0.28322307853984857,0.7654082341841499
0.0935,1.6698654449946297,1.0,3205.490211774751,0.6507211938095646,1.2708221057499465,0.9874134713874257,0.28318734868977447,0.7661204943787143
0.094,1.6690147342785788,1.0,3208.804078378717,0.6526803865745643,1.27041012545012,0.9874737595557749,0.2831516188397003,0.7668315180294971
0.0945,1.668164023562528,1.0,3212.1091108206106,0.6546285946688769,1.2699982335170976,0.9875331294546816,0.28311588898962614,0.7675413070715779
0.095,1.667313312846477,1.0,3215.4053783150857,0.6565658773289341,1.2695864292348775,0.9875915984285932,0.28308015913955203,0.7682498634323609
0.0955,1.666462602130426,1.0,3218.692950303372,0.6584922937911672,1.2691747118874577,0.987649183409303,0.2830444292894779,0.7689571890315822
0.096,1.665611891414375,1.0,3221.971896452171,0.660407903292008,1.2687630807588368,0.9877059009280055,0.28300869943940377,0.7696632857813105
0.0965,1.664761180698324,1.0,3225.2422866520733,0.6623127650678877,1.2683515351330126,0.9877617671269424,0.2829729695893296,0.7703681555859552
0.097,1.663910469982273,1.0,3228.504191016258,0.664206938355238,1.2679400742939835,0.9878167977706558,0.28293723973925544,0.771071800342266
0.0975,1.6630597592662222,1.0,3231.7576798792934,0.6660904823904904,1.2675286975257474,0.9878710082568621,0.28290150988918134,0.7717742219393404
0.098,1.6622090485501713,1.0,3235.0028237953634,0.6679634564100764,1.2671174041123028,0.9879244136269646,0.2828657800391072,0.7724754222586248
0.0985,1.6613583378341203,1.0,3238.239693537472,0.6698259196504275,1.2667061933376478,0.9879770285762128,0.28283005018903307,0.7731754031739198
0.099,1.6605076271180694,1.0,3241.4683600958097,0.6716779313479752,1.2662950644857804,0.9880288674635297,0.2827943203389589,0.7738741665513841
0.0995,1.6596569164020183,1.0,3244.6888946764084,0.6735195507391509,1.265884016840699,0.9880799443210108,0.28275859048888474,0.7745717142495372
