Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0195,1.79049375,1.0,2337.037117033609,0.19771576012866926,1.3331579124682507,0.8963057687509624,0.2882537375,0.6460644303564969
0.02,1.79,1.0,2365.7271718000266,0.2022159412855537,1.332653959104266,0.9002783957451942,0.288233,0.6471343861360244
0.0205,1.78949375,1.0,2392.7859653251353,0.20669087999464789,1.3321618929799992,0.9040112321918735,0.2882117375,0.6481775409819629
0.021,1.788975,1.0,2418.280442444384,0.21114071709484078,1.33168077094509,0.9075229666571075,0.28818995000000003,0.6491960018662971
0.021500000000000002,1.78844375,1.0,2442.281514587029,0.2155655934250213,1.3312096498491786,0.9108305259457643,0.2881676375,0.6501918617563283
0.022,1.7879,1.0,2464.8613370040357,0.21996564942947622,1.3307476093617738,0.9139492699343674,0.2881448,0.6511671521092841
0.0225,1.78734375,1.0,2486.0837375376436,0.22434102386526028,1.330293839620143,0.916893175230157,0.28812143749999997,0.6521236591485438
0.023,1.786775,1.0,2506.0317157448826,0.22869185834713213,1.3298473754017506,0.9196749312699796,0.28809755,0.6530634851421449
0.0235,1.78619375,1.0,2524.7556774765903,0.23301828861496104,1.3294075859525456,0.9223061621085711,0.28807313749999996,0.6539880175922076
0.024,1.7856,1.0,2542.3080652271374,0.23732045040861632,1.3289738405184754,0.9247974756178149,0.2880482,0.6548986360157038
0.0245,1.78499375,1.0,2558.743190252924,0.24159847946796725,1.328545508345489,0.9271585663044788,0.2880227375,0.6557967122002688
0.025,1.784375,1.0,2574.117073512766,0.24585251153288318,1.3281219586795339,0.9293983064791793,0.28799675,0.6566836104346501
0.025500000000000002,1.78374375,1.0,2588.4822060432807,0.2500826812224786,1.3277026082705314,0.9315248346223475,0.2879702375,0.6575605884333247
0.026000000000000002,1.7831000000000001,1.0,2601.8905196243218,0.2542891230319106,1.327286891786206,0.9335456220760571,0.2879432,0.6584288599009067
0.0265,1.78244375,1.0,2614.401826051084,0.2584719725985138,1.3268741820699963,0.9354675247821843,0.2879156375,0.6592897611481854
0.027,1.781775,1.0,2626.054134930658,0.2626313602929761,1.3264640648455335,0.9372968814375148,0.28788755,0.6601441784583268
0.0275,1.7810937500000001,1.0,2636.8863199128946,0.2667674164859852,1.326056125836449,0.9390395309604143,0.2878589375,0.6609929936368807
0.028,1.7804,1.0,2646.938044929125,0.27088027154822875,1.3256499507663737,0.940700858496148,0.2878298,0.6618370840748036
0.0285,1.77969375,1.0,2656.2496942361663,0.2749700558503946,1.3252451253589392,0.9422858366308435,0.2878001375,0.6626773228005354
0.029,1.778975,1.0,2664.862306265283,0.2790368997631703,1.3248412353377765,0.9437990623652026,0.28776995,0.6635145785211329
0.029500000000000002,1.7782437500000001,1.0,2672.8130205940324,0.28308093042913945,1.3244379076756894,0.9452447947875195,0.2877392375,0.6643496303030003
0.03,1.7775,1.0,2680.1418500965387,0.28710227996728666,1.3240347476548402,0.9466269789952434,0.287708,0.6651832981896175
0.0305,1.77674375,1.0,2686.878350573494,0.2911010741535072,1.3236314606718846,0.9479492850990665,0.2876762375,0.6660161915286429
0.031,1.775975,1.0,2693.051485872792,0.2950774380477183,1.323227760938034,0.9492151216516963,0.28764395,0.6668488984661515
0.0315,1.7751937500000001,1.0,2698.690552016989,0.299031496709837,1.3228233626645,0.9504276567279873,0.2876111375,0.6676820042027573
0.032,1.7744,1.0,2703.825144954224,0.30296337519978045,1.3224179800624942,0.9515898378595413,0.2875778,0.6685160909834855
0.0325,1.77359375,1.0,2708.485130120391,0.3068731985774657,1.322011327343228,0.9527044100858788,0.2875439375,0.6693517380824379
0.033,1.772775,1.0,2712.6898676303394,0.31076108435046934,1.3216032166987228,0.9537739416053748,0.28750955,0.6701893208196248
0.0335,1.7719437500000002,1.0,2716.471712346796,0.3146271622469105,1.3211933435976932,0.9548008186945844,0.2874746375,0.6710294516216013
0.034,1.7711000000000001,1.0,2719.8638707864743,0.3184715625097161,1.3207813975643112,0.9557872693745673,0.2874392,0.6718727518389264
0.0345,1.7702437500000001,1.0,2722.883507827957,0.3222944032827294,1.320367215705407,0.9567353893287428,0.2874032375,0.6727195379501444
0.035,1.7693750000000001,1.0,2725.547907895448,0.3260958027097939,1.3199506351278107,0.957647139131715,0.28736675,0.673570124621526
0.035500000000000004,1.76849375,1.0,2727.874462939976,0.3298758789347528,1.3195314929383526,0.9585243545218037,0.2873297375,0.674424824682996
0.036000000000000004,1.7676,1.0,2729.8806610084034,0.33363475010144944,1.3191096262438629,0.959368755779791,0.2872922,0.6752839491023666
0.0365,1.76669375,1.0,2731.5840754014675,0.3373725343537272,1.318684872151172,0.9601819563008742,0.2872541375,0.6761478069578801
0.037,1.765775,1.0,2733.002354419363,0.3410893498354295,1.3182570677671097,0.9609654704374966,0.28721555,0.6770167054090603
0.0375,1.76484375,1.0,2734.1532116963203,0.3447853146903996,1.3178260501985068,0.961720720682508,0.2871764375,0.677890949665868
0.038,1.7639,1.0,2735.054417122763,0.3484605470624808,1.3173916565521935,0.9624490442548221,0.28713679999999997,0.6787708429561686
0.0385,1.76294375,1.0,2735.723788356788,0.35211516509551655,1.3169537239349995,0.9631516991432801,0.28709663750000003,0.6796566864915055
0.039,1.761975,1.0,2736.172519192018,0.35574927978424903,1.3165121499506094,0.9638298738573803,0.28705595,0.6805486573139126
0.0395,1.7609937500000001,1.0,2736.416406066084,0.3593630115146422,1.3160667907038095,0.9644846861139886,0.2870147375,0.6814470147136298
0.04,1.76,1.0,2736.471798605036,0.3629564795898578,1.3156174975232338,0.965117188975902,0.286973,0.6823520256925113
0.0405,1.7589937500000001,1.0,2736.348097827478,0.36652979465712326,1.3151641850121372,0.9657283798733596,0.2869307375,0.6832638280791945
0.041,1.757975,1.0,2736.0547221152187,0.37008306736366614,1.314706767773775,0.9663192003992954,0.28688795,0.6841825584100233
0.0415,1.75694375,1.0,2735.6011042158407,0.37361640835671384,1.314245160411402,0.9668905400123038,0.2868446375,0.6851083519069266
0.042,1.7559,1.0,2734.9966884070896,0.3771299282834938,1.3137792775282737,0.9674432394571507,0.28680079999999997,0.6860413424548297
0.0425,1.75484375,1.0,2734.2509278227226,0.38062373779123354,1.313309033727645,0.9679780939270595,0.2867564375,0.6869816625786016
0.043000000000000003,1.753775,1.0,2733.3732819398465,0.38409794752716053,1.3128343436127707,0.9684958559896933,0.28671155,0.6879294434195373
0.043500000000000004,1.75269375,1.0,2732.3732142287645,0.3875526681385022,1.3123551217869065,0.9689972382967094,0.28666613750000003,0.6888848147113737
0.044,1.7516,1.0,2731.2601899633323,0.39098801027248603,1.311871282853307,0.9694829160948963,0.2866202,0.6898479047558437
0.0445,1.75049375,1.0,2730.043110196013,0.39440408303864993,1.3113827465412464,0.9699535297265438,0.2865737375,0.6908188302182076
0.045,1.7493750000000001,1.0,2728.7244399101046,0.397800979574708,1.310889491075649,0.9704096887936587,0.28652675,0.691797590365829
0.0455,1.74824375,1.0,2727.320506824902,0.40117883435731233,1.3103913686555448,0.9708519682563018,0.2864792375,0.6927844332402349
0.046,1.7471,1.0,2725.8359344876567,0.4045377502570506,1.309888337827362,0.971280917558968,0.2864312,0.6937793943832741
0.0465,1.7459437500000001,1.0,2724.275345231533,0.4078778301445104,1.3093803571375293,0.9716970587638383,0.28638263750000004,0.6947825083464758
0.047,1.744775,1.0,2722.643359517653,0.41119917689027946,1.3088673851324748,0.9721008881717076,0.28633355,0.6957938086780213
0.0475,1.74359375,1.0,2720.9445953153645,0.4145018933649454,1.3083493803586268,0.9724928778321993,0.28628393750000003,0.6968133279096012
0.048,1.7424,1.0,2719.183667519856,0.417786082439096,1.3078263013624136,0.9728734769517997,0.2862338,0.6978410975431649
0.0485,1.74119375,1.0,2717.365187408889,0.4210518469833188,1.3072981066902636,0.9732431132075109,0.2861831375,0.6988771480375618
0.049,1.739975,1.0,2715.4937621366475,0.42429928986820153,1.3067647548886048,0.9736021939732581,0.28613195,0.699921508795071
0.0495,1.73874375,1.0,2713.573994266337,0.4275285139643318,1.3062262045038657,0.973951107465596,0.2860802375,0.7009742081478209
0.05,1.7375,1.0,2711.6104813408238,0.43073962214229733,1.3056824140824748,0.9742902238147074,0.286028,0.7020352733441022
0.0505,1.73624375,1.0,2709.6078154910088,0.43393271727268573,1.30513334217086,0.9746198960661955,0.2859752375,0.7031047305345692
0.051000000000000004,1.734975,1.0,2707.570583082665,0.43710790222608475,1.3045789473154499,0.9749404611187206,0.28592195,0.7041826047583304
0.051500000000000004,1.73369375,1.0,2705.5030319469543,0.44026527669722015,1.3040191910979284,0.9752522404512625,0.2858681375,0.7052689140438817
0.052000000000000005,1.7324,1.0,2703.4068198756063,0.4434049186711932,1.3034540587024295,0.9755555402942859,0.2858138,0.7063636296461177
0.0525,1.73109375,1.0,2701.288539475854,0.4465269656906392,1.302883490205421,0.9758506567404469,0.28575893750000003,0.707466809186807
0.053,1.729775,1.0,2699.1499306318296,0.44963151209528335,1.302307469949303,0.9761378710109129,0.28570355000000003,0.7085784235103678
0.0535,1.72844375,1.0,2696.99273077659,0.4527186522248506,1.301725982276476,0.9764174520526261,0.2856476375,0.7096984426635705
0.054,1.7271,1.0,2694.8186748276657,0.45578848041906606,1.3011390115293402,0.976689657175878,0.2855912,0.7108268358900891
0.0545,1.7257437500000001,1.0,2692.6294951279733,0.45884109101765486,1.3005465420502957,0.9769547326535551,0.2855342375,0.7119635716250313
0.055,1.724375,1.0,2690.426921392168,0.46187657836034196,1.299948558181743,0.9772129142846615,0.28547675,0.7131086174894565
0.0555,1.72299375,1.0,2688.2126806587885,0.4648950367868525,1.299345044266082,0.9774644279245284,0.2854187375,0.7142619402848768
0.056,1.7216,1.0,2685.9884972473824,0.4678965606369116,1.2987359846457134,0.9777094899839399,0.2853602,0.7154235059877427
0.0565,1.72019375,1.0,2683.7560927213244,0.4708812442502443,1.298121363663037,0.9779483078992349,0.28530113749999997,0.7165932797439132
0.057,1.718775,1.0,2681.5171858562385,0.47384918196657566,1.2975011656604536,0.9781810805752976,0.28524155,0.7177712258631102
0.0575,1.71734375,1.0,2679.273492613004,0.4768004681256308,1.296875374980363,0.9784079988032038,0.2851814375,0.7189573078133573
0.058,1.7159,1.0,2677.026726117405,0.47973519706713474,1.2962439759651656,0.9786292456541698,0.2851208,0.720151488215403
0.0585,1.71444375,1.0,2674.7785966445626,0.4826534631308126,1.2956069529572616,0.978844996851319,0.2850596375,0.721353728837128
0.059000000000000004,1.7129750000000001,1.0,2672.5308116084448,0.48555536065638943,1.2949642902990512,0.9790554211206891,0.28499795,0.722563990587937
0.059500000000000004,1.71149375,1.0,2670.285075557791,0.4884409839835903,1.294315972332935,0.9792606805227864,0.2849357375,0.7237822335131348
0.06,1.71,1.0,2668.039834894897,0.49131038267080357,1.2936620133294483,0.9794609287346966,0.284873,0.7250083607375477
0.0605,1.7084937500000001,1.0,2665.799415735985,0.49416369291689566,1.2930023735039753,0.9796563175976599,0.2848097375,0.7262423760237149
0.061,1.7069750000000001,1.0,2663.565559341462,0.49700101910708594,1.2923370367894496,0.9798469917601612,0.28474595,0.7274842376312629
0.0615,1.7054437500000001,1.0,2661.3385897070807,0.49982244609103516,1.2916660001383091,0.9800330894776806,0.2846816375,0.7287338787095659
0.062,1.7039,1.0,2659.118830294206,0.5026280587184042,1.2909892605029913,0.9802147437681784,0.2846168,0.7299912317344459
0.0625,1.70234375,1.0,2656.906604032908,0.5054179418388538,1.2903068148359338,0.9803920826481376,0.2845514375,0.7312562285070627
0.063,1.7007750000000001,1.0,2654.7022333265554,0.5081921803020448,1.2896186600895745,0.9805652293562557,0.28448555,0.7325288001528046
0.0635,1.69919375,1.0,2652.5060400560296,0.510950858957638,1.2889247932163503,0.9807343025655199,0.28441913750000003,0.7338088771201824
0.064,1.6976,1.0,2650.3183455834355,0.5136940626552942,1.2882252111686996,0.9808994165843501,0.2843522,0.7350963891797146
0.0645,1.69599375,1.0,2648.1394707577656,0.5164218762446742,1.2875199108990596,0.9810606815474446,0.2842847375,0.7363912654228215
0.065,1.694375,1.0,2645.9697359189877,0.5191343845754387,1.2868088893598681,0.9812182035969317,0.28421675,0.7376934342607109
0.0655,1.69274375,1.0,2643.8094609032805,0.5218316724972487,1.2860921435035626,0.981372085054383,0.2841482375,0.7390028234232684
0.066,1.6911,1.0,2641.6589650483093,0.5245138248597648,1.2853696702825808,0.9815224245842111,0.2840792,0.7403193599579437
0.0665,1.6894437500000001,1.0,2639.5185671989384,0.527180926512648,1.28464146664936,0.9816693173489429,0.2840096375,0.7416429702286393
0.067,1.687775,1.0,2637.388585712143,0.529833062305559,1.2839075295563382,0.9818128551568247,0.28393955,0.7429735799145949
0.0675,1.68609375,1.0,2635.269338463844,0.5324703170881586,1.283167855955953,0.981953126602192,0.2838689375,0.7443111140092752
0.068,1.6844000000000001,1.0,2633.1611428542333,0.5350927757101076,1.2824224428006419,0.9820902171990028,0.2837978,0.7456554968192544
0.0685,1.68269375,1.0,2631.064315814337,0.5377005230210669,1.2816712870428424,0.982224209507915,0.2837261375,0.7470066519631018
0.069,1.680975,1.0,2628.979173812533,0.5402936438706971,1.2809143856349923,0.9823551832572611,0.28365395,0.7483645023702642
0.0695,1.67924375,1.0,2626.9060328610108,0.5428722231086591,1.280151735529529,0.9824832154582536,0.28358123749999997,0.7497289702799514
0.07,1.6775,1.0,2624.8457855582246,0.5454363453292572,1.2793833283303195,0.9826083802503905,0.283508,0.7510999867700028
0.07050000000000001,1.67574375,1.0,2622.7999130033936,0.5479860879625967,1.2786091501718075,0.9827307485831465,0.2834342375,0.7524774918384668
0.07100000000000001,1.673975,1.0,2620.7653566850277,0.5505215288361875,1.277829229278339,0.9828503909903171,0.28335995,0.7538613499955488
0.07150000000000001,1.67219375,1.0,2618.742489466396,0.5530427477179694,1.2770435620761549,0.9829673743478875,0.2832851375,0.7552514818627415
0.07200000000000001,1.6704,1.0,2616.7316836822383,0.5555498243758817,1.2762521449914963,0.9830817633278317,0.2832098,0.7566478073584098
0.0725,1.66859375,1.0,2614.7209869962376,0.5580428382220223,1.275455088904662,0.9831936256156689,0.2831339375,0.7580500446317753
0.073,1.6667750000000001,1.0,2612.740157515855,0.5605218686231288,1.2746521173541594,0.9833030094015858,0.28305755,0.7594585919415723
0.0735,1.6649439787014773,1.0,2610.783069933299,0.5629869936134981,1.2738433902455657,0.9834099805452936,0.28298064710546206,0.7608730791416289
0.074,1.6631088698386403,1.0,2609.2174061304327,0.5654382909752863,1.2730291848429711,0.9835146080339534,0.2829035725332229,0.7622929343877001
0.0745,1.661273760975803,1.0,2608.2119220046147,0.5678758383713194,1.272209774660475,0.9836169585979526,0.2828264979609837,0.7637175975105019
0.075,1.659438652112966,1.0,2607.7214669107025,0.5702997132161138,1.2713855765622715,0.9837171032289784,0.28274942338874454,0.7651462654144244
0.0755,1.6576035432501288,1.0,2607.6991257957025,0.5727099922828707,1.2705570254812844,0.9838151116174968,0.2826723488165054,0.7665781121260193
0.076,1.6557684343872916,1.0,2608.108348558661,0.5751067514173974,1.269724461230632,0.983911047301966,0.2825952742442662,0.768012484100272
0.0765,1.6539333255244546,1.0,2608.912687058826,0.5774900664655018,1.2688882236234327,0.9840049720059951,0.28251819967202707,0.7694487346831469
0.077,1.6520982166616174,1.0,2610.08614055797,0.5798600108317794,1.268048556040331,0.9840969414478609,0.2824411250997879,0.7708863890455789
0.0775,1.6502631077987804,1.0,2611.581045270998,0.5822166635862743,1.267205903710816,0.9841870186665164,0.28236405052754876,0.7723246333612439
0.078,1.6484279989359432,1.0,2613.371000347058,0.5845600990522115,1.2663605144441092,0.9842752563706194,0.2822869759553096,0.7737629985493287
0.0785,1.6465928900731062,1.0,2615.4356606888373,0.5868903901175786,1.265512579969865,0.9843617033614219,0.28220990138307045,0.7752011156815881
0.079,1.644757781210269,1.0,2617.754693927294,0.589207609670363,1.2646622920177377,0.9844464070789634,0.2821328268108313,0.7766386198466765
0.0795,1.642922672347432,1.0,2620.3077700096273,0.5915118305985523,1.2638098423173816,0.9845294136530723,0.28205575223859214,0.7780751501800965
0.08,1.6410875634845947,1.0,2623.074551602537,0.5938031257901342,1.2629554225984507,0.9846107679522117,0.281978677666353,0.7795103498918055
0.0805,1.6392524546217575,1.0,2626.0346853099286,0.5960815681330959,1.2620992245906,0.9846905136302689,0.28190160309411383,0.7809438662914739
0.081,1.6374173457589205,1.0,2629.167793706265,0.5983472305154253,1.2612414400234835,0.9847686931713854,0.2818245285218747,0.7823753508114053
0.0815,1.6355822368960833,1.0,2632.462011392482,0.6006001825474185,1.26038218155386,0.9848453445240379,0.2817474539496355,0.7838045903356271
0.082,1.6337471280332463,1.0,2635.895307625055,0.6028404997583261,1.2595216557227076,0.9849205087415317,0.28167037937739636,0.7852312187848993
0.0825,1.631912019170409,1.0,2639.457258452735,0.6050682519004031,1.2586599613575766,0.984994221148711,0.2815933048051572,0.7866550522656153
0.083,1.630076910307572,1.0,2643.1382519281774,0.607283508335793,1.2577971896077804,0.9850665157993528,0.28151623023291805,0.7880759216528384
0.0835,1.6282418014447348,1.0,2646.9286567836293,0.609486338426639,1.2569334316226324,0.9851374258448834,0.28143915566067884,0.7894936598042669
0.084,1.6264066925818979,1.0,2650.818820346052,0.6116768115350845,1.256068778551446,0.9852069835656729,0.2813620810884397,0.7909081015662326
0.0845,1.6245715837190606,1.0,2654.79906663573,0.6138549970232727,1.2552033215435339,0.9852752204010956,0.28128500651620053,0.7923190837791698
0.085,1.6227364748562234,1.0,2658.859694649681,0.616020964253347,1.2543371517482098,0.9853421669784181,0.2812079319439614,0.7937264452825513
0.0855,1.6209013659933864,1.0,2662.992026334245,0.6181747814686548,1.2534703506567895,0.9854078527049944,0.2811308573717222,0.795130042531646
0.08600000000000001,1.6190662571305492,1.0,2667.1930028463617,0.6203165120117429,1.2526029478647163,0.985472303958612,0.28105378279948307,0.7965298173790033
0.08650000000000001,1.6172311482677122,1.0,2671.446220140887,0.6224462347726537,1.2517350955107474,0.98553555197125,0.2809767082272439,0.7979255155873562
0.08700000000000001,1.615396039404875,1.0,2675.7478398451067,0.6245640149811985,1.2508668299061119,0.9855976220484148,0.28089963365500475,0.7993170715971235
0.08750000000000001,1.6135609305420378,1.0,2680.09401206932,0.6266699178671891,1.249998187362039,0.9856585388487998,0.2808225590827656,0.8007044206495373
0.088,1.6117258216792008,1.0,2684.480875088628,0.6287640086604368,1.2491292041897575,0.9857183264052981,0.28074548451052644,0.8020874987875578
0.0885,1.6098907128163638,1.0,2688.9045550544774,0.6308463525907532,1.2482599167004964,0.9857770081452351,0.2806684099382873,0.8034662428567046
0.089,1.6080556039535265,1.0,2693.3611657344586,0.6329170148879499,1.2473903612054849,0.9858346069098519,0.2805913353660481,0.8048405905058027
0.0895,1.6062204950906893,1.0,2697.846808282576,0.6349760607818383,1.246520574015952,0.9858911449730758,0.2805142607938089,0.8062104801876453
0.09,1.6043853862278523,1.0,2702.3575710375803,0.6370235555022301,1.2456505914431264,0.985946644059602,0.28043718622156977,0.8075758511595733
0.0905,1.6025502773650153,1.0,2706.8895293512796,0.6390595642789366,1.2447804497982375,0.9860011253623198,0.2803601116493306,0.8089366434839684
0.091,1.600715168502178,1.0,2711.4387454458256,0.6410841523417695,1.2439101853925143,0.9860546095591086,0.28028303707709146,0.8102927980286649
0.0915,1.5988800596393409,1.0,2716.0012683002687,0.6430973849205404,1.2430398345371856,0.9861071168290299,0.2802059625048523,0.811644256467275
0.092,1.5970449507765039,1.0,2720.5779103984974,0.6450993132476449,1.2421693900527238,0.9861586646259253,0.28012888793261315,0.8129910284486344
0.0925,1.5952098419136667,1.0,2725.1619669669376,0.6470900169247054,1.2412989131675962,0.9862092737497936,0.280051813360374,0.8143330181892119
0.093,1.5933747330508297,1.0,2729.750581067109,0.6490695617481573,1.2404284299308133,0.9862589626163406,0.27997473878813484,0.8156701852072832
0.0935,1.5915396241879924,1.0,2734.3425963993177,0.6510380078962826,1.2395579508593988,0.9863077483885634,0.2798976642158957,0.8170025133292279
0.094,1.5897045153251552,1.0,2738.936852772669,0.652995415547363,1.2386874864703772,0.9863556478196859,0.2798205896436565,0.8183299866149666
0.0945,1.5878694064623182,1.0,2743.5321861073003,0.6549418448796802,1.2378170472807726,0.9864026772654104,0.27974351507141737,0.8196525893579553
0.095,1.586034297599481,1.0,2748.1274284391257,0.6568773560715162,1.236946643807609,0.9864488526957464,0.2796664404991782,0.8209703060851723
0.0955,1.584199188736644,1.0,2752.7214079268747,0.6588020093011525,1.236076286567911,0.9864941897064371,0.27958936592693906,0.8222831215570969
0.096,1.5823640798738068,1.0,2757.312948861615,0.660715864746871,1.235205986078702,0.9865387035299965,0.2795122913546999,0.8235910207676833
0.0965,1.5805289710109698,1.0,2761.9008716787876,0.6626189825869536,1.2343357528570067,0.9865824090463726,0.27943521678246075,0.8248939889443236
0.097,1.5786938621481326,1.0,2766.4839929726377,0.664511422999682,1.2334655974198492,0.9866253207932539,0.2793581422102216,0.8261920115478091
0.0975,1.5768587532852956,1.0,2771.061125513223,0.6663932461633378,1.2325955302842537,0.9866674529760283,0.27928106763798244,0.8274850742722794
0.098,1.5750236444224583,1.0,2775.631078265679,0.6682645122562031,1.2317255619672443,0.9867088194774123,0.27920399306574323,0.8287731630451685
0.0985,1.5731885355596211,1.0,2780.1926564121336,0.6701252814565595,1.230855702985845,0.9867494338667614,0.2791269184935041,0.8300562640271408
0.099,1.5713534266967841,1.0,2784.7446613758107,0.6719756139426887,1.22998596385708,0.9867893094090711,0.2790498439212649,0.8313343636120213
0.0995,1.569518317833947,1.0,2789.2861494922195,0.6738155663841393,1.2291163527723263,0.9868284588540441,0.27897276934902576,0.8326074518249582
0.1,1.56768320897111,1.0,2793.818756382228,0.6756451672518453,1.2282468547239442,0.9868668927463674,0.2788956947767866,0.8338755526423045
0.1005,1.5658481001082727,1.0,2798.3387642482976,0.6774645216213415,1.2273775028120832,0.9869046260441681,0.27881862020454745,0.8351386199456029
0.101,1.5640129912454357,1.0,2802.845940098127,0.6792736836257606,1.2265082987727334,0.986941670327475,0.2787415456323083,0.8363966536577875
0.1015,1.5621778823825985,1.0,2807.3400504610727,0.6810727073982351,1.225639244341885,0.9869780369206522,0.27866447106006914,0.8376496537398695
0.10200000000000001,1.5603427735197615,1.0,2811.820861393808,0.6828616470718979,1.2247703412555289,0.9870137368994215,0.27858739648783,0.838897620190922
