Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0115,1.79669375,1.0,1599.1506972719328,0.1226856942920463,1.3438918245154647,0.7747159983857033,0.2885141375,0.6228903476767373
0.012,1.7964,1.0,1664.341929368418,0.12760673370908837,1.3429927342539032,0.7876853521836457,0.28850180000000003,0.6248596436512479
0.0125,1.79609375,1.0,1726.7109183465361,0.13250016968749195,1.342135107750227,0.799578628195297,0.2884889375,0.6267333164691982
0.013000000000000001,1.7957750000000001,1.0,1786.3169032058,0.13736615801881996,1.341315746770358,0.8105039699690125,0.28847555,0.6285190083118395
0.0135,1.79544375,1.0,1843.2052410559138,0.14220485221459458,1.3405319675260094,0.8205576705707227,0.2884616375,0.6302231476175537
0.014,1.7951000000000001,1.0,1897.4259646462667,0.14701640472968375,1.3397813285856515,0.8298253575438633,0.2884472,0.6318515584967141
0.0145,1.79474375,1.0,1949.0524372853365,0.1518009680189553,1.3390613885177538,0.8383831115326632,0.2884322375,0.6334099962258062
0.015,1.794375,1.0,1998.1632621337008,0.15655869336291667,1.3383698764770502,0.846298628815054,0.28841675,0.6349037840972762
0.0155,1.79399375,1.0,2044.8584313226006,0.161289732713191,1.3377044928488104,0.8536321396475637,0.2884007375,0.6363382509876523
0.016,1.7936,1.0,2089.2021846560565,0.16599423459013346,1.3370634872248652,0.8604374673753139,0.2883842,0.6377174922825674
0.0165,1.7931937500000001,1.0,2131.2703170239283,0.1706723473837716,1.3364451284390093,0.8667626212706502,0.2883671375,0.6390455215231459
0.017,1.792775,1.0,2171.15084810883,0.17532421948413293,1.335847685325037,0.8726504796589675,0.28834955,0.6403263146103794
0.0175,1.7923437500000001,1.0,2208.925443166686,0.1799499975927971,1.335269603805811,0.878139443342747,0.2883314375,0.6415634335583373
0.018000000000000002,1.7919,1.0,2244.701082422537,0.18454983035549624,1.3347091724918954,0.8832638722109716,0.2883128,0.6427607456944855
0.0185,1.79144375,1.0,2278.5445915049677,0.18912386184215585,1.334165171565824,0.8880547205707681,0.2882936375,0.6439210398991817
0.019,1.790975,1.0,2310.528512741516,0.1936722359978174,1.3336363940875233,0.892539807882276,0.28827395,0.6450470552942438
0.0195,1.79049375,1.0,2340.7317941028464,0.19819509676752223,1.3331216331169202,0.8967441743124228,0.2882537375,0.6461415100430995
0.02,1.79,1.0,2369.2343181500555,0.20269258736548323,1.3326197298002236,0.9006904060621059,0.288233,0.6472070004707471
0.0205,1.78949375,1.0,2396.1171283820568,0.20716485091169926,1.332129564873424,0.9043989081889097,0.2882117375,0.6482460208449938
0.021,1.788975,1.0,2421.460040582109,0.21161203020181393,1.3316500762307464,0.9078881491300332,0.28818995000000003,0.6492609277300386
0.021500000000000002,1.78844375,1.0,2445.322289846228,0.21603426436727835,1.3311804393672082,0.9111749076027017,0.2881676375,0.6502535605246905
0.022,1.7879,1.0,2467.766446558693,0.22043169253954348,1.3307198297778269,0.9142744065661463,0.2881448,0.6512257467848381
0.0225,1.78734375,1.0,2488.858140636731,0.2248044538500604,1.3302674229576197,0.9172004789925243,0.28812143749999997,0.6521793027198111
0.023,1.786775,1.0,2508.665800846314,0.22915268743028008,1.3298223944016039,0.9199657140384057,0.28809755,0.6531160336453854
0.0235,1.78619375,1.0,2527.2460071435416,0.23347652919170092,1.3293840556512573,0.9225816096987204,0.28807313749999996,0.6540374486056424
0.024,1.7856,1.0,2544.6780301080685,0.237776120506552,1.3289515246381916,0.9250586286082445,0.2880482,0.6549454542034734
0.0245,1.78499375,1.0,2561.008230933977,0.2420515954204372,1.3285242488009794,0.9274063892732125,0.2880227375,0.655841256217322
0.025,1.784375,1.0,2576.2839798318364,0.24630308785490798,1.3281016808252695,0.9296336962924272,0.28799675,0.6567260428559726
0.025500000000000002,1.78374375,1.0,2590.554080492353,0.25053073173151597,1.327683273396709,0.9317486195522653,0.2879702375,0.6576009959694441
0.026000000000000002,1.7831000000000001,1.0,2603.8686477749297,0.25473466097181274,1.3272684792009468,0.9337585655014334,0.2879432,0.658467291203761
0.0265,1.78244375,1.0,2616.2789920384303,0.2589150094973498,1.3268567509236302,0.9356703406416166,0.2879156375,0.6593260981366326
0.027,1.781775,1.0,2627.827453660959,0.26307190721044427,1.3264476344112361,0.9374902207677991,0.28788755,0.6601783864391196
0.0275,1.7810937500000001,1.0,2638.5724480163644,0.26720549135025734,1.32604053523635,0.9392239698046114,0.2878589375,0.6610254125726862
0.028,1.7804,1.0,2648.5501770052006,0.2713158911818672,1.3256350725799269,0.94087693286815,0.2878298,0.6618679831181944
0.0285,1.77969375,1.0,2657.7949637774686,0.275403234978164,1.3252308891607656,0.9424540491008454,0.2878001375,0.662706851835771
0.029,1.778975,1.0,2666.3417317200074,0.279467651012038,1.3248276276976654,0.9439598850283778,0.28776995,0.6635427687637337
0.029500000000000002,1.7782437500000001,1.0,2674.2259510198915,0.2835092675563795,1.3244249309094258,0.9453986674714561,0.2877392375,0.664376480243668
0.03,1.7775,1.0,2681.4835880585115,0.2875282128840787,1.324022441514846,0.9467743131579092,0.287708,0.6652087289373667
0.0305,1.77674375,1.0,2688.151057635908,0.29152461526802587,1.3236198022327252,0.9480904554018177,0.2876762375,0.6660402538356244
0.031,1.775975,1.0,2694.2516376810477,0.2954985954695133,1.3232167796607923,0.9493504814660007,0.28764395,0.6668715349034019
0.0315,1.7751937500000001,1.0,2699.834064077388,0.2994502899364186,1.322812910515679,0.9505575163189626,0.2876111375,0.6677035229732025
0.032,1.7744,1.0,2704.924147640623,0.3033798226024707,1.3224079442461192,0.9517144898962021,0.2875778,0.6685367266804569
0.0325,1.77359375,1.0,2709.5441020182034,0.3072873152299502,1.322001665363069,0.9528241346096314,0.2875439375,0.6693715800491393
0.033,1.772775,1.0,2713.716350537351,0.3111728895811375,1.3215938583774853,0.9538889977780263,0.28750955,0.6702085148401846
0.0335,1.7719437500000002,1.0,2717.463506020532,0.3150366674183131,1.3211843078003238,0.9549114563849769,0.2874746375,0.6710479605319735
0.034,1.7711000000000001,1.0,2720.808351629728,0.31887877050375757,1.3207727981425412,0.9558937304931548,0.2874392,0.671890344297846
0.0345,1.7702437500000001,1.0,2723.7738227409395,0.3226993205997513,1.3203591139150936,0.9568378954514251,0.2874032375,0.6727360909806634
0.035,1.7693750000000001,1.0,2726.38298984758,0.32649843946857493,1.3199430396289376,0.9577458930161202,0.28736675,0.6735856230644008
0.035500000000000004,1.76849375,1.0,2728.6590424940737,0.3302762488725088,1.3195243597950288,0.9586195414944061,0.2873297375,0.6744393606427839
0.036000000000000004,1.7676,1.0,2730.6197128898634,0.33403286915841596,1.3191029094644893,0.9594605498827413,0.2872922,0.6752976185309247
0.0365,1.76669375,1.0,2732.28456802592,0.33776841846418015,1.3186785077753274,0.960270518997205,0.2872541375,0.6761607419709523
0.037,1.765775,1.0,2733.6711241059884,0.3414830142500801,1.318250993171261,0.9610509532990442,0.28721555,0.6770290349027617
0.0375,1.76484375,1.0,2734.795375800059,0.34517677375180067,1.3178202184809542,0.9618032674638759,0.2871764375,0.6779027701681076
0.038,1.7639,1.0,2735.672646746531,0.34884981372537105,1.317386043104712,0.9625287919884689,0.28713679999999997,0.6787822054921362
0.0385,1.7629464870650255,1.0,2736.4495392882395,0.35250225109107997,1.316948371172272,0.9632287828588241,0.28709675245673105,0.6796675064134046
0.039,1.7619922591038089,1.0,2737.558419986959,0.3561342021972494,1.3165073640323732,0.9639044461588082,0.28705667488236,0.6805583179632615
0.0395,1.7610380311425924,1.0,2739.00676438349,0.35974578083115133,1.3160632785981814,0.9645569261078061,0.2870165973079889,0.681454094138292
0.04,1.760083803181376,1.0,2740.7665188023357,0.36333710078005804,1.3156163717828622,0.9651873011651884,0.2869765197336178,0.6823542916537695
0.0405,1.7591295752201592,1.0,2742.8096494992656,0.3669082758312416,1.3151669004995812,0.9657965885117414,0.2869364421592467,0.683258369991987
0.041,1.7581753472589428,1.0,2745.109874581142,0.37045941908181707,1.3147151058248,0.9663857466942382,0.2868963645848756,0.6841658232324139
0.0415,1.7572211192977263,1.0,2747.6417308006276,0.3739906438722362,1.3142612213634466,0.9669556804313976,0.2868562870105045,0.6850761630967948
0.042,1.7562668913365096,1.0,2750.3838428526087,0.3775020620988783,1.3138054435572588,0.9675072414106507,0.2868162094361334,0.6859889782966584
0.0425,1.7553126633752931,1.0,2753.319079731242,0.38099378385384913,1.3133479302760183,0.9680412316291952,0.2867761318617623,0.6869039368358916
0.043000000000000003,1.7543584354140767,1.0,2756.4302945317318,0.38446591922925444,1.3128888393895066,0.968558410064267,0.28673605428739124,0.6878207084996414
0.043500000000000004,1.75340420745286,1.0,2759.700318652093,0.3879185783172,1.3124283287675054,0.9690594954176066,0.2866959767130201,0.6887389648709936
0.044,1.7524499794916435,1.0,2763.117783044052,0.3913518667701749,1.3119665036422783,0.9695451638564422,0.28665589913864903,0.6896584840727435
0.0445,1.751495751530427,1.0,2766.661744887809,0.39476589862691,1.311503555530869,0.9700160643890682,0.28661582156427795,0.6905788740166672
0.045,1.7505415235692103,1.0,2770.3161164317758,0.3981607848925677,1.3110396317404076,0.9704728088129857,0.2865757439899068,0.6914998325471672
0.0455,1.7495872956079939,1.0,2774.072600377675,0.40153663054783567,1.3105748090116676,0.970915971653896,0.28653566641553574,0.6924211990030811
0.046,1.7486330676467774,1.0,2777.9228820621965,0.40489354057340154,1.3101091640854219,0.9713460985777665,0.28649558884116466,0.6933428136168396
0.0465,1.7476788396855607,1.0,2781.8586279927467,0.4082316199499529,1.309642773702444,0.9717637081187509,0.2864555112667935,0.6942645175186767
0.047,1.7467246117243442,1.0,2785.87148451416,0.4115509736581773,1.3091757146035072,0.9721692932878772,0.28641543369242245,0.6951861527404677
0.0475,1.7457703837631278,1.0,2789.953076605059,0.4148517066787622,1.3087080635293846,0.9725633230717838,0.28637535611805137,0.6961075622191883
0.048,1.744816155801911,1.0,2794.0950068057464,0.4181339239923954,1.3082398972208495,0.9729462438299729,0.28633527854368024,0.6970285898000004
0.0485,1.7438619278406946,1.0,2798.288854276433,0.4213977305797643,1.3077712924186748,0.9733184805983358,0.28629520096930916,0.6979490802389622
0.049,1.742907699879478,1.0,2802.52928024099,0.4246432257043817,1.3073022979992377,0.9736804357131654,0.2862551233949381,0.6988689338150118
0.0495,1.7419534719182614,1.0,2806.8105190482224,0.42787051286405436,1.306832966527245,0.9740324934415611,0.286215045820567,0.6997880441712073
0.05,1.740999243957045,1.0,2811.121799853355,0.43107970584164845,1.3063633952445848,0.9743750243979228,0.28617496824619587,0.7007062182851095
0.0505,1.7400450159958283,1.0,2815.4602437566055,0.43427090292681986,1.3058936104682548,0.9747083757022711,0.2861348906718248,0.7016234026616569
0.051000000000000004,1.7390907880346118,1.0,2819.8229631218887,0.4374442024092247,1.3054236385152524,0.9750328787098694,0.28609481309745366,0.7025395441202309
0.051500000000000004,1.7381365600733953,1.0,2824.2070614601575,0.44059970257851894,1.3049535057025756,0.9753488498672598,0.2860547355230826,0.7034545897949911
0.052000000000000005,1.7371823321121787,1.0,2828.609633327729,0.4437375017243587,1.3044832383472218,0.9756565915145675,0.2860146579487115,0.7043684871351688
0.0525,1.7362281041509622,1.0,2833.0277642401397,0.4468576981363999,1.3040128627661884,0.9759563926378937,0.2859745803743404,0.7052811839053147
0.053,1.7352738761897457,1.0,2837.4585306012837,0.4499603901042987,1.3035424052764732,0.9762485295753031,0.28593450279996935,0.7061926281855015
0.0535,1.734319648228529,1.0,2841.8989996479427,0.45304567591771117,1.303071892195074,0.9765332666796459,0.2858944252255982,0.7071027683714843
0.054,1.7333654202673126,1.0,2846.346229409872,0.4561136538662932,1.3026013498389881,0.9768108569412005,0.28585434765122714,0.7080115531748161
0.0545,1.732411192306096,1.0,2850.7972686846733,0.45916442223970094,1.3021308045252133,0.9770815425728893,0.285814270076856,0.7089189316229187
0.055,1.7314569643448794,1.0,2855.249157028826,0.4621980793275904,1.3016602825707473,0.9773455555606191,0.2857741925024849,0.70982485305911
0.0555,1.730502736383663,1.0,2859.7022547869637,0.4652147041880922,1.301189780721014,0.9776031146433083,0.28573411492811385,0.7107293239452408
0.056,1.7295485084224465,1.0,2864.1527783770002,0.4682144093328217,1.3007193325022384,0.9778544347536378,0.28569403735374277,0.7116322801639292
0.0565,1.7285942804612298,1.0,2868.5975747998514,0.47119730148620026,1.3002489657455454,0.978099721095275,0.28565395977937164,0.71253366890539
0.057,1.7276400525000133,1.0,2873.036027198912,0.47416347105935136,1.299778685726812,0.9783391677494951,0.28561388220500056,0.7134334808160243
0.0575,1.7266858245387968,1.0,2877.4675169248885,0.47711300846339827,1.299308497721915,0.9785729609707974,0.2855738046306295,0.7143317066053905
0.058,1.7257315965775801,1.0,2881.8914235462535,0.48004600410946446,1.298838407006731,0.9788012795655407,0.28553372705625835,0.7152283370461716
0.0585,1.7247773686163637,1.0,2886.307124860788,0.48296254840867325,1.298368418857137,0.9790242952493473,0.28549364948188727,0.7161233629741457
0.059000000000000004,1.7238231406551472,1.0,2890.713996906532,0.4858627317721481,1.2978985385490098,0.9792421729846297,0.2854535719075162,0.7170167752881509
0.059500000000000004,1.7228689126939305,1.0,2895.111413974828,0.4887466446110124,1.2974287713582262,0.9794550712994926,0.2854134943331451,0.7179085649500511
0.06,1.721914684732714,1.0,2899.4987486226414,0.49161437733638946,1.2969591225606631,0.9796631425891719,0.285373416758774,0.7187987229846973
0.0605,1.7209604567714976,1.0,2903.8753716866377,0.49446602035940274,1.2964895974321973,0.9798665334011016,0.2853333391844029,0.7196872404798903
0.061,1.7200062288102809,1.0,2908.2406522968354,0.49730166409117565,1.2960202012487054,0.9800653847046114,0.28529326161003177,0.7205741085863391
0.0615,1.7190520008490644,1.0,2912.593957891853,0.5001213989428316,1.2955509392860645,0.9802598321461973,0.2852531840356607,0.7214593185176181
0.062,1.718097772887848,1.0,2916.9346542337926,0.5029253153254938,1.295081816820151,0.9804500062912419,0.2852131064612896,0.722342861550124
0.0625,1.7171435449266312,1.0,2921.262105424726,0.5057135036502858,1.2946128391268423,0.9806360328529988,0.28517302888691853,0.7232247290230271
0.063,1.7161893169654148,1.0,2925.5756739229423,0.5084860543283309,1.2941440114820149,0.9808180329096036,0.2851329513125474,0.724104912338228
0.0635,1.7152350890041983,1.0,2929.8752642449226,0.511243040813098,1.2936753343916418,0.9809961216386406,0.2850928737381763,0.7249834118939966
0.064,1.7142808610429816,1.0,2934.1612333862404,0.5139845408960351,1.2932068043946952,0.9811704101753448,0.28505279616380524,0.7258602355122798
0.0645,1.7133266330817651,1.0,2938.4323171527412,0.5167106837311771,1.2927384322439865,0.9813410099957128,0.2850127185894341,0.7267353644366483
0.065,1.7123724051205487,1.0,2942.688549412988,0.5194215508344671,1.2922702172990006,0.9815080246623484,0.28497264101506303,0.7276088012754942
0.0655,1.711418177159332,1.0,2946.929964411693,0.522117223721848,1.2918021589192221,0.9816715540764676,0.28493256344069195,0.728480548629085
0.066,1.7104639491981155,1.0,2951.156596768104,0.5247977839092627,1.2913342564641357,0.9818316946337637,0.2848924858663209,0.7293506090895703
0.0665,1.709509721236899,1.0,2955.368481473446,0.5274633129126542,1.2908665092932259,0.981988539372565,0.28485240829194974,0.7302189852409877
0.067,1.7085554932756823,1.0,2959.565653889049,0.5301138922479657,1.2903989167659775,0.9821421781147175,0.28481233071757867,0.7310856796592694
0.0675,1.7076012653144659,1.0,2963.74814974381,0.5327496034311398,1.289931478241875,0.982292697599604,0.28477225314320753,0.7319506949122487
0.068,1.7066470373532494,1.0,2967.9160051322033,0.5353705279781195,1.289464193080403,0.9824401816116735,0.28473217556883645,0.7328140335596658
0.0685,1.7056928093920327,1.0,2972.069256511964,0.5379767474048479,1.2889970606410464,0.9825847111018408,0.2846920979944654,0.733675698153174
0.069,1.7047385814308162,1.0,2976.20794070198,0.540568343227268,1.2885300802832895,0.982726364303093,0.2846520204200943,0.7345356912363473
0.0695,1.7037843534695998,1.0,2980.332094880199,0.5431453969613226,1.288063251366617,0.9828652168406122,0.2846119428457232,0.735394015344685
0.07,1.702830125508383,1.0,2984.4417565812314,0.5457079901229547,1.287596573250514,0.9830013418367154,0.2845718652713521,0.736250673005618
0.07050000000000001,1.7018758975471666,1.0,2988.536963694685,0.5482562042281073,1.2871300452944645,0.9831348100108858,0.284531787696981,0.7371056667385165
0.07100000000000001,1.7009216695859501,1.0,2992.6177544624443,0.5507901207927233,1.2866636668579534,0.9832656897751576,0.2844917101226099,0.7379589990546949
0.07150000000000001,1.6999674416247335,1.0,2996.684167476957,0.5533098213327456,1.2861974373004657,0.9833940473251002,0.2844516325482388,0.7388106724574173
0.07200000000000001,1.699013213663517,1.0,3000.73624167894,0.5558153873641174,1.2857313559814854,0.983519946726631,0.2844115549738677,0.739660689441906
0.0725,1.6980589857023005,1.0,3004.7740163552025,0.5583069004027814,1.2852654222604978,0.9836434499988774,0.28437147739949664,0.740509052495344
0.073,1.6971047577410838,1.0,3008.7975311368546,0.5607844419646807,1.2847996354969868,0.9837646171932883,0.2843313998251255,0.741355764096886
0.0735,1.6961505297798674,1.0,3012.806800304509,0.5632480550759894,1.2843339952727204,0.9838835043203161,0.28429132225075443,0.7422008263145811
0.074,1.6951963018186509,1.0,3016.8020705936015,0.5656978251056568,1.2838684991620173,0.984000167930549,0.28425124467638335,0.7430442448453565
0.0745,1.6942420738574342,1.0,3020.783556574255,0.5681338808329198,1.2834031450247434,0.984114665204242,0.2842111671020122,0.7438860248408299
0.075,1.6932878458962177,1.0,3024.75137017353,0.5705562941557805,1.2829379316138565,0.9842270484743941,0.28417108952764114,0.7447261698152827
0.0755,1.6923336179350013,1.0,3028.705623829992,0.5729651369722405,1.2824728576823148,0.9843373684768074,0.28413101195327006,0.7455646832678149
0.076,1.6913793899737846,1.0,3032.646430489726,0.5753604811803018,1.2820079219830762,0.9844456744090727,0.28409093437889893,0.7464015686823571
0.0765,1.690425162012568,1.0,3036.5739036028144,0.5777423986779662,1.2815431232690992,0.9845520139870242,0.28405085680452785,0.747236829527681
0.077,1.6894709340513516,1.0,3040.488157119288,0.5801109613632354,1.2810784602933418,0.984656433498785,0.2840107792301568,0.7480704692574116
0.0775,1.688516706090135,1.0,3044.389305485323,0.5824662411341114,1.2806139318087617,0.9847589778565167,0.28397070165578564,0.748902491310037
0.078,1.6875624781289185,1.0,3048.2774636398813,0.5848083098885959,1.2801495365683175,0.9848596906459909,0.28393062408141456,0.7497328991089187
0.0785,1.686608250167702,1.0,3052.152747010496,0.5871372395246908,1.279685273324967,0.9849586141740811,0.2838905465070435,0.7505616960623038
0.079,1.6856540222064853,1.0,3056.0152715099125,0.5894531019403979,1.2792211408316685,0.9850557895142773,0.2838504689326724,0.751388885563334
0.0795,1.6846997942452688,1.0,3059.8651535322833,0.5917559690337191,1.2787571378413798,0.9851512565503164,0.2838103913583013,0.7522144709900573
0.08,1.6837455662840524,1.0,3063.702509949953,0.5940459127026562,1.2782932631070592,0.9852450540180187,0.2837703137839302,0.7530384557054374
0.0805,1.6827913383228357,1.0,3067.5274581092676,0.596323004845211,1.2778295153816648,0.9853372195454095,0.28373023620955906,0.7538608430573639
0.081,1.6818371103616192,1.0,3071.3401158277443,0.5985873173593852,1.2773658934181547,0.985427789691215,0.283690158635188,0.7546816363786635
0.0815,1.6808828824004025,1.0,3075.140601389983,0.600838922143181,1.2769023959694867,0.9855167999817972,0.2836500810608169,0.7555008389871096
0.082,1.679928654439186,1.0,3078.9290335445207,0.6030778910946,1.2764390217886195,0.9856042849466076,0.2836100034864458,0.7563184541854311
0.0825,1.6789744264779696,1.0,3082.705531500335,0.6053042961116439,1.2759757696285106,0.9856902781522238,0.28356992591207475,0.7571344852613242
0.083,1.6780201985167529,1.0,3086.4702149233503,0.6075182090923148,1.2755126382421185,0.9857748122350347,0.2835298483377036,0.7579489354874603
0.0835,1.6770659705555364,1.0,3090.2232039335,0.6097197019346143,1.275049626382401,0.9858579189326354,0.28348977076333254,0.7587618081214976
0.084,1.67611174259432,1.0,3093.9646191006696,0.6119088465365445,1.2745867328023164,0.9859396291139891,0.2834496931889614,0.7595731064060884
0.0845,1.6751575146331033,1.0,3097.694581442214,0.6140857147961071,1.2741239562548228,0.9860199728084128,0.2834096156145903,0.7603828335688904
0.085,1.6742032866718868,1.0,3101.413212419075,0.6162503786113038,1.273661295492878,0.986098979233436,0.28336953804021925,0.7611909928225755
0.0855,1.6732490587106703,1.0,3105.120485759888,0.6184028767591168,1.2731987505321902,0.9861766754141646,0.28332946046584817,0.7619975851647005
0.08600000000000001,1.6722948307494536,1.0,3108.816523701282,0.6205432795081173,1.2727363201243356,0.9862530889909404,0.28328938289147704,0.7628026137915688
0.08650000000000001,1.6713406027882372,1.0,3112.501631192501,0.6226716999071685,1.272274001469357,0.986328248659062,0.28324930531710596,0.7636060845786499
0.08700000000000001,1.6703863748270207,1.0,3116.17588475678,0.6247882007705146,1.2718117937178601,0.9864021802643417,0.2832092277427349,0.7644079999868605
0.08750000000000001,1.669432146865804,1.0,3119.8393612352484,0.6268928449123996,1.271349696020451,0.986474908978299,0.28316915016836375,0.7652083624668651
0.088,1.6684779189045875,1.0,3123.492137784887,0.6289856951470675,1.2708877075277345,0.9865464593196123,0.28312907259399267,0.7660071744590835
0.0885,1.667523690943371,1.0,3127.1342918761097,0.6310668142887625,1.2704258273903168,0.986616855174777,0.2830889950196216,0.7668044383936944
0.089,1.6665694629821544,1.0,3130.765901290893,0.6331362651517288,1.2699640547588034,0.9866861198180044,0.2830489174452505,0.7676001566906436
0.0895,1.665615235020938,1.0,3134.3870441207414,0.6351941105502102,1.2695023887837997,0.9867542759303906,0.2830088398708794,0.7683943317596481
0.09,1.6646610070597214,1.0,3137.9977987648467,0.637240413298451,1.2690408286159116,0.9868213456183881,0.2829687622965083,0.7691869660002031
0.0905,1.6637067790985047,1.0,3141.5982439276327,0.6392752362106954,1.2685793734057444,0.9868873504316106,0.28292868472213717,0.769978061801587
0.091,1.6627525511372883,1.0,3145.1884586173996,0.641298642101187,1.2681180223039037,0.9869523113799937,0.2828886071477661,0.770767621542868
0.0915,1.6617983231760718,1.0,3148.768522143656,0.6433106937841704,1.2676567744609955,0.9870162489503425,0.282848529573395,0.7715556475929076
0.092,1.660844095214855,1.0,3152.338514115692,0.6453114540738893,1.2671956290276247,0.9870791831222879,0.28280845199902394,0.7723421423103698
0.0925,1.6598898672536386,1.0,3155.898514440395,0.6473009857845881,1.2667345851543976,0.9871411333836807,0.2827683744246528,0.7731271080437225
0.093,1.6589356392924222,1.0,3159.4486033205085,0.6492793517305107,1.2662736419919194,0.9872021187454383,0.2827282968502817,0.7739105471312473
0.0935,1.6579814113312055,1.0,3162.988861252618,0.6512466147259011,1.2658127986907957,0.987262157755873,0.28268821927591065,0.7746924619010412
0.094,1.657027183369989,1.0,3166.519369025019,0.6532028375850035,1.2653520544016323,0.9873212685145217,0.2826481417015395,0.7754728546710241
0.0945,1.6560729554087725,1.0,3170.0402077164413,0.6551480831220621,1.2648914082750347,0.9873794686854912,0.28260806412716843,0.7762517277489442
0.095,1.6551187274475558,1.0,3173.551458693665,0.6570824141513208,1.2644308594616083,0.9874367755103471,0.28256798655279736,0.7770290834323826
0.0955,1.6541644994863394,1.0,3177.053203609786,0.6590058934870238,1.263970407111959,0.9874932058205561,0.2825279089784263,0.7778049240087582
0.096,1.653210271525123,1.0,3180.5455244024934,0.6609185839434151,1.2635100503766923,0.987548776049505,0.28248783140405515,0.7785792517553352
0.0965,1.6522560435639062,1.0,3184.028503292442,0.6628205483347388,1.2630497884064136,0.9876035022441098,0.28244775382968407,0.7793520689392253
0.097,1.6513018156026897,1.0,3187.502222780893,0.664711849475239,1.2625896203517288,0.9876574000760329,0.28240767625531293,0.7801233778173945
0.0975,1.6503475876414733,1.0,3190.966669234784,0.6665925220102836,1.2621295461737672,0.987710483857772,0.28236759868094186,0.7808931792816801
0.098,1.6493933596802566,1.0,3194.421895009741,0.668462625681674,1.2616695652797845,0.9877627684615929,0.2823275211065708,0.7816614751476041
0.0985,1.64843913171904,1.0,3197.8680928494027,0.670322260230719,1.2612096758998812,0.9878142698100291,0.2822874435321997,0.7824282691845632
0.099,1.6474849037578236,1.0,3201.305308410774,0.6721714805355674,1.2607498775029602,0.9878650019021472,0.2822473659578286,0.783193563080967
0.0995,1.646530675796607,1.0,3204.73358754216,0.6740103414743684,1.2602901695579238,0.9879149784201103,0.2822072883834575,0.783957358518837
0.1,1.6455764478353905,1.0,3208.152976282061,0.6758388979252712,1.2598305515336752,0.9879642127380183,0.2821672108090864,0.784719657173808
