Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0135,1.79544375,1.0,1828.7627521378254,0.1410485433149798,1.3406920323182203,0.8182150982103883,0.2884616375,0.6298754436061248
0.014,1.7951000000000001,1.0,1883.600353321508,0.14586658183905568,1.3399323305493602,0.827663636944733,0.2884472,0.6315242686456649
0.0145,1.79474375,1.0,1935.8257452266744,0.15065759470671836,1.3392039051479954,0.8363848495717259,0.2884322375,0.6331017561618297
0.015,1.794375,1.0,1985.5138023198415,0.1554217334309965,1.3385044726899151,0.8444483534905395,0.28841675,0.6346132715845743
0.0155,1.79399375,1.0,2032.7679230882634,0.16015915019596372,1.3378316508511738,0.8519160505075043,0.2884007375,0.636064335724396
0.016,1.7936,1.0,2077.653395099792,0.16486999380220435,1.3371836403403854,0.8588432507348088,0.2883842,0.6374591603533344
0.0165,1.7931937500000001,1.0,2120.244397052646,0.1695544127521932,1.336558693760251,0.865279284046959,0.2883671375,0.6388018037448777
0.017,1.792775,1.0,2160.627660659559,0.1742125555484052,1.3359550637134714,0.8712681931648412,0.28834955,0.640096285603563
0.0175,1.7923437500000001,1.0,2198.8837396674276,0.17884456934835238,1.3353711815721994,0.8768494074948399,0.2883314375,0.6413462071775092
0.018000000000000002,1.7919,1.0,2235.1192581985165,0.183450602557963,1.3348053161240716,0.8820581925476515,0.2883128,0.6425554856347592
0.0185,1.79144375,1.0,2269.404860168865,0.18803079974857656,1.334256189759084,0.8869262951062293,0.2882936375,0.6437270395654948
0.019,1.790975,1.0,2301.813355337797,0.1925853050791846,1.3337225761850877,0.891482245636145,0.28827395,0.6448636547971567
0.0195,1.79049375,1.0,2332.4241504736747,0.19711426270877863,1.3332032491099328,0.895751714359283,0.2882537375,0.6459680956077298
0.02,1.79,1.0,2361.316577605019,0.2016178159189198,1.3326970419829307,0.8997578492997624,0.288233,0.6470429791320409
0.0205,1.78949375,1.0,2388.5749374983775,0.20609610851736207,1.332202792175584,0.9035215472003634,0.2882117375,0.6480908956337558
0.021,1.788975,1.0,2414.2736688699865,0.21054928256213196,1.331719479668718,0.9070617320581371,0.28818995000000003,0.6491141160979433
0.021500000000000002,1.78844375,1.0,2438.474338091818,0.21497747761608543,1.3312462482304857,0.910395573932834,0.2881676375,0.6501145504886081
0.022,1.7879,1.0,2461.24198954403,0.21938083324207835,1.330782241629039,0.9135386451736957,0.2881448,0.6510940963739418
0.0225,1.78734375,1.0,2482.6448551964954,0.22375948900296672,1.3303266036325305,0.9165050911849351,0.28812143749999997,0.6520546394534346
0.023,1.786775,1.0,2502.7435588321573,0.2281135829321479,1.3298785778850901,0.9193077994347427,0.28809755,0.6529978439174444
0.0235,1.7861941189883122,1.0,2521.6309739652465,0.23244325477727068,1.3294372933038923,0.9219584910653918,0.28807315299750913,0.6539256051677464
0.024,1.7856096562087194,1.0,2539.756271595387,0.236748642545918,1.3290022410213822,0.9244679270599757,0.2880486055607662,0.6548390478409067
0.0245,1.7850251934291266,1.0,2557.305692682035,0.24102988069216819,1.3285732057563686,0.9268459895905998,0.2880240581240233,0.6557386749329817
0.025,1.7844407306495338,1.0,2574.295631247562,0.2452871036700997,1.3281499722276604,0.9291017190678792,0.2879995106872804,0.6566249863743168
0.025500000000000002,1.783856267869941,1.0,2590.74301495387,0.24952044593379089,1.3277323251540663,0.9312433972942753,0.2879749632505375,0.6574984791106805
0.026000000000000002,1.7832718050903482,1.0,2606.6652779235983,0.2537300419373202,1.327320049254395,0.9332786213971213,0.2879504158137946,0.6583596471814426
0.0265,1.7826873423107554,1.0,2622.079410540999,0.2579160249299345,1.3269129378170252,0.9352143704638404,0.2879258683770517,0.6592089639280669
0.027,1.7821028795311626,1.0,2637.0032769695613,0.26207852851854524,1.3265107801621894,0.9370570629359295,0.28790132094030885,0.6600469082840512
0.0275,1.7815184167515699,1.0,2651.4546860420064,0.26621768567488324,1.3261133700508445,0.93881260992602,0.28787677350356594,0.6608739473025541
0.028,1.780933953971977,1.0,2665.448924421248,0.27033362566169333,1.325720528108421,0.9404864641097656,0.28785222606682304,0.6616904896963371
0.0285,1.7803494911923843,1.0,2679.0016263186585,0.27442647774172035,1.3253320749603499,0.9420836591263837,0.28782767863008013,0.6624969419706419
0.029,1.7797650284127915,1.0,2692.128755683291,0.2784963711777091,1.324947831232061,0.9436088472416356,0.2878031311933372,0.6632937084744259
0.029500000000000002,1.7791805656331987,1.0,2704.8465891041783,0.2825434352324045,1.3245676175489856,0.9450663331746835,0.2877785837565944,0.664081191449539
0.03,1.778596102853606,1.0,2717.164602220658,0.28656778966857566,1.3241913191936947,0.9464601098212572,0.2877540363198514,0.6648596573962116
0.0305,1.7780116400740131,1.0,2729.102031223571,0.2905695667442988,1.3238187347067822,0.9477938729514972,0.28772948888310856,0.6656295505513348
0.031,1.7774271772944203,1.0,2740.6849146662826,0.29454890859282723,1.323449603547921,0.9490710491322746,0.28770494144636566,0.6663914348363925
0.0315,1.7768427145148276,1.0,2751.923913389574,0.29850593684204896,1.3230838073391253,0.9502948338328663,0.28768039400962275,0.6671455785562976
0.032,1.7762582517352348,1.0,2762.829870914597,0.3024407731198519,1.3227212277024083,0.9514681996518236,0.28765584657287985,0.6678922486934002
0.0325,1.775673788955642,1.0,2773.4138048451496,0.306353539054124,1.3223617462597839,0.9525939145992397,0.28763129913613694,0.6686317109322153
0.033,1.7750893261760492,1.0,2783.686898581215,0.3102443562727531,1.3220052446332655,0.9536745586693313,0.2876067516993941,0.6693642296832616
0.0335,1.7745048633964564,1.0,2793.660493341902,0.3141133464036272,1.3216516044448667,0.9547125388814909,0.2875822042626512,0.6700900681060045
0.034,1.7739204006168636,1.0,2803.3460805008094,0.31796063107463424,1.3213007073166014,0.9557101029476487,0.2875576568259083,0.6708094881309044
0.0345,1.7733359378372708,1.0,2812.75529423066,0.3217863319136621,1.3209524348704833,0.956669351705947,0.2875331093891654,0.6715227504805745
0.035,1.772751475057678,1.0,2821.8999044592933,0.3255905705485988,1.3206066687285256,0.9575922504450921,0.28750856195242247,0.6722301146900429
0.035500000000000004,1.7721670122780853,1.0,2830.7918101361956,0.32937346860733224,1.3202632905127425,0.9584806392299892,0.28748401451567956,0.6729318391261183
0.036000000000000004,1.7715825494984925,1.0,2839.4430328098506,0.3331351477177503,1.3199221818451472,0.9593362423271528,0.28745946707893666,0.6736281810058692
0.0365,1.7709980867188997,1.0,2847.865710515698,0.336875729507741,1.3195832243477534,0.9601606768177039,0.2874349196421938,0.6743193964142011
0.037,1.770413623939307,1.0,2856.061161258635,0.3405953159578997,1.3192463967722228,0.9609554658142513,0.2874103722054509,0.6750055425636241
0.0375,1.7698291611597141,1.0,2864.049948224797,0.3442940492883065,1.318911507488388,0.9617220320850911,0.287385824768708,0.6756870229320278
0.038,1.7692446983801213,1.0,2871.8391763327536,0.347972043773864,1.3185784854314921,0.9624617186988519,0.2873612773319651,0.6763639943245425
0.0385,1.7686602356005285,1.0,2879.4352925967387,0.3516294122603971,1.31824726595489,0.9631757894875309,0.2873367298952222,0.677036599847696
0.039,1.7680757728209358,1.0,2886.844804736225,0.35526626759373103,1.317917784411936,0.9638654343011255,0.2873121824584793,0.677704981998105
0.0395,1.767491310041343,1.0,2894.074278638721,0.3588827226196907,1.3175899761559846,0.9645317741394255,0.2872876350217364,0.678369282669774
0.04,1.7669068472617502,1.0,2901.130335915033,0.36247889018410107,1.3172637765403903,0.9651758658749445,0.2872630875849935,0.6790296431611267
0.0405,1.7663223844821574,1.0,2908.019651547079,0.3660548831327873,1.3169391209185075,0.9657987066035781,0.2872385401482506,0.679686204181772
0.041,1.7657379217025646,1.0,2914.748951628902,0.36961081431157433,1.3166159446436907,0.9664012376559538,0.2872139927115077,0.6803391058590031
0.0415,1.7651534589229718,1.0,2921.325011199638,0.37314679656628724,1.3162941830692947,0.9669843482992241,0.2871894452747648,0.6809884877440291
0.042,1.764568996143379,1.0,2927.7546521697786,0.37666294274275103,1.3159737715486737,0.9675488791561591,0.2871648978380219,0.681634488817942
0.0425,1.7639845333637862,1.0,2934.0447413394195,0.38015936568679076,1.3156546454351823,0.9680956253658287,0.287140350401279,0.682277247497415
0.043000000000000003,1.7634000705841935,1.0,2940.202188509876,0.38363617824423146,1.3153367400821752,0.9686253395078486,0.2871158029645361,0.6829169016401362
0.043500000000000004,1.7628156078046007,1.0,2946.22800146784,0.38709347378174247,1.3150200428397045,0.9691387354414556,0.28709125552779324,0.6835534840856847
0.044,1.7622311450250079,1.0,2952.1327300272733,0.39053138231556217,1.314704457796063,0.9696364887132688,0.28706670809105034,0.6841871946533356
0.0445,1.761646682245415,1.0,2957.9227448940783,0.3939500182718533,1.3143899259894856,0.9701192403110046,0.28704216065430743,0.6848181582791002
0.045,1.7610622194658223,1.0,2963.6015170225483,0.39734948583331103,1.3140764140509655,0.970587598796761,0.2870176132175645,0.6854464481405819
0.0455,1.7604777566862295,1.0,2969.172539105643,0.4007298891826305,1.3137638886114964,0.9710421418636668,0.2869930657808216,0.6860721371281648
0.046,1.7598932939066367,1.0,2974.6393248328304,0.4040913325025069,1.3134523163020713,0.9714834181999094,0.28696851834407877,0.6866952978471501
0.0465,1.759308831127044,1.0,2980.0054081722656,0.4074339199756354,1.3131416637536835,0.9719119492229324,0.2869439709073358,0.6873160026198184
0.047,1.7587243683474512,1.0,2985.274342678794,0.4107577557847111,1.3128318975973265,0.9723282306939982,0.28691942347059296,0.6879343234874229
0.0475,1.7581399055678584,1.0,2990.44970082472,0.41406294411242917,1.3125229844639934,0.9727327342224318,0.28689487603385005,0.6885503322121127
0.048,1.7575554427882656,1.0,2995.535073357257,0.41734958914148484,1.3122148909846776,0.9731259086680489,0.28687032859710715,0.6891641002787816
0.0485,1.7569709800086728,1.0,3000.534068679248,0.42061779505457325,1.3119075837903726,0.973508181449551,0.28684578116036424,0.6897756988968484
0.049,1.75638651722908,1.0,3005.4503122553774,0.4238676660343896,1.3116010295120712,0.973879959766002,0.28682123372362134,0.6903851990019685
0.0495,1.7558020544494874,1.0,3010.287446042648,0.4270993062636289,1.3112951947807674,0.9742416317379112,0.2867966862868785,0.6909926712576662
0.05,1.7552175916698947,1.0,3015.049127945616,0.4303128199249865,1.310990046227454,0.9745935674739012,0.2867721388501356,0.691598186056907
0.0505,1.7546331288903019,1.0,3019.739031296665,0.4335083112011574,1.3106855504831243,0.9749361200684383,0.2867475914133927,0.6922018135235907
0.051000000000000004,1.754048666110709,1.0,3024.355597884285,0.4366858507845464,1.3103817194829719,0.9752696257614569,0.28672304397664977,0.6928035338354392
0.051500000000000004,1.7534642033311163,1.0,3028.9068797689742,0.4398455791665865,1.3100784822267877,0.9755944079993474,0.28669849653990687,0.6934034912625373
0.052000000000000005,1.7528797405515235,1.0,3033.395608545498,0.442987598558353,1.3097758138241877,0.975910774486555,0.286673949103164,0.6940017384233488
0.0525,1.7522952777719307,1.0,3037.8234831643144,0.44611200402164203,1.3094736983747903,0.9762190191172664,0.28664940166642106,0.6945983099943537
0.053,1.751710814992338,1.0,3042.192210031454,0.4492188906182498,1.3091721199782138,0.9765194229112172,0.2866248542296782,0.6951932405235235
0.0535,1.7511263522127452,1.0,3046.5035028153443,0.4523083534099725,1.3088710627340765,0.9768122546878746,0.2866003067929353,0.6957865644308743
0.054,1.7505418894331524,1.0,3050.7590822611137,0.4553804874586061,1.3085705107419963,0.9770977716997624,0.2865757593561924,0.6963783160090038
0.0545,1.7499574266535596,1.0,3054.960676009187,0.45843538782594684,1.3082704481015917,0.9773762202277315,0.2865512119194495,0.6969685294236094
0.055,1.7493729638739668,1.0,3059.110018420103,0.4614731495737909,1.3079708589124808,0.9776478361407622,0.2865266644827066,0.6975572387139952
0.0555,1.748788501094374,1.0,3063.208850404879,0.46449386776393425,1.3076717272742817,0.9779128454226973,0.28650211704596373,0.6981444777935587
0.056,1.7482040383147812,1.0,3067.2589192606206,0.4674976374581732,1.307373037286613,0.9781714646681084,0.28647756960922083,0.6987302804502629
0.0565,1.7476195755351884,1.0,3071.2619785124784,0.4704845537183038,1.3070747730490926,0.9784239015493508,0.2864530221724779,0.6993146803470928
0.057,1.7470351127555956,1.0,3075.219787760404,0.4734547116061221,1.306776918661339,0.9786703552567015,0.286428474735735,0.6998977110224944
0.0575,1.7464506499760029,1.0,3079.134112531998,0.47640820618342444,1.3064794582229702,0.9789110169133375,0.2864039272989921,0.7004794058907994
0.058,1.74586618719641,1.0,3083.006724140725,0.47934513251200683,1.3061823758336046,0.9791460699667819,0.2863793798622492,0.7010597982426316
0.0585,1.7452817244168173,1.0,3086.839399550041,0.48226558565366545,1.3058856555928602,0.9793756905583338,0.2863548324255063,0.7016389212453003
0.059000000000000004,1.7446972616372245,1.0,3090.6339212426788,0.4851696606701964,1.3055892816003556,0.9796000478718844,0.28633028498876345,0.7022168079431714
0.059500000000000004,1.7441127988576317,1.0,3094.389299171304,0.48805741153325455,1.3052932616705506,0.9798193024005013,0.28630573755202054,0.7027934450846834
0.06,1.743528336078039,1.0,3098.108400530334,0.4909289590385339,1.3049975706968517,0.980033612067992,0.28628119011527764,0.7033688835109022
0.0605,1.7429438732984461,1.0,3101.794187405193,0.49378442296968283,1.3047021828302794,0.9802431285400607,0.28625664267853473,0.7039431753139764
0.061,1.7423594105188533,1.0,3105.447402342462,0.49662388842887584,1.3044070912029828,0.9804479959414985,0.28623209524179183,0.7045163355399837
0.0615,1.7417749477392606,1.0,3109.0687903782177,0.4994474405182874,1.3041122889471115,0.9806483529491865,0.2862075478050489,0.7050883791815963
0.062,1.7411904849596678,1.0,3112.6590989936617,0.502255164340092,1.3038177691948147,0.9808443330392601,0.286183000368306,0.7056593211782088
0.0625,1.740606022180075,1.0,3116.219078071364,0.5050471449964642,1.3035235250782418,0.9810360647212605,0.28615845293156317,0.7062291764160649
0.063,1.7400215594004822,1.0,3119.7494798528114,0.5078234675895785,1.3032295497295419,0.9812236717600553,0.28613390549482026,0.7067979597283779
0.0635,1.7394370966208894,1.0,3123.2510588969867,0.5105842172216094,1.3029358362808647,0.9814072733862508,0.28610935805807736,0.70736568589545
0.064,1.7388526338412966,1.0,3126.724572040043,0.5133294789947315,1.3026423778643594,0.9815869844957744,0.28608481062133445,0.7079323696447904
0.0645,1.7382681710617038,1.0,3130.170778355835,0.5160593380111191,1.3023491676121755,0.9817629158392578,0.28606026318459155,0.7084980256512265
0.065,1.737683708282111,1.0,3133.5904391177205,0.5187738793729469,1.302056198656462,0.9819351742018162,0.2860357157478487,0.7090626685370152
0.0655,1.7370992455025183,1.0,3136.9843177609378,0.5214731881823894,1.3017634641293685,0.9821038625737729,0.28601116831110573,0.7096263128719494
0.066,1.7365147827229255,1.0,3140.353179847163,0.524157349541621,1.3014709571630443,0.98226908031285,0.2859866208743629,0.7101889731734627
0.0665,1.7359303199433327,1.0,3143.6977930283156,0.5268264485528164,1.3011786708896387,0.9824309232983077,0.28596207343762,0.7107506639067307
0.067,1.73534585716374,1.0,3147.018927013273,0.5294805703181499,1.3008865984413012,0.9825894840774868,0.2859375260008771,0.7113113994847678
0.0675,1.7347613943841471,1.0,3150.3173535344745,0.5321197999397961,1.3005947329501808,0.9827448520051807,0.28591297856413417,0.7118711942685252
0.068,1.7341769316045543,1.0,3153.593846315743,0.5347442225199295,1.300303067548427,0.9828971133762334,0.28588843112739126,0.7124300625669797
0.0685,1.7335924688249615,1.0,3156.8491810415762,0.5373539231607246,1.3000115953681894,0.9830463515517399,0.2858638836906484,0.712988018637225
0.069,1.7330080060453688,1.0,3160.0841353268484,0.539948986964356,1.299720309541617,0.9831926470791978,0.28583933625390545,0.7135450766845577
0.0695,1.732423543265776,1.0,3163.2994886884417,0.5425294990329981,1.2994292032008594,0.9833360778069423,0.2858147888171626,0.7141012508625588
0.07,1.7318390804861832,1.0,3166.4954958252924,0.5450955261884021,1.299138273922886,0.9834767181014175,0.2857902413804197,0.7146565467934833
0.07050000000000001,1.7312546177065904,1.0,3169.671895405241,0.5476471281657166,1.2988475236440067,0.9836146396654444,0.2857656939436768,0.7152109617724645
0.07100000000000001,1.7306701549269976,1.0,3172.8306271750484,0.5501844413704307,1.298556935741782,0.9837499155174767,0.2857411465069339,0.7157645284453998
0.07150000000000001,1.7300856921474048,1.0,3175.972013082631,0.552707541150363,1.2982665072608843,0.9838826133356449,0.285716599070191,0.7163172533367119
0.07200000000000001,1.729501229367812,1.0,3179.096375940992,0.5552165028533322,1.2979762352459852,0.9840127986190637,0.28569205163344813,0.7168691429484353
0.0725,1.7289167665882192,1.0,3182.2040394178034,0.5577114018271568,1.2976861167417562,0.984140534772457,0.2856675041967052,0.7174202037602473
0.073,1.7283323038086265,1.0,3185.29532802546,0.5601923134196556,1.2973961487928694,0.9842658831869585,0.2856429567599623,0.7179704422294946
0.0735,1.7277478410290337,1.0,3188.3705671110524,0.562659312978647,1.2971063284439965,0.9843889033172919,0.2856184093232194,0.7185198647912246
0.074,1.7271633782494409,1.0,3191.4300828465202,0.5651124758519497,1.2968166527398093,0.9845096527555085,0.2855938618864765,0.7190684778582126
0.0745,1.726578915469848,1.0,3194.474202219084,0.5675518773873823,1.2965271187249794,0.9846281873014628,0.2855693144497336,0.7196162878209884
0.075,1.7259944526902553,1.0,3197.503253021826,0.5699775929327634,1.2962377234441789,0.9847445610301846,0.2855447670129907,0.7201633010478642
0.0755,1.7254099899106625,1.0,3200.517563844859,0.5723896978359116,1.2959484639420795,0.9848588263563082,0.28552021957624785,0.7207095238849607
0.076,1.7248255271310697,1.0,3203.517464065727,0.5747882674446455,1.2956593372633527,0.9849710340957006,0.28549567213950494,0.7212549626562343
0.0765,1.724241064351477,1.0,3206.503283840997,0.5771733771067837,1.2953703404526706,0.9850812335244326,0.28547112470276204,0.7217996236634996
0.077,1.7236566015718842,1.0,3209.4753540977276,0.579545102170145,1.2950814705547051,0.985189472435215,0.28544657726601913,0.7223435131864563
0.0775,1.7230721387922914,1.0,3212.4340065248716,0.5819035179825477,1.2947927246141275,0.9852957971914341,0.2854220298292762,0.7228866374827142
0.078,1.7224876760126986,1.0,3215.37957356492,0.5842486998918106,1.29450409967561,0.9854002527788941,0.2853974823925333,0.7234290027878136
0.0785,1.7219032132331058,1.0,3218.3123884062657,0.5865807232457522,1.2942155927838244,0.9855028828553815,0.2853729349557904,0.7239706153152514
0.079,1.721318750453513,1.0,3221.2327849750877,0.5888996633921912,1.2939272009834424,0.9856037297981556,0.28534838751904756,0.7245114812565021
0.0795,1.7207342876739202,1.0,3224.141097927749,0.5912055956789461,1.2936389213191355,0.9857028347494627,0.28532384008230466,0.7250516067810413
0.08,1.7201498248943274,1.0,3227.0376626432803,0.5934985954538358,1.293350750835576,0.9858002376601679,0.28529929264556175,0.7255909980363643
0.0805,1.7195653621147347,1.0,3229.9228152165915,0.5957787380646785,1.293062686577435,0.9858959773315947,0.28527474520881885,0.7261296611480104
0.081,1.7189808993351419,1.0,3232.796559264633,0.5980460742533182,1.2927747283722038,0.9859900904270961,0.28525019777207594,0.7266675970235406
0.0815,1.718396436555549,1.0,3235.659028120832,0.6003006747948385,1.2924868749653755,0.9860826134551524,0.2852256503353331,0.7272048085873368
0.082,1.7178119737759563,1.0,3238.5109061230773,0.6025426491480095,1.2921991205072654,0.9861735834707016,0.28520110289859013,0.7277413073175403
0.0825,1.7172275109963635,1.0,3241.3523459186845,0.6047720639426938,1.291911463593951,0.9862630347207223,0.2851765554618473,0.7282770963725682
0.083,1.7166430482167707,1.0,3244.1835005136695,0.606988985808754,1.2916239028215097,0.9863510005021671,0.2851520080251044,0.7288121789003529
0.0835,1.716058585437178,1.0,3247.004523270308,0.6091934813760528,1.2913364367860192,0.9864375131939426,0.28512746058836147,0.7293465580383478
0.084,1.7154741226575851,1.0,3249.815567903842,0.6113856172744528,1.291049064083557,0.9865226042876383,0.28510291315161856,0.729880236913538
0.0845,1.7148896598779924,1.0,3252.6167884797333,0.6135654601338166,1.2907617833102007,0.9866063044170571,0.28507836571487566,0.7304132186424486
0.085,1.7143051970983996,1.0,3255.4083394107784,0.6157330765840069,1.290474593062028,0.9866886433866034,0.2850538182781328,0.7309455063311519
0.0855,1.7137207343188068,1.0,3258.1903754538394,0.6178885332548862,1.2901874919351162,0.9867696501985782,0.28502927084138985,0.7314771030752771
0.08600000000000001,1.713136271539214,1.0,3260.963051708017,0.6200318967763173,1.2899004785255428,0.9868493530794279,0.285004723404647,0.732008011960017
0.08650000000000001,1.7125518087596212,1.0,3263.7265236106405,0.6221632337781627,1.2896135514293856,0.9869277795049944,0.2849801759679041,0.7325382360601359
0.08700000000000001,1.7119673459800284,1.0,3266.480946935603,0.6242826108902851,1.289326709242722,0.9870049562248098,0.2849556285311612,0.7330677784399788
0.08750000000000001,1.7113828832004356,1.0,3269.226477790227,0.626390094742547,1.2890399505616297,0.9870809092854747,0.2849310810944183,0.7335966421534779
0.088,1.710798420420843,1.0,3271.9632726126824,0.6284857519648112,1.2887532739821859,0.9871556640531614,0.2849065336576754,0.7341248302441605
0.0885,1.7102139576412503,1.0,3274.691488169477,0.6305696491869403,1.2884666781004686,0.9872292452352804,0.2848819862209325,0.7346523457451551
0.089,1.7096294948616575,1.0,3277.411281552782,0.6326418530387967,1.288180161512555,0.987301676901342,0.2848574387841896,0.7351791916792019
0.0895,1.7090450320820647,1.0,3280.1228101781567,0.6347024301502433,1.2878937228145229,0.9873729825030506,0.2848328913474467,0.7357053710586565
0.09,1.708460569302472,1.0,3282.8262317819945,0.6367514471511427,1.2876073606024496,0.9874431848936629,0.2848083439107038,0.7362308868854991
0.0905,1.7078761065228791,1.0,3285.521704419083,0.6387889706713574,1.287321073472413,0.9875123063466392,0.2847837964739609,0.7367557421513402
0.091,1.7072916437432863,1.0,3288.209386460356,0.6408150673407501,1.2870348600204902,0.9875803685736194,0.28475924903721805,0.7372799398374286
0.0915,1.7067071809636936,1.0,3290.889436590251,0.6428298037891834,1.286748718842759,0.9876473927417512,0.2847347016004751,0.7378034829146566
0.092,1.7061227181841008,1.0,3293.561812096489,0.6448332176750753,1.2864626502043839,0.9877133984590893,0.28471015416373224,0.7383263712942628
0.0925,1.705538255404508,1.0,3296.226688522768,0.6468253870847451,1.2861766525651028,0.9877784063009716,0.28468560672698934,0.7388486081844146
0.093,1.7049537926249152,1.0,3298.88432877507,0.6488063994447795,1.2858907236651091,0.9878424366527863,0.28466105929024643,0.7393701980938783
0.0935,1.7043693298453224,1.0,3301.5348125711157,0.6507763136757774,1.285604862762507,0.987905508400395,0.2846365118535035,0.7398911427500305
0.094,1.7037848670657296,1.0,3304.178219803763,0.6527351886983375,1.2853190691154002,0.9879676399717764,0.2846119644167606,0.7404114438747498
0.0945,1.7032004042861368,1.0,3306.814630539931,0.6546830834330587,1.2850333419818922,0.9880288493506019,0.28458741698001777,0.7409311031844186
0.095,1.702615941506544,1.0,3309.4441250192476,0.6566200568005399,1.284747680620087,0.9880891540893435,0.28456286954327487,0.7414501223899264
0.0955,1.7020314787269513,1.0,3312.0667836534653,0.65854616772138,1.2844620842880885,0.9881485713219325,0.28453832210653196,0.7419685031966723
0.096,1.7014470159473585,1.0,3314.682687024882,0.6604614751161776,1.2841765522440003,0.988207117775984,0.28451377466978905,0.7424862473045695
0.0965,1.7008625531677657,1.0,3317.291915885637,0.6623660379055317,1.2838910837459263,0.9882648097846083,0.28448922723304615,0.7430033564080467
0.097,1.700278090388173,1.0,3319.894551156443,0.6642599150100412,1.2836056780519702,0.9883216632978228,0.28446467979630324,0.743519832196053
0.0975,1.6996936276085801,1.0,3322.4906739256207,0.6661431653503049,1.283320334420236,0.9883776938935791,0.28444013235956034,0.7440356763520588
0.098,1.6991091648289873,1.0,3325.080365448143,0.6680158478469216,1.2830350521088272,0.988432916788422,0.2844155849228175,0.7445508905540609
0.0985,1.6985247020493945,1.0,3327.663707144402,0.6698780214204901,1.2827498303758478,0.9884873468477937,0.2843910374860746,0.7450654764745832
0.099,1.6979402392698018,1.0,3330.240780599498,0.6717297449916093,1.2824646684794014,0.988540998595996,0.2843664900493317,0.745579435780682
