Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.012,1.7964,1.0,1663.3315922848558,0.12753310365425735,1.3430044967182235,0.7874983848984161,0.28850180000000003,0.6248339133644075
0.0125,1.79609375,1.0,1725.7450654382887,0.1324269528876748,1.342146147247507,0.7994069491527696,0.2884889375,0.6267092280729825
0.013000000000000001,1.7957750000000001,1.0,1785.372701994517,0.13729335102336643,1.3413263571293472,0.8103461480641174,0.28847555,0.6284959117627849
0.0135,1.79544375,1.0,1842.296686946669,0.14213245358372933,1.3405420184237586,0.8204122748928242,0.2884616375,0.6302013191577565
0.014,1.7951000000000001,1.0,1896.565815365342,0.14694441281881465,1.3397907069697688,0.8296911230751106,0.2884472,0.6318312355133442
0.0145,1.79474375,1.0,1948.237148294189,0.15172938023434018,1.339070159184665,0.8382589755750265,0.2884322375,0.6333910304543557
0.015,1.794375,1.0,1997.3881758588066,0.15648750733602368,1.3383781114857336,0.8461836491262679,0.28841675,0.6348860129698611
0.0155,1.79399375,1.0,2044.10230770487,0.16121894477914847,1.3377124340959339,0.8535255308036793,0.2884007375,0.6363211475031872
0.016,1.7936,1.0,2088.4766721438173,0.16592384356561068,1.3370710256349336,0.8603384224012189,0.2883842,0.6377012872366515
0.0165,1.7931937500000001,1.0,2130.586603403686,0.17060235193199705,1.3364521620310692,0.8666704218736482,0.2883671375,0.6390304294152397
0.017,1.792775,1.0,2170.5058414642044,0.17525461708565487,1.3358542594631853,0.8725645253058021,0.28834955,0.640312233419756
0.0175,1.7923437500000001,1.0,2208.3187691956714,0.17988078623393153,1.3352757341101262,0.8780591887916999,0.2883314375,0.6415503256279207
0.018000000000000002,1.7919,1.0,2244.111068038831,0.18448100565185466,1.3347150867362019,0.8831888833185387,0.2883128,0.6427481208902324
0.0185,1.79144375,1.0,2277.976504610867,0.18905542241190476,1.334170823543713,0.8879845392257202,0.2882936375,0.6439089945539431
0.019,1.790975,1.0,2309.993444758258,0.1936041811858004,1.3336416805581366,0.8924740083792662,0.28827395,0.6450358067421631
0.0195,1.79049375,1.0,2340.2303407165414,0.1981274246912956,1.3331265553863385,0.8966823973813768,0.2882537375,0.6461310526034207
0.02,1.79,1.0,2368.761226568641,0.2026252956461445,1.3326243456351858,0.9006323403581655,0.288233,0.6471972088353458
0.0205,1.78949375,1.0,2395.665251120152,0.20709793676810123,1.3321339489115445,0.904344275826286,0.2882117375,0.6482367346314528
0.021,1.788975,1.0,2421.012926600332,0.2115454888201527,1.3316543912925942,0.9078367163328409,0.28818995000000003,0.6492518008174069
0.021500000000000002,1.78844375,1.0,2444.891975885342,0.21596809547059856,1.331184571971939,0.9111264071165588,0.2881676375,0.6502448319125111
0.022,1.7879,1.0,2467.3646744280627,0.2203658958490547,1.3307236706763788,0.9142285965073262,0.2881448,0.6512176455814482
0.0225,1.78734375,1.0,2488.4877535962814,0.22473902772531568,1.3302709487703992,0.9171571555642865,0.28812143749999997,0.6521718762700904
0.023,1.786775,1.0,2508.320582500183,0.22908762886917589,1.3298256676184872,0.9199247073830923,0.28809755,0.6531091485332245
0.0235,1.78619375,1.0,2526.9249476405757,0.23341183705042987,1.329387088585129,0.9225427566365763,0.28807313749999996,0.6540310774024627
0.024,1.7856,1.0,2544.3632004714254,0.2377117896901328,1.3289544885139832,0.9250218067392642,0.2880482,0.6549392362452287
0.0245,1.78499375,1.0,2560.6882995610654,0.2419876218246129,1.328527251088525,0.9273714759798173,0.2880227375,0.6558349658552844
0.025,1.784375,1.0,2575.974269047853,0.24623947281139236,1.3281045785684473,0.9296005390444202,0.28799675,0.6567199793444566
0.025500000000000002,1.78374375,1.0,2590.263595736528,0.25046747509795975,1.3276859837541415,0.9317170876437247,0.2879702375,0.6575953317955374
0.026000000000000002,1.7831000000000001,1.0,2603.599993638295,0.25467176113180356,1.3272709794459985,0.9337285479089683,0.2879432,0.6584620727438038
0.0265,1.78244375,1.0,2616.028301575613,0.25885246336041245,1.32685907844441,0.9356417441080738,0.2879156375,0.6593212462961446
0.027,1.781775,1.0,2627.5943860510256,0.26300971423127495,1.3264497935497677,0.9374629554859636,0.28788755,0.6601738912350577
0.0275,1.7810937500000001,1.0,2638.3450493775526,0.26714364619187964,1.3260426375624628,0.9391979670449093,0.2878589375,0.6610210411075017
0.028,1.7804,1.0,2648.319322237276,0.2712543879408819,1.3256372028349008,0.9408521251149615,0.2878298,0.6618635590875691
0.0285,1.77969375,1.0,2657.5695212023224,0.2753420747434227,1.3252329658513196,0.9424303530063106,0.2878001375,0.6627025443990893
0.029,1.778975,1.0,2666.1294103965834,0.2794068346804361,1.3248295803806038,0.9439372248664781,0.28776995,0.6635387235642884
0.029500000000000002,1.7782437500000001,1.0,2674.0303778726025,0.283448794603916,1.3244267269059582,0.9453769776646965,0.2877392375,0.6643727642509147
0.03,1.7775,1.0,2681.304280219554,0.287468081365856,1.3240240859105872,0.9467535373998786,0.287708,0.6652053308348483
0.0305,1.77674375,1.0,2687.983399934869,0.29146482181825006,1.3236213378776958,0.9480705458633429,0.2876762375,0.6660370844076859
0.031,1.775975,1.0,2694.1004050598335,0.2954391428130918,1.323218163290488,0.94933138478252,0.28764395,0.666868682777817
0.0315,1.7751937500000001,1.0,2699.688311077913,0.29939117120237513,1.3228142426321687,0.9505391976303347,0.2876111375,0.667700780464985
0.032,1.7744,1.0,2704.768629316085,0.30332102560559776,1.3224093642765258,0.9516969199694707,0.2875778,0.6685338068456841
0.0325,1.77359375,1.0,2709.385673313973,0.3072288423556841,1.3220031107345613,0.9528072666089765,0.2875439375,0.6693686118535263
0.033,1.772775,1.0,2713.5621649439036,0.31111474360690405,1.3215952639560258,0.9538727877478154,0.28750955,0.6702056320186675
0.0335,1.7719437500000002,1.0,2717.3184055163883,0.3149788496919068,1.321185629644423,0.954895865231342,0.2874746375,0.6710452529015163
0.034,1.7711000000000001,1.0,2720.6748577160647,0.3188212809433417,1.3207740135032577,0.9558787236196558,0.2874392,0.6718878579751653
0.0345,1.7702437500000001,1.0,2723.652129402677,0.32264215769385807,1.3203602212360341,0.9568234424255962,0.2874032375,0.6727338286020385
0.035,1.7693750000000001,1.0,2726.2709582481184,0.32644160027610514,1.3199440585462565,0.9577319672641005,0.28736675,0.6735835440081301
0.035500000000000004,1.76849375,1.0,2728.5521972111815,0.33021972902273217,1.3195253311374293,0.9586061200211382,0.2873297375,0.6744373812548347
0.036000000000000004,1.7676,1.0,2730.516800848696,0.3339766642663884,1.3191038447130565,0.9594476081386119,0.2872922,0.6752957152083722
0.0365,1.76669375,1.0,2732.1858124641176,0.33771252633972315,1.318679404976643,0.960258033101206,0.2872541375,0.6761589185068009
0.037,1.765775,1.0,2733.5721500481354,0.34142743023779687,1.3182518921295736,0.9610389044262478,0.28721555,0.6770272103187062
0.0375,1.76484375,1.0,2734.695999396857,0.34512149819115084,1.3178211209081587,0.9617916353068879,0.2871764375,0.6779009410225816
0.038,1.7639,1.0,2735.5779614518283,0.3487948503622953,1.3173869027941818,0.9625175535514853,0.28713679999999997,0.6787804653530504
0.0385,1.76294375,1.0,2736.2299087241845,0.3524476002807971,1.3169491289406245,0.9632179145425768,0.28709663750000003,0.6796659746931739
0.039,1.761975,1.0,2736.663749511301,0.35607986147622317,1.3165076905004685,0.9638939002067322,0.28705595,0.6805576589734046
0.0395,1.7609937500000001,1.0,2736.8914229865486,0.3596917474781404,1.3160624786266948,0.964546624099942,0.2870147375,0.6814557066465246
0.04,1.76,1.0,2736.924894550181,0.3632833718161157,1.3156133844722853,0.965177136088626,0.286973,0.6823603046618286
0.0405,1.7589937500000001,1.0,2736.776151444258,0.36685484801971596,1.315160299190221,0.9657864266623711,0.2869307375,0.6832716384385538
0.041,1.757975,1.0,2736.4571986289307,0.3704062896185081,1.3147031139334837,0.9663754309109405,0.28688795,0.6841898918385484
0.0415,1.75694375,1.0,2735.9800549226543,0.373937810142059,1.3142417198550544,0.9669450321949196,0.2868446375,0.6851152471381935
0.042,1.7559,1.0,2735.355956501141,0.3774495213258465,1.3137760153073859,0.9674960658404309,0.28680079999999997,0.6860478705925357
0.0425,1.75484375,1.0,2734.5943432437557,0.3809415316902033,1.313305915022252,0.9680293227895769,0.2867564375,0.6869878941711399
0.043000000000000003,1.753775,1.0,2733.7076427510683,0.3844139603835486,1.3128313066463144,0.9685455511262205,0.28671155,0.6879355024934937
0.043500000000000004,1.75269375,1.0,2732.702539726363,0.3878669145169834,1.3123521300070096,0.9690454615593582,0.28666613750000003,0.6888907744900644
0.044,1.7516,1.0,2731.585722009719,0.39130050120160886,1.3118683249317733,0.9695297275403625,0.2866202,0.6898537879599804
0.0445,1.75049375,1.0,2730.363879181903,0.39471482754852616,1.3113798312480422,0.9699989875805035,0.2865737375,0.6908246195533825
0.045,1.7493750000000001,1.0,2729.043701247782,0.3981100006688363,1.3108865887832521,0.9704538474023512,0.28652675,0.6918033447535494
0.0455,1.74824375,1.0,2727.631877400211,0.40148612767364034,1.3103885373648398,0.9708948819384671,0.2864792375,0.6927900378587865
0.046,1.7471,1.0,2726.1350948647546,0.40484331567403936,1.309885616820241,0.9713226371896029,0.2864312,0.6937847719640904
0.0465,1.7459437500000001,1.0,2724.560037823703,0.40818167178113457,1.3093777669768922,0.9717376319535369,0.28638263750000004,0.6947876189425759
0.047,1.744775,1.0,2722.9133864210853,0.41150130310602695,1.3088649276622295,0.9721403594346999,0.28633355,0.6957986494266765
0.0475,1.74359375,1.0,2721.2005675436017,0.4148023145518545,1.3083470500675933,0.972531289270223,0.28628393750000003,0.696817910442006
0.048,1.7424,1.0,2719.4269857917634,0.4180848112517171,1.3078240855493684,0.9729108684238693,0.2862338,0.6978454475628034
0.0485,1.74119375,1.0,2717.5976090049276,0.42134889610677356,1.3072959893991862,0.973279522446665,0.2861831375,0.6988812975101251
0.049,1.739975,1.0,2715.7172402607002,0.4245946716321953,1.3067627183668424,0.9736376567593308,0.28613195,0.6999254930490604
0.0495,1.73874375,1.0,2713.7906776308973,0.4278222403431537,1.3062242292021327,0.9739856577354479,0.2860802375,0.7009780658468103
0.05,1.7375,1.0,2711.8227137511253,0.4310317047548202,1.305680478654853,0.9743238937651867,0.286028,0.7020390464583544
0.0505,1.73624375,1.0,2709.817278916088,0.43422316692484664,1.3051314312884281,0.9746527167144003,0.2859752375,0.7031084491067452
0.051000000000000004,1.734975,1.0,2707.77737210791,0.4373967277019294,1.3045770601208784,0.9749724627886044,0.28592195,0.7041862705616162
0.051500000000000004,1.73369375,1.0,2705.706381096617,0.44055248719437473,1.304017334586761,0.975283452662117,0.2858681375,0.7052725136184996
0.052000000000000005,1.7324,1.0,2703.6021591722406,0.4436905453036009,1.3034522746260222,0.9755859958225053,0.2858138,0.7063670823478738
0.0525,1.73109375,1.0,2701.4786857412573,0.4468110015662591,1.3028817528765066,0.9758803786787048,0.28575893750000003,0.7074701650971134
0.053,1.7297752118168404,1.0,2699.341924515459,0.4499139544559432,1.3023058107037917,0.9761668854285703,0.2857035588963073,0.7085816224959287
0.0535,1.7284525129950192,1.0,2697.5774923815784,0.45299950213122253,1.3017245928490024,0.9764457941954565,0.2856480055457908,0.7097011162949736
0.054,1.7271298141731979,1.0,2696.3556246393773,0.4560677424761693,1.3011384180969146,0.9767173816421578,0.2855924521952743,0.7108279755933926
0.0545,1.7258071153513765,1.0,2695.6328792864183,0.4591187723998512,1.3005476804206846,0.9769819170040068,0.2855368988447578,0.7119613896484249
0.055,1.7244844165295552,1.0,2695.3714776873603,0.46215268785907404,1.2999527235447392,0.9772396549960541,0.2854813454942413,0.7131006493561647
0.0555,1.7231617177077339,1.0,2695.539768644102,0.46516958317188056,1.2993538363585502,0.9774908362334112,0.2854257921437248,0.7142451551575841
0.056,1.7218390188859125,1.0,2696.083764756096,0.46816955944019406,1.298751512984499,0.97773570393207,0.28537023879320833,0.7153939205659205
0.0565,1.7205163200640912,1.0,2696.979587575629,0.47115270965879574,1.298145972812697,0.97797447464558,0.28531468544269184,0.7165464888251614
0.057,1.7191936212422698,1.0,2698.203414779368,0.47411912682246676,1.2975374352332536,0.9782073560825895,0.28525913209217535,0.717702406361025
0.0575,1.7178709224204485,1.0,2699.7314650545613,0.4770689039259884,1.29692611963628,0.9784345475454573,0.2852035787416588,0.7188612228244309
0.058,1.7165482235986271,1.0,2701.539984052928,0.4800021339641418,1.2963122454118867,0.9786562403438014,0.28514802539114237,0.7200224911319063
0.0585,1.7152255247768058,1.0,2703.6052314109534,0.48291890993170833,1.2956960319501838,0.9788726181845933,0.2850924720406258,0.7211857675029205
0.059000000000000004,1.7139028259549847,1.0,2705.903468838255,0.48581932482346907,1.2950776986412822,0.9790838575403055,0.2850369186901094,0.7223506114941475
0.059500000000000004,1.7125801271331633,1.0,2708.415142079867,0.4887034695159096,1.2944574266161795,0.9792901257331588,0.28498136533959284,0.7235166578781164
0.06,1.711257428311342,1.0,2711.1208887932157,0.491571436403238,1.2938353951625838,0.9794915836375454,0.28492581198907635,0.7246835476710721
0.0605,1.7099347294895206,1.0,2713.9988958923263,0.49442331957095537,1.2932118057513793,0.9796883872819837,0.28487025863855986,0.7258508831888247
0.061,1.7086120306676993,1.0,2717.0378673625264,0.497259207353268,1.2925867637715895,0.9798806812049433,0.28481470528804337,0.7270184491889926
0.0615,1.707289331845878,1.0,2720.2264960423863,0.5000791880843825,1.291960374612239,0.9800686044945651,0.2847591519375269,0.7281860320672229
0.062,1.7059666330240566,1.0,2723.5534603528577,0.5028833500985052,1.2913327436623514,0.9802522910381836,0.2847035985870104,0.7293534198666028
0.0625,1.7046439342022353,1.0,2727.007421272472,0.5056717817298426,1.2907039763109502,0.9804318697586458,0.2846480452364939,0.7305204022863601
0.063,1.703321235380414,1.0,2730.5770195587256,0.5084445713126012,1.29007417794706,0.9806074648382195,0.28459249188597735,0.7316867706898516
0.0635,1.7019985365585928,1.0,2734.2508732163146,0.5112018071809875,1.289443453959704,0.9807791959308256,0.2845369385354609,0.7328523181118518
0.064,1.7006758377367714,1.0,2738.0175752103073,0.513943577669208,1.2888119097379065,0.9809471783632887,0.28448138518494437,0.7340168392651255
0.0645,1.69935313891495,1.0,2741.875150297348,0.5166699611711175,1.28817956488731,0.9811115183202129,0.28442583183442793,0.7351802882058696
0.065,1.6980304400931288,1.0,2745.804464123075,0.5193810581797287,1.2875465945035145,0.9812723274883672,0.2843702784839114,0.7363423341499726
0.0655,1.6967077412713074,1.0,2749.8001823487243,0.5220769525989364,1.2869130482365476,0.9814297062744632,0.2843147251333949,0.7375028786722337
0.066,1.695385042449486,1.0,2753.857689745254,0.5247577274737287,1.2862789691058896,0.9815837511831783,0.2842591717828784,0.738661836248945
0.0665,1.6940623436276647,1.0,2757.97235906446,0.5274234658490937,1.2856444001310199,0.9817345553630944,0.2842036184323619,0.7398191220465237
0.067,1.6927396448058434,1.0,2762.1395505508826,0.5300742507700194,1.2850093843314185,0.9818822087483463,0.2841480650818454,0.7409746519229138
0.0675,1.691416945984022,1.0,2766.3546114952046,0.5327101652814934,1.284373964726565,0.9820267981933395,0.28409251173132893,0.7421283424288723
0.068,1.6900942471622007,1.0,2770.612875828548,0.5353312924285041,1.2837381843359394,0.9821684076009295,0.28403695838081244,0.743280110809134
0.0685,1.6887715483403793,1.0,2774.909663757874,0.5379377152560392,1.2831020861790214,0.9823071180444161,0.2839814050302959,0.7444298750034628
0.069,1.6874488495185582,1.0,2779.240281442641,0.5405295168090869,1.2824657132752908,0.9824430078836968,0.28392585167977946,0.7455775536475804
0.0695,1.6861261506967369,1.0,2783.600020711473,0.5431067801326349,1.2818291086442273,0.9825761528758945,0.2838702983292629,0.7467230660739808
0.07,1.6848034518749155,1.0,2787.984158821614,0.5456695882716714,1.2811923153053106,0.9827066262807578,0.2838147449787465,0.7478663323126236
0.07050000000000001,1.6834807530530942,1.0,2792.394258034883,0.548218005978771,1.2805553196639403,0.982834495246004,0.28375919162822993,0.7490073743885979
0.07100000000000001,1.6821580542312728,1.0,2796.820803283098,0.5507521378964755,1.2799182076402316,0.982959831686057,0.28370363827771344,0.7501460364524242
0.07150000000000001,1.6808353554094515,1.0,2801.2615411715055,0.5532720634572693,1.2792809997288177,0.9830827007219127,0.28364808492719695,0.7512822805818626
0.07200000000000001,1.6795126565876302,1.0,2805.715007802525,0.5557778594806202,1.278643709281921,0.9832031649131845,0.28359253157668046,0.7524160818801413
0.0725,1.6781899577658088,1.0,2810.1797345993436,0.5582696027859957,1.2780063496517644,0.9833212848301348,0.28353697822616397,0.7535474156674137
0.073,1.6768672589439877,1.0,2814.654248283594,0.5607473701928637,1.27736893419057,0.9834371191304807,0.2834814248756475,0.7546762574808266
0.0735,1.6755445601221663,1.0,2819.1370708564773,0.5632112385206919,1.2767314762505608,0.9835507246327564,0.283425871525131,0.7558025830745705
0.074,1.674221861300345,1.0,2823.6267195846867,0.5656612845889478,1.2760939891839593,0.9836621563864101,0.2833703181746145,0.7569263684199227
0.0745,1.6728991624785237,1.0,2828.121706989434,0.5680975852170994,1.2754564863429878,0.9837714677387972,0.283314764824098,0.7580475897052786
0.075,1.6715764636567023,1.0,2832.620540839908,0.5705202172246142,1.274818981079869,0.9838787103992286,0.28325921147358146,0.7591662233361692
0.0755,1.670253764834881,1.0,2837.1217241508784,0.5729292574309599,1.2741814867468253,0.9839839345002225,0.283203658123065,0.7602822459352694
0.076,1.6689310660130596,1.0,2841.6237551831905,0.5753247826556044,1.2735440166960796,0.9840871886560943,0.2831481047725485,0.7613956343423944
0.0765,1.6676083671912383,1.0,2846.1251274500432,0.5777068697180152,1.2729065842798544,0.9841885200190216,0.283092551422032,0.7625063656144858
0.077,1.666285668369417,1.0,2850.6243297252213,0.5800755954376602,1.272269202850372,0.9842879743327045,0.2830369980715155,0.7636144170255836
0.0775,1.6649629695475956,1.0,2855.1198460566766,0.582431036634007,1.2716318857598548,0.9843855959837412,0.282981444720999,0.7647197660667896
0.078,1.6636402707257743,1.0,2859.6129240051046,0.5847732413246823,1.2709946217775352,0.9844814255257118,0.2829258913704825,0.7658224329325595
0.0785,1.662317571903953,1.0,2864.1004390579883,0.5871023167570008,1.2703574385035414,0.9845755069975173,0.28287033801996603,0.7669223706817724
0.079,1.6609948730821318,1.0,2868.5814061842866,0.5894183406765428,1.2697203444820733,0.9846678808535744,0.28281478466944954,0.768019565600994
0.0795,1.6596721742603104,1.0,2873.055500001173,0.5917213828706038,1.269083342386852,0.9847585857351707,0.28275923131893305,0.7691140141897966
0.08,1.658349475438489,1.0,2877.522394240671,0.5940115131264788,1.2684464348915985,0.9848476591755887,0.28270367796841656,0.770205712991042
0.0805,1.6570267766166678,1.0,2881.9817617551057,0.5962888012314632,1.267809624670034,0.9849351376387772,0.2826481246179,0.7712946585908657
0.081,1.6557040777948464,1.0,2886.433274523102,0.5985533169728521,1.26717291439588,0.9850210565564554,0.2825925712673836,0.7723808476186599
0.0815,1.654381378973025,1.0,2890.876603654788,0.6008051301379407,1.2665363067428577,0.9851054503637197,0.28253701791686703,0.7734642767470576
0.082,1.6530586801512037,1.0,2895.311419398674,0.6030443105140241,1.2658998043846876,0.9851883525332235,0.28248146456635054,0.774544942691916
0.0825,1.6517359813293824,1.0,2899.7373911469717,0.6052709278883976,1.2652634099950917,0.9852697956079954,0.28242591121583405,0.7756228422122956
0.083,1.650413282507561,1.0,2904.1541874424597,0.6074850520483566,1.2646271262477906,0.9853498112329555,0.28237035786531756,0.7766979721104461
0.0835,1.64909058368574,1.0,2908.5614759847203,0.609686752781196,1.2639909558165057,0.9854284301851921,0.28231480451480107,0.777770329231785
0.084,1.6477678848639186,1.0,2912.9589236369184,0.6118760998742111,1.263354901374958,0.9855056824030517,0.2822592511642846,0.7788399104648791
0.0845,1.6464451860420972,1.0,2917.3461964324943,0.6140531631146972,1.262718965596869,0.9855815970140961,0.2822036978137681,0.7799067127414261
0.085,1.6451224872202759,1.0,2921.7229595821186,0.6162180122899493,1.2620831511559596,0.9856562023619784,0.2821481444632516,0.7809707330362323
0.0855,1.6437997883984545,1.0,2926.0888774809073,0.6183707171872628,1.2614474607259512,0.9857295260322824,0.2820925911127351,0.7820319683671947
0.08600000000000001,1.6424770895766332,1.0,2930.4436137154935,0.6205113475939329,1.2608118969805648,0.9858015948773744,0.28203703776221856,0.7830904157952782
0.08650000000000001,1.6411543907548118,1.0,2934.7868310718954,0.6226399732972546,1.2601764625935217,0.9858724350403093,0.2819814844117021,0.7841460724244956
0.08700000000000001,1.6398316919329905,1.0,2939.1186755616945,0.6247566336967392,1.2595411559987801,0.9859420704731842,0.2819259310611856,0.7851989424196967
0.08750000000000001,1.6385089931111692,1.0,2943.439206816114,0.6268613951988011,1.258905976391968,0.9860105257232016,0.2818703777106691,0.7862490286623778
0.088,1.6371862942893478,1.0,2947.747641408942,0.628954374506282,1.2582709303459496,0.9860778271662959,0.2818148243601526,0.7872963218693803
0.0885,1.6358635954675265,1.0,2952.0439597504164,0.63103563332965,1.2576360177392316,0.9861439978630013,0.2817592710096361,0.7883408238631069
0.089,1.6345408966457053,1.0,2956.328142409792,0.6331052333793731,1.257001238450322,0.986209060284502,0.2817037176591196,0.7893825364636504
0.0895,1.633218197823884,1.0,2960.6001701148093,0.6351632363659194,1.2563665923577276,0.9862730363310536,0.2816481643086031,0.7904214614887969
0.09,1.6318954990020627,1.0,2964.8600237516125,0.6372097039997573,1.2557320793399567,0.9863359473497371,0.28159261095808663,0.7914576007540246
0.0905,1.6305728001802413,1.0,2969.1076843642163,0.6392446979913547,1.255097699275516,0.9863978141515739,0.28153705760757014,0.7924909560725075
0.091,1.62925010135842,1.0,2973.343133154114,0.64126828005118,1.2544634520429137,0.9864586570280222,0.28148150425705365,0.7935215292551141
0.0915,1.6279274025365986,1.0,2977.5663514799903,0.6432805118897011,1.2538293375206566,0.9865184957668862,0.28142595090653716,0.7945493221104101
0.092,1.6266047037147773,1.0,2981.777320857532,0.6452814552173862,1.2531953555872526,0.9865773496676595,0.28137039755602067,0.7955743364446579
0.0925,1.625282004892956,1.0,2985.9760229586605,0.6472711717447036,1.2525615061212088,0.9866352375563249,0.2813148442055041,0.7965965740618196
0.093,1.6239593060711348,1.0,2990.1624396116563,0.6492497231821212,1.251927789001033,0.9866921777996348,0.2812592908549877,0.7976160367635555
0.0935,1.6226366072493135,1.0,2994.3365528002523,0.6512171712401073,1.2512942041052326,0.9867481883188914,0.28120373750447114,0.7986327263492273
0.094,1.6213139084274921,1.0,2998.498344663962,0.65317357762913,1.250660751312315,0.9868032866032473,0.28114818415395465,0.7996466446158986
0.0945,1.6199912096056708,1.0,3002.6477974970744,0.6551190040596574,1.2500274305007875,0.9868574897225447,0.28109263080343816,0.8006577933583351
0.095,1.6186685107838494,1.0,3006.7848937486756,0.6570535122421578,1.2493942415491577,0.9869108143397144,0.28103707745292167,0.8016661743690063
0.0955,1.617345811962028,1.0,3010.909616022118,0.6589771638870991,1.248761184335933,0.9869632767227466,0.2809815241024052,0.8026717894380867
0.096,1.6160231131402067,1.0,3015.021947074807,0.6608900207049497,1.2481282587396212,0.9870148927562568,0.2809259707518887,0.8036746403534554
0.0965,1.6147004143183854,1.0,3019.1218698177768,0.6627921444061776,1.2474954646387293,0.9870656779526569,0.2808704174013722,0.8046747289006999
0.097,1.613377715496564,1.0,3023.2093673153345,0.664683596701251,1.246862801911765,0.98711564746295,0.2808148640508557,0.8056720568631146
0.0975,1.6120550166747427,1.0,3027.2844227846035,0.6665644393006379,1.2462302704372357,0.9871648160871637,0.2807593107003392,0.8066666260217021
0.098,1.6107323178529214,1.0,3031.3470195953423,0.6684347339148067,1.245597870093649,0.9872131982844321,0.28070375734982267,0.8076584381551758
0.0985,1.6094096190311,1.0,3035.3971412696937,0.6702945422542252,1.2449656007595122,0.987260808182746,0.2806482039993062,0.8086474950399594
0.099,1.6080869202092787,1.0,3039.4347781947527,0.6721439150258501,1.2443334622555056,0.9873076591777162,0.2805926506487897,0.8096337985402979
0.0995,1.6067642213874576,1.0,3043.4600199454517,0.673982873761864,1.2437014535499569,0.987353763256434,0.2805370972982732,0.8106173518419586
0.1,1.6054415225656362,1.0,3047.472898699813,0.6758115389900178,1.2430695741086384,0.9873991357870716,0.2804815439477567,0.8115981573426185
0.1005,1.6041188237438149,1.0,3051.473438155402,0.677629964571255,1.242437823472592,0.9874437893610578,0.2804259905972402,0.812576217314644
0.101,1.6027961249219935,1.0,3055.46166226029,0.6794382043665198,1.2418062011828601,0.9874877362901269,0.2803704372467237,0.8135515340226855
