Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.016,1.7936,1.0,2076.347209894329,0.16474235933080447,1.3371972508336178,0.8586605855901503,0.2883842,0.6374298916780938
0.0165,1.7931937500000001,1.0,2118.990341781104,0.16942749403682195,1.3365716290251226,0.8651093807267,0.2883671375,0.6387740386969873
0.017,1.792775,1.0,2159.4243145628398,0.17408634806095538,1.3359673592772743,0.8711099145565341,0.28834955,0.6400699410084659
0.0175,1.7923437500000001,1.0,2197.74578350874,0.17871907024439806,1.3353827072897937,0.8767016912666585,0.2883314375,0.6413215550094662
0.018000000000000002,1.7919,1.0,2234.043175207039,0.1833258079478592,1.3348161263576095,0.8819201358114134,0.2883128,0.6425324028408332
0.0185,1.79144375,1.0,2268.3830183654522,0.1879067053983405,1.3342663771729293,0.8867970971824228,0.2882936375,0.6437053223586894
0.019,1.790975,1.0,2300.839106599386,0.19246190682284386,1.3337322204279602,0.8913611834522035,0.28827395,0.644843128342549
0.0195,1.79049375,1.0,2331.4918978525056,0.19699155644837102,1.3332124168149102,0.8956381336373044,0.2882537375,0.645948613776679
0.02,1.79,1.0,2360.4256228578597,0.20149579811621454,1.3327057497517032,0.8996511485232387,0.288233,0.6470245028130008
0.0205,1.78949375,1.0,2387.7176849070147,0.20597477429921013,1.3322111225730084,0.9034211968743765,0.2882117375,0.648073246297135
0.021,1.788975,1.0,2413.452180271819,0.21042862888282982,1.3317274198902158,0.9069672334051969,0.28818995000000003,0.6490973178985346
0.021500000000000002,1.78844375,1.0,2437.6890270403487,0.21485750108304555,1.3312538009779344,0.9103064779441643,0.2881676375,0.650098594826757
0.022,1.7879,1.0,2460.491591548638,0.2192615301158292,1.330789425110773,0.9134545472334149,0.2881448,0.6510789420755239
0.0225,1.78734375,1.0,2481.926403026279,0.22364085519715274,1.3303334515633407,0.9164256263305673,0.28812143749999997,0.6520402129408485
0.023,1.786775,1.0,2502.0628839138244,0.2279956155429881,1.3298850396102464,0.9192326196911429,0.28809755,0.6529842494940885
0.0235,1.78619375,1.0,2520.9606418008675,0.23232594743999577,1.3294434663177268,0.9218873050151137,0.28807313749999996,0.6539126355247475
0.024,1.7856,1.0,2538.690914634813,0.23663199220484604,1.329007920114622,0.9244004150243417,0.2880482,0.6548271317023293
0.0245,1.78499375,1.0,2555.304215487703,0.24091388484180642,1.3285778043661864,0.9267817915320617,0.2880227375,0.6557290385136993
0.025,1.784375,1.0,2570.848900458314,0.24517175925476675,1.3281525583105307,0.9290404451483374,0.28799675,0.6566195742163704
0.025500000000000002,1.78374375,1.0,2585.374813029324,0.24940574934761686,1.3277316211857653,0.931184631646086,0.2879702375,0.657499950494101
0.026000000000000002,1.7831000000000001,1.0,2598.9331568225275,0.2536159890242466,1.3273144322300006,0.9332219254499207,0.2879432,0.6583713726210216
0.0265,1.78244375,1.0,2611.576375326164,0.2578026121885458,1.3269004306813472,0.9351592850735021,0.2879156375,0.659235039605707
0.027,1.781775,1.0,2623.3478929974185,0.2619657497190934,1.3264891498447695,0.937003124744312,0.28788755,0.660091948449106
0.0275,1.7810937500000001,1.0,2634.2984040962524,0.2661055368000792,1.3260800644181436,0.9387593449338395,0.2878589375,0.6609432129753167
0.028,1.7804,1.0,2644.4745160727753,0.270222106183283,1.3256726951530102,0.9404333925166217,0.2878298,0.661789845764587
0.0285,1.77969375,1.0,2653.9099293115596,0.27431558585126925,1.325266688936961,0.9420303125352861,0.2878001375,0.6626325926912826
0.029,1.778975,1.0,2662.6389547546964,0.27838610378660206,1.324861692657588,0.9435547679913652,0.28776995,0.6634721959299963
0.029500000000000002,1.7782437500000001,1.0,2670.696460416563,0.28243378797184576,1.3244573532024828,0.9450110737081898,0.2877392375,0.6643093939822682
0.03,1.7775,1.0,2678.1178206629,0.28645876638956447,1.3240533174592377,0.9464032267878018,0.287708,0.6651449216953524
0.0305,1.77674375,1.0,2684.9388682550057,0.2904611670223226,1.3236492323154443,0.9477349340415276,0.2876762375,0.6659795102730344
0.031,1.775975,1.0,2691.195849157896,0.29444111785268434,1.3232447446586946,0.94900963672783,0.28764395,0.6668138872784928
0.0315,1.7751937500000001,1.0,2696.9177049388586,0.29839874146474754,1.3228395715611212,0.9502305399534935,0.2876111375,0.6676486321244633
0.032,1.7744,1.0,2702.1407793120206,0.3023341700958622,1.322433365225548,0.951400620291517,0.2875778,0.6684844546853583
0.0325,1.77359375,1.0,2706.8880200113504,0.30624752607609196,1.3220259028292578,0.9525226613979457,0.2875439375,0.6693218045503873
0.033,1.772775,1.0,2711.18216693208,0.31013893139145,1.3216169654355423,0.9535992580705884,0.28750955,0.6701611209950038
0.0335,1.7719437500000002,1.0,2715.0461558679876,0.3140085080279496,1.321206334107693,0.9546328310037662,0.2874746375,0.6710028409728863
0.034,1.7711000000000001,1.0,2718.50309879969,0.31785637797160404,1.3207937899090016,0.955625640544293,0.2874392,0.6718473990938116
0.0345,1.7702437500000001,1.0,2721.576265246727,0.3216826632084266,1.3203791139027596,0.9565797992056819,0.2874032375,0.6726952275984777
0.035,1.7693750000000001,1.0,2724.289064681259,0.3254874857244305,1.319962087152259,0.9574972830657463,0.28736675,0.6735467563302622
0.035500000000000004,1.76849375,1.0,2726.6564991113414,0.32927096008270157,1.3195425683037578,0.9583799485595194,0.2873297375,0.6744022545976986
0.036000000000000004,1.7676,1.0,2728.703888424904,0.33303321106838635,1.3191203230690707,0.9592295279202558,0.2872922,0.6752621792228698
0.0365,1.76669375,1.0,2730.4600235229937,0.336774367348735,1.3186950865105262,0.9600476433192047,0.2872541375,0.6761270466646945
0.037,1.765775,1.0,2731.9379899829723,0.34049454373622134,1.3182667371781063,0.9608358284085585,0.28721555,0.6769970791007724
0.0375,1.76484375,1.0,2733.1509318997737,0.34419385504331923,1.317835153621793,0.9615955236230105,0.2871764375,0.6778724972009289
0.038,1.7639,1.0,2734.1120452301834,0.34787241608250236,1.3174002143915682,0.9623280828754864,0.28713679999999997,0.6787535201026358
0.0385,1.76294375,1.0,2734.834571464685,0.3515303416662447,1.3169617980374138,0.9630347797012454,0.28709663750000003,0.6796403653854902
0.039,1.761975,1.0,2735.3317916255387,0.3551677466070199,1.3165197831093118,0.9637168129013048,0.28705595,0.680533249044752
0.0395,1.7609937500000001,1.0,2735.6170205928875,0.3587847457173019,1.3160740481572444,0.964375311730956,0.2870147375,0.6814323854639412
0.04,1.76,1.0,2735.703601756904,0.3623814538095645,1.3156244717311933,0.9650113406745235,0.286973,0.682337987386496
0.0405,1.7589937500000001,1.0,2735.6049019977618,0.36595798569628146,1.3151709323811407,0.9656259038434124,0.2869307375,0.6832502658864874
0.041,1.757975,1.0,2735.334306992107,0.3695144561899267,1.3147133086570686,0.9662199490308304,0.28688795,0.6841694303383951
0.0415,1.75694375,1.0,2734.9038910842137,0.3730509778780189,1.3142514911477268,0.9667943720985867,0.2868446375,0.6850956642583872
0.042,1.7559,1.0,2734.320845787255,0.37656765575677326,1.3137854148852333,0.9673500222226118,0.28680079999999997,0.6860290606036417
0.0425,1.75484375,1.0,2733.603832021981,0.3800646165423151,1.3133149108194273,0.9678876974591987,0.2867564375,0.6869699191907344
0.043000000000000003,1.753775,1.0,2732.759542737405,0.3835419674499843,1.312839918629191,0.96840815869463,0.28671155,0.6879183205104629
0.043500000000000004,1.75269375,1.0,2731.794676002323,0.3869998156951208,1.3123603779934065,0.9689121263996645,0.28666613750000003,0.6888743439407404
0.044,1.7516,1.0,2730.715933497397,0.39043826849306457,1.3118762285909555,0.9694002831760007,0.2866202,0.6898380677292157
0.0445,1.75049375,1.0,2729.5300190894236,0.3938574330591555,1.3113874101007206,0.9698732761179294,0.2865737375,0.6908095689756559
0.045,1.7493750000000001,1.0,2728.243637485321,0.39725741660873354,1.3108938622015835,0.9703317190042736,0.28652675,0.6917889236141033
0.0455,1.74824375,1.0,2726.863492966992,0.40063832635713864,1.3103955245724264,0.9707761943343585,0.2864792375,0.6927762063947968
0.046,1.7471,1.0,2725.3962882069577,0.4040002695197107,1.3098923368921311,0.9712072552205123,0.2864312,0.6937714908658607
0.0465,1.7459437500000001,1.0,2723.848723164729,0.40734335331178967,1.30938423883958,0.9716254271484943,0.28638263750000004,0.6947748493547632
0.047,1.744775,1.0,2722.227494063592,0.4106676849487155,1.308871170093655,0.972031209616241,0.28633355,0.6957863529495422
0.0475,1.74359375,1.0,2720.5390474136516,0.4139733705335368,1.3083530725641779,0.9724250776764438,0.28628393750000003,0.6968060670925729
0.048,1.7424,1.0,2718.7863793773113,0.4172604974275422,1.3078299195374588,0.9728074831949589,0.2862338,0.6978339943799798
0.0485,1.74119375,1.0,2716.9813040251524,0.42052919876385186,1.3073016039511256,0.9731788564757985,0.2861831375,0.6988702940340101
0.049,1.739975,1.0,2715.127003592545,0.42377957394540305,1.306768097284415,0.9735396085636531,0.28613195,0.699914969669961
0.0495,1.73874375,1.0,2713.2266574717473,0.427011722375133,1.3062293710165638,0.9738901311572817,0.2860802375,0.7009680240012747
0.05,1.7375,1.0,2711.2834419339133,0.4302257434559791,1.3056853966268087,0.9742307976921287,0.286028,0.7020294588300722
0.0505,1.73624375,1.0,2709.3005298687476,0.4334217365908784,1.3051361455943864,0.9745619643529378,0.2859752375,0.7030992750376321
0.051000000000000004,1.734975,1.0,2707.2810905426204,0.43659980118276837,1.304581589398534,0.9748839710214837,0.28592195,0.7041774725748178
0.051500000000000004,1.73369375,1.0,2705.2282893746487,0.4397600366345862,1.304021699518488,0.9751971421641084,0.2858681375,0.7052640504524561
0.052000000000000005,1.7324,1.0,2703.1452877303254,0.4429025423492691,1.3034564474334849,0.975501787663388,0.2858138,0.7063590067316602
0.0525,1.73109375,1.0,2701.0352427340667,0.4460274177297544,1.3028858046227618,0.975798203597904,0.28575893750000003,0.7074623385141012
0.053,1.729775,1.0,2698.9013070989076,0.44913476217897946,1.3023097425655557,0.9760866729737749,0.28570355000000003,0.7085740419322305
0.0535,1.72844375,1.0,2696.746628974924,0.45222467509988146,1.3017282327411026,0.976367466411328,0.2856476375,0.7096941121394484
0.054,1.7271,1.0,2694.574351815196,0.45529725589539766,1.30114124662864,0.9766408427900168,0.2855912,0.7108225433002187
0.0545,1.7257437500000001,1.0,2692.3876142601675,0.45835260396846533,1.3005487557074042,0.9769070498544598,0.2855342375,0.7119593285801373
0.055,1.724375,1.0,2690.1841229655893,0.46139078825878843,1.2999507811458202,0.9771663248229316,0.28547675,0.7131043650829474
0.0555,1.72299375,1.0,2687.9696647019277,0.464411934217566,1.299347270138008,0.977418895932818,0.2854187375,0.7142576908830436
0.056,1.7216,1.0,2685.748282257636,0.46741615084059535,1.2987381857728024,0.9776649811839903,0.2853602,0.7154193123761945
0.0565,1.72019375,1.0,2683.5210693452,0.4704035286215385,1.2981235181130664,0.9779047893600729,0.28530113749999997,0.7165891835072966
0.057,1.718775,1.0,2681.289117906541,0.47337415805405764,1.2975032572216632,0.9781385206571414,0.28524155,0.7177672574697096
0.0575,1.71734375,1.0,2679.0535181002547,0.4763281296318147,1.2968773931614557,0.9783663671041819,0.2851814375,0.7189534867017171
0.058,1.7159,1.0,2676.8153582915897,0.4792655338484718,1.2962459159953075,0.9785885129596945,0.2851208,0.7201478228829759
0.0585,1.71444375,1.0,2674.5757250443535,0.48218646119769104,1.2956088157860814,0.9788051350859736,0.2850596375,0.7213502169309649
0.059000000000000004,1.7129750000000001,1.0,2672.3357031145574,0.48509100217313444,1.294966082596641,0.9790164033024843,0.28499795,0.7225606189974222
0.059500000000000004,1.71149375,1.0,2670.096375447024,0.4879792472684642,1.2943177064898488,0.9792224807196626,0.2849357375,0.7237789784647807
0.06,1.71,1.0,2667.8588231734784,0.4908512869773422,1.2936636775285686,0.9794235240543641,0.284873,0.725005243942592
0.0605,1.7084937500000001,1.0,2665.624125613567,0.49370721179343063,1.293003985775663,0.9796196839281042,0.2848097375,0.7262393632639512
0.061,1.7069750000000001,1.0,2663.393360277095,0.49654711221039155,1.2923386212939958,0.9798111051491569,0.28474595,0.727481283481906
0.0615,1.7054437500000001,1.0,2661.1676028693983,0.4993710787218871,1.2916675741464296,0.9799979269794987,0.2846816375,0.7287309508658705
0.062,1.7039,1.0,2658.9479272986387,0.5021792018215792,1.2909908343958276,0.9801802833875205,0.2846168,0.7299883108980231
0.0625,1.70234375,1.0,2656.7354056845134,0.50497157200313,1.2903083921050535,0.9803583032873723,0.2845514375,0.7312533082697018
0.063,1.7007750000000001,1.0,2654.5311083705483,0.5077482797602015,1.2896202373369698,0.9805321107657349,0.28448555,0.7325258868777974
0.0635,1.69919375,1.0,2652.3361039375104,0.510509415586456,1.2889263601544403,0.9807018252967749,0.28441913750000003,0.733805989821131
0.064,1.6976,1.0,2650.1498107198295,0.5132550481725713,1.288226765827233,0.9808675611291816,0.2843522,0.7350935314437926
0.0645,1.69599375,1.0,2647.9717196872616,0.5159852649440025,1.2875214589638357,0.9810294296708845,0.2842847375,0.7363884267707503
0.065,1.694375,1.0,2645.8044050202616,0.5187001871585785,1.2868104157155675,0.981187539262118,0.28421675,0.7376906423375744
0.0655,1.69274375,1.0,2643.647945450158,0.5213998960486155,1.28609363524315,0.9813419926297172,0.2841482375,0.739000101636988
0.066,1.6911,1.0,2641.5024196163563,0.5240844728464301,1.2853711167073045,0.9814928888304592,0.2840792,0.7403167275166644
0.0665,1.6894437500000001,1.0,2639.3679060677987,0.5267539987843385,1.2846428592687524,0.981640323406775,0.2840096375,0.7416404421789197
0.067,1.687775,1.0,2637.2444832644733,0.5294085550946572,1.283908862088215,0.9817843885347838,0.28393955,0.7429711671804046
0.0675,1.68609375,1.0,2635.132229579622,0.5320482230097026,1.283169124326414,0.9819251731650708,0.2838689375,0.744308823431798
0.068,1.6844000000000001,1.0,2633.0312233011828,0.5346730837617908,1.2824236451440707,0.9820627631566188,0.2837978,0.7456533311975002
0.0685,1.68269375,1.0,2630.94154263367,0.5372832185832386,1.2816724237019064,0.9821972414042672,0.2837261375,0.7470046100953245
0.069,1.680975,1.0,2628.863265700039,0.5398787087063621,1.2809154591606424,0.9823286879600558,0.28365395,0.7483625790961909
0.0695,1.67924375,1.0,2626.7964705433074,0.5424596353634777,1.2801527506810004,0.9824571801487847,0.28358123749999997,0.7497271565238177
0.07,1.6775,1.0,2624.741235128641,0.545026079786902,1.2793842974237017,0.9825827926781062,0.283508,0.7510982600544152
0.07050000000000001,1.67574375,1.0,2622.697637345075,0.5475781232089512,1.2786100985494675,0.9827055977434376,0.2834342375,0.7524758067163776
0.07100000000000001,1.673975,1.0,2620.6657550072077,0.5501158468619416,1.2778301532190195,0.9828256651279775,0.28335995,0.753859712889975
0.07150000000000001,1.67219375,1.0,2618.645665857344,0.5526393319781897,1.277044460593079,0.9829430622980794,0.2832851375,0.7552498943070467
0.07200000000000001,1.6704,1.0,2616.637447567411,0.5551486597900118,1.2762530198323674,0.9830578544942316,0.2832098,0.7566462660506941
0.0725,1.66859375,1.0,2614.6411777405533,0.5576439115297244,1.275455830097606,0.983170104817871,0.2831339375,0.7580487425549708
0.073,1.6667750000000001,1.0,2612.6569339133393,0.5601251684296438,1.2746528905495165,0.9832798743142478,0.28305755,0.759457237604577
0.0735,1.66494375,1.0,2610.6847935576725,0.5625925117220865,1.2738442003488197,0.9833872220515464,0.2829806375,0.7608716643345519
0.074,1.6631,1.0,2608.721915442315,0.5650459849181898,1.2730297857927428,0.9834922042397675,0.2829032,0.7622918879782173
0.0745,1.6612437500000001,1.0,2606.769393353375,0.5674856894292758,1.2722096366184312,0.9835948769911689,0.2828252375,0.7637178371558088
0.075,1.659375,1.0,2604.829316308413,0.5699117306560172,1.2713837332878806,0.9836952944349958,0.28274675,0.7651494556974889
0.0755,1.65749375,1.0,2602.9013999548897,0.572324180734746,1.2705520783260664,0.9837935080837766,0.2826677375,0.7665866483209376
0.076,1.6556,1.0,2600.985360418452,0.5747231118017947,1.2697146742579644,0.983889567836357,0.2825882,0.7680293191642863
0.0765,1.65369375,1.0,2599.080914297394,0.5771085959934952,1.2688715236085497,0.983983522037213,0.2825081375,0.7694773717870443
0.077,1.651775,1.0,2597.1877786567484,0.5794807054461798,1.2680226289027978,0.984075417533215,0.28242754999999997,0.770930709171024
0.0775,1.64984375,1.0,2595.3056710226815,0.5818395122961808,1.2671679926656845,0.9841652997279683,0.2823464375,0.7723892337212652
0.078,1.6479,1.0,2593.4343093769276,0.5841850886798302,1.2663076174221848,0.9842532126338425,0.2822648,0.7738528472669619
0.0785,1.64594375,1.0,2591.573412151628,0.5865175067334601,1.2654415056972745,0.9843391989218075,0.2821826375,0.7753214510623845
0.079,1.643975,1.0,2589.722698224116,0.5888368385934031,1.264569660015929,0.9844232999691794,0.28209995,0.7767949457878052
0.0795,1.6419937500000001,1.0,2587.8818869118077,0.5911431563959909,1.2636920829031237,0.9845055559053718,0.2820167375,0.7782732315504213
0.08,1.6400000000000001,1.0,2586.050697967274,0.593436532277556,1.262808776883834,0.9845860056557538,0.281933,0.7797562078852778
0.0805,1.6379937500000001,1.0,2584.2288515737037,0.5957170383744305,1.2619197444830355,0.9846646869836984,0.2818487375,0.7812437737561908
0.081,1.635975,1.0,2582.4160683399646,0.5979847468229466,1.2610249882257034,0.9847416365309081,0.28176395,0.782735827556669
0.0815,1.63394375,1.0,2580.612069296354,0.6002397297594363,1.2601245106368135,0.9848168898560993,0.2816786375,0.7842322671108364
0.082,1.6319,1.0,2578.816575890167,0.602482059320232,1.2592183142413411,0.9848904814721181,0.2815928,0.7857329896743538
0.0825,1.62984375,1.0,2577.02930998166,0.6047118076416658,1.2583064015642618,0.9849624448815634,0.2815064375,0.7872378919353391
0.083,1.627775,1.0,2575.249993839683,0.6069290468600699,1.2573887751305508,0.9850328126109814,0.28141954999999996,0.7887468700152894
0.0835,1.62569375,1.0,2573.478350138119,0.6091338491117765,1.2564654374651838,0.9851016162437014,0.28133213749999997,0.7902598194699997
0.084,1.6236,1.0,2571.714101951889,0.6113262865331178,1.255536391093136,0.9851688864513704,0.2812442,0.791776635290484
0.0845,1.62149375,1.0,2569.9569727533585,0.6135064312604259,1.254601638539383,0.9852346530242453,0.2811557375,0.7932972119038947
0.085,1.619375,1.0,2568.2039623089217,0.6156743186284721,1.2536612078556515,0.985298944197156,0.28106675,0.7948214018788647
0.0855,1.61724375,1.0,2566.455643489015,0.6178300392194728,1.2527150936381486,0.985361788654126,0.28097723750000003,0.7963491117584879
0.08600000000000001,1.6151,1.0,2564.713799115819,0.6199736882323723,1.2517632791299746,0.985423214021057,0.2808872,0.7978802655667171
0.08650000000000001,1.61294375,1.0,2562.9780977530113,0.6221053292694422,1.2508057673839188,0.9854832464676624,0.2807966375,0.7994147546140422
0.08700000000000001,1.610775,1.0,2561.248208423408,0.6242250259329536,1.2498425614527704,0.985541911428396,0.28070554999999997,0.8009524696642815
0.08750000000000001,1.60859375,1.0,2559.523800606212,0.6263328418251777,1.2488736643893186,0.9855992336257635,0.28061393749999997,0.8024933009356914
0.088,1.6064,1.0,2557.8045442333205,0.6284288405483857,1.2478990792463522,0.9856552370927527,0.2805218,0.8040371381020752
0.0885,1.60419375,1.0,2556.0901096864122,0.6305130857048489,1.2469188090766608,0.9857099451944259,0.2804291375,0.8055838702938889
0.089,1.6019750000000001,1.0,2554.380167794307,0.6325856408968386,1.245932856933033,0.9857633806487075,0.28033595,0.8071333860993505
0.0895,1.59974375,1.0,2552.6743898302075,0.6346465697266259,1.2449412258682584,0.9858155655464013,0.2802422375,0.8086855735655447
0.09,1.5975000000000001,1.0,2550.9724475094736,0.6366959357964822,1.243943918935126,0.9858665213704702,0.280148,0.8102403201995302
0.0905,1.59524375,1.0,2549.274012987216,0.6387338027086786,1.2429409391864252,0.9859162690146069,0.2800532375,0.811797512969444
0.091,1.592975,1.0,2547.5787588566086,0.6407602340654864,1.2419322896749447,0.9859648288011292,0.27995795,0.8133570383056079
0.0915,1.59069375,1.0,2545.88635814677,0.642775293469177,1.2409179734534739,0.9860122204982232,0.2798621375,0.8149187821016303
0.092,1.5884,1.0,2544.1964843216133,0.6447790445220213,1.239897993574802,0.9860584633365648,0.2797658,0.816482629715511
0.0925,1.58609375,1.0,2542.5088112780177,0.6467715508262908,1.238872353091718,0.9861035760253437,0.2796689375,0.8180484659707448
0.093,1.5837750000000002,1.0,2540.8230133451516,0.6487528759842566,1.2378410550570111,0.9861475767677117,0.27957155,0.8196161751574228
0.0935,1.58144375,1.0,2539.1387652831863,0.65072308359819,1.2368041025234706,0.9861904832756844,0.2794736375,0.8211856410333342
0.094,1.5791,1.0,2537.4557422827484,0.6526822372703621,1.2357614985438854,0.9862323127845111,0.2793752,0.8227567468250686
0.0945,1.57674375,1.0,2535.773619964263,0.6546304006030444,1.2347132461710448,0.9862730820665412,0.27927623749999997,0.8243293752291152
0.095,1.574375,1.0,2534.0920743777947,0.6565676371985081,1.233659348457738,0.986312807444602,0.27917675,0.8259034084129635
0.0955,1.57199375,1.0,2532.4107820027675,0.6584940106590241,1.2325998084567542,0.9863515048049081,0.2790767375,0.827478728016203
0.096,1.5696,1.0,2530.7294197480624,0.660409584586864,1.2315346292208822,0.9863891896095247,0.2789762,0.8290552151516218
0.0965,1.56719375,1.0,2529.0516265601927,0.6623143720019953,1.2304637763935606,0.986425873467133,0.2788751375,0.8306328053903663
0.097,1.564775,1.0,2527.372866984126,0.6642084905593703,1.2293872927888543,0.9864615747231076,0.27877355,0.8322113198565065
0.0975,1.5623437500000001,1.0,2525.6924548189468,0.6660920011870443,1.228305184905178,0.9864963076561893,0.2786714375,0.833790633116749
0.098,1.5599,1.0,2524.0100741274846,0.6679649598789746,1.227217455749737,0.9865300858422921,0.2785688,0.8353706243705876
0.0985,1.55744375,1.0,2522.3254094003023,0.6698274226291194,1.2261241083297363,0.9865629224957323,0.2784656375,0.8369511722961789
0.099,1.554975,1.0,2520.638145557231,0.671679445431436,1.225025145652381,0.9865948304790001,0.27836194999999997,0.838532155051418
0.0995,1.55249375,1.0,2518.9479679491033,0.6735210842798821,1.2239205707248768,0.9866258223122027,0.2782577375,0.8401134502750174
0.1,1.55,1.0,2517.2545623599763,0.6753523951684155,1.2228103865544284,0.9866559101821928,0.278153,0.8416949350875835
0.1005,1.5474937500000001,1.0,2515.5576150095503,0.6771734340909937,1.221694596148241,0.9866851059513925,0.2780477375,0.8432764860926923
0.101,1.544975,1.0,2513.8568125552874,0.6789842570415746,1.2205732025135203,0.9867134211663249,0.27794195,0.8448579793779641
0.1015,1.54244375,1.0,2512.1518420957354,0.6807849200141156,1.2194462086574709,0.9867408670658658,0.2778356375,0.8464392905161408
0.10200000000000001,1.5399,1.0,2510.4423911727013,0.6825754790025745,1.2183136175872984,0.9867674545892219,0.2777288,0.848020294566157
0.10250000000000001,1.53734375,1.0,2508.7281477749125,0.6843559900009091,1.2171754323102075,0.9867931943836491,0.2776214375,0.849600866074217
0.10300000000000001,1.534775,1.0,2507.008800340908,0.6861265090030767,1.2160316558334041,0.9868180968119181,0.27751355,0.851180879074865
0.10350000000000001,1.53219375,1.0,2505.284037762909,0.6878870920030353,1.2148822911640929,0.986842171959539,0.2774051375,0.85276020709206
0.10400000000000001,1.5295999999999998,1.0,2503.5535493902385,0.6896377949947424,1.2137273413094791,0.9868654296417487,0.2772962,0.8543387231402468
0.1045,1.52699375,1.0,2501.8170250333114,0.6913786739721557,1.212566809276768,0.9868878794102771,0.2771867375,0.8559162997254277
