Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.008,1.7984,1.0,1040.3564404151814,0.08607795420868736,1.3520086759993013,0.6345319616168998,0.2885858,0.6048784822105195
0.0085,1.79819375,1.0,1125.318446676993,0.09120433429781119,1.3506891817707136,0.6599842999179499,0.2885771375,0.6078351332556996
0.009000000000000001,1.797975,1.0,1207.8781322144278,0.09630195920177544,1.3494423363166763,0.6831042699150346,0.28856795,0.6106187933340015
0.0095,1.79774375,1.0,1287.8726717428826,0.10137099076071264,1.3482623822911628,0.7041175348938218,0.2885582375,0.6132439830385331
0.01,1.7975,1.0,1365.1661861858556,0.10641158921333052,1.3471443963721677,0.7232341605144973,0.288548,0.6157231124598321
0.0105,1.79724375,1.0,1439.659264026371,0.11142391356135242,1.3460839493307324,0.7406465956307057,0.2885372375,0.6180672832131475
0.011,1.796975,1.0,1511.3073033429184,0.11640812243270067,1.3450767357858842,0.7565291537655616,0.28852595000000003,0.6202871378168339
0.0115,1.79669375,1.0,1580.1106268472918,0.1213643743647542,1.344118607131076,0.7710386111458652,0.2885141375,0.6223928068436485
0.012,1.7964,1.0,1646.0653218771515,0.12629282587299032,1.3432060676776576,0.7843154981890509,0.28850180000000003,0.6243928415473187
0.0125,1.79609375,1.0,1709.178594784645,0.13119363226143402,1.342335981724201,0.7964852594398921,0.2884889375,0.6262948839825493
0.013000000000000001,1.7957750000000001,1.0,1769.4937235924072,0.13606694880030423,1.3415052176018485,0.8076595096091579,0.28847555,0.6281064615775322
0.0135,1.79544375,1.0,1827.07316332337,0.14091292973285124,1.3407107991113045,0.8179375066478374,0.2884616375,0.6298346663550265
0.014,1.7951000000000001,1.0,1881.9860915989643,0.14573172941456636,1.3399499974360567,0.8274075230921087,0.2884472,0.6314859669745697
0.0145,1.79474375,1.0,1934.2852961045683,0.15052349921564384,1.3392205349864543,0.8361481417865165,0.2884322375,0.6330657801132133
0.015,1.794375,1.0,1984.0445323830736,0.15528839050627802,1.338520134172847,0.8442292114197052,0.28841675,0.6345794603303498
0.0155,1.79399375,1.0,2031.3465417933355,0.1600265538478862,1.33784662458169,0.8517129034647861,0.2884007375,0.6360320735292048
0.016,1.7936,1.0,2076.286432963083,0.164738140435632,1.3371978842354784,0.8586546000734439,0.2883842,0.6374285295507556
0.0165,1.7931937500000001,1.0,2118.951877914555,0.1694233000110652,1.336572025830729,0.8651037516157921,0.2883671375,0.6387731869521656
0.017,1.792775,1.0,2159.408896422597,0.17408217937285692,1.3359675168391532,0.8711046086808543,0.28834955,0.6400696034085884
0.0175,1.7923437500000001,1.0,2197.734189685161,0.1787149253196783,1.3353828247324626,0.8766967336675586,0.2883314375,0.6413213038089103
0.018000000000000002,1.7919,1.0,2234.0142491253605,0.18332168465020052,1.3348164169823689,0.8819155521468337,0.2883128,0.6425317822675016
0.0185,1.79144375,1.0,2268.336823048782,0.1879026032637016,1.3342668377786677,0.8867928552329104,0.2882936375,0.6437043404382967
0.019,1.790975,1.0,2300.792877185636,0.19245782733729608,1.3337326781110015,0.8913572130643348,0.28827395,0.6448421542119218
0.0195,1.79049375,1.0,2331.463036480855,0.1969875013734718,1.3332127006648027,0.8956343723525172,0.2882537375,0.645948010572923
0.02,1.79,1.0,2360.4131872965268,0.20149176732139257,1.3327058713026045,0.8996475815373479,0.288233,0.6470242449004298
0.0205,1.78949375,1.0,2387.7142569935,0.20597076713022225,1.3322111558869412,0.9034178247375418,0.2882117375,0.6480731757151228
0.021,1.788975,1.0,2413.4417948886335,0.21042464274912465,1.3317275202803467,0.9069640730962603,0.28818995000000003,0.6490971055122838
0.021500000000000002,1.78844375,1.0,2437.6690345133443,0.21485353485476008,1.3312539932724103,0.9103035180446474,0.2881676375,0.6500981885876338
0.022,1.7879,1.0,2460.4722362289385,0.2192575852458772,1.3307896104117198,0.913451753551099,0.2881448,0.6510785511596384
0.0225,1.78734375,1.0,2481.9195706030646,0.22363693407335708,1.3303335166913772,0.9164229654837308,0.28812143749999997,0.6520400757343993
0.023,1.786775,1.0,2502.0664751089357,0.22799171826140655,1.3298850055163127,0.9192300859062223,0.28809755,0.6529843212229028
0.0235,1.78619375,1.0,2520.9707946084504,0.23232207473423253,1.329443370291456,0.9218848965251988,0.28807313749999996,0.6539128372799954
0.024,1.7856,1.0,2538.692579658359,0.236628140416042,1.3290079044217378,0.9243981469085429,0.2880482,0.6548271646301551
0.0245,1.78499375,1.0,2555.293895885933,0.2409100522310419,1.328577901312087,0.9267796591311803,0.2880227375,0.6557288353614297
0.025,1.784375,1.0,2570.8259253107194,0.24516794398226638,1.328152773493741,0.9290384395372402,0.28799675,0.6566191238787165
0.025500000000000002,1.78374375,1.0,2585.3547753201433,0.2494019548461623,1.3277318083291725,0.9311827217457183,0.2879702375,0.65749955934085
0.026000000000000002,1.7831000000000001,1.0,2598.9273780675157,0.25361221822326396,1.3273144860599966,0.9332200890914498,0.2879432,0.6583712602528071
0.0265,1.78244375,1.0,2611.584658920405,0.2577988655015422,1.3269003537054986,0.9351575178335702,0.2879156375,0.6592352000867981
0.027,1.781775,1.0,2623.36855373426,0.26196202806896784,1.326488958284965,0.9370014249175131,0.28788755,0.6600923473150458
0.0275,1.7810937500000001,1.0,2634.3219223942533,0.2661018373135117,1.3260798468176815,0.938757720267997,0.2878589375,0.6609436654953997
0.028,1.7804,1.0,2644.488466906181,0.27021842462314466,1.3256725663229338,0.9404318535577579,0.2878298,0.6617901133438593
0.0285,1.77969375,1.0,2653.9126540372185,0.27431192138583754,1.325266663820008,0.9420288560955133,0.2878001375,0.6626326447940114
0.029,1.778975,1.0,2662.630381984765,0.2783824537914609,1.324861771553183,0.943553388386959,0.28776995,0.6634720324723455
0.029500000000000002,1.7782437500000001,1.0,2670.691729948314,0.2824301578932581,1.3244573966714615,0.9450097495034347,0.2877392375,0.6643093040343684
0.03,1.7775,1.0,2678.1260275538293,0.2864551596870838,1.3240532421495463,0.9464019447858297,0.287708,0.6651450773353556
0.0305,1.77674375,1.0,2684.962007979691,0.2904575846185801,1.323649020246327,0.9477336896081742,0.2876762375,0.6659799480025277
0.031,1.775975,1.0,2691.228778617487,0.29443755813338923,1.3232444432206938,0.949008433069391,0.28764395,0.6668145086956112
0.0315,1.7751937500000001,1.0,2696.9557864055823,0.2983952056771531,1.3228392233315367,0.9502293803979324,0.2876111375,0.6676493491029661
0.032,1.7744,1.0,2702.17278499834,0.3023306526955139,1.3224330728377456,0.9513995132098592,0.2875778,0.6684850559324269
0.0325,1.77359375,1.0,2706.909803771199,0.30624402463411365,1.3220257039982106,0.95252160784915,0.2875439375,0.669322212896865
0.033,1.772775,1.0,2711.1894745708023,0.31013544174668617,1.3216168987878982,0.9535982586913327,0.28750955,0.6701612576978789
0.0335,1.7719437500000002,1.0,2715.0412202371494,0.31400503047630884,1.3212063790899906,0.9546318808845135,0.2874746375,0.6710027488262029
0.034,1.7711000000000001,1.0,2718.4986371441005,0.31785292064478365,1.320793830545725,0.9556247264568744,0.2874392,0.6718473159559971
0.0345,1.7702437500000001,1.0,2721.579372948653,0.3216792308062605,1.3203790856138402,0.9565789134156111,0.2874032375,0.6726952853993611
0.035,1.7693750000000001,1.0,2724.301198725222,0.3254840795148893,1.319961976753075,0.9574964229456998,0.28736675,0.6735469816079869
0.035500000000000004,1.76849375,1.0,2726.6819964657857,0.3292675853248199,1.3195423364221681,0.9583791098329045,0.2873297375,0.6744027271487945
0.036000000000000004,1.7676,1.0,2728.7397472026278,0.3330298667902024,1.3191199970798584,0.9592287119782015,0.2872922,0.675262842677778
0.0365,1.76669375,1.0,2730.492519753099,0.3367710424651866,1.3186947911848848,0.9600468590922048,0.2872541375,0.6761276469120623
0.037,1.765775,1.0,2731.9584600869657,0.34049123090392247,1.318266551195986,0.9608350806486862,0.28721555,0.6769974566001686
0.0375,1.76484375,1.0,2733.1557813161176,0.34419055066056,1.3178351095719005,0.9615948131678839,0.2871764375,0.6778725864904911
0.038,1.7639,1.0,2734.1027543064,0.347869120289249,1.3174002987713678,0.9623274068928734,0.28713679999999997,0.6787533492979798
0.0385,1.76294375,1.0,2734.814438315194,0.35152705409528545,1.3169619808619015,0.9630341338536331,0.28709663750000003,0.6796399958166441
0.039,1.761975,1.0,2735.304709193029,0.3551644684450829,1.3165200290164392,0.9637161928900894,0.28705595,0.6805327526512517
0.0395,1.7609937500000001,1.0,2735.591776102631,0.35878148635097784,1.3160742773639598,0.9643747109904389,0.2870147375,0.6814319234338349
0.04,1.76,1.0,2735.6857592896004,0.36237821921380653,1.3156246337287538,0.9650107549123496,0.286973,0.682337661299713
0.0405,1.7589937500000001,1.0,2735.5968008768878,0.3659547784344052,1.3151710059351118,0.9656253309174481,0.2869307375,0.6832501180416126
0.041,1.757975,1.0,2735.335061375593,0.36951127541361023,1.314713301807325,0.96621938883405,0.28688795,0.6841694440865167
0.0415,1.75694375,1.0,2734.9107163849358,0.37304782155225785,1.3142514291696832,0.9667938258061944,0.2868446375,0.6850957884719757
0.042,1.7559,1.0,2734.333953480105,0.3765645282511843,1.3137852958464777,0.9673494897562052,0.28680079999999997,0.68602929882187
0.0425,1.75484375,1.0,2733.6149692889835,0.38006150691122587,1.3133148096619989,0.9678871825853902,0.2867564375,0.6869701213216373
0.043000000000000003,1.753775,1.0,2732.7639667562607,0.38353886893321887,1.3128398784405373,0.9684076631351565,0.28671155,0.6879184006929524
0.043500000000000004,1.75269375,1.0,2731.7911525972363,0.3869967257179996,1.312360410006384,0.9689116499287133,0.28666613750000003,0.6888742801678691
0.044,1.7516,1.0,2730.7022666426255,0.39043518146590905,1.3118763527899953,0.9693998258268246,0.2866202,0.6898378206964618
0.0445,1.75049375,1.0,2729.501105320893,0.39385434112576895,1.3113876729152014,0.9698728396699474,0.2865737375,0.6908090470550241
0.045,1.7493750000000001,1.0,2728.2074930782537,0.3972543343676839,1.3108941908173117,0.9703312992951519,0.28652675,0.6917882720537276
0.0455,1.74824375,1.0,2726.826318575407,0.400635264685958,1.3103958626380634,0.9707757880460626,0.2864792375,0.692775537172106
0.046,1.7471,1.0,2725.362469994931,0.4039972355748952,1.309892644519193,0.9712068598519006,0.2864312,0.6937708828855265
0.0465,1.7459437500000001,1.0,2723.8208342857415,0.4073403505287996,1.3093844926024376,0.971625040988829,0.28638263750000004,0.6947743486515696
0.047,1.744775,1.0,2722.206296449511,0.4106647130419751,1.3088713630295337,0.9720308317196357,0.28633355,0.6957859728962947
0.0475,1.74359375,1.0,2720.523738871013,0.41397042660872585,1.3083532119422185,0.9724247078212426,0.28628393750000003,0.6968057930003739
0.048,1.7424,1.0,2718.778040689708,0.4172575947233558,1.307829995482229,0.9728071220086901,0.2862338,0.6978338452851112
0.0485,1.74119375,1.0,2716.9740772150562,0.4205263208801689,1.3073016697913018,0.973178505263511,0.2861831375,0.6988701649983345
0.049,1.739975,1.0,2715.116719383788,0.4237767085734692,1.3067681910111737,0.9735392680737422,0.28613195,0.699914786300166
0.0495,1.73874375,1.0,2713.21083326019,0.4270088612975608,1.3062295152835817,0.9738898015922062,0.2860802375,0.7009677422486691
0.05,1.7375,1.0,2711.261279578965,0.4302228825467477,1.3056855987502627,0.9742304787191426,0.286028,0.7020290647853744
0.0505,1.73624375,1.0,2709.2729133306484,0.43341887581533384,1.3051363975529535,0.9745616551147744,0.2859752375,0.7030987847206821
0.051000000000000004,1.734975,1.0,2707.2505833898963,0.4365969445976233,1.304581867833391,0.9748836701469227,0.28592195,0.7041769317191415
0.051500000000000004,1.73369375,1.0,2705.195572139554,0.4397571730570886,1.3040219982378172,0.9751968477632371,0.2858681375,0.7052634712611119
0.052000000000000005,1.7324,1.0,2703.1137878759255,0.4428996829332034,1.3034567351484787,0.9755014987372923,0.2858138,0.7063584499139861
0.0525,1.73109375,1.0,2701.0080854340285,0.4460245753739257,1.3028860527702795,0.9757979195132984,0.28575893750000003,0.7074618591748708
0.053,1.729775,1.0,2698.8804141946475,0.4491319457469952,1.3023099335480368,0.9760863933585516,0.28570355000000003,0.7085736737186912
0.0535,1.72844375,1.0,2696.7327208169722,0.4522218894201517,1.301728359926567,0.9763671911557845,0.2856476375,0.7096938673980359
0.054,1.7271,1.0,2694.566949160636,0.45529450176113484,1.301141314350687,0.976640572047548,0.2855912,0.710822413237056
0.0545,1.7257437500000001,1.0,2692.385040214687,0.4583498781376843,1.3005487792652137,0.9769067840417872,0.2855342375,0.7119592834253503
0.055,1.724375,1.0,2690.1889320339155,0.46138811391753987,1.2999507371149641,0.9771660645812602,0.28547675,0.7131044493118295
0.0555,1.72299375,1.0,2687.9805596815877,0.46440930446844125,1.2993471703447546,0.9774186410792338,0.2854187375,0.7142578813985603
0.056,1.7216,1.0,2685.7618551789496,0.4674135451581281,1.2987380613994024,0.9776647314237241,0.2853602,0.7154195493345883
0.0565,1.72019375,1.0,2683.5347474618884,0.47040093135434025,1.2981233927237241,0.9779045444523669,0.28530113749999997,0.7165894219097454
0.057,1.718775,1.0,2681.3011623444263,0.4733715584248173,1.2975031467625366,0.9781382803998566,0.28524155,0.7177674670484331
0.0575,1.71734375,1.0,2679.0630224884308,0.4763255217372991,1.2968773059606566,0.9783661313197466,0.2851814375,0.7189536518033885
0.058,1.7159,1.0,2676.822247381002,0.4792629166595252,1.296245852762901,0.9785882814822744,0.2851208,0.720147942349431
0.0585,1.71444375,1.0,2674.5793183891424,0.4821838264568292,1.295608782790281,0.9788049074476755,0.2850596375,0.7213502791366344
0.059000000000000004,1.7129750000000001,1.0,2672.3333679480866,0.4850883240300659,1.2949661040482467,0.979016178570426,0.28499795,0.7225605786434913
0.059500000000000004,1.71149375,1.0,2670.091405161001,0.4879765507945302,1.2943177521676816,0.9792222592766575,0.2849357375,0.7237788927262856
0.06,1.71,1.0,2667.8538932170554,0.4908485931801238,1.2936637228547612,0.9794233062075988,0.284873,0.7250051590531953
0.0605,1.7084937500000001,1.0,2665.621294528557,0.4937045376167487,1.293004011815661,0.979619469921445,0.2848097375,0.7262393146043624
0.061,1.7069750000000001,1.0,2663.394070734328,0.4965444705343067,1.292338614756557,0.9798108951744948,0.28474595,0.727481295670336
0.0615,1.7054437500000001,1.0,2661.1726827030993,0.49936847836269965,1.291667527383625,0.9799977211872114,0.2846816375,0.728731037850518
0.062,1.7039,1.0,2658.957590538088,0.5021766475318293,1.2909907454030403,0.9801800818961248,0.2846168,0.729988476051604
0.0625,1.70234375,1.0,2656.749253581015,0.5049690644715976,1.2903082645209787,0.9803581061924287,0.2845514375,0.7312535444860251
0.063,1.7007750000000001,1.0,2654.548130417117,0.5077458156119062,1.2896200804436164,0.9805319181480677,0.28448555,0.7325261766703863
0.0635,1.69919375,1.0,2652.354678880883,0.5105069873826572,1.2889261888771286,0.9807016372300622,0.28441913750000003,0.7338063054239088
0.064,1.6976,1.0,2650.1693560610765,0.5132526662137522,1.2882265855276915,0.9808673785037587,0.2843522,0.7350938628668633
0.0645,1.69599375,1.0,2647.992618307646,0.5159829385350931,1.2875212661014803,0.981029252825661,0.2842847375,0.7363887804190107
0.065,1.694375,1.0,2645.8249212375617,0.5186978907765818,1.2868102263046712,0.9811873670264436,0.28421675,0.7376909887980334
0.0655,1.69274375,1.0,2643.666719742257,0.5213976093681201,1.2860934618434396,0.9813418240847165,0.2841482375,0.739000418017973
0.066,1.6911,1.0,2641.518467994799,0.5240821807396097,1.2853709684239614,0.9814927232920703,0.2840792,0.7403169973876609
0.0665,1.6894437500000001,1.0,2639.380619457788,0.5267516913209527,1.284642741752412,0.9816401604098994,0.2840096375,0.7416406555091508
0.067,1.687775,1.0,2637.2536268911867,0.5294062275420506,1.2839087775349676,0.9817842278184675,0.28393955,0.742971320276149
0.0675,1.68609375,1.0,2635.1379423613957,0.5320458758328055,1.2831690714778037,0.9819250146586485,0.2838689375,0.7443089188724443
0.068,1.6844000000000001,1.0,2633.0340172500582,0.5346707226231192,1.282423619287096,0.9820626069667571,0.2837978,0.7456533777703365
0.0685,1.68269375,1.0,2630.9418717325684,0.5372808107569075,1.2816724206550065,0.9821970851663986,0.2837261375,0.7470046155687151
0.069,1.680975,1.0,2628.862069453882,0.5398762645787339,1.2809154702402399,0.9823285319405708,0.28365395,0.748362559246508
0.0695,1.67924375,1.0,2626.794678807629,0.5424571795453641,1.2801527672825328,0.9824570255017748,0.28358123749999997,0.7497271268620505
0.07,1.6775,1.0,2624.7395852282284,0.5450236327548724,1.2793843127170272,0.9825826403345013,0.283508,0.7510982328049565
0.07050000000000001,1.67574375,1.0,2622.6966743836997,0.5475757013053334,1.2786101074788654,0.9827054484231905,0.2834342375,0.7524757908501756
0.07100000000000001,1.673975,1.0,2620.6658321736277,0.5501134622948213,1.2778301525031892,0.9828255193515123,0.28335995,0.7538597141583374
0.07150000000000001,1.67219375,1.0,2618.646944727047,0.5526369928214108,1.2770444487251413,0.9829429203970521,0.2832851375,0.7552499152760923
0.07200000000000001,1.6704,1.0,2616.6398984003167,0.5551463699831762,1.2762529970798633,0.9830577166216447,0.2832098,0.7566463061364574
0.0725,1.66859375,1.0,2614.64457977466,0.5576416708781919,1.2754557985024975,0.9831699709575811,0.2831339375,0.7580487980591566
0.073,1.6667750000000001,1.0,2612.6608756544597,0.5601229726045326,1.274652853928186,0.9832797442899058,0.28305755,0.7594573017509646
0.0735,1.66494375,1.0,2610.688673064938,0.5625903522602725,1.2738441642920708,0.9833870955350016,0.2829806375,0.7608717273060501
0.074,1.6631,1.0,2608.7278592499406,0.5650438869434863,1.2730297305292944,0.983492081715655,0.2829032,0.7622919842063167
0.0745,1.6612437500000001,1.0,2606.778321670202,0.5674836537522483,1.2722095535749984,0.9835947580327815,0.2828252375,0.7637179813217476
0.075,1.659375,1.0,2604.8399480011403,0.5699097297846328,1.2713836343643254,0.9836951779339775,0.28274675,0.7651496269107466
0.0755,1.65749375,1.0,2602.912626130833,0.5723221921387145,1.2705519738324174,0.983793393179061,0.2826677375,0.7665868286204813
0.076,1.6556,1.0,2600.996244157888,0.5747211179125677,1.2697145729144161,0.9838894539027468,0.2825882,0.768029493487226
0.0765,1.65369375,1.0,2599.0906903896503,0.577106584204267,1.2688714325454642,0.9839834086746061,0.2825081375,0.7694775279367025
0.077,1.651775,1.0,2597.195853340301,0.5794786681118866,1.2680225536607035,0.9840753045564357,0.28242754999999997,0.770930837784424
0.0775,1.64984375,1.0,2595.311621728658,0.5818374467335012,1.267167937195276,0.9841651871571695,0.2823464375,0.7723893282360366
0.078,1.6479,1.0,2593.4378844763123,0.5841829971671852,1.2663075840843243,0.9842531006854507,0.2822648,0.7738529038876611
0.0785,1.64594375,1.0,2591.5745307060415,0.5865153965110129,1.26544149526299,0.984339087999977,0.2821826375,0.7753214687262374
0.079,1.643975,1.0,2589.7231555356316,0.5888346640569205,1.2645696557484354,0.9844231869894211,0.28209995,0.776794952988375
0.0795,1.6419937500000001,1.0,2587.8819707094417,0.5911409362086754,1.2636920821208713,0.9845054417498672,0.2820167375,0.778273232865943
0.08,1.6400000000000001,1.0,2586.050357970424,0.5934342928734222,1.2628087800588343,0.9845858917084161,0.281933,0.7797562025637348
0.0805,1.6379937500000001,1.0,2584.2280186703906,0.5957148021611889,1.261919752263697,0.9846645743957538,0.2818487375,0.7812437607593229
0.081,1.635975,1.0,2582.4146546128277,0.5979825321820035,1.2610250014368318,0.9847415262294884,0.28176395,0.7827358055641006
0.0815,1.63394375,1.0,2580.609968048663,0.600237551045894,1.2601245302796116,0.9848167825523766,0.2816786375,0.7842322345242712
0.082,1.6319,1.0,2578.8136616712027,0.6024799268628884,1.2592183414934088,0.9848903776690078,0.2815928,0.785732944621832
0.0825,1.62984375,1.0,2577.025438612031,0.6047097277430147,1.2583064377795965,0.9849623448810136,0.2815064375,0.7872378322755594
0.083,1.627775,1.0,2575.245002436621,0.6069270217963009,1.2573888218395468,0.9850327165208749,0.28141954999999996,0.7887467933419963
0.0835,1.62569375,1.0,2573.4720571403986,0.609131877132775,1.2564654963746327,0.9851015239843841,0.28133213749999997,0.7902597231164327
0.084,1.6236,1.0,2571.706307144519,0.6113243618624647,1.2555364640862265,0.9851687977618285,0.2812442,0.7917765163338923
0.0845,1.62149375,1.0,2569.9474572922513,0.6135045440953985,1.2546017276757016,0.9852345674679484,0.2811557375,0.7932970671701145
0.085,1.619375,1.0,2568.1952128454614,0.615672491941604,1.2536612898444297,0.9852988618707259,0.28106675,0.794821269242539
0.0855,1.61724375,1.0,2566.4492794810685,0.6178282735111094,1.2527151532937841,0.9853617089190569,0.28097723750000003,0.7963490156112857
0.08600000000000001,1.6151,1.0,2564.7093632876586,0.6199719569139426,1.251763320725137,0.9854231357693545,0.2808872,0.7978801987801396
0.08650000000000001,1.61294375,1.0,2562.975170762517,0.6221036102601315,1.2508057948398617,0.9854831688111308,0.2807966375,0.7994147106975295
0.08700000000000001,1.610775,1.0,2561.2464088086003,0.6242233016597042,1.24984257833933,0.9855418336916013,0.28070554999999997,0.8009524427575119
0.08750000000000001,1.60859375,1.0,2559.522784731765,0.6263310992226887,1.2488736739249153,0.9855991553393552,0.28061393749999997,0.8024932858007492
0.088,1.6064,1.0,2557.8040062380614,0.6284270710591129,1.2478990842979898,0.9856551579871311,0.2805218,0.8040371301154916
0.0885,1.60419375,1.0,2556.0897814312234,0.6305112852790049,1.2469188121599262,0.9857098651937369,0.2804291375,0.8055838654385559
0.089,1.6019750000000001,1.0,2554.3798188104756,0.6325838099923926,1.2459328602120974,0.9857632998651505,0.28033595,0.8071333809563042
0.0895,1.59974375,1.0,2552.673827268285,0.634644713309304,1.2449412311558758,0.985815484274834,0.2802422375,0.8086855653056244
0.09,1.5975000000000001,1.0,2550.9716363196444,0.6366940620299852,1.2439439265621834,0.9858664399824142,0.280148,0.8102403083336226
0.0905,1.59524375,1.0,2549.27868752313,0.638731867319766,1.242940895220378,0.9859161835076375,0.2800532375,0.8117975810890349
0.091,1.592975,1.0,2547.588525864767,0.6407582639065013,1.241932197781464,0.9859647405060367,0.27995795,0.8133571800912966
0.0915,1.59069375,1.0,2545.900820401549,0.6427733116925136,1.2409178373393281,0.9860121305643835,0.2798621375,0.8149189912364191
0.092,1.5884,1.0,2544.2152406287487,0.6447770705801252,1.2398978169878585,0.9860583727369993,0.2797658,0.8164828998866708
0.0925,1.58609375,1.0,2542.5314564785044,0.6467696004716587,1.2388721398209426,0.9861034855615274,0.2796689375,0.8180487908716967
0.093,1.5837750000000002,1.0,2540.8491383192727,0.6487509612694363,1.2378408089324677,0.986147487074145,0.27957155,0.8196165484896345
0.0935,1.58144375,1.0,2539.1679569547478,0.6507212128757806,1.2368038274163218,0.9861903948242319,0.2794736375,0.8211860565082298
0.094,1.5791,1.0,2537.4875836237015,0.6526804151930138,1.235761198366392,0.9862322258885244,0.2793752,0.8227571981659526
0.0945,1.57674375,1.0,2535.80768999949,0.6546286281234585,1.2347129248765663,0.9862729968847693,0.27927623749999997,0.8243298561731103
0.095,1.574375,1.0,2534.1279481902848,0.6565659115694369,1.2336590100407316,0.9863127239849011,0.27917675,0.8259039127129633
0.0955,1.57199375,1.0,2532.448030738751,0.6584923254332715,1.2325994569527763,0.9863514229277595,0.2790767375,0.8274792494428367
0.096,1.5696,1.0,2530.767610622955,0.6604079296172848,1.231534268706587,0.9863891090313657,0.2789762,0.8290557474952357
0.0965,1.56719375,1.0,2529.0863612564362,0.6623127840237991,1.2304634483960522,0.986425797204776,0.2788751375,0.8306332874789548
0.097,1.564775,1.0,2527.4039564895397,0.6642069485551368,1.2293869991150588,0.9864615019595262,0.27877355,0.8322117494801914
0.0975,1.5623437500000001,1.0,2525.720070610008,0.6660904831136204,1.2283049239574946,0.9864962374206864,0.2786714375,0.8337910130636563
0.098,1.5599,1.0,2524.0343783441976,0.6679634476015722,1.227217226017247,0.9865300173375373,0.2785688,0.835370957273684
0.0985,1.55744375,1.0,2522.346554858825,0.6698259019213147,1.2261239083882036,0.9865628550938863,0.2784656375,0.8369514606353421
0.099,1.554975,1.0,2520.6562757623237,0.6716779059751703,1.225024974164252,0.9865947637180326,0.27836194999999997,0.8385324011555412
0.0995,1.55249375,1.0,2518.963217106916,0.6735195196654612,1.2239204264392798,0.9866257558924002,0.2782577375,0.8401136563241425
0.1,1.55,1.0,2517.2670553902726,0.6753508028945101,1.2228102683071744,0.9866558439628459,0.278153,0.8416951031150668
0.1005,1.5474937500000001,1.0,2515.5674675583864,0.6771718155646392,1.2216945028618236,0.9866850399476581,0.2780477375,0.8432766179874008
0.101,1.544975,1.0,2513.864131007528,0.678982617578171,1.2205731331971146,0.9867133555462564,0.27794195,0.8448580768865049
0.1015,1.54244375,1.0,2512.1570524949993,0.6807832578548009,1.219446159290644,0.9867408016120789,0.2778356375,0.8464393596064582
0.10200000000000001,1.5399,1.0,2510.4470403341215,0.6825737676519928,1.2183135735230188,0.9867673877513153,0.2777288,0.848020355917122
0.10250000000000001,1.53734375,1.0,2508.7324253913525,0.6843542526156174,1.2171753917535428,0.9867931269838169,0.2776214375,0.8496009222471148
0.10300000000000001,1.534775,1.0,2507.012880348585,0.6861247654293741,1.2160316171370318,0.9868180295409036,0.27751355,0.8511809323888996
0.10350000000000001,1.53219375,1.0,2505.28807836165,0.6878853587769618,1.214882252828301,0.9868421053792924,0.2774051375,0.8527602596282976
0.10400000000000001,1.5295999999999998,1.0,2503.557693063643,0.68963608534208,1.2137273019821662,0.9868653641879542,0.2772962,0.8543387767456121
