Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.022,1.7879,1.0,2460.4904994900344,0.21925954033038778,1.330789435565734,0.9134531208840269,0.2881448,0.6510789200194617
0.0225,1.78734375,1.0,2481.928414477744,0.22363887646444772,1.3303334323897964,0.9164242731194897,0.28812143749999997,0.6520402533341065
0.023,1.786775,1.0,2502.063751357019,0.22799364725102175,1.3298850313749495,0.9192313417901576,0.28809755,0.6529842668199891
0.0235,1.78619375,1.0,2520.962569436829,0.23232399135208237,1.3294434480859383,0.9218860942413066,0.28807313749999996,0.6539126738305092
0.024,1.7856,1.0,2538.695157949775,0.23663004793318443,1.3290078801212937,0.9243992642627827,0.2880482,0.6548272156189172
0.0245,1.78499375,1.0,2555.3090695766164,0.24091195135555285,1.3285777587652676,0.926780698912479,0.2880227375,0.6557291340714082
0.025,1.784375,1.0,2570.8534924866794,0.24516983598041261,1.3281525153021125,0.929039407853044,0.28799675,0.6566196642247986
0.025500000000000002,1.78374375,1.0,2585.379114064387,0.24940383616898865,1.3277315810160804,0.931183645996821,0.2879702375,0.6575000344537639
0.026000000000000002,1.7831000000000001,1.0,2598.9379918065497,0.25361408628250587,1.3273143871914233,0.9332209869873503,0.2879432,0.6583714666374461
0.0265,1.78244375,1.0,2611.582235721906,0.2578007204614734,1.3269003762232185,0.9351583903009224,0.2879156375,0.6592351531413208
0.027,1.781775,1.0,2623.36219701688,0.26196387146389427,1.3264890172223538,0.9370022612881344,0.28788755,0.6600922245956045
0.0275,1.7810937500000001,1.0,2634.321967726074,0.26610367100939547,1.3260798463982548,0.9387585091569425,0.2878589375,0.6609436663676357
0.028,1.7804,1.0,2644.4947998537873,0.27022024927406163,1.3256725078409395,0.9404325982374946,0.2878298,0.6617902348105651
0.0285,1.779694891270982,1.0,2653.970539277899,0.2743137364339774,1.3252666456404256,0.942029573082992,0.28780018543338126,0.6626326825058221
0.029,1.778987732785238,1.0,2663.2383570701913,0.2783842604564914,1.3248619269355466,0.9435540985788328,0.28777048477698,0.663471710547588
0.029500000000000002,1.778280574299494,1.0,2672.3885847128236,0.28243195358286827,1.3244584368176462,0.9450105501025207,0.28774078412057874,0.6643071517150814
0.03,1.7775734158137502,1.0,2681.4129874043856,0.2864569445142117,1.3240562445013213,0.9464029761139002,0.2877110834641775,0.6651388724480225
0.0305,1.7768662573280063,1.0,2690.309573658964,0.290459358769144,1.3236553616734197,0.9477351213351742,0.2876813828077763,0.6659668586098466
0.031,1.7761590988422624,1.0,2699.0763548793457,0.29443932186628746,1.3232558000207897,0.9490104614239614,0.28765168215137504,0.6667910961508904
0.0315,1.7754519403565183,1.0,2707.711345697971,0.2983969593242641,1.322857571230279,0.9502322256619503,0.28762198149497376,0.6676115711074149
0.032,1.7747447818707744,1.0,2716.2125643208806,0.30233239666169615,1.3224606869887359,0.9514034174674751,0.2875922808385725,0.6684282696006139
0.0325,1.7740376233850306,1.0,2724.578032874107,0.3062457593972059,1.3220651589830084,0.9525268329640318,0.2875625801821713,0.6692411778356172
0.033,1.7733304648992867,1.0,2732.808815710164,0.3101371650851575,1.3216709713027868,0.9536050723197018,0.28753287952577006,0.6700503387153116
0.0335,1.7726233064135426,1.0,2740.9024013761227,0.31400674844475385,1.3212781406778107,0.9546405695327954,0.28750317886936877,0.6708557280695437
0.034,1.7719161479277987,1.0,2748.8600909543925,0.31785463088517407,1.3208866493168658,0.9556355894604162,0.28747347821296754,0.6716573925069986
0.0345,1.7712089894420548,1.0,2756.683894659475,0.32168093151961774,1.320496473226656,0.9565922473923278,0.2874437775565663,0.6724553911010057
0.035,1.770501830956311,1.0,2764.3758494220206,0.3254857694612845,1.3201075884138849,0.9575125219038949,0.28741407690016507,0.673249782652573
0.035500000000000004,1.7697946724705669,1.0,2771.9380181956285,0.32926926382337385,1.3197199708852563,0.9583982652834863,0.2873843762437638,0.6740406256923817
0.036000000000000004,1.769087513984823,1.0,2779.3724892762784,0.33303153371908545,1.3193335966474735,0.9592512130501915,0.28735467558736255,0.6748279784827446
0.0365,1.7683803554990791,1.0,2786.68137563436,0.33677269826161876,1.3189484417072403,0.9600729926506079,0.2873249749309613,0.6756118990195252
0.037,1.7676731970133353,1.0,2793.8668142597617,0.3404928765641735,1.3185644820712608,0.9608651314139398,0.2872952742745601,0.6763924450340223
0.0375,1.7669660385275912,1.0,2800.9309655197935,0.34419218773994914,1.3181816937462378,0.9616290638362331,0.28726557361815885,0.6771696739948192
0.038,1.7662588800418473,1.0,2807.8748418246473,0.3478707298505025,1.3178000632305755,0.9623661348988305,0.28723587296175757,0.6779436218451601
0.0385,1.7655517215561034,1.0,2814.7021189497837,0.351528628818473,1.3174195533300865,0.9630776133562887,0.28720617230535633,0.6787143723333174
0.039,1.7648445630703595,1.0,2821.417471432458,0.35516602916330403,1.3170401181780045,0.9637646963040114,0.2871764716489551,0.6794820263573883
0.0395,1.7641374045846154,1.0,2828.0233700311305,0.35878304064718086,1.316661731875864,0.9644285063755201,0.2871467709925538,0.6802466440222527
0.04,1.7634302460988716,1.0,2834.52230650072,0.36237977303228874,1.3162843685251997,0.9650701019464493,0.28711707033615264,0.681008285161402
0.0405,1.7627230876131277,1.0,2840.916792996813,0.36595633608081296,1.3159080022275467,0.9656904814960883,0.28708736967975135,0.6817670093386492
0.041,1.7620159291273838,1.0,2847.2093614966825,0.36951283955493885,1.3155326070844395,0.9662905876287134,0.2870576690233501,0.6825228758497982
0.0415,1.76130877064164,1.0,2853.402563233573,0.3730493932168517,1.3151581571974127,0.9668713107845298,0.2870279683669489,0.6832759437242695
0.042,1.7606016121558958,1.0,2859.4989681466886,0.3765661068287368,1.314784626668001,0.9674334926671574,0.2869982677105476,0.6840262717266813
0.0425,1.759894453670152,1.0,2865.5011643459275,0.38006309015277945,1.3144119895977393,0.9679779294120153,0.28696856705414636,0.6847739183583899
0.043000000000000003,1.759187295184408,1.0,2871.4117575913087,0.38354045295116485,1.3140402200881622,0.9685053745176392,0.28693886639774513,0.685518941858988
0.043500000000000004,1.7584801366986642,1.0,2877.2333707874473,0.3869983049860784,1.3136692922408046,0.9690165415598968,0.2869091657413439,0.6862614002077574
0.044,1.7577729782129201,1.0,2882.9686434926593,0.3904367560197053,1.3132991801572012,0.9695121067072066,0.28687946508494266,0.6870013511250816
0.0445,1.7570658197271762,1.0,2888.6202314433785,0.3938559158142309,1.3129298579388862,0.9699927110531898,0.2868497644285414,0.6877388520738155
0.045,1.7563586612414324,1.0,2894.190806093106,0.39725589413184054,1.312561299687395,0.9704589627816852,0.28682006377214014,0.6884739602606074
0.0455,1.7556515027556885,1.0,2899.683054166096,0.4006368007347194,1.3121934795042618,0.9709114391777051,0.2867903631157389,0.6892067326371878
0.046,1.7549443442699444,1.0,2905.0996772261847,0.4039987453850528,1.3118263714910217,0.9713506884966925,0.2867606624593377,0.6899372259016051
0.0465,1.7542371857842005,1.0,2910.442785607607,0.40734183131974455,1.3114599550804926,0.9717772312173746,0.28673096180293645,0.6906654859096222
0.047,1.7535300272984566,1.0,2915.7101448315707,0.4106661148510693,1.311094248020316,0.9721915588067687,0.28670126114653516,0.6913914822980679
0.0475,1.7528228688127128,1.0,2920.9111862497725,0.41397177954657893,1.3107291655181414,0.9725941480485721,0.2866715604901339,0.6921153880624983
0.048,1.7521157103269687,1.0,2926.0473900121005,0.41725892392913927,1.3103646929122497,0.9729854465867683,0.2866418598337327,0.6928372365863679
0.0485,1.7514085518412248,1.0,2931.120244648366,0.4205276465216159,1.310000815540922,0.973365880703396,0.2866121591773314,0.6935570611095767
0.049,1.750701393355481,1.0,2936.1312468728356,0.4237780458468745,1.3096375187424394,0.9737358565344212,0.28658245852093023,0.6942748947290354
0.0495,1.749994234869737,1.0,2941.0819013922337,0.4270102204277808,1.309274787855083,0.9740957612056634,0.28655275786452894,0.6949907703992138
0.05,1.7492870763839932,1.0,2945.9737207204203,0.4302242687872004,1.308912608217134,0.9744459638947286,0.2865230572081277,0.6957047209326768
0.0505,1.748579917898249,1.0,2950.808224996128,0.43342028944799904,1.3085509651668734,0.9747868168243833,0.2864933565517265,0.6964167790006086
0.051000000000000004,1.7478727594125052,1.0,2955.5869418062894,0.4365983809330423,1.3081898440425823,0.9751186561923781,0.2864636558953252,0.6971269771333188
0.051500000000000004,1.7471656009267613,1.0,2960.311406014259,0.43975864176519597,1.3078292301825418,0.9754418030423135,0.28643395523892395,0.6978353477207389
0.052000000000000005,1.7464584424410174,1.0,2964.983159592229,0.44290117046732563,1.3074691089250332,0.975756564079776,0.2864042545825227,0.698541923012902
0.0525,1.7457512839552733,1.0,2969.603751458747,0.44602606556229696,1.3071094656083373,0.9760632324376332,0.2863745539261215,0.699246735120413
0.053,1.7450441254695295,1.0,2974.174737321103,0.44913342557297575,1.3067502855707356,0.9763620883940715,0.28634485326972026,0.6999498160148985
0.0535,1.7443369669837856,1.0,2978.697679522212,0.4522233490222275,1.3063915541505087,0.9766534000466744,0.28631515261331897,0.7006511975294513
0.054,1.7436298084980417,1.0,2983.1741468926393,0.45529593443291805,1.306033256685938,0.9769374239455936,0.28628545195691774,0.7013509113590521
0.0545,1.7429226500122976,1.0,2987.6057146068374,0.45835128032791295,1.3056753785153048,0.9772144056886123,0.2862557513005165,0.7020489890609858
0.055,1.7422154915265538,1.0,2991.993964044603,0.46138948523007794,1.3053179049768897,0.977484580480708,0.28622605064411527,0.702745462055239
0.0555,1.7415083330408099,1.0,2996.340482657158,0.46441064766227863,1.3049608214089743,0.9777481736605046,0.28619634998771404,0.7034403616248843
0.056,1.740801174555066,1.0,3000.646863838032,0.46741486614738076,1.3046041131498394,0.9780054011958367,0.28616664933131275,0.7041337189164536
0.0565,1.740094016069322,1.0,3004.9147067987096,0.47040223920825,1.304247765537766,0.9782564701504757,0.2861369486749115,0.7048255649402952
0.057,1.739386857583578,1.0,3009.143287831501,0.4733728246188029,1.3038917840698034,0.9785015766511782,0.2861072480185103,0.705515891501505
0.0575,1.7386796990978342,1.0,3013.3349656820833,0.4763267453460666,1.3035361475690446,0.9787409131599616,0.286077547362109,0.7062047420884668
0.058,1.7379725406120903,1.0,3017.49206041386,0.479264119307204,1.3031808352590204,0.9789746639335626,0.2860478467057078,0.7068921592207995
0.0585,1.7372653821263464,1.0,3021.6152925818938,0.48218503425113435,1.3028258402450774,0.9792030040588856,0.28601814604930653,0.70757815841793
0.059000000000000004,1.7365582236406023,1.0,3025.705385600141,0.4850895779267771,1.302471155632562,0.9794261017255163,0.2859884453929053,0.7082627551348928
0.059500000000000004,1.7358510651548584,1.0,3029.763065692546,0.48797783808305156,1.3021167745268205,0.9796441185515508,0.28595874473650407,0.7089459647624691
0.06,1.7351439066691146,1.0,3033.789061846358,0.4908499024688771,1.3017626900331989,0.9798572098915816,0.2859290440801028,0.70962780262732
0.0605,1.7344367481833705,1.0,3037.78410576654,0.4937058588331731,1.3014088952570437,0.9800655251279399,0.28589934342370155,0.7103082839921188
0.061,1.7337295896976266,1.0,3041.7489318306784,0.4965457949248589,1.3010553833037013,0.9802692079462323,0.2858696427673003,0.7109874240556808
0.0615,1.7330224312118827,1.0,3045.684277045221,0.4993697984928538,1.3007021472785179,0.9804683965961296,0.2858399421108991,0.7116652379530886
0.062,1.7323152727261388,1.0,3049.590881002909,0.5021779572860772,1.3003491802868397,0.9806632241383058,0.28581024145449785,0.7123417407558148
0.0625,1.731608114240395,1.0,3053.469485840986,0.5049703590534484,1.299996475434013,0.9808538186783599,0.28578054079809656,0.713016947471842
0.063,1.7309009557546509,1.0,3057.3208362007394,0.5077470915438869,1.299644025825384,0.981040303588498,0.28575084014169533,0.7136908730457798
0.0635,1.730193797268907,1.0,3061.1456791879514,0.5105082425063118,1.2992918245662994,0.9812227977177079,0.2857211394852941,0.7143635323589779
0.064,1.729486638783163,1.0,3064.944764334135,0.5132538996896425,1.298939864762105,0.9814014155910963,0.28569143882889286,0.7150349402296375
0.0645,1.7287794802974192,1.0,3068.7188435594417,0.5159841508427987,1.2985881395181476,0.9815762675990303,0.28566173817249163,0.7157051114129186
0.065,1.7280723218116751,1.0,3072.46867113607,0.5186990837146993,1.2982366419397728,0.9817474601766714,0.28563203751609034,0.7163740606010451
0.0655,1.7273651633259313,1.0,3076.1950036531825,0.5213987860542639,1.2978853651323277,0.9819150959744575,0.2856023368596891,0.7170418024234051
0.066,1.7266580048401874,1.0,3079.8985999822435,0.5240833456104117,1.297534302201158,0.9820792740200495,0.2855726362032879,0.7177083514466516
0.0665,1.7259508463544435,1.0,3083.5802212441495,0.5267528501320623,1.29718344625161,0.9822400898722304,0.28554293554688664,0.7183737221747972
0.067,1.7252436878686994,1.0,3087.2406307767137,0.5294073873681348,1.2968327903890307,0.9823976357672098,0.28551323489048536,0.7190379290493042
0.0675,1.7245365293829555,1.0,3090.8789299672885,0.5320469908076946,1.2964823419333888,0.9825519979301333,0.2854835342340841,0.7197009595717254
0.068,1.7238293708972117,1.0,3094.497245443555,0.5346718075891016,1.296132082364097,0.9827032657158101,0.2854538335776829,0.7203628501106624
0.0685,1.7231222124114678,1.0,3098.096026541322,0.5372819196025191,1.2957820075163247,0.9828515219396063,0.28542413292128166,0.7210236097883063
0.069,1.7224150539257237,1.0,3101.675619361658,0.539877404967175,1.2954321141171456,0.9829968464352891,0.28539443226488037,0.7216832460085263
0.0695,1.7217078954399798,1.0,3105.236371113809,0.5424583418022971,1.2950823988936329,0.9831393163714706,0.28536473160847914,0.7223417661453411
0.07,1.721000736954236,1.0,3108.778630101697,0.5450248082271134,1.2947328585728595,0.9832790063588424,0.2853350309520779,0.7229991775429554
0.07050000000000001,1.720293578468492,1.0,3112.302745711247,0.5475768823608517,1.2943834898818987,0.9834159885523969,0.2853053302956767,0.7236554875157974
0.07100000000000001,1.7195864199827482,1.0,3115.8090683978157,0.5501146423227401,1.2940342895478236,0.9835503327488997,0.28527562963927544,0.7243107033485543
0.07150000000000001,1.718879261497004,1.0,3119.297949673749,0.5526381662320062,1.2936852542977078,0.983682106479867,0.28524592898287415,0.7249648322962077
0.07200000000000001,1.7181721030112602,1.0,3122.7697420967074,0.5551475322078783,1.2933363808586242,0.9838113751002787,0.2852162283264729,0.7256178815840694
0.0725,1.7174649445255163,1.0,3126.2247992571697,0.5576428183695838,1.292987665957646,0.9839382018732558,0.2851865276700717,0.7262698584078151
0.073,1.7167577860397725,1.0,3129.6634757673055,0.5601241028363512,1.2926391063218463,0.9840626480509048,0.28515682701367046,0.7269207699335176
0.0735,1.7160506275540284,1.0,3133.0861272492702,0.562591463727408,1.2922906986782987,0.9841847729515318,0.2851271263572692,0.7275706232976786
0.074,1.7153434690682845,1.0,3136.4931103242347,0.5650449791619822,1.291942439754076,0.9843046340334084,0.28509742570086793,0.7282194256072632
0.0745,1.7146363105825406,1.0,3139.8847826016495,0.5674847272593017,1.2915943262762515,0.9844222869652643,0.2850677250444667,0.7288671839397289
0.075,1.7139291520967967,1.0,3143.2615026680783,0.5699107861385944,1.2912463549718984,0.9845377856936761,0.28503802438806547,0.7295139053430578
0.0755,1.7132219936110527,1.0,3146.623630077115,0.5723232339190881,1.29089852256809,0.9846511825075013,0.2850083237316642,0.7301595968357858
0.076,1.7125148351253088,1.0,3149.9715253393283,0.574722148720011,1.2905508257918994,0.9847625280995123,0.28497862307526295,0.7308042654070324
0.0765,1.711807676639565,1.0,3153.3055499118045,0.5771076086605909,1.2902032613703998,0.9848718716253607,0.2849489224188617,0.7314479180165289
0.077,1.711100518153821,1.0,3156.6260661888145,0.5794796918600554,1.2898558260306643,0.9849792607600127,0.2849192217624605,0.7320905615946469
0.0775,1.710393359668077,1.0,3159.9332126121412,0.5818384611008982,1.2895085183995294,0.9850847410556725,0.28488952110605925,0.7327321995347875
0.078,1.709686201182333,1.0,3163.226987428023,0.5841839771183022,1.2891613382913671,0.9851883566659644,0.28485982044965796,0.7333728330278875
0.0785,1.7089790426965892,1.0,3166.5081968002264,0.5865163558082289,1.2888142787037393,0.9852901529003638,0.28483011979325673,0.7340124758190012
0.079,1.7082718842108453,1.0,3169.777014926145,0.5888356667169911,1.2884673379800502,0.9853901716639197,0.2848004191368555,0.7346511317560698
0.0795,1.7075647257251014,1.0,3173.03361650328,0.5911419793909011,1.2881205144637031,0.9854884536456053,0.28477071848045427,0.7352888046721016
0.08,1.7068575672393573,1.0,3176.2781767248307,0.5934353633762713,1.2877738064981021,0.985585038361078,0.28474101782405303,0.7359254983851814
0.0805,1.7061504087536135,1.0,3179.510871275492,0.5957158882194146,1.287427212426651,0.9856799641936925,0.28471131716765175,0.7365612166984847
0.081,1.7054432502678696,1.0,3182.7318763271005,0.5979836234666432,1.2870807305927536,0.985773268433844,0.2846816165112505,0.7371959634002896
0.0815,1.7047360917821255,1.0,3185.941368534622,0.6002386386642697,1.2867343593398137,0.9858649873167232,0.2846519158548493,0.7378297422639878
0.082,1.7040289332963816,1.0,3189.139525031847,0.6024810033586068,1.286388097011235,0.9859551560585524,0.284622215198448,0.7384625570480979
0.0825,1.7033217748106377,1.0,3192.326523427784,0.6047107870959668,1.2860419419504214,0.9860438088913738,0.2845925145420468,0.7390944114962748
0.083,1.7026146163248939,1.0,3195.5025418019823,0.6069280594226623,1.2856958925007766,0.9861309790964575,0.2845628138856455,0.7397253093373235
0.0835,1.70190745783915,1.0,3198.6677587014015,0.6091328898850057,1.2853499470057048,0.9862166990363884,0.2845331132292443,0.7403552542852088
0.084,1.7012002993534059,1.0,3201.8223531360654,0.6113253480293097,1.2850041038086093,0.9863010001858955,0.28450341257284306,0.7409842500390671
0.0845,1.700493140867662,1.0,3204.9665045753477,0.6135055034018867,1.2846583612528943,0.9863839131614741,0.2844737119164418,0.7416123002832166
0.085,1.6997859823819181,1.0,3208.1003929446333,0.6156734255490494,1.2843127176819633,0.9864654677498617,0.28444401126004054,0.7422394086871691
0.0855,1.6990788238961743,1.0,3211.224198620907,0.6178291840171101,1.2839671714392205,0.9865456929354127,0.2844143106036393,0.742865578905639
0.08600000000000001,1.6983716654104302,1.0,3214.3381024298587,0.6199728483523814,1.2836217208680694,0.9866246169264226,0.2843846099472381,0.7434908145785554
0.08650000000000001,1.6976645069246863,1.0,3217.442285641986,0.6221044881011758,1.2832763643119138,0.9867022671804484,0.28435490929083684,0.7441151193310711
0.08700000000000001,1.6969573484389424,1.0,3220.5369299690356,0.6242241728098059,1.2829311001141577,0.9867786704286672,0.28432520863443556,0.7447384967735731
0.08750000000000001,1.6962501899531985,1.0,3223.6222175610096,0.6263319720245841,1.2825859266182047,0.9868538526993149,0.2842955079780343,0.745360950501692
0.088,1.6955430314674547,1.0,3226.6979584687538,0.6284279043813982,1.2822408452818534,0.9869278373673038,0.2842658073216331,0.7459824784903855
0.0885,1.6948358729817106,1.0,3229.7645122161316,0.6305120726242898,1.2818958529691564,0.9870006504691295,0.28423610666523186,0.746603086985943
0.089,1.6941287144959667,1.0,3232.822225546412,0.6325845748012073,1.2815509466573167,0.9870723171710449,0.2842064060088306,0.747222782003727
0.0895,1.6934215560102228,1.0,3235.8711861132692,0.6346454719217977,1.2812061254926002,0.9871428605818406,0.28417670535242934,0.7478415656423469
0.09,1.6927143975244787,1.0,3238.911481811938,0.6366948249957077,1.2808613886212719,0.9872123032235846,0.2841470046960281,0.7484594399927644
0.0905,1.6920072390387348,1.0,3241.9432007770724,0.6387326950325845,1.2805167351895976,0.9872806670497932,0.2841173040396269,0.7490764071382945
0.091,1.691300080552991,1.0,3244.9664313815906,0.6407591430420749,1.2801721643438426,0.9873479734629491,0.2840876033832256,0.7496924691546136
0.0915,1.690592922067247,1.0,3247.9812622350996,0.642774230033826,1.2798276752302722,0.9874142433313878,0.2840579027268244,0.7503076281097618
0.092,1.6898857635815032,1.0,3250.987782181809,0.6447780170174846,1.2794832669951521,0.9874794970055875,0.2840282020704231,0.750921886064147
0.0925,1.6891786050957591,1.0,3253.986080299808,0.6467705650026978,1.2791389387847476,0.9875437543338753,0.2839985014140219,0.7515352450705515
0.093,1.6884714466100152,1.0,3256.976245898832,0.6487519349991123,1.2787946897453244,0.9876070346775846,0.28396880075762065,0.7521477071741337
0.0935,1.6877642881242714,1.0,3259.958368519077,0.6507221880163754,1.2784505190231477,0.9876693569256783,0.28393910010121937,0.7527592744124352
0.094,1.6870571296385275,1.0,3262.932537929922,0.6526813850641336,1.2781064257644827,0.9877307395088595,0.28390939944481813,0.7533699488153835
0.0945,1.6863499711527834,1.0,3265.8988441278852,0.6546295871520343,1.2777624091155955,0.987791200413197,0.2838796987884169,0.7539797324052953
0.095,1.6856428126670395,1.0,3268.857377335663,0.6565668552897242,1.277418468222751,0.9878507571932743,0.28384999813201567,0.754588627196883
0.0955,1.6849356541812957,1.0,3271.8082280004037,0.6584932504868504,1.277074602232215,0.9879094269848914,0.28382029747561444,0.7551966351972571
0.096,1.6842284956955518,1.0,3274.7514867924265,0.6604088337530596,1.2767308102902528,0.9879672265173284,0.28379059681921315,0.7558037584059315
0.0965,1.6835213372098077,1.0,3277.6872446039515,0.6623136660979989,1.2763870915431297,0.988024172125194,0.2837608961628119,0.7564099988148267
0.097,1.6828141787240638,1.0,3280.615592547279,0.6642078085313153,1.2760434451371114,0.9880802797598716,0.2837311955064107,0.7570153584082735
0.0975,1.68210702023832,1.0,3283.536621953769,0.6660913220626558,1.2756998702184632,0.9881355650005796,0.28370149485000945,0.7576198391630183
0.098,1.681399861752576,1.0,3286.4504243723377,0.6679642677016671,1.2753563659334506,0.9881900430650624,0.2836717941936082,0.758223443048226
0.0985,1.680692703266832,1.0,3289.3570915681457,0.6698267064579964,1.275012931428339,0.9882437288199221,0.28364209353720693,0.7588261720254839
0.099,1.679985544781088,1.0,3292.256715521381,0.6716786993412904,1.274669565849394,0.9882966367906091,0.2836123928808057,0.7594280280488055
