Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0635,1.7174816700657018,1.0,2952.8831218389096,0.5105072209789046,1.2944884593632513,0.9809834385972116,0.2851872301427595,0.7234583778758249
0.064,1.7165703342481624,1.0,2957.1103361796786,0.5132528960913589,1.2940399597208656,0.9811594329994573,0.28514895403842283,0.7243000704316063
0.0645,1.715658998430623,1.0,2961.3204609646323,0.5159831650953168,1.293591635597321,0.9813316982252498,0.2851106779340862,0.7251401514900827
0.065,1.7147476626130835,1.0,2965.513546644076,0.5186981145614695,1.2931434861784974,0.9815003396159174,0.2850724018297495,0.7259786240788173
0.0655,1.713836326795544,1.0,2969.689644135821,0.5213978310605081,1.292695510650276,0.9816654587721156,0.28503412572541287,0.726815491215479
0.066,1.7129249909780047,1.0,2973.8488048224144,0.5240824011631233,1.2922477081985375,0.9818271537138251,0.28499584962107616,0.7276507559078523
0.0665,1.7120136551604652,1.0,2977.991080548079,0.5267519114400067,1.2918000780091623,0.9819855190323981,0.28495757351673956,0.7284844211538481
0.067,1.7111023193429258,1.0,2982.116523614908,0.529406448461849,1.2913526192680311,0.9821406460351096,0.28491929741240285,0.7293164899415105
0.0675,1.7101909835253863,1.0,2986.225186780794,0.5320460987993415,1.2909053311610246,0.9822926228826266,0.28488102130806625,0.7301469652490262
0.068,1.709279647707847,1.0,2990.317096478315,0.5346709186776251,1.2904582131065583,0.9824415327804334,0.28484274520372954,0.7309758496139833
0.0685,1.7083683118903072,1.0,2994.3925399927284,0.5372809812069007,1.2900112622625686,0.9825874571102438,0.2848044690993929,0.7318031497476776
0.069,1.7074569760727678,1.0,2998.4518322044446,0.5398764313482276,1.2895644755570363,0.9827304790126341,0.28476619299505623,0.7326288727531203
0.0695,1.7065456402552284,1.0,3002.4951325883058,0.5424573457850187,1.2891178512746622,0.9828706746212135,0.2847279168907196,0.7334530231961809
0.07,1.705634304437689,1.0,3006.522601329112,0.5450238012006872,1.288671387700146,0.9830081175507152,0.2846896407863829,0.7342756056226785
0.07050000000000001,1.7047229686201495,1.0,3010.534399315477,0.5475758742786463,1.288225083118188,0.9831428789975234,0.28465136468204627,0.7350966245583979
0.07100000000000001,1.70381163280261,1.0,3014.5306881337106,0.550113641702309,1.2877789358134883,0.9832750278355407,0.2846130885777096,0.7359160845091077
0.07150000000000001,1.7029002969850706,1.0,3018.5116300619134,0.5526371801550886,1.287332944070747,0.9834046307076376,0.28457481247337296,0.736733989960577
0.07200000000000001,1.7019889611675312,1.0,3022.4773880638536,0.555146566320398,1.2868871061746643,0.9835317521129138,0.2845365363690363,0.7375503453785934
0.0725,1.7010776253499917,1.0,3026.4281257833222,0.5576418768816505,1.2864414204099401,0.9836564544899941,0.28449826026469965,0.7383651552089794
0.073,1.7001662895324523,1.0,3030.364007538008,0.5601231885222591,1.285995885061275,0.9837787982965606,0.284459984160363,0.7391784238776085
0.0735,1.6992549537149129,1.0,3034.2851983140545,0.562590577925637,1.2855504984133688,0.9838988420853153,0.28442170805602635,0.7399901557904232
0.074,1.6983436178973734,1.0,3038.191863760231,0.5650441217751974,1.2851052587509215,0.9840166425765575,0.2843834319516897,0.7408003553334506
0.0745,1.697432282079834,1.0,3042.0841701822105,0.5674838967543533,1.2846601643586335,0.9841322547275433,0.28434515584735304,0.7416090268728182
0.075,1.6965209462622945,1.0,3045.9622845371823,0.5699099795465179,1.284215213521205,0.9842457317987938,0.2843068797430164,0.74241617475477
0.0755,1.695609610444755,1.0,3049.826374428326,0.5723224468351042,1.2837704045233358,0.9843571254175041,0.28426860363867973,0.7432218033056835
0.076,1.6946982746272157,1.0,3053.676608099247,0.5747213753035255,1.2833257356497265,0.9844664856381933,0.2842303275343431,0.7440259168320832
0.0765,1.6937869388096762,1.0,3057.5131544287515,0.5771068416351948,1.2828812051850766,0.9845738610007397,0.28419205143000636,0.7448285196206588
0.077,1.6928756029921368,1.0,3061.336182925727,0.5794789225135253,1.282436811414087,0.9846792985859216,0.28415377532566977,0.7456296159382765
0.0775,1.6919642671745974,1.0,3065.145863723247,0.58183769462193,1.281992552621457,0.9847828440685903,0.28411549922133306,0.7464292100319987
0.078,1.691052931357058,1.0,3068.942367574382,0.5841832346438222,1.2815484270918875,0.984884541768591,0.28407722311699646,0.7472273061290947
0.0785,1.6901415955395183,1.0,3072.725865846087,0.5865156192626149,1.2811044331100783,0.9849844346995364,0.28403894701265975,0.7480239084370586
0.079,1.6892302597219788,1.0,3076.496530515108,0.5888349251617212,1.2806605689607293,0.9850825646155393,0.2840006709083231,0.7488190211436215
0.0795,1.6883189239044394,1.0,3080.2545341622103,0.5911412290245543,1.280216832928541,0.9851789720560012,0.28396239480398644,0.7496126484167669
0.08,1.6874075880869,1.0,3083.9996772440068,0.5934345466777433,1.2797732264854722,0.9852736935502721,0.2839241186996498,0.7504047887178211
0.0805,1.6864962522693605,1.0,3087.7324973981463,0.5957150120074751,1.2793297448008374,0.9853667700582494,0.28388584259531313,0.7511954517522291
0.081,1.685584916451821,1.0,3091.4532011840593,0.5979827080333701,1.2788863858842572,0.9854582390210117,0.2838475664909765,0.7519846421186773
0.0815,1.6846735806342816,1.0,3095.161896617018,0.6002377019325945,1.278443148592162,0.9855481360985887,0.2838092903866398,0.7527723628892962
0.082,1.6837622448167422,1.0,3098.858692132533,0.6024800608823145,1.2780000317809825,0.9856364959513066,0.28377101428230317,0.7535586171229998
0.0825,1.6828509089992028,1.0,3102.5436965831404,0.6047098520596964,1.2775570343071492,0.9857233522738263,0.2837327381779665,0.7543434078654975
0.083,1.6819395731816633,1.0,3106.2170192355743,0.6069271426419063,1.2771141550270924,0.9858087378278343,0.28369446207362986,0.7551267381493005
0.0835,1.6810282373641239,1.0,3109.878769767439,0.6091319998061104,1.2766713927972428,0.9858926844734464,0.2836561859692932,0.7559086109937301
0.084,1.6801169015465844,1.0,3113.529058264507,0.6113244907294748,1.276228746474031,0.9859752231993802,0.28361790986495655,0.7566890294049284
0.0845,1.679205565729045,1.0,3117.167995217628,0.6135046825891659,1.2757862149138872,0.986056384151956,0.2835796337606199,0.7574679963758648
0.085,1.6782942299115056,1.0,3120.795691519834,0.6156726425623498,1.2753437969732424,0.9861361966629699,0.28354135765628324,0.7582455148863453
0.0855,1.6773828940939661,1.0,3124.4122584634847,0.6178284378261926,1.2749014915085266,0.9862146892765009,0.2835030815519466,0.7590215879030213
0.08600000000000001,1.6764715582764267,1.0,3128.0178077373307,0.6199721355578605,1.2744592973761704,0.9862918897746855,0.28346480544760994,0.7597962183793969
0.08650000000000001,1.6755602224588872,1.0,3131.612451423706,0.6221038029345198,1.2740172134326047,0.986367825202515,0.2834265293432733,0.7605694092558367
0.08700000000000001,1.6746488866413478,1.0,3135.1963019956556,0.6242235071333366,1.2735752385342596,0.9864425218916938,0.28338825323893657,0.7613411634595758
0.08750000000000001,1.6737375508238084,1.0,3138.769472314575,0.6263313153314772,1.2731333715375657,0.9865160054835985,0.2833499771346,0.7621114839047262
0.088,1.672826215006269,1.0,3142.3320756265102,0.6284272947061077,1.2726916112989535,0.9865883009513783,0.28331170103026326,0.7628803734922847
0.0885,1.6719148791887295,1.0,3145.8842255606337,0.6305115124343944,1.2722499566748537,0.9866594326212325,0.28327342492592666,0.7636478351101411
0.089,1.67100354337119,1.0,3149.426036125355,0.6325840356935033,1.2718084065216968,0.9867294241929009,0.28323514882158995,0.7644138716330868
0.0895,1.6700922075536506,1.0,3152.9576217069603,0.6346449316606009,1.271366959695913,0.9867982987593983,0.28319687271725336,0.7651784859228213
0.09,1.669180871736111,1.0,3156.4790970655686,0.636694267512853,1.2709256150539332,0.9868660788260273,0.28315859661291665,0.7659416808279592
0.0905,1.6682695359185715,1.0,3159.990577333796,0.6387321104274261,1.2704843714521876,0.986932786328698,0.28312032050858,0.7667034591840401
0.091,1.667358200101032,1.0,3163.492178013261,0.6407585275814862,1.2700432277471068,0.9869984426515842,0.28308204440424334,0.767463823813534
0.0915,1.6664468642834926,1.0,3166.983924666358,0.6427735665415553,1.2696021835571685,0.9870630678946978,0.2830437682999067,0.7682227762155831
0.092,1.6655355284659532,1.0,3170.465807408913,0.6447772725788955,1.2691612388011992,0.9871266815842524,0.28300549219557003,0.7689803173692723
0.0925,1.6646241926484138,1.0,3173.938138993331,0.6467697611443873,1.2687203906791795,0.9871893054091405,0.2829672160912334,0.7697364529120827
0.093,1.6637128568308743,1.0,3177.400982143444,0.6487510910874152,1.2682796385041475,0.9872509583974939,0.2829289399868967,0.7704911848344513
0.0935,1.662801521013335,1.0,3180.8543998226387,0.6507213212573636,1.2678389815891407,0.9873116591148481,0.28289066388256007,0.7712445151189158
0.094,1.6618901851957955,1.0,3184.2984552320145,0.6526805105036169,1.267398419247197,0.9873714256779186,0.2828523877782234,0.7719964457401157
0.0945,1.660978849378256,1.0,3187.733211809147,0.6546287176755594,1.266957950791354,0.9874302757678994,0.28281411167388676,0.7727469786647991
0.095,1.6600675135607166,1.0,3191.1587332265854,0.6565660016225756,1.2665175755346498,0.9874882266433058,0.2827758355695501,0.7734961158518248
0.0955,1.6591561777431771,1.0,3194.575083390352,0.65849242119405,1.2660772927901218,0.9875452951523739,0.28273755946521345,0.7742438592521677
0.096,1.6582448419256377,1.0,3197.982326438675,0.660408035239367,1.2656371018708081,0.9876014977450405,0.2826992833608768,0.7749902108089219
0.0965,1.6573335061080983,1.0,3201.380526740439,0.6623129026079109,1.2651970020897463,0.9876568504845159,0.28266100725654014,0.7757351724573058
0.097,1.6564221702905588,1.0,3204.7697488940066,0.6642070821490662,1.2647569927599742,0.9877113690584646,0.2826227311522035,0.776478746124665
0.0975,1.6555108344730192,1.0,3208.150057725408,0.6660906327122174,1.2643170731945297,0.9877650687898133,0.2825844550478668,0.7772209337304772
0.098,1.6545994986554797,1.0,3211.521518287752,0.6679636131467487,1.2638772427064504,0.9878179646471952,0.2825461789435302,0.7779617371863554
0.0985,1.6536881628379403,1.0,3214.8841958587245,0.6698260823020448,1.2634375006087741,0.9878700712550492,0.28250790283919347,0.7787011583960528
0.099,1.6527768270204009,1.0,3218.238155940413,0.6716780990274899,1.2629978462145388,0.9879214029033836,0.2824696267348568,0.779439199255465
0.0995,1.6518654912028614,1.0,3221.583464257215,0.6735197221724686,1.262558278836782,0.9879719735572187,0.28243135063052016,0.780175861652636
