Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0185,1.79144375,1.0,2268.3410899469172,0.18790302388374655,1.3342667952339469,0.8867932914320583,0.2882936375,0.6437044311352891
0.019,1.790975,1.0,2300.7904678175064,0.1924582449553386,1.3337327019644891,0.8913576374713356,0.28827395,0.6448421034422241
0.0195,1.79049375,1.0,2331.4501597951285,0.1969879153342961,1.3332128273068162,0.8956347944729751,0.2882537375,0.645947741448335
0.02,1.79,1.0,2360.401740295562,0.20149217909397907,1.3327059831911445,0.8996479753748335,0.288233,0.6470240074898401
0.0205,1.78949375,1.0,2387.709508456971,0.2059711773565469,1.3322112020352934,0.9034181813082414,0.2882117375,0.6480730779408976
0.021,1.788975,1.0,2413.442211095934,0.21042505124415917,1.3317275162570819,0.9069643983563433,0.28818995000000003,0.6490971140239398
0.021500000000000002,1.78844375,1.0,2437.6726731978047,0.21485394187897527,1.3312539582743288,0.9103038185308506,0.2881676375,0.6500982625242004
0.022,1.7879,1.0,2460.4713493197946,0.21925798906527771,1.33078961890269,0.913452045236599,0.2881448,0.6510785332468532
0.0225,1.78734375,1.0,2481.9115151980927,0.22363733384549334,1.3303335934772385,0.9164232535609985,0.28812143749999997,0.6520399139681587
0.023,1.786775,1.0,2502.05939113654,0.22799211578121273,1.329885072769849,0.9192303568011364,0.28809755,0.6529841797309676
0.0235,1.78619375,1.0,2520.9685576699026,0.23232247095552302,1.3294433914486283,0.9218851450913487,0.28807313749999996,0.6539127928278885
0.024,1.7856,1.0,2538.6947271400754,0.23662853545151144,1.3290078841816821,0.9243983755128499,0.2880482,0.6548272070991481
0.0245,1.78499375,1.0,2555.2955644383246,0.24091044535226516,1.3285778856371167,0.9267798768384069,0.2880227375,0.6557288682086795
0.025,1.784375,1.0,2570.830517562525,0.24516833674087143,1.3281527304830378,0.9290386423876137,0.28799675,0.6566192138919857
0.025500000000000002,1.78374375,1.0,2585.3494503449274,0.24940234293399952,1.3277318580622253,0.9311829287046085,0.2879702375,0.6574994553924791
0.026000000000000002,1.7831000000000001,1.0,2598.912078852973,0.2536126014978668,1.3273146285748334,0.9332203000307797,0.2879432,0.6583709627580321
0.0265,1.78244375,1.0,2611.568271166222,0.2577992463738312,1.326900505989909,0.9351577205582232,0.2879156375,0.6592348826005786
0.027,1.781775,1.0,2623.35683419334,0.26196240800014897,1.326489066944742,0.9370016123075289,0.28788755,0.6600921210636217
0.0275,1.7810937500000001,1.0,2634.3174631122174,0.2661022168150762,1.326079888076623,0.9387578898017997,0.2878589375,0.6609435796936769
0.028,1.7804,1.0,2644.49066517886,0.2702188032568689,1.3256725460228418,0.9404320068819068,0.2878298,0.6617901555070154
0.0285,1.77969375,1.0,2653.9176875102253,0.2743122977637833,1.325266617420689,0.9420289986364561,0.2878001375,0.6626327410449716
0.029,1.778975,1.0,2662.6404488411363,0.2783828307740755,1.324861678907455,0.9435535190093594,0.28776995,0.663472224417824
0.029500000000000002,1.7782437500000001,1.0,2670.695927314818,0.2824305293701643,1.3244573581012322,0.9450098803373954,0.2877392375,0.6643093838455636
0.03,1.7775020527117604,1.0,2678.220651432432,0.28645552550168546,1.3240533008827,0.9464020816562665,0.28770808621389393,0.6651449559535278
0.0305,1.7767592163556665,1.0,2685.6738755118818,0.2904579476141036,1.3236494814313273,0.947733873197938,0.287676887086938,0.66597899607536
0.031,1.7760163799995725,1.0,2693.104009699726,0.29443792017100756,1.3232459680404591,0.9490087464014416,0.287645687959982,0.666811365260161
0.0315,1.7752735436434783,1.0,2700.5034421643777,0.2983955676359863,1.3228428290034404,0.9502299450275474,0.2876144888330261,0.6676419252584673
0.032,1.7745307072873844,1.0,2707.8645209210717,0.3023310144726287,1.3224401326136161,0.9514004857883195,0.28758328970607017,0.6684705385207705
0.0325,1.7737878709312904,1.0,2715.1795544505344,0.3062443851445238,1.3220379471643315,0.9525231770214442,0.2875520905791142,0.6692970681957373
0.033,1.7730450345751962,1.0,2722.4408124211586,0.3101358041152604,1.321636340948931,0.9536006356154619,0.28752089145215826,0.6701213781281349
0.0335,1.7723021982191023,1.0,2729.6405265138314,0.3140053958484276,1.3212353822607599,0.9546353023682931,0.2874896923252023,0.6709433328564525
0.034,1.771559361863008,1.0,2736.7777073662896,0.3178532762803699,1.3208350775205542,0.9556294467365971,0.28745849319824635,0.6717629242103954
0.0345,1.7708165255069142,1.0,2743.841831843056,0.3216795795047017,1.3204355195727473,0.9565852037503724,0.2874272940712904,0.6725799674621922
0.035,1.7700736891508202,1.0,2750.8318331074697,0.3254844237284091,1.3200367151946493,0.9575045567480674,0.28739609494433443,0.6733944544879431
0.035500000000000004,1.769330852794726,1.0,2757.7467757943245,0.32926792695061974,1.3196386699742144,0.9583893622418155,0.2873648958173785,0.6742063796464134
0.036000000000000004,1.768588016438632,1.0,2764.5857252519354,0.33303020717046133,1.3192413894993973,0.9592413596570862,0.2873336966904225,0.6750157373421368
0.0365,1.767845180082538,1.0,2771.347747636968,0.3367713823870615,1.3188448793581518,0.9600621800556174,0.2873024975634666,0.6758225220251457
0.037,1.767102343726444,1.0,2778.0319100092374,0.34049157059954804,1.3184491451384326,0.9608533541143802,0.28727129843651067,0.6766267281906936
0.0375,1.76635950737035,1.0,2784.637280427623,0.3441908898070486,1.3180541924281939,0.9616163194316074,0.2872400993095547,0.6774283503789842
0.038,1.765616671014256,1.0,2791.1629280467446,0.34786945800869085,1.31766002681539,0.9623524272234651,0.28720890018259876,0.6782273831748907
0.0385,1.7648738346581618,1.0,2797.607923213672,0.35152739320360243,1.317266653887975,0.96306294846832,0.2871777010556428,0.6790238212076783
0.039,1.7641309983020679,1.0,2803.974229735908,0.35516479016512226,1.3168740532966345,0.9637490725962904,0.28714650192868685,0.6798177115668419
0.0395,1.7633881619459737,1.0,2810.259838834103,0.35878179564987617,1.316482240407254,0.9644119334536277,0.2871153028017309,0.680609029039557
0.04,1.7626453255898797,1.0,2816.4656176978488,0.362378523499276,1.3160912048187527,0.9650525911511055,0.28708410367477494,0.6813978004981802
0.0405,1.7619024892337858,1.0,2822.5928372773014,0.36595508348621913,1.315700932603105,0.9656720446998865,0.287052904547819,0.6821840598007963
0.041,1.7611596528776916,1.0,2828.642779214617,0.3695115853836028,1.3153114098322851,0.9662712371899911,0.287021705420863,0.6829678406555381
0.0415,1.7604168165215976,1.0,2834.6167356111646,0.37304813896432437,1.314922622578267,0.9668510595053388,0.2869905062939071,0.6837491766212574
0.042,1.7596739801655037,1.0,2840.516008797481,0.3765648540012812,1.3145345569130251,0.9674123537549755,0.28695930716695117,0.6845281011081855
0.0425,1.7589311438094095,1.0,2846.341911108654,0.38006184026737055,1.3141471989085336,0.9679559164448621,0.2869281080399952,0.6853046473785785
0.043000000000000003,1.7581883074533156,1.0,2852.095764663845,0.38353920753548976,1.3137605346367667,0.9684825014122999,0.28689690891303926,0.6860788485473543
0.043500000000000004,1.7574454710972216,1.0,2857.778901149407,0.3869970655785361,1.3133745501696983,0.9689928225429804,0.2868657097860833,0.6868507375827144
0.044,1.7567026347411274,1.0,2863.392661607277,0.3904355241694069,1.3129892315793028,0.9694875562887926,0.28683451065912735,0.6876203473067524
0.0445,1.7559597983850335,1.0,2868.938396226862,0.3938546930809995,1.3126045649375544,0.9699673440028368,0.2868033115321714,0.6883877103960534
0.045,1.7552169620289395,1.0,2874.417464141665,0.3972546820862113,1.3122205363164274,0.9704327941066011,0.28677211240521544,0.6891528593822782
0.0455,1.7544741256728453,1.0,2879.831233230413,0.4006356009579395,1.3118371317878958,0.9708844841028902,0.2867409132782595,0.6899158266527374
0.046,1.7537312893167514,1.0,2885.180534173907,0.4039975473917502,1.3114543422488827,0.9713229611459809,0.28670971415130353,0.6906766348670785
0.0465,1.7529884529606572,1.0,2890.46573019178,0.4073405975273542,1.3110721627815347,0.9717487426242096,0.2866785150243476,0.6914352982857729
0.047,1.7522456166045632,1.0,2895.6914863384677,0.4106649214201567,1.3106905505445363,0.9721623301904876,0.2866473158973917,0.6921919062574392
0.0475,1.7515027802484693,1.0,2900.859000691043,0.41397061840051935,1.3103094934395443,0.972564193820036,0.2866161167704357,0.6929464868663693
0.048,1.750759943892375,1.0,2905.9694782975507,0.4172577877988036,1.3099289793682156,0.9729547808333338,0.28658491764347976,0.6936990680732659
0.0485,1.7500171075362811,1.0,2911.024131029247,0.42052652894537107,1.309548996232207,0.9733345171983318,0.2865537185165238,0.6944496777156666
0.049,1.7492742711801872,1.0,2916.024177436866,0.42377694117058323,1.3091695319331753,0.9737038087462259,0.28652251938956785,0.6951983435083587
0.0495,1.748531434824093,1.0,2920.970842609689,0.42700912380480166,1.3087905743727772,0.9740630423072696,0.2864913202626119,0.6959450930437829
0.05,1.747788598467999,1.0,2925.865358037891,0.4302231761783879,1.30841211145267,0.9744125867725687,0.28646012113565594,0.6966899537924296
0.0505,1.7470457621119049,1.0,2930.708961478715,0.4334191976217034,1.3080341310745096,0.9747527940873045,0.2864289220087,0.6974329531032266
0.051000000000000004,1.746302925755811,1.0,2935.5028968246315,0.4365972874651098,1.3076566211399536,0.9750840001803935,0.28639772288174403,0.6981741182039127
0.051500000000000004,1.745560089399717,1.0,2940.248413976405,0.4397575450389686,1.3072795695506585,0.9754065258351801,0.2863665237547881,0.6989134762014095
0.052000000000000005,1.7448172530436228,1.0,2944.9467687178158,0.44290006967364126,1.3069029642082812,0.9757206775053888,0.2863353246278322,0.6996510540821762
0.0525,1.7440744166875288,1.0,2949.599222594538,0.4460249606994894,1.3065267930144786,0.9760267480802345,0.2863041255008762,0.7003868787125606
0.053,1.7433315803314349,1.0,2954.2070427964704,0.44913231744687454,1.3061510438709074,0.9763250176022666,0.28627292637392027,0.7011209768391382
0.0535,1.7425887439753407,1.0,2958.771502042156,0.45222223924615823,1.3057757046792242,0.9766157539412541,0.2862417272469643,0.701853375089043
0.054,1.7418459076192467,1.0,2963.2938784679427,0.455294825427702,1.3054007633410862,0.976899213427159,0.28621052812000836,0.7025840999702866
0.0545,1.7411030712631528,1.0,2967.775455519165,0.45835017532186734,1.3050262077581503,0.9771756414450058,0.28617932899305243,0.703313177872072
0.055,1.7403602349070586,1.0,2972.2175218449756,0.46138838825901585,1.3046520258320728,0.9774452729942457,0.28614812986609645,0.7040406350650958
0.0555,1.7396173985509646,1.0,2976.621371197182,0.464409563569509,1.3042782054645108,0.9777083332150159,0.2861169307391405,0.7047664977018397
0.056,1.7388745621948707,1.0,2980.9874262686967,0.4674137813464197,1.3039047421768952,0.977965036556084,0.28608573161218454,0.705490777048453
0.0565,1.7381317258387765,1.0,2985.3161244035996,0.4704011255475265,1.3035316313838679,0.97821558901528,0.2860545324852286,0.7062134845326778
0.057,1.7373888894826826,1.0,2989.6103834949213,0.4733717352971309,1.303158846976521,0.9784601918833712,0.2860233333582727,0.7069346731500841
0.0575,1.7366460531265884,1.0,2993.8708878494817,0.4763256994249987,1.3027863823127586,0.9786990348953064,0.2859921342313167,0.7076543580546939
0.058,1.7359032167704944,1.0,2998.098324642893,0.4792631067608956,1.3024142307504853,0.978932300183999,0.28596093510436077,0.7083725543354344
0.0585,1.7351603804144005,1.0,3002.293383872204,0.4821840461345874,1.3020423856476053,0.9791601626454441,0.2859297359774048,0.7090892770162731
0.059000000000000004,1.7344175440583063,1.0,3006.4567583112043,0.4850886063758398,1.301670840362023,0.9793827902835074,0.28589853685044886,0.7098045410563485
0.059500000000000004,1.7336747077022123,1.0,3010.589143464826,0.4879768763144185,1.3012995882516427,0.9796003445356686,0.28586733772349293,0.7105183613500975
0.06,1.7329318713461184,1.0,3014.691237526233,0.4908489447800893,1.3009286226743688,0.9798129805809127,0.28583613859653695,0.7112307527273831
0.0605,1.7321890349900242,1.0,3018.7637413338944,0.49370490060261796,1.300557936988106,0.9800208476308772,0.285804939469581,0.7119417299536153
0.061,1.7314461986339302,1.0,3022.807358329638,0.4965448326117702,1.300187524550758,0.9802240892052905,0.28577374034262504,0.7126513077298728
0.0615,1.7307033622778363,1.0,3026.8227945184026,0.4993688296373117,1.2998173787202296,0.9804228433926593,0.2857425412156691,0.7133595006930179
0.062,1.729960525921742,1.0,3030.8107584279355,0.5021769805090083,1.2994474928544253,0.9806172430971064,0.2857113420887132,0.7140663234158129
0.0625,1.7292176895656481,1.0,3034.771961070399,0.5049693740566257,1.299077860311249,0.980807416272188,0.2856801429617572,0.7147717904070314
0.063,1.728474853209554,1.0,3038.707115904645,0.5077460991099296,1.2987084744486053,0.9809934861424748,0.28564894383480127,0.7154759161115656
0.0635,1.72773201685346,1.0,3042.6169387988803,0.5105072444986858,1.2983393286243987,0.9811755714136193,0.2856177447078453,0.7161787149105326
0.064,1.726989180497366,1.0,3046.502147995519,0.51325289905266,1.2979704161965333,0.9813537864715931,0.28558654558088936,0.71688020112138
0.0645,1.7262463441412719,1.0,3050.3634640757687,0.515983151601618,1.2976017305229135,0.9815282415717244,0.28555534645393343,0.7175803889979822
0.065,1.725503507785178,1.0,3054.201609925923,0.5186980909753255,1.297233264961444,0.9816990430181296,0.28552414732697745,0.71827929273074
0.0655,1.724760671429084,1.0,3058.0173107046994,0.5213978060035482,1.2968650128700288,0.9818662933340949,0.2854929482000215,0.7189769264466763
0.066,1.7240178350729898,1.0,3061.8104423217505,0.5240823534178515,1.2964969749142154,0.982030089617622,0.28546174907306554,0.7196732903913237
0.0665,1.7232749987168958,1.0,3065.5816177553324,0.5267518256381323,1.296129145438742,0.9821905276719086,0.2854305499461096,0.7203683967529348
0.067,1.7225321623608019,1.0,3069.3323506451347,0.529406347954688,1.295761511084605,0.9823477017480491,0.2853993508191537,0.7210622721969102
0.0675,1.7217893260047077,1.0,3073.0629838051645,0.5320459992915119,1.2953940685575502,0.9825017002770177,0.2853681516921977,0.7217549243017134
0.068,1.7210464896486137,1.0,3076.7738612309013,0.5346708585725968,1.2950268145633241,0.9826526086723013,0.2853369525652418,0.7224463606142154
0.0685,1.7203036532925196,1.0,3080.4653280854104,0.5372810047219357,1.2946597458076723,0.9828005094539111,0.2853057534382858,0.7231365886497383
0.069,1.7195608169364256,1.0,3084.1377306858994,0.5398765166635217,1.294292858996341,0.982945482366478,0.28527455431132986,0.7238256158920913
0.0695,1.7188179805803316,1.0,3087.791416490065,0.5424574733213476,1.2939261508350761,0.9830876044917453,0.28524335518437394,0.72451344979361
0.07,1.7180751442242375,1.0,3091.426734082927,0.5450239536194065,1.293559618029624,0.9832269503557615,0.28521215605741795,0.7252000977751953
0.07050000000000001,1.7173323078681435,1.0,3095.0440331643154,0.5475760364816914,1.2931932572857308,0.9833635920310598,0.285180956930462,0.7258855672263498
0.07100000000000001,1.7165894715120495,1.0,3098.6436645355225,0.5501138008321952,1.2928270653091423,0.9834975992340895,0.28514975780350604,0.7265698655052147
0.07150000000000001,1.7158466351559554,1.0,3102.2259800874835,0.552637325594911,1.2924610388056046,0.9836290394181484,0.2851185586765501,0.7272529999386054
0.07200000000000001,1.7151037987998614,1.0,3105.7913327881156,0.5551466896938315,1.292095174480864,0.9837579778620554,0.2850873595495942,0.7279349778220461
0.0725,1.7143609624437675,1.0,3109.3400766706327,0.5576419720529501,1.2917294690406662,0.9838844777547844,0.28505616042263826,0.7286158064198054
0.073,1.7136181260876733,1.0,3112.8725668215066,0.5601232515962594,1.2913639191907575,0.9840086002762668,0.2850249612956823,0.7292954929649289
0.0735,1.7128752897315793,1.0,3116.389159369505,0.5625906072477527,1.290998521636884,0.9841304046745628,0.2849937621687263,0.7299740446592728
0.074,1.7121324533754851,1.0,3119.8902114739594,0.5650441179314227,1.2906332730847916,0.9842499483395858,0.28496256304177037,0.7306514686735363
0.0745,1.7113896170193912,1.0,3123.376081314008,0.5674838625712627,1.2902681702402266,0.9843672868735538,0.28493136391481444,0.7313277721472924
0.075,1.7106467806632972,1.0,3126.847128077549,0.5699099200912654,1.289903209808935,0.9844824741583378,0.2849001647878585,0.7320029621890201
0.0755,1.709903944307203,1.0,3130.303711951214,0.5723223694154239,1.2895383884966625,0.9845955624198536,0.28486896566090253,0.7326770458761345
0.076,1.709161107951109,1.0,3133.7461941096285,0.5747212894677312,1.2891737030091555,0.984706602289657,0.28483776653394655,0.7333500302550151
0.0765,1.7084182715950151,1.0,3137.174936705686,0.5771067591721802,1.2888091500521601,0.9848156428638697,0.2848065674069906,0.7340219223410359
0.077,1.707675435238921,1.0,3140.589734468727,0.5794788177791199,1.2884447311478997,0.9849227299276186,0.2847753682800347,0.7346927202583414
0.0775,1.706932598882827,1.0,3143.9911467744737,0.5818375695986358,1.288080441340285,0.985027910950803,0.28474416915307876,0.7353624340471511
0.078,1.706189762526733,1.0,3147.379691718191,0.5841831108296495,1.2877162760343381,0.9851312315829376,0.2847129700261228,0.736031073038688
0.0785,1.7054469261706389,1.0,3150.755540140953,0.5865155112824312,1.287352233583703,0.9852327349254012,0.2846817708991668,0.7366986411175285
0.079,1.704704089814545,1.0,3154.1188634022124,0.5888348407672506,1.2869883123420245,0.9853324628208358,0.28465057177221087,0.7373651421526677
0.0795,1.7039612534584507,1.0,3157.4698333753095,0.5911411690943776,1.2866245106629468,0.9854304558976812,0.28461937264525494,0.7380305799975329
0.08,1.7032184171023568,1.0,3160.8086224431145,0.5934345660740821,1.2862608269001146,0.9855267536128779,0.284588173518299,0.7386949584899958
0.0805,1.7024755807462628,1.0,3164.1354034936576,0.595715101516634,1.2858972594071723,0.9856213942928218,0.28455697439134303,0.7393582814523854
0.081,1.7017327443901686,1.0,3167.4503499162065,0.5979828452323032,1.2855338065377642,0.9857144151726532,0.28452577526438705,0.7400205526915009
0.0815,1.7009899080340747,1.0,3170.7536355966663,0.6002378670313594,1.285170466645535,0.9858058524339585,0.2844945761374311,0.7406817759986218
0.082,1.7002470716779807,1.0,3174.045434913389,0.6024802367240727,1.2848072380841289,0.985895741240954,0.2844633770104752,0.7413419551495227
0.0825,1.6995042353218865,1.0,3177.3259227333265,0.6047100241207128,1.2844441192071907,0.9859841157752277,0.28443217788351927,0.7420010939044818
0.083,1.6987613989657926,1.0,3180.59527440775,0.6069272990315497,1.2840811083683645,0.9860710092690976,0.2844009787565633,0.7426591960082958
0.0835,1.6980185626096986,1.0,3183.8536657687714,0.6091321312668533,1.283718203921295,0.9861564540376541,0.28436977962960736,0.7433162651902883
0.084,1.6972757262536045,1.0,3187.1012731246515,0.6113245906368934,1.2833554042196267,0.9862404815095432,0.2843385805026514,0.7439723051643239
0.0845,1.6965328898975105,1.0,3190.338273256654,0.6135047469519398,1.2829927076170038,0.9863231222565493,0.28430738137569544,0.744627319628817
0.085,1.6957900535414163,1.0,3193.5648434148975,0.6156726700222626,1.2826301124670707,0.9864044060220271,0.28427618224873946,0.7452813122667441
0.0855,1.6950472171853224,1.0,3196.7811613146237,0.6178284296581315,1.2822676171234724,0.9864843617482388,0.28424498312178353,0.7459342867456531
0.08600000000000001,1.6943043808292284,1.0,3199.9874051327374,0.6199720956698164,1.2819052199398528,0.986563017602639,0.2842137839948276,0.746586246717676
0.08650000000000001,1.6935615444731342,1.0,3203.1837535037625,0.6221037378675872,1.2815429192698569,0.9866404010031584,0.2841825848678716,0.7472371958195372
0.08700000000000001,1.6928187081170403,1.0,3206.3703855170074,0.6242234260617139,1.2811807134671285,0.9867165386425272,0.2841513857409157,0.7478871376725658
0.08750000000000001,1.6920758717609463,1.0,3209.5474807122832,0.6263312300624662,1.2808186008853124,0.986791456511679,0.28412018661395977,0.7485360758827029
0.088,1.6913330354048521,1.0,3212.714870479349,0.6284271751444371,1.280456582798677,0.9868651781952309,0.2840889874870038,0.74918400881661
0.0885,1.6905901990487582,1.0,3215.8729790169446,0.630511373560591,1.2800946555152333,0.9869377300506137,0.28405778836004786,0.749830943723861
0.089,1.6898473626926642,1.0,3219.0219777472407,0.63258389835775,1.2797328174664513,0.9870091362294774,0.2840265892330919,0.7504768840315085
0.0895,1.68910452633657,1.0,3222.161957177533,0.6346448112848652,1.2793710677642463,0.9870794198336335,0.28399539010613595,0.7511218319396203
0.09,1.688361689980476,1.0,3225.2930080742567,0.6366941740908877,1.2790094055205334,0.987148603378177,0.28396419097918,0.7517657896399188
0.0905,1.687618853624382,1.0,3228.415221461254,0.6387320485247686,1.278647829847228,0.9872167088096745,0.28393299185222404,0.7524087593157855
0.091,1.686876017268288,1.0,3231.528688618421,0.640758496335459,1.278286339856245,0.9872837575236918,0.2839017927252681,0.7530507431422657
0.0915,1.686133180912194,1.0,3234.6335010792227,0.6427735792719098,1.2779249346595,0.9873497703816976,0.2838705935983121,0.7536917432860735
0.092,1.6853903445560998,1.0,3237.7297506300183,0.6447773590830723,1.2775636133689081,0.9874147677273614,0.2838393944713562,0.7543317619055973
0.0925,1.6846475082000059,1.0,3240.817529307682,0.6467698975178973,1.2772023750963846,0.9874787694022731,0.28380819534440027,0.7549708011509034
0.093,1.683904671843912,1.0,3243.8969293980695,0.648751256325336,1.2768412189538445,0.9875417947611094,0.2837769962174443,0.7556088631637421
0.0935,1.6831618354878177,1.0,3246.968043434749,0.6507214972543396,1.2764801440532032,0.9876038626862661,0.28374579709048836,0.756245950077551
0.094,1.6824189991317238,1.0,3250.0309641968556,0.6526806820538589,1.2761191495063757,0.9876649916019797,0.2837145979635324,0.7568820640174609
0.0945,1.6816761627756298,1.0,3253.085784708146,0.6546288724728452,1.2757582344252776,0.9877251994879581,0.28368339883657645,0.7575172071002987
0.095,1.6809333264195356,1.0,3256.132598234672,0.6565661302602493,1.2753973979218238,0.9877845038925398,0.2836521997096205,0.7581513814345938
0.0955,1.6801904900634417,1.0,3259.171498283868,0.6584925171650226,1.2750366391079295,0.9878429219454004,0.28362100058266454,0.7587845891205821
0.096,1.6794476537073475,1.0,3262.2025786027657,0.6604080949361159,1.2746759570955102,0.9879004703698241,0.2835898014557086,0.7594168322502087
0.0965,1.6787048173512535,1.0,3265.2259331762893,0.6623129253224803,1.2743153509964809,0.9879571654945578,0.28355860232875263,0.7600481129071349
0.097,1.6779619809951596,1.0,3268.2416562261496,0.6642070700730669,1.2739548199227568,0.9880130232652625,0.2835274032017967,0.7606784331667407
0.0975,1.6772191446390654,1.0,3271.249842209034,0.6660905909368269,1.2735943629862534,0.9880680592555793,0.2834962040748408,0.7613077950961296
0.098,1.6764763082829715,1.0,3274.250585815174,0.6679635496627111,1.2732339792988856,0.988122288677823,0.2834650049478848,0.7619362007541332
0.0985,1.6757334719268775,1.0,3277.243981419564,0.6698260078680572,1.2728736679771107,0.9881757263888925,0.28343380582092886,0.7625636521834107
0.099,1.6749906355707833,1.0,3280.229911308099,0.6716779802323224,1.2725134298978358,0.9882283853413671,0.2834026066939729,0.7631901483587926
