Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0095,1.79774375,1.0,1288.576526794534,0.10141458941684892,1.3482530696081612,0.7042905613191907,0.2885582375,0.6132646668000423
0.01,1.7975,1.0,1365.8434208244585,0.10645494316797446,1.34713569315284,0.7233917272042715,0.288548,0.6157423805462288
0.0105,1.79724375,1.0,1440.3101619750732,0.1114670242433238,1.3460758037633076,0.7407902727819251,0.2885372375,0.6180852616376933
0.011,1.796975,1.0,1511.9360727176181,0.11645099134111102,1.3450690558569076,0.7566603382614931,0.28852595000000003,0.6203040391901224
0.0115,1.79669375,1.0,1580.7173240773875,0.12140700303698958,1.3441113598690848,0.7711585827797539,0.2885141375,0.6224087117635498
0.012,1.7964,1.0,1646.639024284082,0.12633521526634497,1.343199353193074,0.7844254565897338,0.28850180000000003,0.6244075381628051
0.0125,1.79609375,1.0,1709.722543404609,0.1312357837290876,1.3423297340699831,0.7965862031385568,0.2884889375,0.6263085241440518
0.013000000000000001,1.7957750000000001,1.0,1770.013041758755,0.1361088634923642,1.3414993553493733,0.8077523197356884,0.28847555,0.6281192292600846
0.0135,1.79544375,1.0,1827.5802355285314,0.14095460992118633,1.3407051659902423,0.8180229395905303,0.2884616375,0.6298469064654384
0.014,1.7951000000000001,1.0,1882.4766673144593,0.1457731758665782,1.3399446276507745,0.8274863190989841,0.2884472,0.6314976088372969
0.0145,1.79474375,1.0,1934.757627115206,0.15056471300648008,1.3392154352578722,0.83622094945505,0.2884322375,0.6330768127640698
0.015,1.794375,1.0,1984.49951401268,0.15532937301883218,1.3385152837384384,0.8442965986138752,0.28841675,0.6345899320009073
0.0155,1.79399375,1.0,2031.7834187933129,0.16006730665775556,1.337842021685281,0.8517753822202389,0.2884007375,0.6360419910191393
0.016,1.7936,1.0,2076.7089271361724,0.16477866527483578,1.337193481299433,0.8587126123136392,0.2883842,0.6374379979884213
0.0165,1.7931937500000001,1.0,2119.3498686226803,0.16946359720315007,1.3365679202048464,0.8651577339533142,0.2883671375,0.6387819996459954
0.017,1.792775,1.0,2159.779788169041,0.17412224986555774,1.3359637267584563,0.8711549287116215,0.28834955,0.6400777241791114
0.0175,1.7923437500000001,1.0,2198.083215764362,0.1787547706849182,1.3353792893171978,0.8767436986242775,0.2883314375,0.6413288657432759
0.018000000000000002,1.7919,1.0,2234.3426693985416,0.18336130619200028,1.3348131174043163,0.8819594485181668,0.2883128,0.6425388278507765
0.0185,1.7914446389508007,1.0,2268.6968365021307,0.18794200358521118,1.3342636497308296,0.8868339138056445,0.2882936748359336,0.6437111366984225
0.019,1.7909868531601743,1.0,2301.618940542629,0.19249700772819872,1.3337298536050484,0.8913957355107456,0.2882744478327273,0.644848165856993
0.0195,1.7905290673695475,1.0,2333.258008356751,0.19702646156251227,1.3332110003436575,0.8956707532698474,0.288255220829521,0.645951623883862
0.02,1.790071281578921,1.0,2363.65761890943,0.2015305080297012,1.3327063612633419,0.8996822494317185,0.2882359938263147,0.6470232052771259
0.0205,1.7896134957882945,1.0,2392.8646672819054,0.2060092900713149,1.3322152076807865,0.9034512364240335,0.2882167668231084,0.6480645911530992
0.021,1.7891557099976678,1.0,2420.9234219236464,0.2104629491629621,1.331736866109737,0.9069967199262747,0.28819753981990204,0.6490773331112576
0.021500000000000002,1.7886979242070413,1.0,2447.8838608537217,0.21489162818524626,1.3312706346891214,0.9103359028894114,0.2881783128166957,0.6500630312266156
0.022,1.7882401384164148,1.0,2473.7851001931936,0.21929546624222873,1.3308159403713467,0.9134844099394196,0.2881590858134894,0.651023002538972
0.0225,1.787782352625788,1.0,2498.6659299750354,0.22367460173363662,1.3303722338745336,0.9164564363115606,0.2881398588102831,0.651958504734536
0.023,1.7873245668351616,1.0,2522.5671250489986,0.22802917305919684,1.3299389659168037,0.9192648944581217,0.2881206318070768,0.6528707868933362
0.0235,1.7868667810445351,1.0,2545.5313146118187,0.23235931861863643,1.3295155872162778,0.9219215477252903,0.2881014048038705,0.6537610898645141
0.024,1.7864089952539086,1.0,2567.5861739217094,0.23666517087776973,1.3291017048553406,0.9244371537420148,0.28808217780066414,0.6546303184352942
0.0245,1.785951209463282,1.0,2588.7959087858344,0.24094687596737735,1.3286965974551042,0.9268214901624087,0.2880629507974578,0.655480060017338
0.025,1.7854934236726554,1.0,2609.189134005238,0.24520456660835674,1.3282998913501987,0.9290835569300563,0.2880437237942515,0.656311164985484
0.025500000000000002,1.785035637882029,1.0,2628.795131543937,0.2494383753597835,1.3279112170066867,0.9312316003808957,0.2880244967910452,0.6571244699017654
0.026000000000000002,1.7845778520914022,1.0,2647.644222147899,0.2536484347807333,1.3275302048906303,0.9332731860291028,0.2880052697878389,0.6579208063912683
0.0265,1.7841200663007757,1.0,2665.7677010527773,0.2578348774302817,1.3271564854680922,0.9352152639842564,0.2879860427846326,0.65870100132706
0.027,1.7836622805101492,1.0,2683.1977767207136,0.2619978358675044,1.326789689205135,0.9370642272856551,0.28796681578142624,0.6594658770064137
0.0275,1.7832044947195225,1.0,2699.967512604115,0.26613744265147704,1.326429446567821,0.938825963996723,0.2879475887782199,0.660216251318323
0.028,1.782746708928896,1.0,2716.110084031714,0.2702538299672602,1.3260753942904056,0.9405059045645678,0.28792836177501363,0.6609529248672084
0.0285,1.7822889231382695,1.0,2731.6463561997234,0.27434712394648875,1.3257272876787578,0.9421090773577401,0.2879091347718073,0.6616764478999992
0.029,1.781831137347643,1.0,2746.6185059637096,0.27841746314752436,1.325384693898119,0.9436401084870119,0.287889907768601,0.662387758216924
0.029500000000000002,1.7813733515570163,1.0,2761.0466802108062,0.28246497351374916,1.3250473858493912,0.9451033025609659,0.2878706807653947,0.6630873627311129
0.03,1.7809155657663898,1.0,2774.9514800670963,0.2864897809885454,1.3247151364334753,0.9465026473503094,0.28785145376218835,0.6637757658513697
0.0305,1.7804577799757633,1.0,2788.353934854874,0.2904920115152952,1.3243877185512727,0.9478418411440126,0.28783222675898207,0.6644534695570801
0.031,1.7799999941851365,1.0,2801.2754771931423,0.2944717910373808,1.324064905103685,0.9491243174203872,0.28781299975577573,0.665120973469833
0.0315,1.77954220839451,1.0,2813.737919242481,0.2984292454981843,1.3237464689916136,0.9503532671258192,0.2877937727525694,0.6657787749217543
0.032,1.7790844226038836,1.0,2825.763430092664,0.3023645008410879,1.3234321831159601,0.9515316588190631,0.2877745457493631,0.6664273690205487
0.0325,1.7786266368132568,1.0,2837.374514293703,0.30627768300947383,1.3231218203776254,0.9526622569086541,0.2877553187461568,0.6670672487112551
0.033,1.7781688510226303,1.0,2848.5836957861793,0.3101689097235862,1.3228152452848492,0.9537476465286867,0.28773609174295045,0.667698716236233
0.0335,1.7777110652320038,1.0,2859.4206905078377,0.3140383151023797,1.3225121716016204,0.954790226901622,0.28771686473974417,0.6683223825535937
0.034,1.7772532794413771,1.0,2869.900990375838,0.31788602048109,1.3222124421120867,0.9557922495847889,0.28769763773653784,0.66893859103369
0.0345,1.7767954936507506,1.0,2880.0377462432166,0.32171214499051815,1.3219159221428143,0.9567558209874001,0.28767841073333156,0.6695476373435636
0.035,1.7763377078601241,1.0,2889.844286664233,0.32551680776146524,1.3216224770203688,0.9576829116753587,0.2876591837301252,0.6701498159288339
0.035500000000000004,1.7758799220694976,1.0,2899.3341085123516,0.3293001279247323,1.3213319720713166,0.9585753667142767,0.2876399567269189,0.6707454200406844
0.036000000000000004,1.775422136278871,1.0,2908.520867999874,0.3330622246111203,1.3210442726222233,0.9594349151111881,0.28762072972371255,0.6713347417616949
0.0365,1.7749643504882444,1.0,2917.418372100035,0.33680321695143023,1.3207592439996552,0.9602631784428429,0.2876015027205063,0.6719180720305156
0.037,1.774506564697618,1.0,2926.040570370811,0.34052322407646324,1.320476751530178,0.9610616787490314,0.28758227571729994,0.6724957006653842
0.0375,1.7740487789069912,1.0,2934.4015471816033,0.3442223651170203,1.320196660540358,0.9618318457610686,0.28756304871409366,0.6730679163864886
0.038,1.7735909931163647,1.0,2942.5102070722714,0.34790075169010254,1.3199188828189072,0.9625750264080797,0.2875438217108873,0.6736349120405047
0.0385,1.7731332073257382,1.0,2950.381310134884,0.3515585062542173,1.319643279765957,0.9632924853275012,0.287524594707681,0.6741969824632085
0.039,1.7726754215351117,1.0,2958.0294846084334,0.35519575105241186,1.3193697149586596,0.9639854132540688,0.28750536770447466,0.6747544169873231
0.0395,1.772217635744485,1.0,2965.4624614742393,0.35881259791039005,1.319098113078754,0.9646549355380233,0.2874861407012684,0.6753073795586055
0.04,1.7717598499538585,1.0,2972.688041334618,0.3624091586538556,1.3188283988079788,0.9653021131619718,0.28746691369806204,0.6758560335253203
0.0405,1.771302064163232,1.0,2979.714091198286,0.3659855451085124,1.3185604968280722,0.9659279471069043,0.28744768669485576,0.6764005416474868
0.041,1.7708442783726053,1.0,2986.548541390339,0.3695418691000642,1.3182943318207734,0.9665333823777935,0.28742845969164943,0.6769410661057634
0.0415,1.7703864925819788,1.0,2993.1993825894083,0.37307824245421484,1.3180298284678207,0.967119311718611,0.2874092326884431,0.6774777685099763
0.042,1.7699287067913523,1.0,2999.6746629897084,0.3765947769966681,1.3177669114509527,0.9676865790437033,0.28739000568523676,0.678010809907278
0.0425,1.7694709210007256,1.0,3005.9824855890915,0.38009158455312775,1.3175055054519083,0.9682359826098875,0.2873707786820305,0.6785403507899499
0.043000000000000003,1.769013135210099,1.0,3012.131005602678,0.3835687769492976,1.3172455351524257,0.9687682779513125,0.28735155167882415,0.6790665511028413
0.043500000000000004,1.7685553494194726,1.0,3018.128428003017,0.3870264660108815,1.3169869252342437,0.969284180597056,0.28733232467561787,0.6795895702504465
0.044,1.768097563628846,1.0,3023.977551776052,0.39046474956724536,1.3167296474731411,0.9697843701573341,0.28731309767241153,0.6801094719755731
0.0445,1.7676397778382194,1.0,3029.6892512952268,0.3938837503517927,1.316473604186335,0.9702694893858264,0.2872938706692052,0.6806264599914253
0.045,1.7671819920475929,1.0,3035.271588513391,0.39728358294620597,1.3162187223933683,0.970740148704919,0.28727464366599886,0.68114068752521
0.0455,1.7667242062569664,1.0,3040.728746519535,0.4006643512671466,1.3159649628670709,0.971196928545379,0.2872554166627926,0.6816522392870235
0.046,1.7662664204663396,1.0,3046.0649333353676,0.40402615923127594,1.3157122863802722,0.9716403801891418,0.28723618965958625,0.6821611997083579
0.0465,1.7658086346757131,1.0,3051.2843809568994,0.4073691107552555,1.3154606537058018,0.9720710275122141,0.28721696265637997,0.6826676529448603
0.047,1.7653508488850866,1.0,3056.39134442886,0.41069330975574664,1.3152100256164891,0.9724893686073444,0.28719773565317364,0.6831716828789932
0.0475,1.76489306309446,1.0,3061.390100954483,0.4139988601494108,1.314960362885164,0.9728958772958206,0.2871785086499673,0.683673373122595
0.048,1.7644352773038334,1.0,3066.284949038605,0.41728586585290933,1.314711626284656,0.9732910045369376,0.28715928164676097,0.6841728070193462
0.0485,1.763977491513207,1.0,3071.0802076653054,0.42055443078290383,1.3144637765877947,0.9736751797429604,0.2871400546435547,0.6846700676471351
0.049,1.7635197057225804,1.0,3075.780215509029,0.42380465885605556,1.3142167745674094,0.9740488120067317,0.2871208276403484,0.6851652378203248
0.0495,1.7630619199319537,1.0,3080.389330180736,0.427036653989026,1.31397058099633,0.9744122912484795,0.2871016006371421,0.6856584000919228
0.05,1.7626041341413272,1.0,3084.9119275076464,0.4302505200984766,1.313725156647386,0.9747659892878325,0.28708237363393574,0.6861496367556541
0.0505,1.7621463483507007,1.0,3089.352400847096,0.4334463611010687,1.3134804622934069,0.9751102608465548,0.2870631466307294,0.6866390298479335
0.051000000000000004,1.761688562560074,1.0,3093.709024899451,0.4366242484790606,1.3132365110913693,0.9754454442784322,0.2870439196275231,0.6871265565028906
0.051500000000000004,1.7612307767694475,1.0,3097.9912449682975,0.4397843200625414,1.312993220885289,0.9757718638835159,0.2870246926243168,0.6876123841832037
0.052000000000000005,1.760772990978821,1.0,3102.202976000727,0.4429266815940378,1.3127505569257414,0.9760898289209679,0.2870054656211105,0.688096585276271
0.0525,1.7603152051881943,1.0,3106.3462148199146,0.44605142802692616,1.3125085009239676,0.9763996348371572,0.2869862386179042,0.6885791991398422
0.053,1.7598574193975678,1.0,3110.422966485607,0.44915865431458313,1.312267034591209,0.9767015641295714,0.28696701161469784,0.6890602650115198
0.0535,1.7593996336069413,1.0,3114.435244050961,0.45224845541038516,1.312026139638707,0.9769958870250703,0.2869477846114915,0.6895398220094584
0.054,1.7589418478163148,1.0,3118.3850683272876,0.45532092626770887,1.3117857977777025,0.9772828621170341,0.28692855760828523,0.6900179091330407
0.0545,1.758484062025688,1.0,3122.274467655755,0.45837616183993074,1.3115459907194373,0.9775627369642186,0.2869093306050789,0.690494565263534
0.055,1.7580262762350616,1.0,3126.1054776873843,0.46141425708042727,1.3113067001751524,0.9778357486539232,0.2868901036018726,0.690969829164725
0.0555,1.757568490444435,1.0,3129.8801411692725,0.46443530694257495,1.311067907856089,0.9781021243318825,0.2868708765986663,0.6914437394835324
0.056,1.7571107046538084,1.0,3133.600507739451,0.4674394063797504,1.3108295954734885,0.9783620817011028,0.28685164959545995,0.6919163347505979
0.0565,1.7566529188631819,1.0,3137.268633728151,0.47042665034533004,1.3105917447385924,0.9786158294917092,0.2868324225922536,0.692387653380858
0.057,1.7561951330725554,1.0,3140.886581967148,0.4733971337926905,1.3103543373626416,0.978863567903707,0.28681319558904733,0.6928577336740932
0.0575,1.7557373472819287,1.0,3144.4564216059575,0.47635095167520825,1.3101173550568774,0.9791054890244293,0.286793968585841,0.6933266138154548
0.058,1.7552795614913022,1.0,3147.98022793619,0.4792881989462598,1.3098807795325416,0.9793417772223106,0.2867747415826347,0.6937943318759705
0.0585,1.7548217757006757,1.0,3151.4600822225466,0.48220897055922163,1.3096445925008748,0.9795726095185046,0.2867555145794284,0.694260925813033
0.059000000000000004,1.7543639899100492,1.0,3154.8980715418234,0.4851133614674704,1.309408775673119,0.9797981559377631,0.28673628757622205,0.6947264334708596
0.059500000000000004,1.7539062041194224,1.0,3158.295134547972,0.48800145249856663,1.3091733205125948,0.9800185792198343,0.2867170605730157,0.6951908733520928
0.06,1.753448418328796,1.0,3161.651229316249,0.4908733197273824,1.3089382267900216,0.9802340358608425,0.28669783356980943,0.6956542475377461
0.0605,1.7529906325381694,1.0,3164.971067126209,0.49372909856160946,1.3087034541613336,0.9804446788953621,0.2866786065666031,0.6961166370818285
0.061,1.7525328467475427,1.0,3168.255529708757,0.4965688745012879,1.308468994682473,0.9806506532642416,0.2866593795633968,0.6965780590547974
0.0615,1.7520750609569162,1.0,3171.5055014109657,0.49939273304645776,1.308234840409381,0.980852098424537,0.2866401525601905,0.6970385304776894
0.062,1.7516172751662897,1.0,3174.7218691416924,0.5022007596971592,1.3080009833979998,0.98104914859846,0.28662092555698415,0.6974980683222739
0.0625,1.751159489375663,1.0,3177.905522318452,0.5049930399534323,1.3077674157042702,0.9812419330092107,0.2866016985537778,0.6979566895112083
0.063,1.7507017035850365,1.0,3181.0573528159325,0.507769659315317,1.3075341293841345,0.9814305761044868,0.28658247155057154,0.6984144109181838
0.0635,1.75024391779441,1.0,3184.1782549153177,0.5105307032828538,1.307301116493534,0.9816151977683955,0.2865632445473652,0.6988712493680723
0.064,1.7497861320037835,1.0,3187.2691252560594,0.5132762573560823,1.3070683690884102,0.9817959135224494,0.2865440175441589,0.6993272216370661
0.0645,1.7493283462131568,1.0,3190.3308627876063,0.5160064070350429,1.306835879224705,0.9819728347162923,0.2865247905409526,0.6997823444528133
0.065,1.7488705604225303,1.0,3193.3643687242993,0.5187212378197756,1.3066036389583597,0.9821460687087392,0.28650556353774626,0.700236634494553
0.0655,1.7484127746319038,1.0,3196.3705464999653,0.5214208352103206,1.3063716403453165,0.9823157190396999,0.28648633653454,0.70069010839324
0.066,1.747954988841277,1.0,3199.3503017248304,0.5241052847067178,1.3061398754415163,0.9824818855935009,0.28646710953133364,0.7011427827316737
0.0665,1.7474972030506506,1.0,3202.3045421438023,0.5267746718090074,1.3059083363029014,0.9826446647540962,0.2864478825281273,0.7015946740446142
0.067,1.747039417260024,1.0,3205.234177596144,0.5294290820172296,1.3056770149854129,0.9828041495526234,0.286428655524921,0.702045798818902
0.0675,1.7465816314693974,1.0,3208.1401199757734,0.5320686008314243,1.3054459035449926,0.9829604298077372,0.2864094285217147,0.7024961734935686
0.068,1.7461238456787709,1.0,3211.0232831944118,0.5346933137516318,1.3052149940375821,0.9831135922591173,0.28639020151850836,0.702945814459945
0.0685,1.7456660598881444,1.0,3213.884583144788,0.5373033062778919,1.304984278519123,0.9832637206945309,0.2863709745153021,0.7033947380617667
0.069,1.7452082740975179,1.0,3216.7249376657664,0.5398986639102451,1.304753749045557,0.983410896070804,0.28635174751209574,0.7038429605952733
0.0695,1.7447504883068912,1.0,3219.543665946634,0.5424794323236791,1.3045234110684458,0.9835551948430754,0.2863325205088894,0.7042904722934897
0.07,1.7442927025162647,1.0,3222.3427507840474,0.5450457367918091,1.304293247748905,0.9836966946749035,0.28631329350568313,0.7047373066786462
0.07050000000000001,1.7438349167256382,1.0,3225.1228867549917,0.5475976621189825,1.3040632530513,0.9838354687344144,0.2862940665024768,0.7051834762240468
0.07100000000000001,1.7433771309350115,1.0,3227.8844778003613,0.550135284964873,1.3038334233813034,0.9839715874256579,0.28627483949927046,0.7056289886364722
0.07150000000000001,1.742919345144385,1.0,3230.6279287808156,0.5526586819891538,1.303603755144587,0.9841051188661772,0.2862556124960642,0.7060738516011024
0.07200000000000001,1.7424615593537585,1.0,3233.353645463485,0.5551679298514982,1.3033742447468233,0.9842361289765257,0.28623638549285785,0.7065180727815515
0.0725,1.7420037735631317,1.0,3236.062034509819,0.5576631052115798,1.3031448885936843,0.9843646815657108,0.2862171584896515,0.7069616598199068
0.073,1.7415459877725052,1.0,3238.753503462796,0.5601442847290717,1.3029156830908426,0.9844908384127748,0.28619793148644523,0.707404620336761
0.0735,1.7410882019818787,1.0,3241.428460734736,0.5626115450636476,1.3026866246439703,0.9846146593447115,0.2861787044832389,0.7078469619312506
0.074,1.7406304161912522,1.0,3244.087315595692,0.5650649628749806,1.30245770965874,0.9847362023109038,0.28615947748003256,0.7082886921810885
0.0745,1.7401726304006255,1.0,3246.7304781617277,0.5675046148227442,1.3022289345408233,0.9848555234542647,0.2861402504768263,0.708729818642598
0.075,1.739714844609999,1.0,3249.3583593834164,0.5699305775666117,1.302000295695893,0.9849726771792409,0.28612102347361995,0.7091703488507437
0.0755,1.7392570588193725,1.0,3251.971371035372,0.5723429277662566,1.301771789529621,0.9850877162168403,0.28610179647041367,0.709610290319165
0.076,1.7387992730287458,1.0,3254.569925704853,0.5747417420813521,1.30154341244768,0.985200691686831,0.28608256946720734,0.7100496505402054
0.0765,1.7383414872381193,1.0,3257.1544367820147,0.5771270971715717,1.3013151608557418,0.9853116531572519,0.286063342464001,0.710488436984944
0.077,1.7378837014474928,1.0,3259.7253184492965,0.5794990696965887,1.3010870311594789,0.9854206487013658,0.28604411546079467,0.7109266571032238
0.0775,1.737425915656866,1.0,3262.282985671783,0.5818577363160766,1.3008590197645635,0.9855277249521822,0.2860248884575884,0.7113643183236797
0.078,1.7369681298662396,1.0,3264.8278541873437,0.5842031736897086,1.300631123076668,0.985632927154666,0.28600566145438205,0.7118014280537668
0.0785,1.736510344075613,1.0,3267.3603404978517,0.5865354584771582,1.3004033375014645,0.9857362992157447,0.2859864344511758,0.712237993679787
0.079,1.7360525582849866,1.0,3269.880241259121,0.5888546291098578,1.3001756645984968,0.9858378821396829,0.28596720744796944,0.712674012700417
0.0795,1.73559477249436,1.0,3272.387922200105,0.5911607676961119,1.2999481012014575,0.9859377176242168,0.2859479804447631,0.7131094916633934
0.08,1.7351369867037334,1.0,3274.8844196298533,0.5934539967763216,1.2997206385848874,0.9860358478166249,0.28592875344155677,0.7135444477240667
0.0805,1.734679200913107,1.0,3277.3699159424245,0.5957343839632971,1.2994932751205814,0.9861323113681192,0.2859095264383505,0.7139788844309558
0.081,1.7342214151224802,1.0,3279.8445938956183,0.5980019968698489,1.2992660091803339,0.9862271458287442,0.28589029943514416,0.7144128053229475
0.0815,1.7337636293318537,1.0,3282.308636607824,0.6002569031087872,1.2990388391359393,0.9863203876853756,0.2858710724319379,0.7148462139293043
0.082,1.7333058435412272,1.0,3284.762227554022,0.6024991702929223,1.2988117633591922,0.986412072398192,0.28585184542873154,0.715279113769675
0.0825,1.7328480577506005,1.0,3287.2055505627486,0.6047288660350646,1.2985847802218877,0.9865022344356909,0.2858326184255252,0.715711508354104
0.083,1.732390271959974,1.0,3289.6387898125804,0.6069460579480244,1.2983578880958198,0.9865909073083156,0.2858133914223189,0.716143401183043
0.0835,1.7319324861693475,1.0,3292.062129828852,0.6091508136446119,1.2981310853527832,0.9866781236007541,0.2857941644191126,0.716574795747358
0.084,1.7314747003787208,1.0,3294.4757554801863,0.6113432007376376,1.2979043703645727,0.986763915002974,0.28577493741590626,0.7170056955283401
0.0845,1.7310169145880943,1.0,3296.8798519756924,0.6135232868399116,1.2976777415029825,0.9868483123400426,0.2857557104127,0.7174361039977153
0.085,1.7305591287974678,1.0,3299.274604861431,0.6156911395642446,1.2974511971398077,0.9869313456007943,0.28573648340949365,0.7178660246176507
0.0855,1.7301013430068413,1.0,3301.660200017622,0.6178468265234465,1.2972247356468425,0.9870130439653897,0.2857172564062873,0.7182954608407672
0.08600000000000001,1.7296435572162145,1.0,3304.0368236555187,0.6199904153303278,1.2969983553958815,0.98709343583182,0.285698029403081,0.7187244161101456
0.08650000000000001,1.729185771425588,1.0,3306.4046623144404,0.6221219735976988,1.2967720547587194,0.9871725488413987,0.2856788023998747,0.7191528938593357
0.08700000000000001,1.7287279856349616,1.0,3308.763902858801,0.6242415689383699,1.2965458321071506,0.9872504099032869,0.28565957539666836,0.719580897512365
0.08750000000000001,1.7282701998443348,1.0,3311.114732475371,0.6263492689651513,1.29631968581297,0.987327045218096,0.2856403483934621,0.7200084304837461
0.088,1.7278124140537083,1.0,3313.4573386704556,0.6284451412908534,1.296093614247972,0.9874024803006004,0.28562112139025575,0.7204354961784858
0.0885,1.7273546282630818,1.0,3315.79190926724,0.6305292535282865,1.295867615783951,0.9874767400016075,0.2856018943870494,0.7208620979920929
0.089,1.7268968424724553,1.0,3318.118632402976,0.6326016732902608,1.2956416887927018,0.9875498485290138,0.28558266738384314,0.7212882393105844
0.0895,1.7264390566818286,1.0,3320.4376965263737,0.6346624681895868,1.2954158316460191,0.9876218294680844,0.2855634403806368,0.7217139235104939
0.09,1.7259812708912021,1.0,3322.7492903952666,0.6367117058390749,1.295190042715697,0.9876927058009882,0.28554421337743047,0.7221391539588806
0.0905,1.7255234851005756,1.0,3325.05360307394,0.6387494538515351,1.2949643203735308,0.9877624999256207,0.2855249863742242,0.7225639340133325
0.091,1.725065699309949,1.0,3327.3507597727853,0.6407757710942502,1.294738663519502,0.9878312333640162,0.28550575937101785,0.7229882660291385
0.0915,1.7246079135193224,1.0,3329.6404964573085,0.6427906724382632,1.2945130742587518,0.9878989255736415,0.2854865323678115,0.7234121463350094
0.092,1.724150127728696,1.0,3331.9234384367837,0.644794296019927,1.2942875473771693,0.9879655998374285,0.28546730536460524,0.7238355850087064
0.0925,1.7236923419380692,1.0,3334.1996717621205,0.6467867008026491,1.2940620821029565,0.9880312760935009,0.2854480783613989,0.7242585837668178
0.093,1.7232345561474427,1.0,3336.4692826382043,0.6487679457498369,1.2938366776643144,0.9880959737904429,0.28542885135819257,0.7246811443214215
0.0935,1.7227767703568162,1.0,3338.7323574224515,0.650738089824898,1.2936113332894452,0.988159711901968,0.2854096243549863,0.725103268380084
0.094,1.7223189845661895,1.0,3340.988982623629,0.6526971919912399,1.2933860482065502,0.9882225089410781,0.28539039735177996,0.7255249576458667
0.0945,1.721861198775563,1.0,3343.239244901051,0.6546453112122699,1.2931608216438315,0.9882843829737293,0.2853711703485736,0.7259462138173266
0.095,1.7214034129849365,1.0,3345.4832310638617,0.6565825064513956,1.2929356528294902,0.9883453516320277,0.28535194334536734,0.7263670385885217
0.0955,1.72094562719431,1.0,3347.721028069133,0.6585088366720244,1.2927105409917283,0.9884054321269709,0.285332716342161,0.7267874336490106
0.096,1.7204878414036833,1.0,3349.95272302208,0.6604243608375638,1.2924854853587473,0.9884646412607552,0.28531348933895473,0.7272074006838585
0.0965,1.7200300556130568,1.0,3352.1784031738966,0.6623291379114215,1.2922604851587491,0.9885229954386641,0.2852942623357484,0.7276269413736371
0.097,1.7195722698224303,1.0,3354.3981559218505,0.6642232268570045,1.292035539619935,0.9885805106805552,0.28527503533254206,0.7280460573944305
0.0975,1.7191144840318036,1.0,3356.612068807616,0.6661066866377208,1.291810647970507,0.9886372026319584,0.2852558083293357,0.7284647504178345
0.098,1.718656698241177,1.0,3358.820229516748,0.6679795762169775,1.2915858094386665,0.9886930865748067,0.28523658132612945,0.7288830221109619
0.0985,1.7181989124505506,1.0,3361.0227258773966,0.6698419545581821,1.2913610232526154,0.9887481774378042,0.2852173543229231,0.7293008741364443
