Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0185,1.79144375,1.0,2271.3717321569793,0.18826669247592592,1.3342365871710105,0.8871712333945043,0.2882936375,0.6437688258809806
0.019,1.790975,1.0,2303.689429274731,0.19281987484113405,1.3337040103789872,0.8917117717832171,0.28827395,0.6449031679112909
0.0195,1.79049375,1.0,2334.220194829777,0.19734751791196123,1.3331855921028937,0.8959670672535044,0.2882537375,0.646005616119401
0.02,1.79,1.0,2363.033852194904,0.20184976399843557,1.3326802627897225,0.8999601685057267,0.288233,0.6470785801982181
0.0205,1.78949375,1.0,2390.2053287440626,0.20632675541058518,1.3321869528864663,0.9037118823307345,0.2882117375,0.6481244525893005
0.021,1.788975,1.0,2415.812251370352,0.2107786341325664,1.3317046119018776,0.907241026172798,0.28818995000000003,0.6491455690147474
0.021500000000000002,1.78844375,1.0,2439.9238186421103,0.2152055406304411,1.3312323110106155,0.9105646669167997,0.2881676375,0.6501439928015527
0.022,1.7879,1.0,2462.6248128253246,0.21960761791804848,1.3307690068737725,0.9136982631297846,0.2881448,0.651122015598655
0.0225,1.78734375,1.0,2483.970372740753,0.22398500343859443,1.3303139720547041,0.9166559185759768,0.28812143749999997,0.6520812495709316
0.023,1.786775,1.0,2504.0182860185687,0.22833783463528465,1.329866479116765,0.9194504647131709,0.28809755,0.6530232970507299
0.0235,1.78619375,1.0,2522.828770546641,0.2326662489513249,1.3294258006233102,0.9220935930654064,0.28807313749999996,0.6539497509046273
0.024,1.7856,1.0,2540.464267651405,0.23697038382992092,1.328991209137695,0.92459597224239,0.2880482,0.6548621948664459
0.0245,1.78499375,1.0,2556.9807092045994,0.2412503747421005,1.3285620574039272,0.9269673647135284,0.2880227375,0.6557620358242936
0.025,1.784375,1.0,2572.440859774733,0.24550635963725545,1.3281376505005007,0.9292166971391923,0.28799675,0.6566507727168727
0.025500000000000002,1.78374375,1.0,2586.8987903815,0.24973847385708692,1.3277173900307755,0.9313521645929992,0.2879702375,0.6575296947430376
0.026000000000000002,1.7831000000000001,1.0,2600.397210658252,0.2539468494986231,1.3273007962699508,0.9333813045445992,0.2879432,0.6583998366105108
0.0265,1.78244375,1.0,2612.9799628146657,0.25813161865889234,1.326887389493225,0.9353110420066468,0.2879156375,0.6592622276476552
0.027,1.781775,1.0,2624.691925144946,0.26229291343492284,1.326476689975797,0.9371477475109838,0.28788755,0.6601178919083144
0.0275,1.7810937500000001,1.0,2635.5789206381655,0.266430865923743,1.3260682179928653,0.9388972888909726,0.2878589375,0.6609678482619811
0.028,1.7804,1.0,2645.6854494160743,0.27054560738530653,1.3256615139582018,0.9405650802217852,0.2878298,0.6618130686430228
0.0285,1.77969375,1.0,2655.0497581854725,0.2746372668518759,1.3252561829388396,0.9421561288550684,0.2878001375,0.6626543860333423
0.029,1.778975,1.0,2663.723565173545,0.27870597916101647,1.3248517119624723,0.9436750491330803,0.28776995,0.6634928738362593
0.029500000000000002,1.7782437500000001,1.0,2671.7368764114785,0.28275187066355123,1.324447793599803,0.9451261365308176,0.2877392375,0.6643291748348843
0.03,1.7775,1.0,2679.1201629634893,0.2867750677103029,1.3240441204215354,0.9465133704847765,0.287708,0.6651639286359485
0.0305,1.77674375,1.0,2685.9043197301867,0.2907756966520945,1.3236403849983727,0.9478404416537661,0.2876762375,0.6659977716776312
0.031,1.775975,1.0,2692.120626346225,0.29475388383974893,1.3232362799010187,0.949110776506482,0.28764395,0.6668313372313467
0.0315,1.7751937500000001,1.0,2697.8007101741323,0.29870975562408897,1.3228314977001767,0.9503275595269671,0.2876111375,0.6676652553975153
0.032,1.7744,1.0,2702.976511393199,0.3026434383559375,1.3224257309665501,0.9514937532944916,0.2875778,0.6685001530952992
0.0325,1.77359375,1.0,2707.6687435995473,0.30655505077071865,1.3220187772820364,0.9526121269579666,0.2875439375,0.6693364383857852
0.033,1.772775,1.0,2711.919347164497,0.3104447274323089,1.3216102426045897,0.9536852437717335,0.28750955,0.6701749102417632
0.0335,1.7719437500000002,1.0,2715.750220865394,0.314312590019007,1.3211999178267613,0.9547155128917739,0.2874746375,0.6710159846558732
0.034,1.7711000000000001,1.0,2719.180748104225,0.3181587584023053,1.320787618271677,0.9557051862946443,0.2874392,0.6718600253940845
0.0345,1.7702437500000001,1.0,2722.2304561549918,0.32198335245369586,1.320373159262463,0.9566563687928045,0.2874032375,0.6727073942097848
0.035,1.7693750000000001,1.0,2724.9190015127424,0.325786492044671,1.3199563561222458,0.9575710293707931,0.28736675,0.6735584508194343
0.035500000000000004,1.76849375,1.0,2727.2661559996664,0.329568297046723,1.3195370241741513,0.9584510115225985,0.2873297375,0.6744135528760454
0.036000000000000004,1.7676,1.0,2729.291793626465,0.33332888733134414,1.319114978741306,0.9592980426886094,0.2872922,0.6752730559404844
0.0365,1.76669375,1.0,2731.015878210724,0.3370683827700265,1.3186900351468358,0.9601137428798789,0.2872541375,0.6761373134506012
0.037,1.765775,1.0,2732.458451750632,0.3407869032342625,1.3182620087138672,0.9608996325680267,0.28721555,0.6770066766881835
0.0375,1.76484375,1.0,2733.6317613999668,0.34448456163190666,1.3178307861754723,0.9616571454041125,0.2871764375,0.6778813499970702
0.038,1.7639,1.0,2734.559638049449,0.34816148333778807,1.3173961495412185,0.9623876215494332,0.28713679999999997,0.6787617482666086
0.0385,1.76294375,1.0,2735.256578105563,0.35181778437388267,1.3169579660473008,0.963092327816964,0.28709663750000003,0.6796481114769074
0.039,1.761975,1.0,2735.734248378664,0.35545357799947763,1.3165161289656564,0.9637724586172733,0.28705595,0.6805406253335331
0.0395,1.7609937500000001,1.0,2736.0043471345602,0.3590689774738601,1.3160705315682233,0.964429139133296,0.2870147375,0.6814394740885867
0.04,1.76,1.0,2736.078599507431,0.36266409605631716,1.3156210671269386,0.9650634300689996,0.286973,0.6823448405154736
0.0405,1.7589937500000001,1.0,2735.968753166376,0.36623904700613613,1.3151676289137406,0.9656763320237888,0.2869307375,0.6832569058829423
0.041,1.757975,1.0,2735.686574233861,0.36979394358260403,1.3147101102005663,0.9662687895257682,0.28688795,0.6841758499284039
0.0415,1.75694375,1.0,2735.2438434569212,0.37332889904500816,1.3142484042593539,0.966841694753767,0.2868446375,0.6851018508305158
0.042,1.7559,1.0,2734.6523526311385,0.37684402665263556,1.3137824043620405,0.9673958909751134,0.28680079999999997,0.6860350851810488
0.0425,1.75484375,1.0,2733.9173522412257,0.3803394268705698,1.3133120632606776,0.9679321785513222,0.2867564375,0.6869756091050292
0.043000000000000003,1.753775,1.0,2733.054671895837,0.3838152251366428,1.312837237689388,0.9684513111127863,0.28671155,0.6879236693714075
0.043500000000000004,1.75269375,1.0,2732.0744109436396,0.3872715353311878,1.3123578364416957,0.9689540045905758,0.28666613750000003,0.6888794069306853
0.044,1.7516,1.0,2730.9828316159105,0.3907084633778248,1.3118738031873622,0.9694409388366544,0.2866202,0.689842891854115
0.0445,1.75049375,1.0,2729.786198277105,0.3941261152001738,1.3113850815961485,0.9699127583744687,0.2865737375,0.6908141931102039
0.045,1.7493750000000001,1.0,2728.4907761941217,0.397524596721855,1.3108916153378158,0.9703700745776632,0.28652675,0.6917933785479705
0.0455,1.74824375,1.0,2727.102830376472,0.40090401386648816,1.3103933480821257,0.9708134676939292,0.2864792375,0.6927805148800011
0.046,1.7471,1.0,2725.628624487301,0.4042644725576935,1.309890223498839,0.9712434887263863,0.2864312,0.6937756676653049
0.0465,1.7459437500000001,1.0,2724.0744198236375,0.40760607871909094,1.3093821852577174,0.9716606611838028,0.28638263750000004,0.6947789012919625
0.047,1.744775,1.0,2722.4464743679896,0.4109289382743005,1.308869177028522,0.9720654827099608,0.28633355,0.6957902789595778
0.0475,1.74359375,1.0,2720.751041910088,0.4142331571469423,1.308351142481014,0.9724584266015799,0.28628393750000003,0.6968098626615225
0.048,1.7424,1.0,2718.994371238197,0.4175188412606362,1.3078280252849546,0.9728399432233934,0.2862338,0.6978377131669815
0.0485,1.74119375,1.0,2717.1827054022224,0.4207860965390024,1.3072997691101054,0.9732104613282441,0.2861831375,0.6988738900027931
0.049,1.739975,1.0,2715.3162212660363,0.42403501339312055,1.3067663728509769,0.9735703912079374,0.28613195,0.6999183433923963
0.0495,1.73874375,1.0,2713.4019144094373,0.4272657065376118,1.3062277732528778,0.9739201225503333,0.2860802375,0.7009711444151279
0.05,1.7375,1.0,2711.4480558439736,0.43047828999932597,1.305683895353179,0.9742600259663633,0.286028,0.7020323855921768
0.0505,1.73624375,1.0,2709.457274197007,0.433672861485448,1.3051347155670456,0.9745904564545731,0.2859752375,0.7031020578948284
0.051000000000000004,1.734975,1.0,2707.432195118784,0.43684951870316274,1.3045802103096424,0.9749117527829247,0.28592195,0.7041801514277233
0.051500000000000004,1.73369375,1.0,2705.3754411087416,0.4400083593596552,1.3040203559961348,0.9752242383714803,0.2858681375,0.7052666554208658
0.052000000000000005,1.7324,1.0,2703.2896313547312,0.44314948116211045,1.3034551290416876,0.9755282221195832,0.2858138,0.7063615582215967
0.0525,1.73109375,1.0,2701.177381584449,0.4462729818177133,1.302884505861466,0.9758239991814842,0.28575893750000003,0.7074648472865293
0.053,1.729775,1.0,2699.041303928867,0.4493789590336489,1.302308462870635,0.9761118516940395,0.28570355000000003,0.70857650917345
0.0535,1.72844375,1.0,2696.8840067982633,0.452467510517102,1.3017269764843595,0.9763920494598337,0.2856476375,0.7096965295331849
0.054,1.7271,1.0,2694.7080947707427,0.45553873397525774,1.301140023117805,0.9766648505888124,0.2855912,0.7108248931014283
0.0545,1.7257437500000001,1.0,2692.516168492771,0.45859272711530097,1.3005475791861363,0.9769305021012745,0.2855342375,0.7119615836905393
0.055,1.724375,1.0,2690.3108245921003,0.46162958764441675,1.2999496211045183,0.9771892404948569,0.28547675,0.7131065841813008
0.0555,1.72299375,1.0,2688.094655603161,0.4646494132697899,1.2993461252881162,0.9774412922779439,0.2854187375,0.7142598765146411
0.056,1.7216,1.0,2685.8702499046553,0.4676523016986056,1.2987370681520953,0.9776868744717525,0.2853602,0.7154214416833238
0.0565,1.72019375,1.0,2683.6376751938747,0.4706383376269882,1.2981224491800543,0.9779261952314251,0.28530113749999997,0.7165912158637946
0.057,1.718775,1.0,2681.397772966681,0.4736076152322677,1.2975022607588131,0.9781594546134911,0.28524155,0.7177691480975611
0.0575,1.71734375,1.0,2679.156354616123,0.4765602521242431,1.2968764496658758,0.9783868439885987,0.2851814375,0.7189552730669155
0.058,1.7159,1.0,2676.9142148040214,0.47949633756460225,1.2962450086356927,0.9786085470462713,0.2851208,0.7201495371761427
0.0585,1.71444375,1.0,2674.67214686868,0.48241596081503296,1.2956079304027148,0.9788247401106744,0.2850596375,0.7213518861065807
0.059000000000000004,1.7129750000000001,1.0,2672.430942822761,0.4853192111372231,1.2949652077013927,0.9790355924921764,0.28499795,0.7225622648140124
0.059500000000000004,1.71149375,1.0,2670.1913933528795,0.48820617779286046,1.2943168332661767,0.9792412668194537,0.2849357375,0.7237806175260508
0.06,1.71,1.0,2667.954287819848,0.4910769500436329,1.2936627998315178,0.979441919353356,0.284873,0.7250068877395215
0.0605,1.7084937500000001,1.0,2665.720414260487,0.4939316171512282,1.2930031001318665,0.9796377002836726,0.2848097375,0.7262410182178426
0.061,1.7069750000000001,1.0,2663.4905593904014,0.49677026837733423,1.2923377269016734,0.9798287540098507,0.28474595,0.7274829509884013
0.0615,1.7054437500000001,1.0,2661.265508607679,0.49959299298363885,1.2916666728753894,0.9800152194066495,0.2846816375,0.7287326273399254
0.062,1.7039,1.0,2659.0460459987544,0.5023998802318298,1.2909899307874648,0.9801972300756493,0.2846168,0.7299899878198547
0.0625,1.70234375,1.0,2656.832954343861,0.5051910193835951,1.2903074933723506,0.9803749145834663,0.2845514375,0.7312549722317048
0.063,1.7007750000000001,1.0,2654.6270151252083,0.5079664997006224,1.289619353364497,0.9805483966874711,0.28448555,0.7325275196324317
0.0635,1.69919375,1.0,2652.429008535324,0.5107264104445994,1.288925503498355,0.9807177955497544,0.28441913750000003,0.7338075683297896
0.064,1.6976,1.0,2650.2397134868256,0.5134708408772143,1.2882259365083752,0.9808832259400323,0.2843522,0.7350950558796876
0.0645,1.69599375,1.0,2648.059907623684,0.5161998802601546,1.2875206451290082,0.981044798428143,0.2842847375,0.7363899190835426
0.065,1.694375,1.0,2645.889524913258,0.5189135840020128,1.2868096298720288,0.9812026175579154,0.28421675,0.737692079759789
0.0655,1.69274375,1.0,2643.729485868618,0.5216120695454679,1.2860928821388014,0.9813567880271027,0.2841482375,0.7390014757318684
0.066,1.6911,1.0,2641.580298268796,0.5242954361604696,1.2853703971305939,0.981507409683039,0.2840792,0.7403180371222167
0.0665,1.6894437500000001,1.0,2639.442059921797,0.5269637643668748,1.2846421738308915,0.9816545777193436,0.2840096375,0.741641686469466
0.067,1.687775,1.0,2637.3148685144984,0.5296171346845406,1.2839082112231794,0.9817983839784508,0.28393955,0.7429723456634392
0.0675,1.68609375,1.0,2635.1988216153404,0.5322556276333243,1.283168508290943,0.9819389170916075,0.2838689375,0.7443099359447773
0.068,1.6844000000000001,1.0,2633.0940166758446,0.534879323733083,1.2824230640176675,0.9820762626120673,0.2837978,0.7456543779045679
0.0685,1.68269375,1.0,2631.0005510332244,0.5374883035036737,1.281671877386838,0.9822105031418554,0.2837261375,0.7470055914839735
0.069,1.680975,1.0,2628.9185219123356,0.5400826474649537,1.2809149473819403,0.9823417184524567,0.28365395,0.7483634959738574
0.0695,1.67924375,1.0,2626.8480264279456,0.54266243613678,1.2801522729864592,0.982469985599756,0.28358123749999997,0.7497280100144148
0.07,1.6775,1.0,2624.7891615870517,0.5452277500390098,1.2793838531838801,0.9825953790335465,0.283508,0.7510990515947963
0.07050000000000001,1.67574375,1.0,2622.7420242909734,0.5477786696915001,1.2786096869576884,0.9827179707018903,0.2834342375,0.7524765380527388
0.07100000000000001,1.673975,1.0,2620.7067113375515,0.5503152756141081,1.277829773291369,0.982837830150612,0.28335995,0.7538603860741916
0.07150000000000001,1.67219375,1.0,2618.683319423738,0.5528376483266909,1.2770441111684077,0.9829550246181806,0.2832851375,0.7552505116929432
0.07200000000000001,1.6704,1.0,2616.6719451477475,0.5553458683491057,1.2762526995722894,0.9830696191262212,0.2832098,0.75664683029025
0.0725,1.66859375,1.0,2614.6726850113023,0.5578400162012095,1.2754555374864995,0.9831816765658892,0.2831339375,0.7580492565944632
0.073,1.6667750000000001,1.0,2612.6856354221873,0.5603201724028595,1.2746526238945233,0.9832912577803153,0.28305755,0.7594577046806554
0.0735,1.66494375,1.0,2610.710892696538,0.5627864174739128,1.273843957779846,0.9833984216433329,0.2829806375,0.7608720879702486
0.074,1.6631,1.0,2608.7485530611225,0.5652388319342266,1.2730295381259527,0.9835032251346683,0.2829032,0.7622923192306409
0.0745,1.6612437500000001,1.0,2606.798446539231,0.5676774791639446,1.2722093663915035,0.9836057225509367,0.2828252375,0.7637183062778579
0.075,1.659375,1.0,2604.859712297695,0.5701024110867642,1.2713834504661614,0.9837059661124639,0.28274675,0.7651499451947721
0.0755,1.65749375,1.0,2602.93284650492,0.5725137652056647,1.2705517856210171,0.9838040106014289,0.2826677375,0.766587153371426
0.076,1.6556,1.0,2601.0175831987317,0.5749116129612393,1.2697143742173205,0.9838999057303242,0.2825882,0.7680298352696404
0.0765,1.65369375,1.0,2599.113656859806,0.5772960257940816,1.2688712186163205,0.9839936996642467,0.2825081375,0.7694778947696901
0.077,1.651775,1.0,2597.2208024065485,0.5796670751447848,1.2680223211792665,0.9840854390773373,0.28242754999999997,0.7709312351711675
0.0775,1.64984375,1.0,2595.3387551898454,0.5820248324539422,1.2671676842674078,0.9841751692068129,0.2823464375,0.772389759193848
0.078,1.6479,1.0,2593.467250987806,0.5843693691621472,1.266307310241994,0.9842629339047062,0.2822648,0.7738533689785536
0.0785,1.64594375,1.0,2591.606026001401,0.5867007567099931,1.2654412014642744,0.9843487756874222,0.2821826375,0.7753219660880182
0.079,1.643975,1.0,2589.7548168493895,0.5890190665380735,1.2645693602954982,0.9844327357832203,0.28209995,0.7767954515077515
0.0795,1.6419937500000001,1.0,2587.913360563723,0.5913243700869814,1.2636917890969146,0.9845148541777153,0.2820167375,0.7782737256469016
0.08,1.6400000000000001,1.0,2586.08139458507,0.5936167387973103,1.2628084902297732,0.9845951696574967,0.281933,0.7797566883391175
0.0805,1.6379937500000001,1.0,2584.2586567585026,0.5958962441096535,1.2619194660553232,0.9846737198519495,0.2818487375,0.7812442388434132
0.081,1.635975,1.0,2582.444885329014,0.5981629574646045,1.261024718934814,0.9847505412733643,0.28176395,0.7827362758450298
0.0815,1.63394375,1.0,2580.6398189377646,0.6004169503027563,1.2601242512294952,0.9848256693554147,0.2816786375,0.7842326974562961
0.082,1.6319,1.0,2578.8431966176922,0.6026582940647027,1.2592180653006158,0.9848991384900795,0.2815928,0.7857334012174927
0.0825,1.62984375,1.0,2577.054757789848,0.6048870601910368,1.258306163509425,0.9849709820630758,0.2815064375,0.787238284097711
0.083,1.627775,1.0,2575.2742422595356,0.6071033201223519,1.2573885482171725,0.9850412324878784,0.28141954999999996,0.7887472424957152
0.0835,1.62569375,1.0,2573.5013902127694,0.6093071452992415,1.2564652217851076,0.9851099212383848,0.28133213749999997,0.7902601722408022
0.084,1.6236,1.0,2571.735942212631,0.6114986071622988,1.2555361865744794,0.9851770788802869,0.2812442,0.7917769685936634
0.0845,1.62149375,1.0,2569.977639195873,0.6136777771521171,1.2546014449465377,0.9852427351012119,0.2811557375,0.7932975262472421
0.085,1.619375,1.0,2568.2262224698484,0.61584472670929,1.2536609992625312,0.9853069187396801,0.28106675,0.7948217393275963
0.0855,1.61724375,1.0,2566.4814337092644,0.6179995272744107,1.2527148518837097,0.9853696578129416,0.28097723750000003,0.7963495013947535
0.08600000000000001,1.6151,1.0,2564.740203703352,0.6201422016959927,1.25176303153251,0.9854309783497528,0.2808872,0.7978806631172207
0.08650000000000001,1.61294375,1.0,2563.0043178921223,0.6222728606512291,1.2508055214327949,0.9854909078819384,0.2807966375,0.7994151480192088
0.08700000000000001,1.610775,1.0,2561.2746146380737,0.6243915890180161,1.249842313672585,0.9855494723304865,0.28070554999999997,0.8009528644729901
0.08750000000000001,1.60859375,1.0,2559.5507302700357,0.626498449580276,1.2488734116123035,0.9856066963301375,0.28061393749999997,0.8024937021443016
0.088,1.6064,1.0,2557.8323016158497,0.6285935051219307,1.247898818612374,0.9856626038290898,0.2805218,0.8040375501613178
0.0885,1.60419375,1.0,2556.1189659986026,0.6306768184269026,1.2469185380332206,0.9857172181104682,0.2804291375,0.8055842971158705
0.089,1.6019750000000001,1.0,2554.410361233794,0.6327484522791138,1.2459325732352666,0.9857705618129934,0.28033595,0.8071338310646691
0.0895,1.59974375,1.0,2552.706125625851,0.6348084694624865,1.2449409275789354,0.9858226569508851,0.2802422375,0.808686039530519
0.09,1.5975000000000001,1.0,2551.0058979656314,0.6368569327609427,1.2439436044246508,0.9858735249330336,0.280148,0.8102408095035379
0.0905,1.59524375,1.0,2549.3093175276977,0.6388939049584046,1.2429406071328366,0.9859231865814688,0.2800532375,0.8117980274423748
0.091,1.592975,1.0,2547.616024068288,0.6409194488387944,1.241931939063916,0.9859716621491544,0.27995795,0.8133575792754261
0.0915,1.59069375,1.0,2545.925657822965,0.6429336271860342,1.2409176035783132,0.9860189713371386,0.2798621375,0.8149193504020495
0.092,1.5884,1.0,2544.237859505085,0.6449365027840462,1.2398976040364513,0.9860651333110841,0.2797658,0.816483225693782
0.0925,1.58609375,1.0,2542.5522703041393,0.6469281384167526,1.238871943798754,0.9861101667172061,0.2796689375,0.8180490894955512
0.093,1.5837750000000002,1.0,2540.868531884535,0.6489085968680754,1.2378406262256452,0.9861540896976383,0.27957155,0.8196168256268908
0.0935,1.58144375,1.0,2539.1862863844353,0.650877940921937,1.236803654677548,0.9861969199052544,0.2794736375,0.8211863173831524
0.094,1.5791,1.0,2537.5051764152313,0.6528362333622593,1.2357610325148864,0.9862386745179643,0.2793752,0.8227574475367176
0.0945,1.57674375,1.0,2535.8248450606634,0.6547835369729645,1.234712763098084,0.986279370252506,0.27927623749999997,0.82433009833821
0.095,1.574375,1.0,2534.144935876918,0.656719914537975,1.2336588497875642,0.9863190233777538,0.27917675,0.8259041515177057
0.0955,1.57199375,1.0,2532.465092892314,0.6586454288412127,1.2325992959437508,0.9863576497275643,0.2790767375,0.827479488285942
0.096,1.5696,1.0,2530.7849606075197,0.6605601426665997,1.2315341049270674,0.9863952647131726,0.2789762,0.8290559893355286
0.0965,1.56719375,1.0,2529.104183996248,0.6624641187980584,1.2304632800979376,0.9864318833351624,0.2788751375,0.8306335348421543
0.097,1.564775,1.0,2527.4224085059095,0.6643574200195108,1.229386824816785,0.9864675201950229,0.27877355,0.8322120044657959
0.0975,1.5623437500000001,1.0,2525.734965472224,0.6662400816906866,1.2283047832132576,0.9865021899384387,0.2786714375,0.8337912179909038
0.098,1.5599,1.0,2524.0425125456086,0.6681121677058648,1.2272171491299988,0.986535906099707,0.2785688,0.8353710686901654
0.0985,1.55744375,1.0,2522.3506569192537,0.6699737720091357,1.226123869601142,0.9865686812881516,0.2784656375,0.836951516570809
0.099,1.554975,1.0,2520.658737709593,0.6718249496818222,1.2250249508774846,0.9866005284238887,0.27836194999999997,0.8385324345745715
0.0995,1.55249375,1.0,2518.9660949202557,0.6736657558052472,1.2239203992098235,0.9866314600851981,0.2782577375,0.8401136952095448
0.1,1.55,1.0,2517.2720694432055,0.6754962454607337,1.222810220848956,0.9866614885176684,0.278153,0.8416951705524218
0.1005,1.5474937500000001,1.0,2515.57600306102,0.6773164737296044,1.2216944220456791,0.9866906256430382,0.2780477375,0.8432767322507407
0.101,1.544975,1.0,2513.877238449886,0.6791264956931823,1.2205730090507898,0.9867188830677478,0.27794195,0.8448582515251282
0.1015,1.54244375,1.0,2512.17511918327,0.6809263664327901,1.2194459881150852,0.9867462720912074,0.2778356375,0.8464395991715367
0.10200000000000001,1.5399,1.0,2510.468989736797,0.6827161410297509,1.2183133654893623,0.9867728037137956,0.2777288,0.8480206455634824
0.10250000000000001,1.53734375,1.0,2508.7581954939415,0.6844958745653874,1.2171751474244183,0.9867984886445975,0.2776214375,0.8496012606542799
0.10300000000000001,1.534775,1.0,2507.042082752198,0.6862656221210226,1.2160313401710503,0.9868233373088906,0.27751355,0.8511813139792728
0.10350000000000001,1.53219375,1.0,2505.3199987306284,0.6880254387779793,1.2148819499800554,0.9868473598553894,0.2774051375,0.8527606746580644
0.10400000000000001,1.5295999999999998,1.0,2503.591291578018,0.6897753796175803,1.2137269831022306,0.9868705661632552,0.2772962,0.8543392113967437
