Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.008,1.7984,1.0,1040.3578865824547,0.08607796003414897,1.3520086547073886,0.6345319800359942,0.2885858,0.6048785300098676
0.0085,1.79819375,1.0,1125.318329421093,0.0912043400329985,1.350689183430623,0.6599843289196609,0.2885771375,0.607835129543249
0.009000000000000001,1.797975,1.0,1207.8836200716737,0.09630196510557659,1.3494422613310315,0.6831042542617048,0.28856795,0.6106189604459664
0.0095,1.79774375,1.0,1287.8739289490654,0.10137099649914598,1.348262365654841,0.7041175493550822,0.2885582375,0.6132440199888198
0.01,1.7975,1.0,1365.1618853657951,0.10641159470132747,1.3471444516493924,0.7232342097446909,0.288548,0.6157229900798553
0.0105,1.79724375,1.0,1439.6597905339058,0.11142391915826812,1.3460839427410867,0.7406466115316289,0.2885372375,0.6180672977576029
0.011,1.796975,1.0,1511.3102273389777,0.11640812807268236,1.345076700067849,0.756529154417952,0.28852595000000003,0.6202872164230989
0.0115,1.79669375,1.0,1580.1076183303696,0.12136437966064498,1.344118643072584,0.7710386429705571,0.2885141375,0.6223927279651899
0.012,1.7964,1.0,1646.062961551559,0.12629283133031538,1.3432060953047966,0.7843155248942129,0.28850180000000003,0.6243927810766419
0.0125,1.79609375,1.0,1709.178436527538,0.1311936379650466,1.3423359835420463,0.796485274227882,0.2884889375,0.6262948800137111
0.013000000000000001,1.7957750000000001,1.0,1769.492221266991,0.13606695444819156,1.3415052345618923,0.8076595293051307,0.28847555,0.6281064246391165
0.0135,1.79544375,1.0,1827.0667499940544,0.14091293511062455,1.3407108703626929,0.8179375456247131,0.2884616375,0.6298345115328325
0.014,1.7951000000000001,1.0,1881.9762528541942,0.145731734284359,1.339950105136982,0.827407572717287,0.2884472,0.6314857334737083
0.0145,1.79474375,1.0,1934.2851392906919,0.15052350445114387,1.3392205366796672,0.8361481518757203,0.2884322375,0.633065776450123
0.015,1.794375,1.0,1984.0531206183311,0.15528839619896873,1.3385200426108759,0.8442291895640659,0.28841675,0.6345796580061569
0.0155,1.79399375,1.0,2031.3583133892826,0.1600265601158232,1.3378465005507356,0.851712872374377,0.2884007375,0.6360323407704778
0.016,1.7936,1.0,2076.289804013485,0.16473814626946834,1.3371978491029979,0.8586545974801961,0.2883842,0.6374286051030353
0.0165,1.7931937500000001,1.0,2118.939670616215,0.16942330450489296,1.3365721517658937,0.8651037962195014,0.2883671375,0.6387729166316205
0.017,1.792775,1.0,2159.3967379823516,0.17408218384864058,1.3359676410897294,0.871104650935871,0.28834955,0.6400693371830445
0.0175,1.7923437500000001,1.0,2197.7293714339007,0.1787149303738857,1.3353828735402897,0.876696753566355,0.2883314375,0.6413211994128126
0.018000000000000002,1.7919,1.0,2234.015383673044,0.1833216901538029,1.3348164055833596,0.8819155552617653,0.2883128,0.6425318066079059
0.0185,1.79144375,1.0,2268.341245321817,0.18790260926156668,1.3342667936847235,0.8867928500140795,0.2882936375,0.643704434437929
0.019,1.790975,1.0,2300.788473705597,0.19245783228594138,1.333732721706822,0.8913572290876716,0.28827395,0.6448420614226942
0.0195,1.79049375,1.0,2331.4523590378153,0.1969875055813688,1.3332128056772723,0.8956344020663803,0.2882537375,0.6459477874128838
0.02,1.79,1.0,2360.4045016161735,0.20149177182474215,1.3327059562006327,0.8996476056600652,0.288233,0.6470240647596386
0.0205,1.78949375,1.0,2387.7107212062974,0.2059707723034825,1.3322111902492615,0.9034178369683834,0.2882117375,0.6480731029118909
0.021,1.788975,1.0,2413.4413277938397,0.21042464830501095,1.331727524795516,0.9069640785322797,0.28818995000000003,0.64909709595995
0.021500000000000002,1.78844375,1.0,2437.6707458963215,0.2148535411167485,1.3312539768117546,0.9103035192538702,0.2881676375,0.650098223362237
0.022,1.7879,1.0,2460.4688260289668,0.21925759040831966,1.330789643059837,0.913451764037118,0.2881448,0.6510784822842656
0.0225,1.78734375,1.0,2481.911129789093,0.2236369377820802,1.330333597151043,0.9164229842050667,0.28812143749999997,0.6520399062284834
0.023,1.786775,1.0,2502.0607437649483,0.22799172200041523,1.3298850599283116,0.9192300989489434,0.28809755,0.6529842067477496
0.0235,1.78619375,1.0,2520.971304847287,0.23232207926737372,1.3294433654655713,0.9218848984095029,0.28807313749999996,0.6539128474193815
0.024,1.7856,1.0,2538.698583360626,0.23662814578700467,1.3290078478367522,0.9243981396670942,0.2880482,0.6548272833604226
0.0245,1.78499375,1.0,2555.3003036003533,0.24091005776335706,1.3285778411157831,0.9267796514880828,0.2880227375,0.6557289615041173
0.025,1.784375,1.0,2570.83597420174,0.24516795140047984,1.3281526793765939,0.9290384271815331,0.28799675,0.6566193208480944
0.025500000000000002,1.78374375,1.0,2585.354431696382,0.2494019595872985,1.3277318115384735,0.9311827247129318,0.2879702375,0.6574995526330054
0.026000000000000002,1.7831000000000001,1.0,2598.920063427505,0.25361222103430503,1.3273145541970846,0.9332201016478228,0.2879432,0.6583711180190173
0.0265,1.78244375,1.0,2611.5771855049293,0.2577988681996317,1.326900423152702,0.9351575301886917,0.2879156375,0.6592350553016084
0.027,1.781775,1.0,2623.365105012712,0.2619620317258,1.3264889902603658,0.9370014315312171,0.28788755,0.6600922807358633
0.0275,1.7810937500000001,1.0,2634.32402375536,0.26610184225533134,1.3260798273751164,0.9387577194485512,0.2878589375,0.6609437059279792
0.028,1.7804,1.0,2644.4949610900703,0.27021843043074706,1.325672506351994,0.9404318470995596,0.2878298,0.6617902379030943
0.0285,1.77969375,1.0,2653.919680823252,0.27431192689456857,1.325266599046039,0.9420288489524115,0.2878001375,0.6626327791614263
0.029,1.778975,1.0,2662.6406221712323,0.2783824622893173,1.324861677312292,0.943553378386361,0.28776995,0.6634722277227174
0.029500000000000002,1.7782437500000001,1.0,2670.6916121861077,0.28243016195495996,1.3244573977535963,0.9450097511401443,0.2877392375,0.6643093017951678
0.03,1.7775,1.0,2678.1206126815714,0.2864551613815324,1.3240532918385524,0.9464019520348655,0.287708,0.6651449746447641
0.0305,1.77674375,1.0,2684.956083628353,0.29045758612431893,1.3236490745412661,0.9477336972189534,0.2876762375,0.6659798359329783
0.031,1.775975,1.0,2691.2252351204324,0.29443756081817146,1.323244475657963,0.9490084380927906,0.28764395,0.66681444182592
0.0315,1.7751937500000001,1.0,2696.9556056009424,0.2983952100979418,1.3228392249848686,0.9502293819998784,0.2876111375,0.667649345698882
0.032,1.7744,1.0,2702.175031138376,0.30233065859848174,1.3224330523182086,0.951399512501289,0.2875778,0.6684850981274342
0.0325,1.77359375,1.0,2706.911616321904,0.30624403095464314,1.3220256874542087,0.952521607730907,0.2875439375,0.6693222468738658
0.033,1.772775,1.0,2711.193706774614,0.3101354518012778,1.321616860189094,0.9535982570337337,0.28750955,0.6701613368689692
0.0335,1.7719437500000002,1.0,2715.050471665365,0.3140050455625127,1.32120629477446,0.9546318753733871,0.2874746375,0.6710029215473938
0.034,1.7711000000000001,1.0,2718.5068273102397,0.31785293468509074,1.320793755949783,0.9556247218212124,0.2874392,0.671847468570252
0.0345,1.7702437500000001,1.0,2721.579119804439,0.32167924078993654,1.3203790879181714,0.9565789162362763,0.2874032375,0.6726952806910734
0.035,1.7693750000000001,1.0,2724.2897688736084,0.32548408410940993,1.3199620807452985,0.9574964352894036,0.28736675,0.6735467694041424
0.035500000000000004,1.76849375,1.0,2726.661316045972,0.32926758487587077,1.3195425244968377,0.9583791295827067,0.2873297375,0.6744023438717726
0.036000000000000004,1.7676,1.0,2728.7134449650266,0.333029861860032,1.3191202361911374,0.9592287355855644,0.2872922,0.6752623560373492
0.0365,1.7666944465588972,1.0,2730.50013740875,0.3367710357041511,1.318695036530893,0.960046882483132,0.28725416675547366,0.676127148248
0.037,1.765786119564101,1.0,2732.4621165699655,0.34049122700091394,1.3182669971587206,0.9608351242502017,0.28721601702169225,0.676996551401693
0.0375,1.7648777925693047,1.0,2734.713672288999,0.3441905516057294,1.3178363344847464,0.9615949332489646,0.2871778672879108,0.6778701035755754
0.038,1.7639694655745084,1.0,2737.2313191705234,0.3478691253740066,1.317403264919096,0.9623276929994008,0.28713971755412937,0.6787473450851342
0.0385,1.7630611385797121,1.0,2739.9915688959723,0.35152706416115437,1.3169680048718961,0.9630347045209596,0.2871015678203479,0.6796278185189083
0.039,1.7621528115849159,1.0,2742.9709191947522,0.3551644838225818,1.3165307707532723,0.9637171921558992,0.28706341808656644,0.6805110687702149
0.0395,1.7612444845901196,1.0,2746.1458438528607,0.35878150021369787,1.3160917789733506,0.9643763089217331,0.287025268352785,0.681396643065888
0.04,1.7603361575953234,1.0,2749.4972310369103,0.3623782269018287,1.3156512056654477,0.9650131374018753,0.2869871186190036,0.6822841720725423
0.0405,1.759427830600527,1.0,2753.00350192228,0.3659547803755456,1.3152092490241054,0.9656287010710362,0.28694896888522214,0.6831732440359041
0.041,1.7585195036057308,1.0,2756.6483968797374,0.3695112741496068,1.3147660587552705,0.9662239610709545,0.2869108191514407,0.6840635467336531
0.0415,1.7576111766109346,1.0,2760.4201291602535,0.37304781911714047,1.3143217438400228,0.9667998211891963,0.28687266941765927,0.6849548512416044
0.042,1.7567028496161383,1.0,2764.306888036557,0.37656452617127467,1.313876413259442,0.9673571355750495,0.2868345196838778,0.6858469298449872
0.0425,1.755794522621342,1.0,2768.296836218237,0.3800615062051376,1.3134301759946077,0.9678967119779643,0.2867963699500964,0.6867395560458842
0.043000000000000003,1.7548861956265456,1.0,2772.3781075282527,0.3835388701118574,1.3129831410266,0.9684193147431308,0.2867582202163149,0.687632504569909
0.043500000000000004,1.7539778686317493,1.0,2776.538804844827,0.38699672878456215,1.3125354173364983,0.9689256675846806,0.28672007048253345,0.6885255513721329
0.044,1.753069541636953,1.0,2780.774818019823,0.3904351840741657,1.312087043485435,0.9694164492333259,0.28668192074875204,0.6894186138026792
0.0445,1.7521612146421568,1.0,2785.0678081383603,0.39385435744899205,1.311638185980646,0.9698923160373555,0.28664377101497057,0.6903113553529727
0.045,1.7512528876473605,1.0,2789.4101245383818,0.39725435739727016,1.3111889147306983,0.9703538811799591,0.28660562128118916,0.6912036331273284
0.0455,1.7503445606525643,1.0,2793.797066779944,0.400635288748971,1.310739272932031,0.9708017241003079,0.2865674715474077,0.6920953579645175
0.046,1.749436233657768,1.0,2798.2239203065324,0.4039972563340654,1.310289303781084,0.9712363950788959,0.2865293218136262,0.6929864411959505
0.0465,1.7485279066629718,1.0,2802.685956110763,0.40734036498252435,1.3098390504742965,0.971658416985893,0.2864911720798448,0.6938767946466402
0.047,1.7476195796681755,1.0,2807.178430441117,0.4106647195243187,1.3093885562081078,0.9720682869086377,0.2864530223460634,0.6947663306360412
0.0475,1.7467112526733792,1.0,2811.6965845510167,0.4139704247894193,1.3089378641789575,0.972466477667693,0.28641487261228193,0.6956549619787755
0.048,1.745802925678583,1.0,2816.235644488569,0.4172575856077972,1.308487017583285,0.9728534392300716,0.28637672287850047,0.696542601985236
0.0485,1.7448945986837867,1.0,2820.7908209277466,0.42052630680942304,1.30803605961753,0.9732296000275019,0.28633857314471906,0.6974291644620711
0.049,1.7439862716889905,1.0,2825.3573090410755,0.423776693224268,1.3075850334781316,0.9735953681869324,0.2863004234109376,0.6983145637125532
0.0495,1.7430779446941942,1.0,2829.932027087684,0.42700884390047716,1.3071339668406057,0.9739511309446672,0.2862622736771562,0.699198744938628
0.05,1.742169617699398,1.0,2834.5129551914833,0.4302228593099642,1.3066828778197104,0.974297257090402,0.2862241239433747,0.7000816723603973
0.0505,1.7412612907046017,1.0,2839.093572337032,0.43341885624587045,1.3062318245879332,0.9746341029556657,0.28618597420959324,0.700963232173295
0.051000000000000004,1.7403529637098054,1.0,2843.672606856806,0.43659693234848856,1.3057808183832496,0.9749620033759504,0.28614782447581183,0.701843402770632
0.051500000000000004,1.739444636715009,1.0,2848.2487830300856,0.43975718525811114,1.3053298704436347,0.9752812780923741,0.28610967474203036,0.7027221626749786
0.052000000000000005,1.7385363097202127,1.0,2852.820821096409,0.44289971261503075,1.3048789920070638,0.9755922325651831,0.28607152500824895,0.7035994905381273
0.0525,1.7376279827254164,1.0,2857.3874372709183,0.44602461205954,1.3044281943115126,0.9758951587365563,0.2860333752744675,0.7044753651410458
0.053,1.7367196557306201,1.0,2861.9473437638158,0.4491319812319316,1.3039774885949558,0.9761903357462874,0.285995225540686,0.705349765393825
0.0535,1.7358113287358239,1.0,2866.499248801212,0.45222191777249804,1.3035268860953693,0.9764780306036364,0.2859570758069046,0.7062226703356146
0.054,1.7349030017410276,1.0,2871.041856649777,0.45529451932153203,1.303076398050728,0.9767584988183869,0.2859189260731232,0.7070940591345556
0.0545,1.7339946747462314,1.0,2875.573867643691,0.45834988351932615,1.3026260356990076,0.9770319849939132,0.2858807763393417,0.7079639110877008
0.055,1.733086347751435,1.0,2880.093978214831,0.46138810800617297,1.3021758102781833,0.9772987233848464,0.28584262660556026,0.7088322056209291
0.0555,1.7321780207566388,1.0,2884.600880925357,0.4644092904223651,1.3017257330262302,0.9775589384217291,0.28580447687177885,0.7096989222888523
0.056,1.7312696937618426,1.0,2889.0932645029566,0.4674135284081953,1.3012758151811237,0.9778128452048755,0.2857663271379974,0.7105640407747111
0.0565,1.7303613667670463,1.0,2893.5728929527977,0.47040087925344815,1.300826040798283,0.9780606447398723,0.28572817740421597,0.7114275930409113
0.057,1.72945303977225,1.0,2898.0362211802912,0.47337148804662793,1.3003764408172291,0.9783025404302595,0.2856900276704345,0.7122895210522119
0.0575,1.7285447127774538,1.0,2902.482739310639,0.47632545061193177,1.2999270193295571,0.9785387214834618,0.28565187793665303,0.7131498184824219
0.058,1.7276363857826575,1.0,2906.912394365409,0.47926285591505896,1.2994777763918812,0.9787693686942133,0.2856137282028716,0.7140084867582093
0.0585,1.7267280587878613,1.0,2911.325133558408,0.48218379292170876,1.2990287120608155,0.9789946556756235,0.28557557846909015,0.7148655273062816
0.059000000000000004,1.7258197317930648,1.0,2915.7209042962772,0.48508835059758026,1.2985798263929738,0.9792147492014306,0.28553742873530874,0.7157209415533854
0.059500000000000004,1.7249114047982685,1.0,2920.0996541782074,0.48797661790837277,1.2981311194449703,0.9794298095293469,0.2854992790015273,0.7165747309263037
0.06,1.7240030778034723,1.0,2924.4613309967426,0.4908486838197854,1.2976825912734191,0.9796399907066756,0.2854611292677458,0.7174268968518575
0.0605,1.723094750808676,1.0,2928.8058827377986,0.49370463729751757,1.297234241934934,0.9798454408593087,0.2854229795339644,0.7182774407569039
0.061,1.7221864238138798,1.0,2933.133257580479,0.49654456730726837,1.2967860714861292,0.9800463024651229,0.2853848298001829,0.7191263640683361
0.0615,1.7212780968190835,1.0,2937.4434038978793,0.49936856281473707,1.296338079983619,0.980242712612736,0.2853466800664015,0.7199736682130811
0.062,1.7203697698242872,1.0,2941.7362702570063,0.5021767127856228,1.2958902674840171,0.9804348032465079,0.28530853033262005,0.7208193546181021
0.0625,1.719461442829491,1.0,2946.0118054192035,0.5049691061856248,1.2954426340439376,0.9806227013986202,0.28527038059883864,0.7216634247103955
0.063,1.7185531158346947,1.0,2950.26995833997,0.5077458319804424,1.2949951797199948,0.9808065294090051,0.28523223086505717,0.7225058799169897
0.0635,1.7176447888398985,1.0,2954.51067816973,0.5105069791357748,1.2945479045688022,0.9809864051338453,0.28519408113127576,0.7233467216649483
0.064,1.7167364618451022,1.0,2958.7339142535793,0.5132526366173211,1.2941008086469745,0.981162442143322,0.2851559313974943,0.7241859513813638
0.0645,1.715828134850306,1.0,2962.9396161317836,0.5159828933907806,1.2936538920111254,0.9813347499092384,0.2851177816637128,0.7250235704933621
0.065,1.7149198078555097,1.0,2967.127733540108,0.5186978384218526,1.293207154717869,0.9815034339831062,0.2850796319299314,0.7258595804280984
0.0655,1.7140114808607134,1.0,2971.298265817996,0.5213975464259486,1.2927605963933764,0.9816685951646925,0.28504148219614994,0.7266939834164368
0.066,1.7131031538659172,1.0,2975.4515942543226,0.5240820737279596,1.2923142133415353,0.9818303293110522,0.28500333246236853,0.7275267878779318
0.0665,1.712194826871121,1.0,2979.5878139513757,0.526751567369943,1.2918680043681152,0.9819887351522636,0.28496518272858706,0.7283579975324422
0.067,1.7112864998763246,1.0,2983.707091042617,0.5294061066854666,1.291421967666432,0.9821439034156284,0.28492703299480565,0.729187617223932
0.0675,1.7103781728815282,1.0,2987.809592434092,0.5320457710080979,1.290976101429801,0.9822959217116437,0.2848888832610242,0.7300156517752368
0.068,1.709469845886732,1.0,2991.8954857981216,0.5346706396714045,1.2905304038515373,0.9824448746630096,0.2848507335272427,0.7308421059880825
0.0685,1.7085615188919356,1.0,2995.96493956589,0.5372807920089542,1.2900848731249568,0.9825908440274342,0.2848125837934613,0.731666984643105
0.069,1.7076531918971394,1.0,3000.018122921066,0.5398763073543145,1.2896395074433744,0.982733908814572,0.28477443405967984,0.7324902924998707
0.0695,1.7067448649023431,1.0,3004.055205793159,0.542457265041053,1.289194305000106,0.9828741453974161,0.2847362843258984,0.7333120342968931
0.07,1.7058365379075469,1.0,3008.0763588507343,0.5450237444027373,1.2887492639884668,0.9830116276184447,0.28469813459211696,0.734132214751654
0.07050000000000001,1.7049282109127506,1.0,3012.081753495259,0.5475758247729351,1.2883043826017722,0.9831464268907988,0.28465998485833555,0.7349508385606218
0.07100000000000001,1.7040198839179543,1.0,3016.071561854253,0.5501135854852142,1.2878596590333375,0.9832786122947604,0.2846218351245541,0.7357679103992687
0.07150000000000001,1.703111556923158,1.0,3020.0459567752123,0.5526371058731419,1.2874150914764784,0.9834082506697749,0.2845836853907726,0.7365834349220906
0.07200000000000001,1.7022032299283618,1.0,3024.0051118193883,0.555146465270286,1.2869706781245103,0.9835354067022553,0.2845455356569912,0.7373974167626235
0.0725,1.7012949029335656,1.0,3027.9492012551623,0.557641743010214,1.2865264171707482,0.9836601430093859,0.28450738592320973,0.7382098605334642
0.073,1.7003865759387693,1.0,3031.878400052526,0.5601230184264937,1.2860823068085079,0.9837825202191345,0.2844692361894283,0.7390207708262844
0.0735,1.699478248943973,1.0,3035.7928838762537,0.5625903708526927,1.2856383452311049,0.9839025970466665,0.28443108645564685,0.73983015221185
0.074,1.6985699219491768,1.0,3039.692829080735,0.5650438796223786,1.2851945306318542,0.9840204303673462,0.28439293672186544,0.7406380092400395
0.0745,1.6976615949543805,1.0,3043.5784127032884,0.5674836240691189,1.2847508612040717,0.9841360752864998,0.284354786988084,0.7414443464398581
0.075,1.696753267959584,1.0,3047.4498124589036,0.5699096835264814,1.2843073351410723,0.9842495852060996,0.2843166372543025,0.7422491683194579
0.0755,1.695844940964788,1.0,3051.3072067341805,0.5723221373280336,1.283863950636172,0.9843610118885301,0.2842784875205211,0.7430524793661509
0.076,1.6949366139699915,1.0,3055.1507745815197,0.5747210648073432,1.2834207058826856,0.9844704055175749,0.2842403377867396,0.7438542840464293
0.0765,1.6940282869751953,1.0,3058.9804449732364,0.5771065049542958,1.2829776012268275,0.9845778127309704,0.2842021880529582,0.7446545829206334
0.077,1.693119959980399,1.0,3062.7966310966967,0.579478565905948,1.2825346328601046,0.9846832822060425,0.28416403831917675,0.7454533840389219
0.0775,1.6922116329856027,1.0,3066.599615179805,0.5818373409831042,1.282091798107634,0.9847868604307302,0.28412588858539534,0.7462506933686283
0.078,1.6913033059908065,1.0,3070.389526427859,0.584182900469662,1.2816490956136275,0.9848885913871961,0.28408773885161387,0.7470465144771228
0.0785,1.6903949789960102,1.0,3074.166494554315,0.5865153146495194,1.2812065240222963,0.9849885177658418,0.2840495891178324,0.7478408509161278
0.079,1.689486652001214,1.0,3077.930649776413,0.5888346538065742,1.2807640819778519,0.9850866810112905,0.284011439384051,0.7486337062217286
0.0795,1.6885783250064177,1.0,3081.6821228111257,0.5911409882247239,1.2803217681245054,0.9851831213664669,0.2839732896502695,0.7494250839143848
0.08,1.6876699980116214,1.0,3085.42104487177,0.5934343881878664,1.2798795811064687,0.9852778779148621,0.2839351399164881,0.7502149874989401
0.0805,1.6867616710168252,1.0,3089.1475476636197,0.5957149239798997,1.279437519567953,0.985370988621069,0.28389699018270664,0.7510034204646361
0.081,1.685853344022029,1.0,3092.8617633806316,0.5979826658847212,1.2789955821531698,0.9854624903696705,0.28385884044892523,0.7517903862851208
0.0815,1.6849450170272326,1.0,3096.563824701314,0.6002376841862288,1.2785537675063303,0.9855524190025537,0.28382069071514376,0.7525758884184608
0.082,1.6840366900324364,1.0,3100.2538647852234,0.6024800491683204,1.2781120742716465,0.9856408093547255,0.28378254098136235,0.7533599303071499
0.0825,1.6831283630376401,1.0,3103.932017269122,0.6047098311148937,1.2776705010933291,0.9857276952886977,0.2837443912475809,0.7541425153781235
0.083,1.6822200360428439,1.0,3107.598416263554,0.6069271003098464,1.2772290466155902,0.9858131097275035,0.2837062415137994,0.7549236470427644
0.0835,1.6813117090480474,1.0,3111.2531963492274,0.6091319270370764,1.276787709482641,0.9858970846864137,0.283668091780018,0.7557033286969169
0.084,1.6804033820532511,1.0,3114.896492573112,0.6113243815804813,1.2763464883386926,0.9859796513034054,0.28362994204623654,0.7564815637208956
0.0845,1.6794950550584549,1.0,3118.52844044553,0.613504534223959,1.2759053818279569,0.9860608398684406,0.2835917923124551,0.757258355479494
0.085,1.6785867280636586,1.0,3122.1491759361993,0.6156724552514072,1.275464388594645,0.9861406798516102,0.28355364257867366,0.7580337073219974
0.0855,1.6776784010688623,1.0,3125.7588354709455,0.6178282149467238,1.2750235072829685,0.98621919993019,0.2835154928448922,0.7588076225821906
0.08600000000000001,1.676770074074066,1.0,3129.3575559285673,0.6199718835938065,1.274582736537139,0.9862964280146587,0.2834773431111108,0.7595801045783679
0.08650000000000001,1.6758617470792698,1.0,3132.9454746370666,0.622103531476553,1.2741420750013674,0.9863723912737236,0.2834391933773293,0.7603511566133438
0.08700000000000001,1.6749534200844736,1.0,3136.5226872800927,0.6242232212429429,1.2737015216767669,0.9864471158456406,0.2834010436435479,0.7611207813514742
0.08750000000000001,1.6740450930896773,1.0,3140.08912255455,0.626330988060717,1.2732610769825272,0.9865206260744708,0.28336289390976643,0.7618889789743283
0.088,1.673136766094881,1.0,3143.6451672509643,0.6284269514005835,1.2728207374576126,0.9865929490761277,0.28332474417598497,0.7626557564192743
0.0885,1.6722284391000848,1.0,3147.190900986004,0.6305111735290764,1.272380502249671,0.986664108960983,0.28328659444220355,0.7634211160529878
0.089,1.6713201121052885,1.0,3150.7264036759943,0.6325837167127298,1.2719403705063503,0.9867341292204902,0.28324844470842214,0.7641850602323625
0.0895,1.6704117851104923,1.0,3154.2517555350937,0.6346446432180777,1.2715003413752979,0.9868030327465765,0.2832102949746407,0.7649475913045176
0.09,1.669503458115696,1.0,3157.767037073276,0.636694015311654,1.2710604140041621,0.9868708418503317,0.2831721452408592,0.7657087116067992
0.0905,1.6685951311208997,1.0,3161.2723290944714,0.6387318952599927,1.2706205875405903,0.9869375782800147,0.2831339955070778,0.7664684234667912
0.091,1.6676868041261033,1.0,3164.7677126944027,0.6407583453296279,1.2701808611322305,0.9870032632384146,0.28309584577329633,0.7672267292023163
0.0915,1.6667784771313072,1.0,3168.253269259075,0.6427734277870937,1.2697412339267304,0.9870679173995887,0.2830576960395149,0.7679836311214442
0.092,1.6658701501365107,1.0,3171.7290804624,0.6447772048989238,1.2693017050717381,0.9871315609250014,0.28301954630573345,0.7687391315224955
0.0925,1.6649618231417145,1.0,3175.195228264893,0.6467697389316523,1.2688622737149011,0.9871942134790934,0.282981396571952,0.7694932326940485
0.093,1.6640534961469182,1.0,3178.6517949115037,0.6487510921518134,1.2684229390038673,0.9872558942442979,0.28294324683817057,0.7702459369149431
0.0935,1.663145169152122,1.0,3182.098862929573,0.6507213268259409,1.2679837000862844,0.9873166219355339,0.2829050971043891,0.770997246454287
0.094,1.6622368421573257,1.0,3185.5365151276114,0.6526805052205688,1.2675445561098002,0.9873764148141883,0.2828669473706077,0.7717471635714603
0.0945,1.6613285151625294,1.0,3188.9648345927926,0.6546286896022311,1.2671055062220626,0.9874352907016161,0.2828287976368262,0.7724956905161213
0.095,1.6604201881677332,1.0,3192.383904689731,0.6565659422374619,1.2666665495707197,0.9874932669921714,0.28279064790304476,0.7732428295282108
0.0955,1.659511861172937,1.0,3195.7938090586094,0.6584923253927951,1.2662276853034187,0.9875503606657914,0.28275249816926334,0.7739885828379588
0.096,1.6586035341781407,1.0,3199.194631613065,0.6604079013347648,1.265788912567808,0.9876065883001484,0.28271434843548193,0.774732952665887
0.0965,1.6576952071833444,1.0,3202.586456538706,0.662312732329905,1.2653502305115347,0.98766196608239,0.28267619870170047,0.7754759412228169
0.097,1.6567868801885481,1.0,3205.9693682915968,0.6642068806447495,1.2649116382822474,0.9877165098204792,0.282638048967919,0.7762175507098715
0.0975,1.6558785531937519,1.0,3209.3434515962726,0.6660904085458325,1.2644731350275933,0.9877702349541535,0.2825998992341376,0.7769577833184834
0.098,1.6549702261989556,1.0,3212.708680974043,0.6679633494908542,1.2640347208207616,0.987823155562662,0.2825617495003561,0.7776966396718829
0.0985,1.6540618992041594,1.0,3216.0651822144455,0.6698257822748125,1.2635963944685342,0.987875286979583,0.2825235997665747,0.7784341225229239
0.099,1.653153572209363,1.0,3219.4130826538694,0.6716777838226217,1.2631581547676693,0.9879266441176634,0.28248545003279324,0.7791702346277914
0.0995,1.6522452452145666,1.0,3222.752430732947,0.6735194092980016,1.2627200011778241,0.9879772408045252,0.28244730029901177,0.7799049776183804
0.1,1.6513369182197704,1.0,3226.0832750757345,0.6753507138646724,1.262281933158656,0.9880270905558195,0.28240915056523036,0.7806383531204026
