Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0115,1.79669375,1.0,1580.3366186540118,0.12137995052369675,1.3441159073981848,0.7710824342004738,0.2885141375,0.622398731745931
0.012,1.7964,1.0,1646.269198006336,0.1263083140787865,1.343203681423062,0.7843557133355398,0.28850180000000003,0.6243980645971219
0.0125,1.79609375,1.0,1709.3831942307231,0.13120903398578923,1.3423336316308558,0.7965221230385715,0.2884889375,0.6263000148419309
0.013000000000000001,1.7957750000000001,1.0,1769.699409008043,0.1360822644440566,1.3415028956471444,0.8076933569986975,0.28847555,0.6281115187009425
0.0135,1.79544375,1.0,1827.2701116752964,0.1409281596529402,1.340708611097506,0.8179686800685709,0.2884616375,0.6298394206760474
0.014,1.7951000000000001,1.0,1882.15265523754,0.14574687267131275,1.339948174171188,0.8274363703549992,0.2884472,0.6314899198905473
0.0145,1.79474375,1.0,1934.450045703626,0.1505385577780225,1.3392187561245603,0.8361747796046004,0.2884322375,0.6330696284863077
0.015,1.794375,1.0,1984.219121540491,0.155303365450605,1.3385182728599547,0.8442538089021902,0.28841675,0.6345834787624784
0.0155,1.79399375,1.0,2031.526590358828,0.16004144573839926,1.337844727546396,0.8517356678912903,0.2884007375,0.6360361609346347
0.016,1.7936,1.0,2076.4553974697465,0.16475294869074433,1.3371961233529095,0.8586757542049895,0.2883842,0.6374323163130404
0.0165,1.7931937500000001,1.0,2119.0928000496287,0.16943802351743123,1.3365705720502765,0.865123493073581,0.2883671375,0.6387763074928241
0.017,1.792775,1.0,2159.5350850186896,0.17409681973007635,1.335966227302476,0.8711230251497338,0.28834955,0.6400723664290213
0.0175,1.7923437500000001,1.0,2197.8597178113523,0.17872948419317208,1.335381553178954,0.8767139026746743,0.2883314375,0.6413240235563538
0.018000000000000002,1.7919,1.0,2234.140906831584,0.1833361626113439,1.3348151444469711,0.8819315766867415,0.2883128,0.6425344995183477
0.0185,1.79144375,1.0,2268.4613779117312,0.18791700068921716,1.334265595873789,0.8868078408924626,0.2882936375,0.6437069879309336
0.019,1.790975,1.0,2300.9046611789668,0.19247214326138068,1.3337315714287086,0.891371271955071,0.28827395,0.6448445096674897
0.0195,1.79049375,1.0,2331.559804775184,0.19700173576184324,1.33321174896125,0.8956475855360104,0.2882537375,0.6459500330171712
0.02,1.79,1.0,2360.507005653601,0.20150592208425902,1.332704954286696,0.8996599906813653,0.288233,0.6470261906667332
0.0205,1.78949375,1.0,2387.810353135764,0.205984843326985,1.3322102219925103,0.9034294824619467,0.2882117375,0.6480751543484919
0.021,1.788975,1.0,2413.538378363266,0.21043864058837825,1.3317265866661574,0.9069750415608473,0.28818995000000003,0.6490990806722589
0.021500000000000002,1.78844375,1.0,2437.7636856060944,0.21486745496679577,1.3312530828951017,0.9103138551700833,0.2881676375,0.6501001118383001
0.022,1.7879,1.0,2460.5574235438658,0.2192714265214554,1.3307887948641193,0.9134615207571966,0.2881448,0.651080271659259
0.0225,1.78734375,1.0,2481.99118704764,0.22365069567436602,1.330332834033431,0.9164322120900777,0.28812143749999997,0.652041513901281
0.023,1.786775,1.0,2502.135009090086,0.2280054025711953,1.3298843548760377,0.9192388318209448,0.28809755,0.6529856900765957
0.0235,1.78619375,1.0,2521.041698160391,0.23233568323546133,1.3294426996839517,0.9218931685297427,0.28807313749999996,0.6539142462530282
0.024,1.7856,1.0,2538.7661792385697,0.2366416736906822,1.329007210749185,0.9244059778874218,0.2880482,0.6548286201372492
0.0245,1.78499375,1.0,2555.3653167607526,0.240923509960376,1.3285772303637509,0.9267870873835521,0.2880227375,0.655730241347215
0.025,1.784375,1.0,2570.8977471766198,0.2451813280680608,1.3281521008196613,0.9290454891669668,0.28799675,0.6566205316570244
0.025500000000000002,1.78374375,1.0,2585.4092480391632,0.24941526172253725,1.3277312995795842,0.9311894440842665,0.2879702375,0.6575006226909337
0.026000000000000002,1.7831000675983961,1.0,2598.970603771293,0.2536254477266582,1.327314113935644,0.9332265013867964,0.28794320283913266,0.6583720370488658
0.0265,1.7824513675829727,1.0,2611.9715019175596,0.2578120203991889,1.3269001992760243,0.9351636546130817,0.28791595743848486,0.6592355220449477
0.027,1.7818026675675493,1.0,2624.6595960200025,0.2619751102122589,1.3264894846764614,0.9370073769086453,0.28788871203783706,0.6600912512617942
0.0275,1.781153967552126,1.0,2637.040049166631,0.26611484763799764,1.3260818992126915,0.9387636285975002,0.28786146663718926,0.6609393973400641
0.028,1.7805052675367026,1.0,2649.1181626670245,0.2702313631485346,1.3256773719604502,0.940437904570527,0.2878342212365415,0.6617801319927761
0.0285,1.7798565675212794,1.0,2660.8993711870853,0.2743247872159993,1.3252758319954738,0.9420352767256693,0.28780697583589376,0.6626136260192994
0.029,1.779207867505856,1.0,2672.3892379962535,0.2783952503125211,1.3248772083934983,0.9435604320299981,0.28777973043524596,0.6634400493190289
0.029500000000000002,1.7785591674904326,1.0,2683.5936881868065,0.2824428807624172,1.3244814280497759,0.9450177056168763,0.28775248503459816,0.6642595754170222
0.03,1.7779104674750092,1.0,2694.5196708882877,0.286467808996565,1.3240884096015326,0.9464111123971252,0.28772523963395036,0.6650723940113177
0.0305,1.7772617674595859,1.0,2705.1741983105217,0.2904701616950987,1.3236980722417366,0.9477443738778928,0.2876979942333026,0.6658786926880851
0.031,1.7766130674441627,1.0,2715.56438625886,0.29445006414336056,1.3233103352998288,0.9490209440537992,0.2876707488326548,0.6666786578071182
0.0315,1.7759643674287393,1.0,2725.697464267765,0.2984076416266928,1.3229251181052493,0.9502440324139674,0.28764350343200706,0.6674724747981851
0.032,1.775315667413316,1.0,2735.5807710212234,0.30234301943043784,1.3225423399874385,0.951416624280153,0.28761625803135926,0.6682603281741952
0.0325,1.7746669673978925,1.0,2745.221749918558,0.30625632283993787,1.3221619202758372,0.9525414992181392,0.28758901263071146,0.6690424015439576
0.033,1.7740182673824694,1.0,2754.6075682751757,0.3101475998623507,1.3217839626682844,0.9536212473296934,0.2875617672300637,0.6698184992649752
0.0335,1.773369567367046,1.0,2763.772913664563,0.31401707245420574,1.321408141254254,0.9546582844993153,0.2875345218294159,0.6705893071922371
0.034,1.7727208673516226,1.0,2772.72696175148,0.3178648708224206,1.3210343626651726,0.9556548668706505,0.28750727642876817,0.6713550318500205
0.0345,1.7720721673361992,1.0,2781.474773283849,0.321691109745307,1.3206625714446834,0.9566131031090237,0.28748003102812036,0.6721158012579189
0.035,1.7714234673207758,1.0,2790.021474546229,0.32549590400117673,1.3202927121364292,0.9575349657783606,0.28745278562747256,0.672871742832559
0.035500000000000004,1.7707747673053527,1.0,2798.372254950303,0.32927936836834154,1.3199247292840532,0.9584223017088126,0.2874255402268248,0.6736229833945321
0.036000000000000004,1.7701260672899293,1.0,2806.532364693158,0.3330416176251131,1.3195585674311985,0.9592768414608865,0.287398294826177,0.6743696491751281
0.0365,1.7694773672745059,1.0,2814.5071124848055,0.33678276654980316,1.3191941711215083,0.9601002079741479,0.28737104942552927,0.6751118658228741
0.037,1.7688286672590825,1.0,2822.3018633428696,0.34050292992072356,1.3188314848986251,0.9608939244791337,0.28734380402488147,0.6758497584098782
0.0375,1.7681799672436591,1.0,2829.9220364558846,0.34420222251618604,1.3184704533061926,0.9616594217427639,0.28731655862423366,0.6765834514379726
0.038,1.767531267228236,1.0,2837.373103115017,0.3478807591145023,1.3181110208878537,0.9623980447101572,0.2872893132235859,0.6773130688446668
0.0385,1.7668825672128126,1.0,2844.660584713171,0.351538654493984,1.3177531321872513,0.9631110585992234,0.2872620678229381,0.6780387340089005
0.039,1.7662338671973892,1.0,2851.790050813551,0.3551760234329431,1.3173967317480286,0.9637996544985978,0.28723482242229037,0.6787605697566006
0.0395,1.7655851671819658,1.0,2858.7671172849055,0.3587929807096912,1.3170417641138288,0.9644649545143341,0.28720757702164257,0.6794786983660439
0.04,1.7649364671665426,1.0,2865.597444506298,0.36238964110253996,1.3166881738282947,0.9651080165061852,0.28718033162099477,0.6801932415730223
0.0405,1.7642877671511192,1.0,2872.286735639423,0.36596611938980134,1.3163359054350694,0.965729838450233,0.287153086220347,0.6809043205758126
0.041,1.7636390671356958,1.0,2878.840734968644,0.36952253034978694,1.315984903477796,0.9663313624609869,0.2871258408196992,0.6816120560399489
0.0415,1.7629903671202725,1.0,2885.2652263105583,0.37305898876080856,1.3156351125001176,0.9669134785028224,0.28709859541905147,0.6823165681028003
0.042,1.762341667104849,1.0,2891.5660314902007,0.37657560940117796,1.3152864770456774,0.9674770278177495,0.28707135001840367,0.6830179763779515
0.0425,1.761692967089426,1.0,2897.749008886852,0.3800725070492068,1.314938941658118,0.9680228060938936,0.28704410461775587,0.6837163999593894
0.043000000000000003,1.7610442670740025,1.0,2903.8200520467835,0.3835497964832069,1.3145924508810831,0.9685515663967633,0.2870168592171081,0.6844119574254889
0.043500000000000004,1.7603955670585791,1.0,2909.782747079496,0.38700758186392636,1.3142469698698003,0.9690640218865626,0.2869896138164603,0.6851047255345946
0.044,1.7597468670431557,1.0,2915.638520667114,0.3904459663181793,1.313902482974767,0.9695608497375198,0.2869623684158125,0.6857947422904214
0.0445,1.7590981670277324,1.0,2921.394540290248,0.39386507737563525,1.313558924228873,0.9700426917368807,0.2869351230151648,0.6864821461620916
0.045,1.7584494670123092,1.0,2927.053593827991,0.39726501897123156,1.3132162664196378,0.9705101562043501,0.28690787761451697,0.6871669976088726
0.0455,1.7578007669968858,1.0,2932.6184866626218,0.4006458950399058,1.3128744823345813,0.9709638205946377,0.28688063221386917,0.6878493568363131
0.046,1.7571520669814624,1.0,2938.092041143866,0.40400780951659526,1.3125335447612225,0.9714042333618597,0.2868533868132214,0.6885292837977836
0.0465,1.756503366966039,1.0,2943.477096069749,0.4073508663362375,1.3121934264870816,0.9718319156940437,0.2868261414125736,0.6892068381959668
0.047,1.7558546669506159,1.0,2948.7765061846476,0.4106751694337701,1.3118541002996778,0.9722473631279405,0.2867988960119259,0.6898820794843066
0.0475,1.7552059669351925,1.0,2953.993141692497,0.41398082274413034,1.3115155389865307,0.9726510470534692,0.2867716506112781,0.6905550668684033
0.048,1.754557266919769,1.0,2959.1298877876848,0.4172679302022558,1.3111777153351598,0.9730434161163014,0.28674440521063027,0.6912258593073669
0.0485,1.7539085669043457,1.0,2964.1896442015736,0.42053659574308383,1.3108406021330847,0.9734248975263725,0.2867171598099825,0.691894515515119
0.049,1.7532598668889223,1.0,2969.1753247653405,0.42378692330155204,1.310504172167825,0.9737958982794437,0.2866899144093347,0.6925610939616509
0.0495,1.7526111668734992,1.0,2974.0898569900896,0.4270190168125978,1.3101683982269003,0.9741568062982434,0.286662669008687,0.6932256528742314
0.05,1.7519624668580758,1.0,2978.936181662424,0.43023298021115863,1.30983325309783,0.9745079914991625,0.2866354236080392,0.6938882502385715
0.0505,1.7513137668426524,1.0,2983.7172524569196,0.43342891743217193,1.3094987095681339,0.9748498067899966,0.2866081782073914,0.694548943799936
0.051000000000000004,1.750665066827229,1.0,2988.433970010531,0.4366069145042409,1.3091647583686261,0.9751825881842106,0.2865809328067436,0.6952077556851691
0.051500000000000004,1.7500163668118056,1.0,2993.0881579666247,0.4397670699683772,1.3088313822679933,0.9755066574407892,0.2865536874060958,0.6958647236174763
0.052000000000000005,1.7493676667963824,1.0,2997.685752920463,0.4429095189347672,1.308498528434266,0.9758223235872381,0.2865264420054481,0.6965199552101159
0.0525,1.748718966780959,1.0,3002.228158395947,0.4460343558617791,1.308166183502127,0.9761298800784259,0.2864991966048003,0.6971734800565479
0.053,1.7480702667655357,1.0,3006.716784338412,0.44914167520778137,1.30783433410626,0.9764296075152678,0.2864719512041525,0.6978253276318735
0.0535,1.7474215667501123,1.0,3011.153046965838,0.45223157143114223,1.307502966881348,0.9767217743178372,0.28644470580350473,0.6984755272932671
0.054,1.746772866734689,1.0,3015.5383686236783,0.45530413899023,1.3071720684620747,0.9770066373576881,0.2864174604028569,0.6991241082803907
0.0545,1.7461241667192657,1.0,3019.87417764434,0.458359472343413,1.3068416254831232,0.9772844425521793,0.2863902150022092,0.6997710997157995
0.055,1.7454754667038423,1.0,3024.1619082099282,0.46139766594905957,1.3065116245791768,0.9775554254233896,0.2863629696015614,0.7004165306053374
0.0555,1.744826766688419,1.0,3028.4030002195823,0.464418814265538,1.306182052384919,0.9778198116240121,0.2863357242009136,0.7010604298385164
0.056,1.7441780666729956,1.0,3032.59889916014,0.4674230117512166,1.305852895535033,0.9780778174324342,0.28630847880026583,0.7017028261888909
0.0565,1.7435293666575724,1.0,3036.751055981186,0.4704103528644637,1.3055241406642024,0.9783296502190503,0.28628123339961803,0.7023437483144154
0.057,1.742880666642149,1.0,3040.860926974229,0.47338093206364756,1.30519577440711,0.9785755088856987,0.2862539879989703,0.7029832247577945
0.0575,1.7422319666267256,1.0,3044.929973654978,0.4763348438071366,1.30486778339844,0.9788155842799807,0.2862267425983225,0.7036212839468174
0.058,1.7415832666113022,1.0,3048.9596626507464,0.479272182553299,1.3045401542728747,0.9790500595860844,0.2861994971976747,0.7042579541946865
0.0585,1.7409345665958789,1.0,3052.951465590932,0.4821930427605032,1.3042128736650982,0.979279110693628,0.2861722517970269,0.7048932637003285
0.059000000000000004,1.7402858665804557,1.0,3056.9068590019288,0.4850975188871174,1.3038859282097937,0.979502906545919,0.28614500639637913,0.7055272405486994
0.059500000000000004,1.7396371665650323,1.0,3060.8273242055902,0.48798570539151,1.3035593045416443,0.9797216094689348,0.2861177609957314,0.7061599127110756
0.06,1.738988466549609,1.0,3064.7143472219277,0.4908576967320492,1.3032329892953334,0.9799353754822359,0.2860905155950836,0.7067913080453324
0.0605,1.7383397665341855,1.0,3068.565994680735,0.49371352921930134,1.3029069984585577,0.9801443515562327,0.2860632701944358,0.7074213975919239
0.061,1.7376910665187622,1.0,3072.386942663215,0.4965533656382106,1.3025812913588006,0.9803486860060776,0.286036024793788,0.7080502618610989
0.0615,1.737042366503339,1.0,3076.177920939505,0.4993772921925749,1.3022558612185395,0.9805485172970484,0.28600877939314023,0.708677915685711
0.062,1.7363936664879156,1.0,3079.939573680013,0.5021853934596519,1.3019307020138546,0.9807439786166212,0.28598153399249243,0.7093043723897351
0.0625,1.7357449664724922,1.0,3083.6725472712037,0.5049777540166993,1.3016058077208257,0.9809351981981164,0.2859542885918447,0.7099296452457535
0.063,1.7350962664570688,1.0,3087.377490279328,0.5077544584409749,1.3012811723155324,0.9811222995420187,0.2859270431911969,0.710553747475059
0.0635,1.7344475664416454,1.0,3091.0550534155095,0.5105155913097363,1.3009567897740548,0.9813054016258217,0.2858997977905491,0.7111766922477532
0.064,1.7337988664262223,1.0,3094.705889501889,0.5132612372002413,1.3006326540724726,0.9814846191030728,0.28587255238990134,0.7117984926828476
0.0645,1.7331501664107989,1.0,3098.3306534377266,0.5159914806897478,1.3003087591868656,0.9816600624922514,0.28584530698925353,0.7124191618483583
0.065,1.7325014663953755,1.0,3101.9300021672584,0.5187064063555132,1.299985099093314,0.9818318383560667,0.2858180615886058,0.7130387127613986
0.0655,1.7318527663799521,1.0,3105.504594647794,0.5214060987747955,1.2996616677678972,0.9820000494717293,0.285790816187958,0.7136571583882731
0.066,1.731204066364529,1.0,3109.05509181869,0.5240906425248523,1.2993384591866954,0.9821647949927113,0.2857635707873102,0.7142745116445635
0.0665,1.7305553663491056,1.0,3112.5821565714805,0.5267601221829413,1.299015467325788,0.9823261706024802,0.28573632538666244,0.7148907853952187
0.067,1.7299066663336822,1.0,3116.086453719966,0.5294146223263203,1.2986926861612555,0.9824842686606543,0.28570907998601464,0.7155059924546355
0.0675,1.7292579663182588,1.0,3119.568649972338,0.5320542275322471,1.2983701096691773,0.9826391783420108,0.2856818345853669,0.7161201455867445
0.068,1.7286092663028354,1.0,3123.029413902917,0.5346790223779793,1.2980477318256332,0.9827909857687369,0.2856545891847191,0.7167332575050875
0.0685,1.7279605662874122,1.0,3126.469415925565,0.5372890914407745,1.2977255466067033,0.9829397741363023,0.2856273437840713,0.7173453408728947
0.069,1.7273118662719888,1.0,3129.889328267351,0.5398845192978907,1.2974035479884674,0.9830856238333,0.28560009838342354,0.7179564083031613
0.0695,1.7266631662565655,1.0,3133.289824943328,0.5424653905265856,1.297081729947005,0.983228612555583,0.28557285298277574,0.7185664723587206
0.07,1.726014466241142,1.0,3136.671581732014,0.5450317897041167,1.2967600864583964,0.9833688154150109,0.285545607582128,0.7191755455523123
0.07050000000000001,1.7253657662257187,1.0,3140.034567858115,0.5475837749337532,1.2964386175012363,0.9835063037425915,0.2855183621814802,0.7197836289985833
0.07100000000000001,1.7247170662102955,1.0,3143.3792730155496,0.550121434530005,1.296117318647454,0.9836411481280407,0.2854911167808324,0.7203907321334255
0.07150000000000001,1.7240683661948721,1.0,3146.7068658608823,0.5526448794286065,1.2957961797322097,0.9837734179135806,0.28546387138018464,0.7209968751780302
0.07200000000000001,1.7234196661794488,1.0,3150.0176466897983,0.555154184988959,1.2954751979610144,0.9839031784648538,0.28543662597953684,0.7216020643810566
0.0725,1.7227709661640254,1.0,3153.3119166588135,0.5576494265704636,1.2951543705393795,0.9840304930578795,0.2854093805788891,0.7222063059678019
0.073,1.7221222661486022,1.0,3156.5899777753066,0.5601306795325215,1.294833694672816,0.9841554229596712,0.2853821351782413,0.7228096061402318
0.0735,1.7214735661331788,1.0,3159.8521328882566,0.5625980192345339,1.294513167566835,0.9842780275052381,0.2853548897775935,0.7234119710770068
0.074,1.7208248661177554,1.0,3163.0986856789377,0.5650515210359021,1.2941927864269478,0.984398364171154,0.28532764437694574,0.7240134069335086
0.0745,1.720176166102332,1.0,3166.3299406515757,0.567491260296027,1.293872548458665,0.9845164886458712,0.28530039897629794,0.7246139198418673
0.075,1.7195274660869087,1.0,3169.5462031245706,0.56991731237431,1.2935524508674983,0.9846324548969372,0.28527315357565014,0.7252135159109854
0.0755,1.7188787660714855,1.0,3172.7477792218165,0.5723297526301522,1.2932324908589583,0.9847463152352772,0.2852459081750024,0.7258122012265655
0.076,1.718230066056062,1.0,3175.934975863666,0.5747286564229547,1.2929126656385566,0.9848581203766807,0.2852186627743546,0.7264099818511326
0.0765,1.7175813660406387,1.0,3179.1081007590606,0.5771140991121188,1.292592972411804,0.9849679195006356,0.2851914173737068,0.7270068638240604
0.077,1.7169326660252153,1.0,3182.2674623969097,0.5794861560570456,1.2922734083842116,0.9850757603066377,0.28516417197305904,0.7276028531615941
0.0775,1.716283966009792,1.0,3185.413370037859,0.5818449026171363,1.2919539707612908,0.9851816890681003,0.28513692657241124,0.728197955856873
0.078,1.7156352659943688,1.0,3188.546133706938,0.584190414151792,1.2916346567485524,0.9852857506839784,0.2851096811717635,0.7287921778799555
0.0785,1.7149865659789454,1.0,3191.6660641851777,0.586522766020414,1.2913154635515076,0.9853879887282209,0.2850824357711157,0.7293855251778388
0.079,1.714337865963522,1.0,3194.7734730023585,0.5888420335824034,1.2909963883756677,0.9854884454971508,0.2850551903704679,0.7299780036744822
0.0795,1.7136891659480986,1.0,3197.8686724298204,0.5911482921971613,1.2906774284265436,0.9855871620548755,0.28502794496982015,0.7305696192708278
0.08,1.7130404659326754,1.0,3200.9519754727094,0.5934416172240891,1.2903585809096465,0.9856841782768208,0.2850006995691724,0.7311603778448224
0.0805,1.712391765917252,1.0,3204.0236958632054,0.5957220840225876,1.2900398430304874,0.9857795328914722,0.2849734541685246,0.7317502852514357
0.081,1.7117430659018287,1.0,3207.083503244476,0.5979897221752583,1.2897212174016672,0.9858732615999958,0.2849462087678768,0.7323393373319385
0.0815,1.7110943658864053,1.0,3210.132242510944,0.6002446573386477,1.289402696781029,0.985965403159964,0.284918963367229,0.7329275481373334
0.082,1.710445665870982,1.0,3213.1701021544,0.6024869595951949,1.289084279439904,0.9860559928843761,0.28489171796658125,0.7335149214946157
0.0825,1.7097969658555587,1.0,3216.1972337501,0.6047166960910749,1.288765963962616,0.9861450649782929,0.28486447256593345,0.7341014606401187
0.083,1.7091482658401354,1.0,3219.2137892617125,0.6069339339724625,1.2884477489334882,0.9862326526978955,0.2848372271652857,0.7346871687984801
0.0835,1.708499565824712,1.0,3222.219921037358,0.6091387403855327,1.2881296329368452,0.9863187883824424,0.2848099817646379,0.7352720491826493
0.084,1.7078508658092886,1.0,3225.2157818070505,0.6113311824764606,1.2878116145570107,0.9864035034849735,0.2847827363639901,0.7358561049938991
0.0845,1.7072021657938652,1.0,3228.2015246793253,0.6135113273914209,1.2874936923783085,0.9864868286018189,0.28475549096334235,0.736439339421832
0.085,1.706553465778442,1.0,3231.1773031382327,0.6156792422765888,1.2871758649850624,0.9865687935009628,0.28472824556269455,0.7370217556443917
0.0855,1.7059047657630186,1.0,3234.143271040484,0.6178349942781391,1.2868581309615965,0.9866494271493169,0.2847010001620468,0.7376033568278685
0.08600000000000001,1.7052560657475953,1.0,3237.0995826121753,0.619978650542247,1.2865404888922347,0.9867287577389479,0.284673754761399,0.7381841461269105
0.08650000000000001,1.7046073657321719,1.0,3240.0463924463484,0.6221102782150871,1.2862229373613006,0.9868068127123046,0.2846465093607512,0.7387641266845313
0.08700000000000001,1.7039586657167485,1.0,3242.983855499834,0.6242299444428346,1.285905474953118,0.9868836187864934,0.28461926396010345,0.7393433016321174
0.08750000000000001,1.7033099657013253,1.0,3245.912127090224,0.6263377163716646,1.2855881002520113,0.9869592019766346,0.28459201855945565,0.7399216740894361
0.088,1.702661265685902,1.0,3248.8313628937,0.6284336611477517,1.285270811842304,0.9870335876183463,0.2845647731588079,0.7404992471646454
0.0885,1.7020125656704785,1.0,3251.7417189416237,0.6305178459172711,1.28495360830832,0.9871068003893908,0.2845375277581601,0.7410760239543004
0.089,1.7013638656550552,1.0,3254.643351618355,0.6325903378263977,1.284636488234383,0.9871788643305167,0.2845102823575123,0.7416520075433608
0.0895,1.700715165639632,1.0,3257.536417658461,0.6346512040213066,1.2843194502048174,0.9872498028655357,0.28448303695686455,0.7422272010051989
0.09,1.7000664656242086,1.0,3260.4210741439456,0.6367005116481725,1.2840024928039466,0.9873196388206605,0.28445579155621675,0.7428016074016079
0.0905,1.6994177656087852,1.0,3263.2974785019787,0.6387383278531706,1.2836856146160949,0.9873883944431399,0.284428546155569,0.7433752297828078
0.091,1.6987690655933618,1.0,3266.165555776411,0.6407646833363702,1.2833688161593901,0.9874560900807255,0.2844013007549212,0.7439480676926842
0.0915,1.6981203655779384,1.0,3269.0254322617766,0.6427796474276537,1.2830520962798664,0.9875227470023276,0.2843740553542734,0.7445201236976189
0.092,1.6974716655625153,1.0,3271.877523364463,0.6447833340804783,1.282735451425681,0.987588387555804,0.28434680995362566,0.7450914046783048
0.0925,1.6968229655470919,1.0,3274.7219056570043,0.646775802175181,1.2824188808633155,0.9876530315450274,0.28431956455297785,0.7456619124104351
0.093,1.6961742655316685,1.0,3277.5586559031926,0.6487571105920993,1.2821023838592502,0.9877166982885813,0.2842923191523301,0.7462316486636742
0.0935,1.6955255655162451,1.0,3280.3878510555815,0.6507273182115701,1.2817859596799663,0.9877794066342928,0.2842650737516823,0.7468006152016594
0.094,1.694876865500822,1.0,3283.2095682551226,0.6526864839139308,1.2814696075919452,0.987841174973259,0.2842378283510345,0.7473688137820038
0.0945,1.6942281654853986,1.0,3286.023884829772,0.6546346665795184,1.2811533268616673,0.9879020212533882,0.2842105829503867,0.7479362461563026
0.095,1.6935794654699752,1.0,3288.8308782932513,0.6565719250886702,1.2808371167556138,0.987961962992474,0.28418333754973896,0.7485029140701331
0.0955,1.6929307654545518,1.0,3291.630626343785,0.6584983183217233,1.2805209765402659,0.9880210172908207,0.28415609214909116,0.74906881926306
0.096,1.6922820654391284,1.0,3294.4232068632823,0.6604139051590151,1.2802049054821043,0.988079200843438,0.2841288467484434,0.7496339634686384
0.0965,1.6916333654237052,1.0,3297.2086979159185,0.6623187444808825,1.27988890284761,0.9881365299518219,0.2841016013477956,0.750198348414417
0.097,1.6909846654082819,1.0,3299.98717774716,0.6642128951676628,1.2795729679032641,0.9881930205353371,0.2840743559471478,0.7507619758219402
0.0975,1.6903359653928585,1.0,3302.758724782729,0.6660964160996933,1.2792570999155477,0.9882486881422169,0.28404711054650006,0.7513248474067532
0.098,1.689687265377435,1.0,3305.523417627185,0.6679693661573111,1.2789412981509414,0.9883035479601954,0.28401986514585226,0.7518869648784045
0.0985,1.6890385653620117,1.0,3308.2813350632027,0.6698318042208532,1.2786255618759266,0.988357614826785,0.2839926197452045,0.7524483299404471
0.099,1.6883898653465885,1.0,3311.032556050283,0.6716837891706571,1.278309890356984,0.988410903239214,0.2839653743445567,0.7530089442904448
