Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.007,1.798775,1.0,871.8356718599122,0.07616367288607181,1.3547687057271296,0.5783133408172877,0.28860155,0.598658053050693
0.0075,1.79859375,1.0,960.6559278649277,0.08134566416243531,1.3532929848095556,0.6089078237160348,0.2885939375,0.601990009197561
0.008,1.7984,1.0,1047.6148701054615,0.08649858861356027,1.3519019958922631,0.6367107972187003,0.2885858,0.6051179377775563
0.0085,1.79819375,1.0,1132.3984949538508,0.09162260931713931,1.350589111659407,0.6619636290218387,0.2885771375,0.6080589119447315
0.009000000000000001,1.797975,1.0,1214.760723340675,0.09671788812443045,1.34934842661843,0.6849030734503075,0.28856795,0.6108280510817203
0.0095,1.79774375,1.0,1294.5387702371024,0.1017845863443407,1.348174285164228,0.7057536507452465,0.2885582375,0.6134396273927898
0.01,1.7975,1.0,1371.6211503786708,0.10682286499019555,1.3470615304458393,0.7247238875578262,0.288548,0.6159065500146421
0.0105,1.79724375,1.0,1445.8986358488573,0.11183288258211796,1.3460059432244342,0.7420048572969673,0.2885372375,0.6182394363946735
0.011,1.796975,1.0,1517.3246246731576,0.11681479764023084,1.345003304261183,0.7577694447841502,0.28852595000000003,0.6204487246456172
0.0115,1.79669375,1.0,1585.8861944546315,0.1217687678491074,1.3440496717800707,0.7721731184445086,0.2885141375,0.6225440795536531
0.012,1.7964,1.0,1651.6139534179786,0.1266949510661159,1.3431411767162778,0.7853549394899371,0.28850180000000003,0.6245348623780875
0.0125,1.79609375,1.0,1714.5123360911443,0.13159350221309246,1.3422747625905347,0.7974392108112517,0.2884889375,0.6264285296351821
0.013000000000000001,1.7957750000000001,1.0,1774.6132233423375,0.13646457588281047,1.341447464328276,0.808536551350365,0.28847555,0.6282322356625977
0.0135,1.79544375,1.0,1831.9769516352244,0.14130832639724286,1.3406563551133854,0.8187452815218622,0.2884616375,0.6299529582935683
0.014,1.7951000000000001,1.0,1886.6769528668383,0.1461249075827692,1.3398986804201196,0.8281528099248715,0.2884472,0.6315972163541499
0.0145,1.79474375,1.0,1938.7827947441306,0.15091447223917043,1.339172001004576,0.8368369093139046,0.2884322375,0.6331707708372192
0.015,1.794375,1.0,1988.3551368246326,0.15567717090908942,1.338474202301114,0.8448668219878682,0.28841675,0.6346786172723997
0.0155,1.79399375,1.0,2035.4728640558508,0.160413154135169,1.337803169744093,0.8523041485244918,0.2884007375,0.6361256967820264
0.016,1.7936,1.0,2080.221481280224,0.16512257161485158,1.337156893266188,0.8592037826513612,0.2883842,0.637516675137412
0.0165,1.7931937500000001,1.0,2122.698207789245,0.16980557377726097,1.3365333943802702,0.8656146843034365,0.2883671375,0.6388561048051452
0.017,1.792775,1.0,2162.9864456338173,0.17446230899522427,1.3359309720225918,0.8715806505190644,0.28834955,0.640147901900372
0.0175,1.7923437500000001,1.0,2201.1553778372177,0.17909292332421933,1.3353481823431166,0.8771409145959655,0.2883314375,0.6413953973187749
0.018000000000000002,1.7919,1.0,2237.283572677544,0.1836975628197239,1.334783581491808,0.8823306110720173,0.2883128,0.6426018927408097
0.0185,1.79144375,1.0,2271.4581975958254,0.18827637353721574,1.33423572561863,0.8871812541410427,0.2882936375,0.6437706623730484
0.019,1.790975,1.0,2303.7613437609475,0.19282950005212657,1.3337032988568671,0.8917211875759806,0.28827395,0.6449046821812642
0.0195,1.79049375,1.0,2334.2870817584085,0.19735708858519396,1.3331849346651854,0.8959759058253306,0.2882537375,0.6460070131127429
0.02,1.79,1.0,2363.1068304536157,0.20185928174725298,1.3326795498668471,0.899968451889402,0.288233,0.6470800927946174
0.0205,1.78949375,1.0,2390.2863936910226,0.2063362207701954,1.3321861654796072,0.9037196501999996,0.2882117375,0.6481261207396525
0.021,1.788975,1.0,2415.896023739321,0.21078804688591293,1.331703802521222,0.9072483296571978,0.28818995000000003,0.6491472812275579
0.021500000000000002,1.78844375,1.0,2440.010048909977,0.2152149013262974,1.3312314820094466,0.9105715422415924,0.2881676375,0.6501457440236786
0.022,1.7879,1.0,2462.6977937693587,0.2196169236414845,1.3307683084894018,0.9137047713345566,0.2881448,0.6511234888362882
0.0225,1.78734375,1.0,2484.03517358164,0.2239942554895672,1.3303133546186565,0.9166620779862249,0.28812143749999997,0.6520825502569185
0.023,1.786775,1.0,2504.0846227476804,0.2283470354553661,1.3298658495818707,0.9194562842556467,0.28809755,0.6530246214273937
0.0235,1.78619375,1.0,2522.899623544329,0.23267539969129053,1.3294251307407512,0.9220990922533309,0.28807313749999996,0.653951158279461
0.024,1.7856,1.0,2540.5357709903783,0.23697948434974975,1.328990535457005,0.9246011800028623,0.2880482,0.654863608353677
0.0245,1.78499375,1.0,2557.050595076395,0.24125942558315308,1.3285614010923394,0.9269723051632828,0.2880227375,0.6557634110721902
0.025,1.784375,1.0,2572.5033927302347,0.24551535954390985,1.3281370650084614,0.9292213969890304,0.28799675,0.6566519979835229
0.025500000000000002,1.78374375,1.0,2586.942408723483,0.2497474214230458,1.3277169827771287,0.931356657384663,0.2879702375,0.65753054591663
0.026000000000000002,1.7831000000000001,1.0,2600.435568981894,0.25395574548462146,1.3273004390583536,0.9333855835982853,0.2879432,0.6584005822455643
0.0265,1.78244375,1.0,2613.0176957199224,0.25814046412511665,1.3268870389528753,0.9353151147929853,0.2879156375,0.659262958433104
0.027,1.7817779515498002,1.0,2624.8610147166246,0.2623017094202789,1.3264764556124555,0.9371516445935341,0.28788767396509163,0.6601183798811492
0.0275,1.7811115415873442,1.0,2636.4312375512654,0.26643961320257775,1.326068369470575,0.9389010625435263,0.28785968474666845,0.6609675332614815
0.028,1.780445131624888,1.0,2647.762394851676,0.2705543069589481,1.3256627243914827,0.9405688382607114,0.2878316955282453,0.6618105546617257
0.0285,1.779778721662432,1.0,2658.850549843848,0.27464592089556006,1.325259540977328,0.9421600311693143,0.2878037063098221,0.6626474202908734
0.029,1.7791123116999759,1.0,2669.6982305821707,0.2787145838041926,1.3248587806096026,0.943679307967284,0.287775717091399,0.6634782291480934
0.029500000000000002,1.7784459017375196,1.0,2680.3080387719274,0.28276042447662475,1.324460404669798,0.945130986417595,0.2877477278729758,0.6643030797242055
0.03,1.7777794917750636,1.0,2690.6839780394253,0.28678355785222714,1.3240643623603177,0.9465190594046641,0.2877197386545527,0.6651220951785738
0.0305,1.7771130818126073,1.0,2700.828261963147,0.290784131930312,1.3236706199678205,0.9478472432395642,0.2876917494361295,0.6659353627858632
0.031,1.7764466718501513,1.0,2710.7453777628843,0.29476227427589063,1.3232791236181518,0.9491189778775644,0.28766376021770634,0.666743010946045
0.0315,1.7757802618876952,1.0,2720.4403587841275,0.2987181070750901,1.322889815169121,0.9503374576587558,0.28763577099928317,0.6675451762118968
0.032,1.775113851925239,1.0,2729.918316340023,0.3026517525140377,1.3225026364785386,0.9515056540511416,0.28760778178086005,0.6683419944655344
0.0325,1.774447441962783,1.0,2739.1844369285204,0.30656333277886055,1.322117529404214,0.9526263339344868,0.2875797925624369,0.6691336009264202
0.033,1.7737810320003267,1.0,2748.243979524708,0.31045297005568584,1.321734435803957,0.9537020761747003,0.2875518033440137,0.66992013015915
0.0335,1.7731146220378706,1.0,2757.1022729473366,0.31432078653064077,1.321353297535578,0.9547352866668068,0.2875238141255906,0.6707017160810278
0.034,1.7724482120754146,1.0,2765.7647133008636,0.3181669043898525,1.320974056456886,0.9557282120042719,0.2874958249071674,0.6714784919694254
0.0345,1.7717818021129583,1.0,2774.2367614923332,0.3219914458194482,1.3205966544256915,0.9566829519146297,0.28746783568874423,0.6722505904689213
0.035,1.7711153921505023,1.0,2782.5239408233933,0.3257945330055551,1.3202210332998041,0.9576014705857354,0.28743984647032106,0.6730181435982326
0.035500000000000004,1.770448982188046,1.0,2790.6318346566177,0.32957628813430034,1.3198471349370338,0.9584856069932195,0.28741185725189794,0.6737812827569226
0.036000000000000004,1.76978257222559,1.0,2798.56413380868,0.333336823744173,1.319474918703006,0.9593370838868667,0.28738386803347477,0.6745401030602927
0.0365,1.769116162263134,1.0,2806.3190780995633,0.3370762210465445,1.3191043932296298,0.9601575148888145,0.28735587881505165,0.6752945989207584
0.037,1.7684497523006777,1.0,2813.917090330642,0.3407946709374304,1.3187353686830103,0.9609484192434281,0.28732788959662847,0.6760451682095201
0.0375,1.7677833423382217,1.0,2821.3619519522363,0.34449228464844783,1.3183678051801946,0.9617112209347147,0.2872999003782053,0.6767919025023779
0.038,1.7671169323757656,1.0,2828.6574824331324,0.348169173411214,1.31800166283823,0.9624472586434274,0.2872719111597821,0.6775348929595684
0.0385,1.7664505224133094,1.0,2835.807537986598,0.35182544845734615,1.317636901774165,0.963157791796471,0.287243921941359,0.6782742303294309
0.039,1.7657841124508533,1.0,2842.816010331303,0.3554612210184614,1.317273482105046,0.9638440061240633,0.28721593272293583,0.679010004951974
0.0395,1.765117702488397,1.0,2849.6868254874303,0.359076602326177,1.3169113639479213,0.964507018769597,0.28718794350451265,0.6797423067623347
0.04,1.764451292525941,1.0,2856.4239426084023,0.3626717036121101,1.3165505074198383,0.965147882992612,0.28715995428608954,0.6804712252941421
0.0405,1.763784882563485,1.0,2863.0313528471224,0.36624663610787794,1.3161908726378446,0.96576759250127,0.28713196506766636,0.6811968496827753
0.041,1.7631184726010287,1.0,2869.513078258672,0.36980151104509773,1.3158324197189875,0.9663670854471191,0.2871039758492432,0.6819192686685247
0.0415,1.7624520626385727,1.0,2875.8731707371876,0.37333643965538665,1.3154751087803147,0.9669472481117372,0.28707598663082007,0.6826385705996447
0.042,1.7617856526761164,1.0,2882.1157109882834,0.37685153317036185,1.3151188999388739,0.9675089183119747,0.2870479974123969,0.6833548434353125
0.0425,1.7611192427136604,1.0,2888.244807537273,0.3803469028216406,1.3147637533117125,0.9680528885479597,0.2870200081939737,0.6840681747484803
0.043000000000000003,1.7604528327512043,1.0,2894.2645957720556,0.38382265984084,1.3144096290158782,0.9685799089157271,0.2869920189755506,0.6847786517286283
0.043500000000000004,1.759786422788748,1.0,2900.179237021301,0.38727891545957743,1.3140564871684184,0.9690906898042857,0.2869640297571274,0.6854863611844166
0.044,1.759120012826292,1.0,2905.992917668411,0.39071578090946985,1.3137042878863807,0.9695859043950832,0.28693604053870425,0.6861913895462333
0.0445,1.758453602863836,1.0,2911.7098483001664,0.3941333674221346,1.3133529912868127,0.9700661909801802,0.2869080513202811,0.6868938228686439
0.045,1.7577871929013797,1.0,2917.334262890991,0.39753178622918894,1.3130025574867619,0.9705321551139456,0.28688006210185796,0.6875937468327371
0.0455,1.7571207829389237,1.0,2922.8704180223012,0.4009111485622499,1.3126529466032757,0.970984371611751,0.2868520728834348,0.6882912467483713
0.046,1.7564543729764674,1.0,2928.3178521636605,0.4042715359427657,1.3123041603496362,0.9714233854158393,0.28682408366501166,0.6889863247076172
0.0465,1.7557879630140114,1.0,2933.6824911218873,0.407613079106881,1.3119561444706942,0.971849717012958,0.2867960944465885,0.6896790941549087
0.047,1.7551215530515554,1.0,2938.968758280063,0.41093589495206817,1.3116088581066978,0.9722638603129927,0.2867681052281653,0.6903696414204078
0.0475,1.7544551430890991,1.0,2944.178694508447,0.41424008393530304,1.3112622814286405,0.9726662845051263,0.28674011600974214,0.6910580107137685
0.048,1.753788733126643,1.0,2949.3143521126703,0.41752574651356134,1.3109163946075153,0.9730574361749981,0.286712126791319,0.6917442460595148
0.0485,1.7531223231641868,1.0,2954.3777945258125,0.4207929831438188,1.3105711778143156,0.9734377406031229,0.28668413757289585,0.6924283912979232
0.049,1.7524559132017308,1.0,2959.371096010122,0.42404189428305117,1.3102266112200347,0.9738076029771681,0.2866561483544727,0.6931104900858847
0.0495,1.7517895032392747,1.0,2964.2963413662574,0.42727258038823424,1.3098826749956656,0.9741674095245495,0.28662815913604955,0.6937905858977382
0.05,1.7511230932768185,1.0,2969.155625651897,0.4304851419163436,1.3095393493122016,0.9745175285712584,0.2866001699176264,0.6944687220260805
0.0505,1.7504566833143624,1.0,2973.951053909133,0.4336796793243552,1.309196614340636,0.9748583115323507,0.2865721806992032,0.6951449415825512
0.051000000000000004,1.7497902733519064,1.0,2978.684740900344,0.4368562930692446,1.308854450251962,0.9751900938390823,0.2865441914807801,0.6958192874985918
0.051500000000000004,1.7491238633894501,1.0,2983.3588108526483,0.4400150836079877,1.3085128372171728,0.9755131958072705,0.2865162022623569,0.6964918025261806
0.052000000000000005,1.748457453426994,1.0,2987.9753972116573,0.44315615139756015,1.3081717554072616,0.9758279234510946,0.28648821304393374,0.6971625292385425
0.0525,1.7477910434645378,1.0,2992.536642403228,0.4462795968949376,1.3078311849932218,0.9761345692462153,0.2864602238255106,0.6978315100308319
0.053,1.7471246335020818,1.0,2997.04469760441,0.449385520557096,1.3074911061460466,0.9764334128457769,0.28643223460708744,0.698498787120793
0.0535,1.7464582235396258,1.0,3001.501722523042,0.452474022841011,1.307151499036729,0.9767247217525908,0.28640424538866427,0.699164402549395
0.054,1.7457918135771695,1.0,3005.909885185936,0.45554520420365835,1.3068123438362624,0.9770087519505296,0.2863762561702411,0.6998283981814384
0.0545,1.7451254036147135,1.0,3010.269064560703,0.45859913695473165,1.3064736405984954,0.9772857469626158,0.286348266951818,0.7004907768440827
0.055,1.7444589936522572,1.0,3014.581511479007,0.461635929933777,1.306135368874236,0.9775559423441326,0.2863202777333948,0.7011515813910567
0.0555,1.7437925836898012,1.0,3018.8510132751967,0.46465570981795296,1.305797495003777,0.9778195646387366,0.2862922885149716,0.7018108802596141
0.056,1.7431261737273451,1.0,3023.07855644379,0.4676585670855897,1.3054600096230453,0.9780768289869227,0.2862642992965485,0.7024686942636769
0.0565,1.7424597637648889,1.0,3027.2651315327785,0.47064459221501737,1.3051229033679685,0.9783279416863505,0.28623631007812533,0.703125044133614
0.057,1.7417933538024328,1.0,3031.4117330641475,0.473613875684566,1.3047861668744745,0.9785731006271498,0.28620832085970216,0.7037799505164701
0.0575,1.7411269438399766,1.0,3035.5193594560355,0.47656650797256567,1.3044497907784904,0.9788124957023965,0.286180331641279,0.7044334339761906
0.058,1.7404605338775205,1.0,3039.589012946834,0.4795025795573466,1.304113765715944,0.9790463091953647,0.28615234242285587,0.705085514993839
0.0585,1.7397941239150645,1.0,3043.621699521263,0.4824221809172388,1.3037780823227625,0.979274716145042,0.2861243532044327,0.7057362139678092
0.059000000000000004,1.7391277139526082,1.0,3047.618428838881,0.4853254025305725,1.3034427312348738,0.9794978846912938,0.28609636398600957,0.7063855512140311
0.059500000000000004,1.7384613039901522,1.0,3051.5802141635677,0.4882123348756777,1.303107703088205,0.9797159764009599,0.2860683747675864,0.7070335469661753
0.06,1.737794894027696,1.0,3055.5080722959874,0.4910830684308846,1.3027729885186838,0.9799291465760754,0.2860403855491632,0.7076802213758449
0.0605,1.73712848406524,1.0,3059.4030235072028,0.4939376936745233,1.3024385781622378,0.9801375445453326,0.28601239633074005,0.7083255945127678
0.061,1.7364620741027839,1.0,3063.266091474784,0.4967763010849239,1.3021044626547944,0.9803413139398109,0.28598440711231693,0.7089696863649807
0.0615,1.7357956641403276,1.0,3067.098303220174,0.49959898114041645,1.301770632632281,0.980540592953943,0.28595641789389376,0.7096125168390078
0.062,1.7351292541778716,1.0,3070.900689049172,0.5024058243193311,1.3014370787306255,0.980735514592611,0.28592842867547064,0.710254105760034
0.0625,1.7344628442154155,1.0,3074.674282492835,0.5051969210999981,1.301103791585755,0.9809262069052109,0.28590043945704746,0.7108944728720733
0.063,1.7337964342529593,1.0,3078.4201202517156,0.5079723619607474,1.3007707618335973,0.9811127932074644,0.2858724502386243,0.7115336378381298
0.0635,1.7331300242905032,1.0,3082.139242141275,0.5107322373799091,1.3004379801100796,0.9812953922917059,0.2858444610202011,0.7121716202403553
0.064,1.732463614328047,1.0,3085.83269103921,0.5134766378358134,1.3001054370511298,0.9814741186263255,0.28581647180177794,0.7128084395801989
0.0645,1.731797204365591,1.0,3089.499506640572,0.5162056074144497,1.2997731404328927,0.981649080148254,0.2857884825833548,0.7134440825095701
0.065,1.7311307944031349,1.0,3093.142282233369,0.5189192863952709,1.2994410676736656,0.981820386131883,0.28576049336493164,0.7140785937195637
0.0655,1.7304643844406786,1.0,3096.76166577367,0.5216177605093087,1.2991092128486945,0.9819881389958522,0.2857325041465085,0.7147119859344209
0.066,1.7297979744782226,1.0,3100.358125403334,0.5243011108080474,1.2987775715833891,0.9821524373106792,0.28570451492808535,0.7153442688735102
0.0665,1.7291315645157663,1.0,3103.932130762254,0.5269694183429707,1.298446139503159,0.9823133762053307,0.2856765257096622,0.7159754522183066
0.067,1.7284651545533103,1.0,3107.484152967647,0.5296227641655629,1.2981149122334144,0.9824710475118209,0.285648536491239,0.7166055456124478
0.0675,1.7277987445908543,1.0,3111.014664594185,0.5322612293273076,1.297783885399565,0.9826255399027568,0.2856205472728159,0.7172345586617946
0.068,1.727132334628398,1.0,3114.5241396538545,0.5348848948796889,1.2974530546270204,0.9827769390222116,0.2855925580543927,0.717862500934486
0.0685,1.726465924665942,1.0,3118.0130535775666,0.5374938418741909,1.2971224155411905,0.9829253276103055,0.2855645688359696,0.7184893819609954
0.069,1.725799514703486,1.0,3121.481883195408,0.5400881513622976,1.2967919637674852,0.9830707856218284,0.2855365796175464,0.719115211234183
0.0695,1.7251331047410297,1.0,3124.931106718961,0.5426679043954928,1.2964616949313144,0.9832133903392329,0.28550859039912324,0.7197399982093504
0.07,1.7244666947785736,1.0,3128.3612037231064,0.5452331820252608,1.2961316046580875,0.9833532164803027,0.28548060118070007,0.7203637523042926
0.07050000000000001,1.7238002848161174,1.0,3131.7726551284163,0.5477840653030853,1.2958016885732146,0.9834903363007748,0.2854526119622769,0.7209864828993462
0.07100000000000001,1.7231338748536613,1.0,3135.165943184227,0.5503206352804504,1.2954719423021057,0.9836248196921928,0.2854246227438538,0.7216081993374398
0.07150000000000001,1.7224674648912053,1.0,3138.5415514516044,0.5528429730088401,1.2951423614701703,0.9837567342752377,0.2853966335254306,0.7222289109241434
0.07200000000000001,1.721801054928749,1.0,3141.8999647877163,0.5553511595397383,1.294812941702818,0.9838861454887764,0.2853686443070075,0.7228486269277131
0.0725,1.721134644966293,1.0,3145.2416693291225,0.5578452759246291,1.2944836786254592,0.9840131166748495,0.2853406550885843,0.7234673565791367
0.073,1.7204682350038367,1.0,3148.5671524772406,0.5603254032149965,1.2941545678635034,0.9841377091598108,0.28531266587016113,0.7240851090721798
0.0735,1.7198018250413807,1.0,3151.876902882908,0.5627916224623244,1.2938256050423602,0.9842599823318162,0.28528467665173796,0.7247018935634277
0.074,1.7191354150789246,1.0,3155.1708351750613,0.5652439832119919,1.293496790650814,0.9843799922090424,0.28525668743331484,0.7253177100691082
0.0745,1.7184690051164684,1.0,3158.4490968901614,0.5676825559575469,1.293168123209822,0.9844977941311586,0.28522869821489166,0.725932562288363
0.075,1.7178025951540123,1.0,3161.713042768614,0.570107477394338,1.2928395910491752,0.9846134448206268,0.28520070899646854,0.7265464729405351
0.0755,1.7171361851915563,1.0,3164.9628875384087,0.5725188190688776,1.2925111921468864,0.9847269961911306,0.28517271977804537,0.7271594466479825
0.076,1.7164697752291,1.0,3168.198846539119,0.5749166525276783,1.2921829244809686,0.9848384985780797,0.2851447305596222,0.72777148801578
0.0765,1.715803365266644,1.0,3171.421135715759,0.5773010493172528,1.2918547860294347,0.984948000796621,0.285116741341199,0.7283826016317375
0.077,1.7151369553041877,1.0,3174.6299716129492,0.5796720809841135,1.291526774770298,0.9850555501971693,0.2850887521227759,0.7289927920664154
0.0775,1.7144705453417317,1.0,3177.825571368987,0.5820298190747729,1.291198888681571,0.985161192718577,0.2850607629043527,0.7296020638731442
0.078,1.7138041353792757,1.0,3181.008152710619,0.5843743351357436,1.290871125741267,0.9852649729390615,0.2850327736859296,0.7302104215880357
0.0785,1.7131377254168194,1.0,3184.177933947013,0.5867057007135381,1.2905434839273988,0.9853669341249929,0.28500478446750643,0.7308178697300043
0.079,1.7124713154543634,1.0,3187.3351339646356,0.589023987354669,1.2902159612179795,0.9854671182776485,0.28497679524908326,0.7314244128007787
0.0795,1.7118049054919071,1.0,3190.479972221657,0.5913292666056488,1.289888555591022,0.9855655661780274,0.2849488060306601,0.7320300552849202
0.08,1.711138495529451,1.0,3193.6126687427613,0.59362161001299,1.2895612650245392,0.9856623174298191,0.2849208168122369,0.7326348016498361
0.0805,1.710472085566995,1.0,3196.733444114051,0.5959010891232052,1.289234087496544,0.9857574105006132,0.2848928275938138,0.7332386563457958
0.081,1.7098056756045388,1.0,3199.8425194773995,0.5981677754828068,1.2889070209850495,0.9858508827614274,0.2848648383753906,0.7338416238059444
0.0815,1.7091392656420827,1.0,3202.9401165262475,0.6004217406383076,1.2885800634680686,0.9859427705246396,0.2848368491569675,0.7344437084463185
0.082,1.7084728556796265,1.0,3206.0264574998896,0.6026630561362198,1.2882532129236144,0.9860331090803903,0.2848088599385443,0.7350449146658591
0.0825,1.7078064457171704,1.0,3209.101765179272,0.6048917935230563,1.2879264673296997,0.986121932731531,0.28478087072012115,0.7356452468464265
0.083,1.7071400357547144,1.0,3212.166262881782,0.6071080243453295,1.2875998246643374,0.9862092748271801,0.284752881501698,0.7362447093528137
0.0835,1.7064736257922581,1.0,3215.220174456905,0.6093118201495518,1.2872732829055409,0.986295167794954,0.28472489228327486,0.7368433065327585
0.084,1.705807215829802,1.0,3218.263724281375,0.6115032524822358,1.2869468400313226,0.9863796431719296,0.2846969030648517,0.7374410427169595
0.0845,1.7051408058673458,1.0,3221.2971372549064,0.6136823928898941,1.2866204940196957,0.9864627316343976,0.2846689138464285,0.7380379222190867
0.085,1.7044743959048898,1.0,3224.320638795737,0.6158493129190393,1.2862942428486734,0.9865444630264576,0.2846409246280054,0.7386339493357934
0.0855,1.7038079859424338,1.0,3227.334454836259,0.6180040841161838,1.2859680844962682,0.9866248663875089,0.2846129354095822,0.7392291283467322
0.08600000000000001,1.7031415759799775,1.0,3230.3385497967824,0.6201467482633362,1.2856420191297746,0.9867039688021431,0.28458494619115904,0.7398234595263568
0.08650000000000001,1.7024751660175215,1.0,3233.3329716773555,0.6222773687674286,1.285316046218641,0.9867817975247045,0.28455695697273586,0.7404169444201605
0.08700000000000001,1.7018087560550654,1.0,3236.3182561937474,0.6243960617841624,1.2849901611625203,0.9868583811305951,0.28452896775431274,0.7410095919660737
0.08750000000000001,1.7011423460926092,1.0,3239.2945053434532,0.6265028898342143,1.2846643629888346,0.9869337453519484,0.28450097853588957,0.7416014044775543
0.088,1.7004759361301531,1.0,3242.2618213891574,0.6285979154382612,1.2843386507250063,0.9870079152514463,0.28447298931746645,0.7421923842598306
0.0885,1.699809526167697,1.0,3245.2203068562253,0.6306812011169793,1.284013023398458,0.9870809152435283,0.2844450000990433,0.7427825336099075
0.089,1.6991431162052408,1.0,3248.170064531327,0.6327528093910458,1.2836874800366116,0.9871527691148235,0.2844170108806201,0.7433718548165724
0.0895,1.6984767062427848,1.0,3251.111197460402,0.6348128027811369,1.2833620196668898,0.9872235000438291,0.28438902166219693,0.7439603501603991
0.09,1.6978102962803285,1.0,3254.043808947001,0.6368612438079296,1.2830366413167147,0.9872931306198734,0.2843610324437738,0.7445480219137545
0.0905,1.6971438863178725,1.0,3256.9680025500415,0.6388981949921003,1.282711344013509,0.9873616828613911,0.28433304322535063,0.7451348723408017
0.091,1.6964774763554162,1.0,3259.8838820828405,0.6409237188543258,1.2823861267846945,0.987429178233538,0.28430505400692746,0.7457209036975077
0.0915,1.6958110663929602,1.0,3262.7915516107264,0.6429378779152827,1.282060988657694,0.9874956376651748,0.28427706478850434,0.7463061182316463
0.092,1.6951446564305042,1.0,3265.691115449438,0.6449407346956475,1.2817359286599297,0.9875610815652441,0.28424907557008117,0.7468905181828029
0.0925,1.694478246468048,1.0,3268.582678163815,0.6469323517160972,1.2814109458188236,0.9876255298385653,0.284221086351658,0.7474741057823824
0.093,1.6938118365055919,1.0,3271.466344565668,0.6489127914973081,1.2810860391617986,0.987689001901072,0.2841930971332349,0.7480568832536091
0.0935,1.6931454265431358,1.0,3274.3422197122213,0.6508821165599571,1.2807612077162767,0.9877515166945138,0.2841651079148117,0.7486388528115362
0.094,1.6924790165806796,1.0,3277.2104089047048,0.6528403894247208,1.2804364505096804,0.9878130927006441,0.2841371186963885,0.7492200166630472
0.0945,1.6918126066182235,1.0,3280.0710176866664,0.6547876726122758,1.2801117665694317,0.9878737479549136,0.2841091294779654,0.7498003770068629
0.095,1.6911461966557673,1.0,3282.9241518420254,0.6567240286432987,1.2797871549229531,0.9879335000596909,0.28408114025954223,0.7503799360335441
0.0955,1.6904797866933112,1.0,3285.7699173940023,0.6586495200384663,1.2794626145976673,0.987992366197028,0.28405315104111906,0.7509586959254965
0.096,1.6898133767308552,1.0,3288.6084206033584,0.6605642093184552,1.2791381446209962,0.9880503631409858,0.2840251618226959,0.7515366588569765
0.0965,1.689146966768399,1.0,3291.439767966866,0.662468159003942,1.2788137440203622,0.9881075072695442,0.28399717260427276,0.7521138269940942
0.097,1.688480556805943,1.0,3294.2640662155873,0.6643614316156035,1.2784894118231878,0.9881638145761029,0.2839691833858496,0.752690202494818
0.0975,1.6878141468434866,1.0,3297.0814223138923,0.6662440896741161,1.2781651470568953,0.9882193006805988,0.28394119416742647,0.753265787508979
0.098,1.6871477368810306,1.0,3299.8918164949187,0.6681161679753055,1.2778409497984822,0.988273979915409,0.2839132049490033,0.7538405823184864
0.0985,1.6864813269185746,1.0,3302.6952975150057,0.6699777256154466,1.2775168195588373,0.9883278671037008,0.2838852157305801,0.7544145882077415
0.099,1.6858149169561183,1.0,3305.492109063019,0.6718288619139869,1.2771927542398256,0.9883809780481286,0.28385722651215695,0.7549878093014658
