Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0115,1.79669375,1.0,1580.187022812663,0.121368455020879,1.3441176944715207,0.7710499987857797,0.2885141375,0.6223948097946592
0.012,1.7964,1.0,1646.1274946537308,0.12629688321325133,1.3432053399648685,0.7843259889218369,0.28850180000000003,0.6243944343737216
0.0125,1.79609375,1.0,1709.2275816361837,0.13119766642964478,1.3423354190330685,0.7964949383362128,0.2884889375,0.626296112485502
0.013000000000000001,1.7957750000000001,1.0,1769.5400388492158,0.13607096026569562,1.3415046947434364,0.8076684102500603,0.28847555,0.6281076003450011
0.0135,1.79544375,1.0,1827.1234580085713,0.1409169193449964,1.3407102403471804,0.8179456791296775,0.2884616375,0.629835880492878
0.014,1.7951000000000001,1.0,1882.0284527788795,0.14573569631152947,1.3399495337278542,0.8274150857106829,0.2884472,0.6314869723157351
0.0145,1.79474375,1.0,1934.3219897805602,0.15052744344580576,1.3392201387848086,0.8361551444639466,0.2884322375,0.633066637253875
0.015,1.794375,1.0,1984.076820758416,0.15529231225574053,1.3385197899369976,0.8442357029240488,0.28841675,0.634580203510877
0.0155,1.79399375,1.0,2031.3923979306496,0.16003045485067413,1.337846141422342,0.8517188717530132,0.2884007375,0.6360331145600604
0.016,1.7936,1.0,2076.3391461701763,0.1647420203370589,1.3371973348711852,0.8586601151761857,0.2883842,0.6374297109558986
0.0165,1.7931937500000001,1.0,2118.990136906827,0.16942715716471982,1.3365716311386617,0.8651089195147492,0.2883671375,0.6387740341602699
0.017,1.792775,1.0,2159.4309879998395,0.17408601378348187,1.3359672910799065,0.8711094653522156,0.28834955,0.6400700871314712
0.0175,1.7923437500000001,1.0,2197.7428107963533,0.1787187374444622,1.335382737402632,0.8767012990802298,0.2883314375,0.6413214906005014
0.018000000000000002,1.7919,1.0,2234.030587047873,0.1833254764266794,1.3348162528325356,0.8819197954077062,0.2883128,0.6425321327779963
0.0185,1.79144375,1.0,2268.3662372012914,0.1879063754271163,1.3342665444945545,0.8867967902386685,0.2882936375,0.6437049656622131
0.019,1.790975,1.0,2300.8228353711224,0.19246157865100832,1.3337323815167648,0.8913608956074478,0.28827395,0.6448427854819789
0.0195,1.79049375,1.0,2331.4800815597728,0.1969912303035909,1.333212533027242,0.8956378540164471,0.2882537375,0.6459483668162282
0.02,1.79,1.0,2360.4166029110515,0.2014954735842207,1.3327058379167838,0.8996508799016424,0.288233,0.6470243157400855
0.0205,1.78949375,1.0,2387.7181182223567,0.2059744525860572,1.3322111183618661,0.9034209245742224,0.2882117375,0.6480732552192545
0.021,1.788975,1.0,2413.4568728728923,0.21042830903411647,1.3317273745293376,0.9069669679958321,0.28818995000000003,0.6490974138643895
0.021500000000000002,1.78844375,1.0,2437.6951271613793,0.21485718258646877,1.3312537423051896,0.9103062243735902,0.2881676375,0.6500987187780838
0.022,1.7879,1.0,2460.4986458676653,0.21926121290118436,1.3307893575754128,0.9134543054749348,0.2881448,0.6510790845498906
0.0225,1.78734375,1.0,2481.9364046508504,0.22364053963633354,1.3303333562259985,0.9164253919573137,0.28812143749999997,0.6520404137897564
0.023,1.786775,1.0,2502.072695363103,0.2279953006100857,1.329884946462789,0.9192323973054023,0.28809755,0.6529844454631466
0.0235,1.78619375,1.0,2520.977857820068,0.23232563624316435,1.3294433034870075,0.9218870821138547,0.28807313749999996,0.653912977638927
0.024,1.7856,1.0,2538.710276211141,0.2366316838467617,1.3290077376316491,0.9244002001439919,0.2880482,0.6548275145998212
0.0245,1.78499375,1.0,2555.319918685255,0.2409135779801662,1.3285776568453047,0.9267815930823063,0.2880227375,0.6557293476468405
0.025,1.784375,1.0,2570.8584280139826,0.2451714532026663,1.3281524690765651,0.9290402657910841,0.28799675,0.6566197609660522
0.025500000000000002,1.78374375,1.0,2585.378979374539,0.2494054440735506,1.327731582274021,0.9311844688911548,0.2879702375,0.6575000318245109
0.026000000000000002,1.7831000000000001,1.0,2598.936145904514,0.2536156851521074,1.3273144043862632,0.9332217721880297,0.2879432,0.6583714307438321
0.0265,1.78244375,1.0,2611.5760871656494,0.25780230833638645,1.3269004333591004,0.9351591431795567,0.2879156375,0.6592350340230625
0.027,1.781775,1.0,2623.350613490382,0.26196544907682306,1.3264891246211779,0.9370029859153018,0.28788755,0.6600920009696971
0.0275,1.7810937500000001,1.0,2634.309127395462,0.26610524099276855,1.326079965201878,0.9387592026338122,0.2878589375,0.6609434193046622
0.028,1.7804,1.0,2644.4868877924173,0.27022181285061597,1.325672580905368,0.9404332545455398,0.2878298,0.661790083056239
0.0285,1.77969375,1.0,2653.9198446549794,0.27431529341675853,1.3252665975358147,0.9420301834368908,0.2878001375,0.6626327822942423
0.029,1.778975,1.0,2662.64457900915,0.27838581145758917,1.3248616408973855,0.9435546493419117,0.28776995,0.6634723031679152
0.029500000000000002,1.7782437500000001,1.0,2670.6982460275217,0.28243349573950105,1.324457336794247,0.94501096437817,0.2877392375,0.6643094279349
0.03,1.7775,1.0,2678.118521228269,0.2864584750288872,1.3240533110305668,0.9464031231791808,0.287708,0.6651449349812715
0.0305,1.77674375,1.0,2684.9419329527127,0.29046087720529135,1.3236492042282928,0.9477348319390457,0.2876762375,0.6659795682474261
0.031,1.775975,1.0,2691.197811986295,0.2944408269541408,1.3232447266908087,0.949009539218634,0.28764395,0.6668139243194655
0.0315,1.7751937500000001,1.0,2696.9272119710704,0.2983984567724624,1.3228394846254297,0.9502304392339519,0.2876111375,0.667648811118581
0.032,1.7744,1.0,2702.1536138271235,0.30233388933092925,1.3224332479756855,0.9514005204521325,0.2875778,0.6684846957903383
0.0325,1.77359375,1.0,2706.900744654906,0.30624724730021463,1.3220257866851057,0.952522565530119,0.2875439375,0.6693220430798431
0.033,1.772775,1.0,2711.192554600542,0.3101386533509917,1.3216168706972196,0.9535991679856924,0.28750955,0.6701613153154591
0.0335,1.7719437500000002,1.0,2715.053194895033,0.3140082301539338,1.321206269955557,0.9546327473277244,0.2874746375,0.6710029723891515
0.034,1.7711000000000001,1.0,2718.506997066395,0.317856100379714,1.3207937544036472,0.9556255628044327,0.2874392,0.6718474717334582
0.0345,1.7702437500000001,1.0,2721.5784533258284,0.32168238669900556,1.32037909398502,0.9565797259104881,0.2874032375,0.6726952682950822
0.035,1.7693750000000001,1.0,2724.28803290889,0.3254872076361785,1.3199620965396461,0.957497214826791,0.28736675,0.6735467371745988
0.035500000000000004,1.76849375,1.0,2726.6574208502902,0.32927068425031697,1.3195425599211323,0.9583798811240031,0.2873297375,0.6744022716806428
0.036000000000000004,1.7676,1.0,2728.7144070460254,0.33303294563062535,1.3191202274449254,0.9592294559365555,0.2872922,0.6752623738376884
0.0365,1.76669375,1.0,2730.4734823528247,0.3367741075982039,1.318694964196508,0.9600475719718615,0.2872541375,0.6761272952671763
0.037,1.765775,1.0,2731.949207429976,0.34049428597415327,1.3182666352613623,0.9608357615103669,0.28721555,0.6769972859675094
0.0375,1.76484375,1.0,2733.1562048216706,0.3441935965795738,1.3178351057249709,0.9615954637027273,0.2871764375,0.6778725942882544
0.038,1.7639,1.0,2734.1091514426457,0.347872155235566,1.317400240672816,0.9623280312590733,0.28713679999999997,0.6787534669031839
0.0385,1.76294375,1.0,2734.8227714680847,0.3515300777632303,1.31696190519038,0.9630347365871152,0.28709663750000003,0.6796401487821573
0.039,1.761975,1.0,2735.3118296261573,0.35516747998366716,1.3165199643631458,0.9637167774300134,0.28705595,0.6805328831618398
0.0395,1.7609937500000001,1.0,2735.5911248951807,0.35878447771797695,1.3160742832765953,0.9643752820497474,0.2870147375,0.6814319115152634
0.04,1.76,1.0,2735.675484603223,0.3623811867872603,1.3156247270162111,0.9650113139971028,0.286973,0.6823374735202239
0.0405,1.7589937500000001,1.0,2735.57908941488,0.36595772108155444,1.31517116674637,0.9656258766921115,0.2869307375,0.6832497948078186
0.041,1.757975,1.0,2735.312478064531,0.3695141891463514,1.3147135068624485,0.9662199192292992,0.28688795,0.6841690325202157
0.0415,1.75694375,1.0,2734.8890607997805,0.3730507154202613,1.3142516258163477,0.9667943385971958,0.2868446375,0.6850953943615503
0.042,1.7559,1.0,2734.316944462804,0.3765674086770826,1.313785450315536,0.9673499839198846,0.28680079999999997,0.6860289897011362
0.0425,1.75484375,1.0,2733.6042451045673,0.3800643776906138,1.3133149070674823,0.9678876582439658,0.2867564375,0.6869699266878027
0.043000000000000003,1.753775,1.0,2732.759085849211,0.3835417312346533,1.312839922779655,0.9684081215029255,0.28671155,0.687918312229654
0.043500000000000004,1.75269375,1.0,2731.7895948783143,0.3869995780829997,1.3123604241595233,0.9689120932619457,0.28666613750000003,0.6888742519734781
0.044,1.7516,1.0,2730.703903533287,0.39043802700945135,1.3118763379145557,0.9694002552614548,0.2866202,0.6898378502838198
0.0445,1.75049375,1.0,2729.5101445377063,0.3938571867878068,1.3113875907522208,0.9698732537760348,0.2865737375,0.6908092102217076
0.045,1.7493750000000001,1.0,2728.2164503381046,0.3972571661918646,1.3108941093799875,0.9703317018037748,0.28652675,0.6917884335230369
0.0455,1.74824375,1.0,2726.830951564015,0.4006380739954231,1.3103958205053248,0.9707761810998051,0.2864792375,0.6927756205766142
0.046,1.7471,1.0,2725.3617756076515,0.40400001897228094,1.3098926508357007,0.9712072440665049,0.2864312,0.6937708704018575
0.0465,1.7459437500000001,1.0,2723.807829603208,0.40734307067420733,1.3093846109333958,0.9716254163853598,0.28638263750000004,0.6947741151708908
0.047,1.744775,1.0,2722.1880752164852,0.4106673896057896,1.3088715288756665,0.9720311966756839,0.28633355,0.6957856462053837
0.0475,1.74359375,1.0,2720.506221613748,0.41397307675308237,1.3083533714301872,0.9724250611453841,0.28628393750000003,0.6968054793610876
0.048,1.7424,1.0,2718.7657510229806,0.41726023216080177,1.3078301074108354,0.9728074629563511,0.2862338,0.6978336255466631
0.0485,1.74119375,1.0,2716.9701432955762,0.4205289558736639,1.307301705631488,0.9731788335298425,0.2861831375,0.698870094757584
0.049,1.739975,1.0,2715.1228755432103,0.4237793479363848,1.3067681349060223,0.9735395837862552,0.28613195,0.6999148960659456
0.0495,1.73874375,1.0,2713.22742179893,0.4270115083936805,1.3062293640483156,0.9738901053032535,0.2860802375,0.7009680376102175
0.05,1.7375,1.0,2711.2872526981023,0.4302255372902672,1.305685361872245,0.9742307713983213,0.286028,0.7020295265849318
0.0505,1.73624375,1.0,2709.305835181581,0.4334215346708609,1.305136097191688,0.9745619381413045,0.2859752375,0.7030993692303082
0.051000000000000004,1.734975,1.0,2707.2866322205077,0.43659960058017777,1.3045815388205215,0.9748839453020613,0.28592195,0.7041775708218212
0.051500000000000004,1.73369375,1.0,2705.233102562304,0.43975983506293376,1.3040216555726227,0.9751971172379168,0.2858681375,0.7052641356596989
0.052000000000000005,1.7324,1.0,2703.148700498372,0.442902338163845,1.303456416261869,0.9755017637252386,0.2858138,0.7063590670583653
0.0525,1.73109375,1.0,2701.0368756537086,0.44602720992762757,1.3028857897021375,0.9757981807391168,0.28575893750000003,0.707462367335818
0.053,1.729775,1.0,2698.9010727975,0.4491345503989976,1.3023097447073055,0.9760866511848015,0.28570355000000003,0.7085740378029457
0.0535,1.72844375,1.0,2696.7447316758635,0.4522244596226711,1.3017282500912501,0.9763674455842786,0.2856476375,0.7096940787527807
0.054,1.7271,1.0,2694.5712868656337,0.4552970376433642,1.3011412746678486,0.9766408227210918,0.2855912,0.710822489449692
0.0545,1.7257437500000001,1.0,2692.384167649939,0.45835238450579296,1.3005487872509782,0.9769070302462832,0.2855342375,0.7119592681185147
0.055,1.724375,1.0,2690.1833644733497,0.4613905984582019,1.299950788090425,0.9771663069559612,0.28547675,0.7131043517982555
0.0555,1.72299375,1.0,2687.9710647255024,0.4644117714970752,1.2993472573143925,0.9774188797697443,0.2854187375,0.7142577153646393
0.056,1.7216,1.0,2685.7507473187147,0.4674159981629338,1.2987381631845667,0.9776649656529615,0.2853602,0.7154193554117068
0.0565,1.72019375,1.0,2683.523745427664,0.470403373237243,1.2981234935809929,0.9779047737203622,0.28530113749999997,0.7165892301500756
0.057,1.718775,1.0,2681.2871459149537,0.4733739913494346,1.2975032753067537,0.978138506695975,0.28524155,0.7177672231561031
0.0575,1.71734375,1.0,2679.052708502269,0.47632794686884944,1.2968774005893573,0.9783663513503683,0.2851814375,0.718953472638094
0.058,1.7159022761521217,1.0,2676.9280976741047,0.4792653332576954,1.2962459091520606,0.9785884951060897,0.2851208955983891,0.7201478358120824
0.0585,1.7144598196130676,1.0,2675.329362401376,0.48218624301414736,1.2956091532591534,0.9788051352153516,0.28506031242374885,0.7213495807060153
0.059000000000000004,1.7130173630740133,1.0,2674.26599960223,0.48509076863638023,1.294967485174925,0.9790164611211885,0.28499972924910855,0.7225579805152434
0.059500000000000004,1.7115749065349593,1.0,2673.6985925491094,0.4879790021037673,1.2943212639708335,0.9792226551680981,0.2849391460744683,0.7237723009394483
0.06,1.710132449995905,1.0,2673.5830942509488,0.49085103527928275,1.2936708927315195,0.9794238949999136,0.284878562899828,0.724991730747042
0.0605,1.7086899934568507,1.0,2673.885561549072,0.4937069584954828,1.2930166829096468,0.9796203463853194,0.28481797972518774,0.7262156362775112
0.061,1.7072475369177966,1.0,2674.572491629532,0.4965468620222565,1.2923589427945674,0.9798121686025599,0.28475739655054744,0.7274433946685039
0.0615,1.7058050803787423,1.0,2675.6190886940785,0.4993708334069791,1.2916979013881276,0.979999510514196,0.2846968133759072,0.7286745354775581
0.062,1.7043626238396883,1.0,2676.9834193317847,0.5021789660685204,1.2910339455049566,0.9801825241273956,0.28463623020126694,0.7299082989917663
0.0625,1.702920167300634,1.0,2678.636596380817,0.5049713498198357,1.2903673424265838,0.9803613493421536,0.28457564702662663,0.7311441532274332
0.063,1.70147771076158,1.0,2680.5596937192417,0.5077480713559526,1.289698268197474,0.9805361159835241,0.2845150638519863,0.7323817391689554
0.0635,1.7000352542225257,1.0,2682.7338002966167,0.5105092173718982,1.2890268988620919,0.9807069491369089,0.2844544806773461,0.733620700682915
0.064,1.6985927976834716,1.0,2685.140010831514,0.5132548745627004,1.2883534104649021,0.980873969360721,0.28439389750270583,0.7348606845448331
0.0645,1.6971503411444173,1.0,2687.75941719748,0.5159851296233862,1.2876779790503698,0.9810372928880486,0.2843333143280655,0.7361013404639508
0.065,1.6957078846053633,1.0,2690.57310049528,0.5187000692489832,1.28700078066296,0.9811970318179697,0.2842727311534253,0.7373423211060317
0.0655,1.694265428066309,1.0,2693.5621238127274,0.5213997801345189,1.2863219913471367,0.9813532942971099,0.28421214797878497,0.7385832821141907
0.066,1.6928229715272547,1.0,2696.7118379398185,0.5240843465411813,1.285641747712888,0.9815061825866044,0.2841515648041447,0.7398239539653279
0.0665,1.6913805149882006,1.0,2700.0057673712936,0.5267538556481317,1.2849602028789398,0.981655796401764,0.2840909816295044,0.7410640394617141
0.067,1.6899380584491464,1.0,2703.4293001269207,0.5294083934715673,1.284277492681723,0.981802231111544,0.28403039845486416,0.742303275365411
0.0675,1.6884956019100923,1.0,2706.97350607874,0.5320480423802213,1.2835937008426117,0.9819455760816561,0.28396981528022386,0.7435414950331354
0.068,1.687053145371038,1.0,2710.629439271222,0.5346728847428268,1.2829089110829788,0.9820859176424765,0.2839092321055836,0.7447785332584286
0.0685,1.685610688831984,1.0,2714.388135990406,0.5372830029281171,1.2822232071241983,0.9822233392153954,0.2838486489309433,0.7460142262772061
0.069,1.6841682322929297,1.0,2718.2406129899573,0.5398784793048254,1.2815366726876438,0.9823579214330894,0.28378806575630305,0.7472484117728653
0.0695,1.6827257757538756,1.0,2722.1778658714793,0.5424593962416847,1.2808493914946888,0.9824897422540467,0.2837274825816628,0.7484809288809409
0.07,1.6812833192148213,1.0,2726.1908676205608,0.5450258361074282,1.280161447266707,0.9826188770716584,0.2836668994070225,0.7497116181933167
0.07050000000000001,1.6798408626757673,1.0,2730.2742527171545,0.547577876238802,1.2794728902307506,0.9827453969643182,0.2836063162323822,0.750940381460685
0.07100000000000001,1.678398406136713,1.0,2734.419974838976,0.5501155997071578,1.2787837948332066,0.9828693721619505,0.28354573305774194,0.7521670782474381
0.07150000000000001,1.6769559495976587,1.0,2738.616673294291,0.5526390949290857,1.2780942653901968,0.9829908723147887,0.2834851498831017,0.7533915164447922
0.07200000000000001,1.6755134930586046,1.0,2742.8607900182374,0.55514843922559,1.2774043351616262,0.9831099609812493,0.2834245667084614,0.7546136314844903
0.0725,1.6740710365195506,1.0,2747.148756720344,0.5576437099176749,1.2767140374073995,0.9832266996991377,0.28336398353382114,0.7558333593804092
0.073,1.6726285799804963,1.0,2751.476994600721,0.5601249843263446,1.2760234053874213,0.9833411480640859,0.28330340035918083,0.7570506367293727
0.0735,1.671186123441442,1.0,2755.841914092024,0.5625923397726037,1.2753324723615969,0.9834533638044636,0.2832428171845406,0.7582654007118957
0.074,1.669743666902388,1.0,2760.2399146244325,0.5650458535774562,1.2746412715898303,0.9835634028529416,0.2831822340099003,0.7594775890928606
0.0745,1.668301210363334,1.0,2764.667384416669,0.5674856030619064,1.273949836332027,0.9836713194148777,0.28312165083526003,0.7606871402221163
0.075,1.6668587538242796,1.0,2769.1207002902293,0.5699116655469586,1.2732581998480916,0.9837771660336854,0.2830610676606197,0.7618939930350141
0.0755,1.6654162972852253,1.0,2773.5962275091897,0.572324118353617,1.2725663953979287,0.9838809936533383,0.2830004844859795,0.7630980870528699
0.076,1.6639738407461713,1.0,2778.0903196437857,0.5747230388028859,1.2718744562414432,0.9839828516781514,0.28293990131133917,0.7642993623833533
0.0765,1.662531384207117,1.0,2782.5993184589797,0.5771085042157696,1.2711824156385398,0.9840827880299748,0.2828793181366989,0.7654977597208107
0.077,1.661088927668063,1.0,2787.123823398436,0.579480575463129,1.2704902684436017,0.9841808466882294,0.28281873496205867,0.7666932865985596
0.0775,1.6596464711290086,1.0,2791.6581549067464,0.5818393449236952,1.269798065963096,0.9842770743868199,0.28275815178741837,0.7678858533245309
0.078,1.6582040145899546,1.0,2796.199086194691,0.5841848931287322,1.2691058373100248,0.9843715149284861,0.28269756861277806,0.7690754092017553
0.0785,1.6567615580509003,1.0,2800.745566285061,0.5865172912620988,1.268413591978815,0.9844642095286661,0.2826369854381378,0.7702619376308361
0.079,1.655319101511846,1.0,2805.2965407665574,0.5888366105076535,1.267721339463895,0.9845551982047804,0.28257640226349756,0.7714454221800314
0.0795,1.653876644972792,1.0,2809.8509517915754,0.5911429220492546,1.2670290892596923,0.9846445198187335,0.28251581908885726,0.7726258465852657
0.08,1.652434188433738,1.0,2814.4077380759595,0.5934362970707605,1.2663368508606345,0.9847322121176619,0.282455235914217,0.7738031947501279
0.0805,1.6509917318946836,1.0,2818.9658348998237,0.59571680675603,1.2656446337611496,0.9848183117730196,0.2823946527395767,0.7749774507458697
0.081,1.6495492753556293,1.0,2823.5241741116342,0.5979845222889213,1.264952447455665,0.9849028544180669,0.28233406956493645,0.7761485988113936
0.0815,1.6481068188165753,1.0,2828.0816841333276,0.6002395148532929,1.2642603014386087,0.9849858746838488,0.28227348639029615,0.7773166233532387
0.082,1.646664362277521,1.0,2832.6372899680573,0.6024818556330034,1.2635682052044084,0.9850674062337232,0.2822129032156559,0.7784815089455577
0.0825,1.645221905738467,1.0,2837.189913209341,0.604711615811911,1.2628761682474916,0.9851474817965096,0.2821523200410156,0.7796432403300908
0.083,1.6437794491994127,1.0,2841.7384720530413,0.6069288665738745,1.2621842000622863,0.9852261331983203,0.28209173686637534,0.7808018024161322
0.0835,1.6423369926603586,1.0,2846.2818813102062,0.6091336791027521,1.2614923101432203,0.9853033913931369,0.28203115369173504,0.7819571802804908
0.084,1.6408945361213043,1.0,2850.8190524231495,0.6113261245824023,1.2608005079847209,0.9853792864921813,0.2819705705170948,0.7831093591674475
0.0845,1.63945207958225,1.0,2855.348893482423,0.6135062741966837,1.2601088030812164,0.9854538477921431,0.2819099873424545,0.7842583244887021
0.085,1.638009623043196,1.0,2859.8722593549937,0.6156741674432928,1.259417187610127,0.9855271016601339,0.28184940416781423,0.7854040904733807
0.0855,1.636567166504142,1.0,2864.387536222719,0.6178298987294363,1.2587256756787952,0.9855990771330015,0.2817888209931739,0.7865466350272668
0.08600000000000001,1.6351247099650876,1.0,2868.893251953932,0.6199735553219454,1.2580342800944886,0.9856698020965962,0.2817282378185337,0.787685938444257
0.08650000000000001,1.6336822534260333,1.0,2873.3892118668755,0.6221052011529418,1.2573430023079284,0.9857393022075769,0.28166765464389343,0.7888219998824667
0.08700000000000001,1.6322397968869793,1.0,2877.875220858755,0.6242249001545466,1.256651843769836,0.9858076024498031,0.2816070714692531,0.7899548185253307
0.08750000000000001,1.630797340347925,1.0,2882.3510834095473,0.6263327162588811,1.255960805930933,0.9858747271559183,0.2815464882946128,0.7910843935815919
0.088,1.629354883808871,1.0,2886.8166035858626,0.6284287133980666,1.2552698902419408,0.9859407000281313,0.28148590511997257,0.7922107242852918
0.0885,1.6279124272698167,1.0,2891.2715850446457,0.6305129555042246,1.254579098153581,0.9860055441582272,0.2814253219453323,0.7933338098957571
0.089,1.6264699707307626,1.0,2895.715831037231,0.6325855065094762,1.2538884311165746,0.9860692820468409,0.281364738770692,0.7944536496975905
0.0895,1.6250275141917083,1.0,2900.1491444136095,0.6346464303459428,1.2531978905816432,0.9861319356220237,0.28130415559605176,0.7955702430006576
0.09,1.6235850576526543,1.0,2904.5713276259016,0.6366957909457457,1.2525074779995085,0.9861935262571339,0.28124357242141146,0.7966835891400758
0.0905,1.6221426011136,1.0,2908.9821827331593,0.6387336522410062,1.2518171948208918,0.986254074788079,0.2811829892467712,0.7977936874762022
0.091,1.620700144574546,1.0,2913.3815114047943,0.6407600781638455,1.2511270424965144,0.9863136015299356,0.2811224060721309,0.7989005373946232
0.0915,1.6192576880354916,1.0,2917.7691149253383,0.6427751326463851,1.250437022477098,0.9863721262929739,0.28106182289749065,0.80000413830614
0.092,1.6178152314964374,1.0,2922.1447941983033,0.6447788796207462,1.2497471362133639,0.986429668398109,0.28100123972285035,0.8011044896467585
0.0925,1.6163727749573833,1.0,2926.508349750698,0.6467713830190501,1.2490573851560334,0.9864862466918066,0.2809406565482101,0.8022015908776762
0.093,1.6149303184183292,1.0,2930.859581737083,0.6487527067734182,1.248367770755828,0.9865418795604602,0.2808800733735698,0.8032954414852693
0.0935,1.613487861879275,1.0,2935.198289944449,0.6507229148159717,1.2476782944634692,0.9865965849442645,0.28081949019892954,0.8043860409810811
0.094,1.6120454053402207,1.0,2939.524273795856,0.6526820710788319,1.2469889577296787,0.9866503803506037,0.2807589070242893,0.8054733889018081
0.0945,1.6106029488011666,1.0,2943.8373323556157,0.6546302394941202,1.2462997620051774,0.9867032828669762,0.280698323849649,0.8065574848092888
0.095,1.6091604922621123,1.0,2948.1372643334576,0.6565674839939579,1.2456107087406874,0.9867553091734695,0.2806377406750087,0.8076383282904886
0.0955,1.6077180357230583,1.0,2952.4241517195305,0.6584938397763109,1.2449217969080775,0.9868064743334712,0.28057715750036843,0.8087159228294594
0.096,1.606275579184004,1.0,2956.6980765647354,0.6604093729551098,1.2442330254828384,0.9868567942675904,0.2805165743257282,0.8097902718861582
0.0965,1.60483312264495,1.0,2960.958715962557,0.662314181766793,1.2435443969786837,0.9869062858976286,0.2804559911510879,0.8108613734065349
0.097,1.6033906661058956,1.0,2965.206064969654,0.6642083225111917,1.2428559111303534,0.9869549640290043,0.28039540797644763,0.8119292296844576
0.0975,1.6019482095668416,1.0,2969.440118864836,0.6660918514881367,1.2421675676725887,0.9870028431245537,0.2803348248018073,0.8129938430087441
0.098,1.6005057530277873,1.0,2973.660873149252,0.667964824997459,1.24147936634013,0.9870499373143033,0.2802742416271671,0.8140552156631674
0.0985,1.5990632964887332,1.0,2977.868323544731,0.6698272993389895,1.240791306867718,0.9870962604049226,0.28021365845252677,0.8151133499264553
0.099,1.597620839949679,1.0,2982.0624659934615,0.6716793308125594,1.2401033889900936,0.9871418258888639,0.2801530752778865,0.8161682480722953
0.0995,1.5961783834106247,1.0,2986.2432966568504,0.6735209757179994,1.2394156124419975,0.9871866469532047,0.2800924921032462,0.8172199123693344
0.1,1.5947359268715706,1.0,2990.4108119150314,0.6753522903551407,1.23872797695817,0.9872307364882009,0.28003190892860597,0.8182683450811844
0.1005,1.5932934703325163,1.0,2994.565008365626,0.677173331023814,1.238040482273352,0.9872741070955631,0.27997132575396566,0.8193135484664222
0.101,1.5918510137934623,1.0,2998.7058828233235,0.6789841540238506,1.237353128122284,0.9873167710964673,0.2799107425793254,0.8203555247785925
