Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.012,1.7964,1.0,1648.4109638304792,0.12646325327281668,1.343178622191303,0.7847569144363924,0.28850180000000003,0.6244529122158131
0.0125,1.79609375,1.0,1711.4228890753284,0.13136310324248557,1.3423102107424136,0.7968904034726187,0.2884889375,0.6263511467521823
0.013000000000000001,1.7957750000000001,1.0,1771.6573499094131,0.1362354695110618,1.3414807994705928,0.8080319311165947,0.28847555,0.6281596415590713
0.0135,1.79544375,1.0,1829.1620518838376,0.14108050608796077,1.3406875984373143,0.8182804318798748,0.2884616375,0.629885077394819
0.014,1.7951000000000001,1.0,1883.9835694556425,0.14589836542667156,1.339928137647529,0.8277239109451501,0.2884472,0.6315333585315135
0.0145,1.79474375,1.0,1936.1924754449633,0.15068919998068314,1.3391999471061882,0.8364405545696452,0.2884322375,0.6331103185049718
0.015,1.794375,1.0,1985.8668200062336,0.15545316131669248,1.3385007106094131,0.8444999146583729,0.28841675,0.634621393229982
0.0155,1.79399375,1.0,2033.1035808865824,0.16019040161166212,1.3378281155835723,0.8519638693532144,0.2884007375,0.6360719525550145
0.016,1.7936,1.0,2077.9750727582427,0.16490107008679517,1.337180289105111,0.8588876622379261,0.2883842,0.6374663668335261
0.0165,1.7931937500000001,1.0,2120.553216030306,0.1695853149440364,1.336555508957177,0.8653205943484217,0.2883671375,0.6388086396383149
0.017,1.792775,1.0,2160.9223727421117,0.17424328438533043,1.335952052922918,0.871306682820279,0.28834955,0.6401027364058574
0.0175,1.7923437500000001,1.0,2199.1705394731935,0.17887512580627243,1.3353682772089248,0.8768853066009797,0.2883314375,0.6413524191387684
0.018000000000000002,1.7919,1.0,2235.3919894759692,0.18348098706546193,1.3348025767034113,0.8820917411455503,0.2883128,0.6425613349258814
0.0185,1.79144375,1.0,2269.667517192296,0.1880610139617622,1.3342535715288084,0.8869576830853856,0.2882936375,0.6437326209191192
0.019,1.790975,1.0,2302.066867341771,0.192615350212479,1.3337200669641878,0.8915116512545609,0.28827395,0.6448689952341137
0.0195,1.79049375,1.0,2332.66628373915,0.19714413953491802,1.3332008682886203,0.8957793054504722,0.2882537375,0.6459731548842778
0.02,1.79,1.0,2361.5479649923473,0.20164752564638502,1.3326947807811773,0.8997837709728255,0.288233,0.6470477769163405
0.0205,1.78949375,1.0,2388.784683877142,0.2061256502635614,1.3322007541816814,0.9035459544782274,0.2882117375,0.6480952133964353
0.021,1.788975,1.0,2414.468545228898,0.21057865807997717,1.3317175962602354,0.9070847292533896,0.28818995000000003,0.6491181005463376
0.021500000000000002,1.78844375,1.0,2438.66252008075,0.21500668888794766,1.3312444385664353,0.9104172530953171,0.2881676375,0.6501183734655839
0.022,1.7879,1.0,2461.426572209567,0.21940988152188265,1.3307804748062544,0.9135590996655242,0.2881448,0.6510978236190973
0.0225,1.78734375,1.0,2482.823746237978,0.22378837481619196,1.3303248986856664,0.9165244154299508,0.28812143749999997,0.6520582312127048
0.023,1.786775,1.0,2502.9199095663735,0.22814230760528534,1.3298769039106448,0.9193260702091821,0.28809755,0.6530013656451761
0.0235,1.78619375,1.0,2521.7778560206643,0.23247181760360272,1.3294357376423105,0.9219757994889011,0.28807313749999996,0.6539288736099068
0.024,1.7856,1.0,2539.4611367720136,0.23677704274999878,1.3290006613030392,0.9244843141659951,0.2880482,0.6548423624431216
0.0245,1.78499375,1.0,2556.0362500586466,0.2410581212551527,1.328570927880183,0.9268614002221672,0.2880227375,0.6557434481886341
0.025,1.784375,1.0,2571.5489466064723,0.24531518669929023,1.3281460022008482,0.9291160467830594,0.28799675,0.6566332947691356
0.025500000000000002,1.78374375,1.0,2586.046419872669,0.2495483726626373,1.327725349092142,0.9312564902100591,0.2879702375,0.6575130598291892
0.026000000000000002,1.7831000000000001,1.0,2599.577185190358,0.2537578127254197,1.3273084333811704,0.9332902873587084,0.2879432,0.658383894890191
0.0265,1.78244375,1.0,2612.1909652641507,0.2579436404678633,1.3268947198950407,0.935224380814282,0.2879156375,0.6592469454870628
0.027,1.781775,1.0,2623.9355655295253,0.26210598856684036,1.3264837014256778,0.9370651610086411,0.28788755,0.6601032930592756
0.0275,1.7810937500000001,1.0,2634.853343254781,0.26624498835971516,1.326074930163616,0.9388185222719001,0.2878589375,0.6609538900471712
0.028,1.7804,1.0,2644.9994902721205,0.27036077484389887,1.32566784747135,0.940489885265802,0.2878298,0.6617999142964845
0.0285,1.77969375,1.0,2654.4077221693647,0.27445347605374537,1.3252621004174168,0.9420842817902493,0.2878001375,0.662642111071589
0.029,1.778975,1.0,2663.112361541606,0.2785232200236087,1.3248573360703548,0.9436063627848992,0.28776995,0.6634812219428334
0.029500000000000002,1.7782437500000001,1.0,2671.148284747496,0.28257013478784276,1.324453201498701,0.945060432072518,0.2877392375,0.6643179848126384
0.03,1.7775,1.0,2678.550871426224,0.28659434838080156,1.324049343770993,0.9464504767097593,0.287708,0.6651531339336377
0.0305,1.77674375,1.0,2685.3559567774255,0.2905959888368392,1.3236454099557686,0.9477801943233768,0.2876762375,0.6659873999188854
0.031,1.775975,1.0,2691.5927419004242,0.29457518126482196,1.3232411116045348,0.9490530250401512,0.28764395,0.666821376813344
0.0315,1.7751937500000001,1.0,2697.2934685980404,0.2985320533860848,1.3228361355609222,0.9502721636128925,0.2876111375,0.667655706556409
0.032,1.7744,1.0,2702.4978663464976,0.30246673520449324,1.3224301031566719,0.9514405747205347,0.2875778,0.6684911625586032
0.0325,1.77359375,1.0,2707.2280108441228,0.30637934857536586,1.322022799657573,0.952561036313805,0.2875439375,0.6693281776170235
0.033,1.772775,1.0,2711.5061915665083,0.3102700153540211,1.3216140103294163,0.9536361375915168,0.28750955,0.6701671822698665
0.0335,1.7719437500000002,1.0,2715.354891453583,0.3141388573957774,1.3212035204379908,0.954668294094046,0.2874746375,0.671008604777555
0.034,1.7711000000000001,1.0,2718.796767617858,0.31798599655595333,1.3207911152490863,0.9556597614188056,0.2874392,0.6718528711009165
0.0345,1.7702437500000001,1.0,2721.8546330754752,0.3218115546898673,1.320376580028493,0.9566126476980951,0.2874032375,0.6727004048764242
0.035,1.7693750000000001,1.0,2724.551439499697,0.3256156536528378,1.3199597000420003,0.9575289249640158,0.28736675,0.6735516273884988
0.035500000000000004,1.76849375,1.0,2726.9102609964825,0.3293984153001833,1.319540260555398,0.9584104395113716,0.2873297375,0.6744069575388658
0.036000000000000004,1.7676,1.0,2728.9473761903137,0.3331599540369737,1.3191181095838365,0.9592589261099191,0.2872922,0.6752666841059902
0.0365,1.76669375,1.0,2730.6911455881177,0.33690039871277555,1.3186929861120906,0.9600760038183952,0.2872541375,0.6761313156982105
0.037,1.765775,1.0,2732.156153371462,0.3406198658386244,1.3182647550799402,0.960863201979572,0.28721555,0.6770011022764849
0.0375,1.76484375,1.0,2733.3559481521743,0.344318470806637,1.317833291381509,0.9616219577478299,0.2871764375,0.6778762719693776
0.038,1.7639,1.0,2734.3041307201324,0.34799632900893007,1.3173984699109202,0.962353621984141,0.28713679999999997,0.6787570513335672
0.0385,1.76294375,1.0,2735.0143475253612,0.3516535558376204,1.3169601655622971,0.9630594653818545,0.28709663750000003,0.6796436653275548
0.039,1.761975,1.0,2735.500284506218,0.35529026668482483,1.3165182532297632,0.9637406840934427,0.28705595,0.6805363372843733
0.0395,1.7609937500000001,1.0,2735.7756612660455,0.3589065769426601,1.316072607807442,0.9643984049038143,0.2870147375,0.6814352888833002
0.04,1.76,1.0,2735.8542255952307,0.362502602003243,1.3156231041894566,0.9650336899912036,0.286973,0.6823407401205721
0.0405,1.7589937500000001,1.0,2735.748930861363,0.3660784562355129,1.3151696246920241,0.9656475417815139,0.2869307375,0.6832528943606144
0.041,1.757975,1.0,2735.4612611408375,0.3696342389141684,1.314712155936532,0.966240912881258,0.28688795,0.6841717439597576
0.0415,1.75694375,1.0,2735.0230200990236,0.373170087892266,1.3142504093920964,0.9668146862739727,0.2868446375,0.6850978322605225
0.042,1.7559,1.0,2734.4413552924534,0.3766861110809867,1.313784320477484,0.9673697102348058,0.28680079999999997,0.6860312507094504
0.0425,1.75484375,1.0,2733.723422924158,0.38018241639151135,1.3133138246114624,0.9679067870244384,0.2867564375,0.6869720896279904
0.043000000000000003,1.753775,1.0,2732.876386024024,0.3836591117350209,1.3128388572127987,0.9684266758484071,0.28671155,0.6879204381944839
0.043500000000000004,1.75269375,1.0,2731.9074127226436,0.3871163050226962,1.3123593537002602,0.9689300955973386,0.28666613750000003,0.6888763844258792
0.044,1.7516,1.0,2730.8236746166417,0.39055410416571823,1.3118752494926138,0.9694177273863486,0.2866202,0.6898400151591834
0.0445,1.75049375,1.0,2729.632345227177,0.39397261707526804,1.311386480008627,0.9698902169101803,0.2865737375,0.6908114160326433
0.045,1.7493750000000001,1.0,2728.3405985505406,0.3973719516625264,1.3108929806670668,0.9703481766291325,0.28652675,0.6917906714666671
0.0455,1.74824375,1.0,2726.955607701235,0.4007522158386744,1.3103946868867005,0.9707921877994783,0.2864792375,0.6927778646444744
0.046,1.7471,1.0,2725.484543647815,0.4041135175148928,1.309891534086295,0.9712228023608329,0.2864312,0.6937730774924828
0.0465,1.7459437500000001,1.0,2723.93457404091,0.40745596460236255,1.309383457684618,0.9716405446918394,0.28638263750000004,0.6947763906604281
0.047,1.744775,1.0,2722.3128621336105,0.4107796650122647,1.3088703931004364,0.9720459132445196,0.28633355,0.6957878835012178
0.0475,1.74359375,1.0,2720.623603341951,0.41408471222773807,1.3083523027239816,0.9724393821344747,0.28628393750000003,0.6968075810102614
0.048,1.7424,1.0,2718.874307065094,0.41737122630661394,1.307829118741308,0.9728214037719075,0.2862338,0.6978355665017528
0.0485,1.74119375,1.0,2717.0698088824806,0.4206393138981244,1.3073007976307718,0.973192408820281,0.2861831375,0.6988718742840927
0.049,1.739975,1.0,2715.213757978381,0.42388907508685236,1.3067673066416994,0.9735528074047438,0.28613195,0.6999165165044565
0.0495,1.73874375,1.0,2713.3098001988483,0.42712060995738055,1.3062286130234178,0.9739029903518306,0.2860802375,0.7009695043550825
0.05,1.7375,1.0,2711.361577718558,0.4303340185942918,1.3056846840252534,0.9742433302691268,0.286028,0.7020308480624394
0.0505,1.73624375,1.0,2709.3727287310317,0.4335294010821691,1.3051354868965335,0.9745741825551341,0.2859752375,0.7031005568763249
0.051000000000000004,1.734975,1.0,2707.3468871634323,0.43670685750559507,1.3045809888865842,0.9748958863444356,0.28592195,0.7041786390588981
0.051500000000000004,1.73369375,1.0,2705.2876824142254,0.43986648794915273,1.3040211572447329,0.9752087653928443,0.2858681375,0.7052651018736397
0.052000000000000005,1.7324,1.0,2703.1987391152015,0.4430083924974248,1.303455959220306,0.9755131289068382,0.2858138,0.7063599515742472
0.0525,1.73109375,1.0,2701.0836769174234,0.4461326712349941,1.3028853620626304,0.9758092723212449,0.28575893750000003,0.7074631933934608
0.053,1.729775,1.0,2698.946110300389,0.4492394242464436,1.3023093330210327,0.9760974780288301,0.28570355000000003,0.7085748315318188
0.0535,1.72844375,1.0,2696.789648405372,0.4523287516163561,1.3017278393448397,0.9763780160651451,0.2856476375,0.7096948691463476
0.054,1.7271,1.0,2694.6159904061883,0.4554007376219275,1.3011408657061283,0.976651144239685,0.2855912,0.7108232748780727
0.0545,1.7257437500000001,1.0,2692.4256831790694,0.458455471864525,1.3005484072998248,0.9769171104760568,0.2855342375,0.7119599963952125
0.055,1.724375,1.0,2690.224832854416,0.46149309155070717,1.2999504084155633,0.9771761536916194,0.28547675,0.7131050780973749
0.0555,1.72299375,1.0,2688.0146645696486,0.4645136878326189,1.2993468579601897,0.9774285008880083,0.2854187375,0.7142584777722004
0.056,1.7216,1.0,2685.7964015339467,0.4675173518624053,1.2987377448405504,0.9776743695740205,0.2853602,0.7154201524476473
0.0565,1.72019375,1.0,2683.571265006793,0.4705041747922113,1.2981230579634915,0.9779139682381501,0.28530113749999997,0.7165900583880634
0.057,1.718775,1.0,2681.340474279142,0.47347424777418184,1.2975027862358597,0.9781474967938789,0.28524155,0.7177681510902436
0.0575,1.71734375,1.0,2679.105246656834,0.476427661960462,1.2968769185645008,0.9783751469994935,0.2851814375,0.7189543852794857
0.058,1.7159,1.0,2676.8667974476125,0.4793645085031966,1.2962454438562614,0.978597102854084,0.2851208,0.7201487149056336
0.0585,1.71444375,1.0,2674.6263399500576,0.4822848785545308,1.2956083510179877,0.9788135409712525,0.2850596375,0.7213510931391142
0.059000000000000004,1.7129750000000001,1.0,2672.3850854456728,0.48518886326660937,1.294965628956526,0.9790246309319512,0.28499795,0.7225614723669678
0.059500000000000004,1.71149375,1.0,2670.144243193664,0.4880765537915775,1.2943172665787221,0.9792305356177726,0.2849357375,0.7237798041888692
0.06,1.71,1.0,2667.905020428189,0.49094804128158004,1.293663252791423,0.9794314115259175,0.284873,0.7250060394131405
0.0605,1.7084937500000001,1.0,2665.6686223588554,0.493803416888762,1.2930035765014745,0.9796274090669809,0.2848097375,0.7262401280527571
0.061,1.7069750000000001,1.0,2663.4362521732337,0.49664277176526844,1.2923382266157228,0.9798186728466202,0.28474595,0.7274820193213465
0.0615,1.7054437500000001,1.0,2661.209111042709,0.4994661970632442,1.2916671920410148,0.9800053419320931,0.2846816375,0.7287316616291768
0.062,1.7039,1.0,2658.988398131038,0.5022737839348344,1.2909904616841958,0.9801875501045845,0.2846168,0.7299890025791408
0.0625,1.70234375,1.0,2656.775310604882,0.5050656235321839,1.290308024452113,0.9803654260981872,0.2845514375,0.7312539889627276
0.063,1.7007750000000001,1.0,2654.571043648075,0.5078418070074378,1.289619869251612,0.9805390938263281,0.28448555,0.7325265667559921
0.0635,1.69919375,1.0,2652.3764918934944,0.5106024237208944,1.288925987742737,0.9807086726048356,0.28441913750000003,0.7338066760423589
0.064,1.6976,1.0,2650.190551403394,0.5133475571978648,1.2882263900081679,0.9808742778589454,0.2843522,0.7350942222667715
0.0645,1.69599375,1.0,2648.013422278879,0.5160772932098838,1.2875210741133476,0.9810360203576006,0.2842847375,0.7363891324639888
0.065,1.694375,1.0,2645.8456647646854,0.5187917173670106,1.2868100347959401,0.9811940066723149,0.28421675,0.7376913390955089
0.0655,1.69274375,1.0,2643.6878382106424,0.5214909152793038,1.2860932667936094,0.9813483395337923,0.2841482375,0.7390007739010225
0.066,1.6911,1.0,2641.540501081339,0.5241749725568228,1.285370764844019,0.9814991179963446,0.2840792,0.7403173678964914
0.0665,1.6894437500000001,1.0,2639.4019322223903,0.5268439744264758,1.284642544748306,0.9816464385958771,0.2840096375,0.7416410131352315
0.067,1.687775,1.0,2637.2749913437724,0.5294980057488953,1.2839085799734655,0.9817903923927357,0.28393955,0.7429716779893187
0.0675,1.68609375,1.0,2635.160939362323,0.5321371501528893,1.283168858734472,0.9819310678772292,0.2838689375,0.7443093030708439
0.068,1.6844000000000001,1.0,2633.058105103884,0.5347614907962122,1.2824233963633884,0.9820685517230044,0.2837978,0.7456537792939044
0.0685,1.68269375,1.0,2630.9648201083437,0.5373711108366179,1.2816722081922765,0.9822029276155074,0.2837261375,0.74700499723242
0.069,1.680975,1.0,2628.883129102791,0.5399660928816324,1.2809152751867459,0.9823342747203788,0.28365395,0.7483629086950091
0.0695,1.67924375,1.0,2626.812750630335,0.5425465195953343,1.280152599836245,0.9824626705104871,0.28358123749999997,0.7497274260363289
0.07,1.6775,1.0,2624.7535523847473,0.5451124720735747,1.279384183252232,0.9825881896751627,0.283508,0.751098463483684
0.07050000000000001,1.67574375,1.0,2622.7056092500293,0.5476640313368163,1.2786100246272396,0.9827109043004011,0.2834342375,0.7524759380650796
0.07100000000000001,1.6739766330477441,1.0,2620.7485284565887,0.5502012782309628,1.277830122887187,0.9828308840416529,0.28336001858800525,0.7538597666342176
0.07150000000000001,1.672208022585568,1.0,2619.310539584358,0.552724293408891,1.2770447366256106,0.9829482080770896,0.2832857369485938,0.7552494065945347
0.07200000000000001,1.6704394121233919,1.0,2618.4163921026047,0.5552331567168761,1.2762543066834648,0.9830629612902833,0.28321145530918246,0.756643998848336
0.0725,1.6686708016612157,1.0,2618.024179134901,0.5577279470930209,1.27545921941863,0.9831752234526566,0.2831371736697711,0.7580427883841806
0.073,1.6669021911990396,1.0,2618.0921588617553,0.5602087434754279,1.2746598611889863,0.9832850719024411,0.28306289203035967,0.7594450275881593
0.0735,1.6651335807368635,1.0,2618.588248093266,0.5626756227673111,1.2738565298959272,0.9833925775877972,0.28298861039094825,0.760850130846177
0.074,1.6633649702746873,1.0,2619.462059683261,0.5651286663169536,1.2730496941870568,0.9834978171320043,0.2829143287515369,0.7622572209960292
0.0745,1.661596359812511,1.0,2620.6815764397948,0.567567951831214,1.2722396528195363,0.9836008572349213,0.28284004711212546,0.7636657252318186
0.075,1.6598277493503348,1.0,2622.2230365906576,0.5699935552439979,1.2714266283893612,0.9837017591923818,0.28276576547271404,0.7650752085496928
0.0755,1.6580591388881587,1.0,2624.0627123829386,0.5724055524892105,1.2706108434925263,0.9838005824862425,0.28269148383330267,0.7664852403834932
0.076,1.6562905284259826,1.0,2626.1768959095534,0.5748040195007577,1.2697925207250274,0.9838973848552683,0.28261720219389125,0.767895394645522
0.0765,1.6545219179638064,1.0,2628.5418860355094,0.5771890322125446,1.2689718826828598,0.9839922223628695,0.2825429205544799,0.7693052497641516
0.077,1.6527533075016303,1.0,2631.1339764215486,0.5795606665584769,1.2681491519620185,0.9840851494618521,0.28246863891506846,0.7707143887182727
0.0775,1.6509846970394542,1.0,2633.932180485657,0.581918997349864,1.267324525843633,0.9841762179167246,0.2823943572756571,0.7721224422272858
0.078,1.649216086577278,1.0,2636.9192913450884,0.5842640989482834,1.2664981664729413,0.984265476511621,0.28232007563624567,0.7735291048040831
0.0785,1.647447476115102,1.0,2640.07124615526,0.5865960491895945,1.2656702991894186,0.98435297550128,0.28224579399683425,0.7749339672468265
0.079,1.6456788656529255,1.0,2643.3768724045563,0.5889149202856039,1.26484102988749,0.984438758442553,0.2821715123574229,0.7763368268116507
0.0795,1.6439102551907494,1.0,2646.824982655632,0.5912207844481181,1.264010464461581,0.9845228676645036,0.28209723071801146,0.7777374829552941
0.08,1.6421416447285733,1.0,2650.4043713785895,0.5935137138889436,1.2631787088061175,0.9846053443130007,0.2820229490786001,0.7791357373442118
0.0805,1.6403730342663971,1.0,2654.10381203178,0.5957937808198869,1.262345868815525,0.9846862283934659,0.28194866743918867,0.7805313938629701
0.081,1.638604423804221,1.0,2657.912054391905,0.5980610574527545,1.261512050384229,0.9847655588118595,0.2818743857997773,0.7819242586219276
0.0815,1.6368358133420449,1.0,2661.8178221323237,0.600315615999353,1.260677359406655,0.9848433734139906,0.2818001041603659,0.7833141399642017
0.082,1.6350672028798687,1.0,2665.8098106502075,0.6025575286714888,1.2598419017772287,0.9849197090232248,0.28172582252095446,0.7847008484719167
0.0825,1.6332985924176926,1.0,2669.885982407498,0.6047868597169579,1.2590056979434163,0.9849945976116047,0.2816515408815431,0.7860843381149356
0.083,1.6315299819555165,1.0,2674.0275645072197,0.6070036911449366,1.2581689220124996,0.9850680773563132,0.28157725924213167,0.7874643102898721
0.0835,1.6297613714933403,1.0,2678.2294236401885,0.6092080915030973,1.2573316224173776,0.9851401797362901,0.2815029776027203,0.788840676352169
0.084,1.6279927610311642,1.0,2682.4870564604907,0.6114001287193623,1.256493841680751,0.9852109351215244,0.2814286959633089,0.7902133583541131
0.0845,1.626224150568988,1.0,2686.795946529351,0.613579870721654,1.255655622325319,0.9852803730733735,0.2813544143238975,0.791582279252085
0.085,1.6244555401068117,1.0,2691.15156388104,0.6157473854378945,1.2548170068737818,0.9853485223717775,0.2812801326844861,0.792947362907803
0.0855,1.6226869296446356,1.0,2695.5493646295577,0.6179027407960064,1.2539780378488399,0.9854154110414236,0.2812058510450747,0.7943085340894556
0.08600000000000001,1.6209183191824594,1.0,2699.984790615532,0.6200460047239117,1.2531387577731927,0.9854810663769066,0.2811315694056633,0.7956657184727196
0.08650000000000001,1.6191497087202833,1.0,2704.453269092266,0.6221772451495328,1.2522992091695406,0.9855455149669295,0.2810572877662519,0.7970188426416595
0.08700000000000001,1.6173810982581072,1.0,2708.950212453314,0.6242965300007921,1.2514594345605832,0.985608782717585,0.2809830061268405,0.7983678340895146
0.08750000000000001,1.615612487795931,1.0,2713.4710179986046,0.6264039272056118,1.2506194764690208,0.9856708948747603,0.2809087244874291,0.7997126212193684
0.088,1.613843877333755,1.0,2718.0110677420957,0.6284995046919141,1.2497793774175534,0.9857318760456995,0.28083444284801773,0.8010531333447048
0.0885,1.6120752668715788,1.0,2722.5724936102993,0.630583314091175,1.2489391183561631,0.9857917471089336,0.2807601612086063,0.8023893984440569
0.089,1.6103066564094026,1.0,2727.145038665144,0.6326554439226103,1.2480987929586533,0.985850534379878,0.2806858795691949,0.8037212657285053
0.0895,1.6085380459472265,1.0,2731.7272441401,0.6347159571551927,1.247258414646019,0.9859082593328825,0.2806115979297835,0.8050487129679124
0.09,1.6067694354850504,1.0,2736.3176906799426,0.6367649166354876,1.2464179964366615,0.9859649428830636,0.2805373162903721,0.8063717188524919
0.0905,1.605000825022874,1.0,2740.914954129616,0.6388023852100608,1.2455775513489813,0.9860206054242512,0.2804630346509607,0.8076902623515256
0.091,1.6032322145606979,1.0,2745.5176055241714,0.6408284257254776,1.2447370924013799,0.9860752668451931,0.2803887530115493,0.809004322713388
0.0915,1.6014636040985217,1.0,2750.124211082854,0.6428431010283034,1.2438966326122578,0.9861289465451782,0.28031447137213794,0.8103138794655655
0.092,1.5996949936363456,1.0,2754.7333322071117,0.644846473965104,1.2430561850000164,0.9861816634491024,0.2802401897327265,0.8116189124146614
0.0925,1.5979263831741695,1.0,2759.34352548243,0.6468386073824446,1.2422157625830565,0.9862334360220032,0.2801659080933151,0.8129194016463915
0.093,1.5961577727119933,1.0,2763.953342683428,0.6488195641268907,1.2413753783797792,0.9862842822830803,0.28009162645390373,0.814215327525569
0.0935,1.5943891622498172,1.0,2768.561330782979,0.650789407045008,1.2405350454085855,0.9863342198192253,0.2800173448144923,0.815506670696077
0.094,1.592620551787641,1.0,2773.166031965576,0.6527481989833618,1.239694776687876,0.9863832657980812,0.27994306317508094,0.8167934120808329
0.0945,1.590851941325465,1.0,2777.765983643245,0.6546960027885177,1.2388545852360524,0.9864314369806454,0.2798687815356695,0.8180755328817391
0.095,1.5890833308632888,1.0,2782.359718476756,0.6566328813070412,1.2380144840715153,0.9864787497334425,0.27979449989625815,0.8193530145796251
0.0955,1.5873147204011127,1.0,2786.94576439918,0.6585588973854978,1.2371744862126655,0.9865252200402759,0.27972021825684673,0.8206258389341778
0.096,1.5855461099389365,1.0,2791.525634697863,0.6604740869356198,1.2363345778030785,0.9865708614427926,0.2796459366174353,0.8218940284905631
0.0965,1.5837774994767604,1.0,2796.095801616153,0.6623785439358587,1.235494790304514,0.9866156911380958,0.27957165497802394,0.8231575374344164
0.097,1.582008889014584,1.0,2800.655596237613,0.6642723290183737,1.2346551294231116,0.9866597236708715,0.2794973733386125,0.8244163591690776
0.0975,1.580240278552408,1.0,2805.2046902608668,0.6661554992204085,1.2338155977933694,0.9867029729974591,0.2794230916992011,0.8256704918001573
0.098,1.5784716680902318,1.0,2809.7427545407327,0.6680281115792064,1.2329761980497849,0.9867454527538299,0.27934881005978973,0.8269199334893732
0.0985,1.5767030576280556,1.0,2814.269459095815,0.669890223132011,1.2321369328268559,0.9867871762647216,0.27927452842037837,0.8281646824545275
0.099,1.5749344471658795,1.0,2818.7844731164514,0.6717418909160657,1.2312978047590801,0.9868281565524712,0.27920024678096694,0.8294047369694848
0.0995,1.5731658367037034,1.0,2823.287464972578,0.673583171968614,1.2304588164809553,0.9868684063455595,0.2791259651415555,0.8306400953641497
0.1,1.5713972262415272,1.0,2827.7781022218915,0.6754141233268992,1.229619970626979,0.986907938086877,0.27905168350214415,0.8318707560244429
0.1005,1.569628615779351,1.0,2832.2560516179487,0.6772348020281651,1.228781269831649,0.9869467639417242,0.27897740186273273,0.8330967173922776
0.101,1.5678600053171747,1.0,2836.7209791185705,0.6790452651096548,1.227942716729463,0.986984895805551,0.2789031202233213,0.8343179779655351
0.1015,1.5660913948549986,1.0,2841.172549894654,0.6808455696086121,1.2271043139549187,0.987022345311451,0.27882883858390994,0.8355345362980412
0.10200000000000001,1.5643227843928225,1.0,2845.61042833841,0.6826357725622801,1.2262660641425138,0.987059123837415,0.2787545569444985,0.8367463909995403
