Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0125,1.79609375,1.0,1718.792451490794,0.13191334293966983,1.3422257055032045,0.7981976717370342,0.2884889375,0.6265356074388837
0.013000000000000001,1.7957750000000001,1.0,1778.7253125543205,0.13678262305061029,1.3414011359941838,0.8092339369513426,0.28847555,0.6283331133350794
0.0135,1.79544375,1.0,1835.9241190645362,0.1416245902144442,1.3406125848479293,0.819387638113163,0.2884616375,0.6300480454184061
0.014,1.7951000000000001,1.0,1890.4499474068368,0.14643939738333792,1.3398574509437862,0.8287455640726922,0.2884472,0.6316865849425766
0.0145,1.79474375,1.0,1942.3770860625668,0.15122719679442684,1.339133254285891,0.837384867703426,0.2884322375,0.6332545785633331
0.015,1.794375,1.0,1991.7946550998643,0.155988141277259,1.33843758803537,0.8453741629316168,0.28841675,0.6347576498877587
0.0155,1.79399375,1.0,2038.774883652259,0.1607223811280805,1.3377684274621153,0.8527746206333452,0.2884007375,0.6362005402097249
0.016,1.7936,1.0,2083.3870451559383,0.1654300651971713,1.3371239460637823,0.8596407835310916,0.2883842,0.6375875159132144
0.0165,1.7931937500000001,1.0,2125.7143416785134,0.1701113423348114,1.3365023173380264,0.866021289910877,0.2883671375,0.6389228011037571
0.017,1.792775,1.0,2165.8463028207025,0.17476636074673432,1.3359017801911552,0.8719595917136171,0.28834955,0.6402104402564185
0.0175,1.7923437500000001,1.0,2203.876211124241,0.17939526870033023,1.3353206508468256,0.877494570286958,0.2883314375,0.641454276516777
0.018000000000000002,1.7919,1.0,2239.8902900699804,0.1839982132529455,1.3347574180807789,0.8826610963662866,0.2883128,0.6426577520404677
0.0185,1.79144375,1.0,2273.9573556818923,0.1885753387182686,1.3342108307795075,0.887490516566421,0.2882936375,0.6438237263701256
0.019,1.790975,1.0,2306.153434533035,0.1931267894099881,1.3336796378295042,0.8920109945226842,0.28827395,0.6449550360266931
0.0195,1.79049375,1.0,2336.561162776438,0.19765270964179243,1.333162588117261,0.8962478755660414,0.2882537375,0.646054495787654
0.02,1.79,1.0,2365.246024113267,0.2021532421823376,1.3326586570233778,0.9002240582330933,0.288233,0.6471244193475851
0.0205,1.78949375,1.0,2392.3240570267053,0.20662853175006943,1.3321663774608838,0.9039601164412231,0.2882117375,0.6481680410858216
0.021,1.788975,1.0,2417.865093196687,0.21107871956189972,1.3316847820694189,0.9074747654074133,0.28818995000000003,0.64918751703942
0.021500000000000002,1.78844375,1.0,2441.9136446221105,0.2155039450547966,1.331213184936962,0.9107850145429013,0.2881676375,0.6501843945277865
0.022,1.7879006102066333,1.0,2464.546117623237,0.2199043476657281,1.3307509001514917,0.913906292196451,0.2881448256286786,0.6511602106153636
0.0225,1.7873545159928321,1.0,2486.237020710286,0.22428006683166246,1.3302972418009866,0.916852614444631,0.28812188967169894,0.6521164925339942
0.023,1.7868084217790308,1.0,2507.1843906526115,0.22863124166620438,1.329851535814957,0.9196367359933366,0.2880989537147193,0.6530547331649049
0.0235,1.7862623275652296,1.0,2527.4125376035095,0.23295801028431162,1.3294134530869903,0.9222703436327379,0.2880760177577396,0.6539756917261008
0.024,1.7857162333514285,1.0,2546.936812505306,0.2372605099359761,1.3289827578170952,0.9247641170946982,0.28805308180076,0.6548799268464875
0.0245,1.7851701391376271,1.0,2565.780234727315,0.24153887571765312,1.3285591493982398,0.9271278016146014,0.28803014584378034,0.6557681292943404
0.025,1.784624044923826,1.0,2583.966639181138,0.24579324272579792,1.3281423272233928,0.9293703143272435,0.2880072098868007,0.6566409856008159
0.025500000000000002,1.7840779507100248,1.0,2601.518425947484,0.25002374431523255,1.3277320112072246,0.9314998284818367,0.28798427392982107,0.6574991352999605
0.026000000000000002,1.7835318564962235,1.0,2618.4493304405064,0.2542305061221675,1.3273280081386585,0.9335238537137174,0.2879613379728414,0.6583430328060533
0.0265,1.7829857622824223,1.0,2634.8079455069856,0.2584136813425455,1.3269298073195923,0.9354492517412007,0.28793840201586174,0.6591737917282343
0.027,1.782439668068621,1.0,2650.611355694103,0.26257339831510546,1.32653719720469,0.9372823701843163,0.2879154660588821,0.6599918968166627
0.0275,1.7818935738548198,1.0,2665.877132678118,0.26670978537858636,1.326149966248615,0.9390290557070196,0.2878925301019024,0.6607978300893729
0.028,1.7813474796410187,1.0,2680.623309538569,0.27082297087172724,1.3257679029060305,0.9406947001728412,0.2878695941449228,0.6615920709062726
0.0285,1.7808013854272173,1.0,2694.8683560241684,0.274913083133267,1.3253907956316004,0.9422842819911507,0.28784665818794314,0.6623750960402871
0.029,1.7802552912134162,1.0,2708.6311548119693,0.27898025050194464,1.325018432879988,0.9438024032074009,0.2878237222309635,0.6631473797456526
0.029500000000000002,1.779709196999615,1.0,2721.93097875764,0.28302460131649915,1.3246506031058574,0.9452533228217606,0.2878007862739838,0.6639093938233517
0.03,1.7791631027858137,1.0,2734.787469138885,0.2870462639156695,1.3242870947638716,0.9466409867607506,0.2877778503170042,0.6646616076836982
0.0305,1.7786170085720125,1.0,2747.2206148900314,0.2910453666381947,1.3239276963086943,0.9479690548745653,0.28775491436002454,0.665404488406066
0.031,1.7780709143582114,1.0,2759.2507328299303,0.2950220378228137,1.3235721961949891,0.9492409252876103,0.2877319784030449,0.6661385007957636
0.0315,1.77752482014441,1.0,2770.8945444877418,0.2989764017007857,1.3232204181007823,0.950459759481467,0.2877090424460652,0.6668640348302153
0.032,1.776978725930609,1.0,2782.166264803172,0.30290858177542546,1.3228722106082147,0.9516285016913731,0.28768610648908555,0.6675814273500149
0.0325,1.7764326317168078,1.0,2793.0908107698415,0.3068187133022264,1.3225273281451937,0.9527498861228862,0.28766317053210594,0.6682912072688857
0.033,1.7758865375030064,1.0,2803.6797438490594,0.3107069165410765,1.3221856475319378,0.953826471578203,0.2876402345751263,0.6689936496314604
0.0335,1.7753404432892053,1.0,2813.9447993184813,0.314573311751864,1.3218470455886653,0.9548606456264043,0.2876172986181466,0.6696890282074223
0.034,1.7747943490754041,1.0,2823.8978776954036,0.3184180191944768,1.3215113991355942,0.9558546381089835,0.287594362661167,0.6703776155161754
0.0345,1.7742482548616028,1.0,2833.5510364967386,0.32224115912880313,1.3211785849929434,0.9568105334283873,0.28757142670418734,0.6710596828505442
0.035,1.7737021606478016,1.0,2842.916482336002,0.3260428518147309,1.320848479980931,0.9577302817420379,0.2875484907472077,0.6717355002995093
0.035500000000000004,1.7731560664340005,1.0,2852.0065633558183,0.3298232175121483,1.3205209609197754,0.9586157091707966,0.287525554790228,0.6724053367699738
0.036000000000000004,1.7726099722201991,1.0,2860.8337619975014,0.33358237648094347,1.320195904629695,0.9594685271188985,0.28750261883324835,0.6730694600075616
0.0365,1.772063878006398,1.0,2869.4106881067883,0.3373204489810042,1.3198731879309078,0.9602903407919021,0.2874796828762687,0.6737281366164481
0.037,1.7715177837925968,1.0,2877.750072375947,0.3410375552722189,1.3195526876436325,0.9610826569899172,0.2874567469192891,0.6743816320782239
0.0375,1.7709716895787955,1.0,2885.8553935446666,0.34473380058031794,1.3192343633881525,0.9618468961025671,0.2874338109623094,0.675030042194391
0.038,1.7704255953649943,1.0,2893.7469034101837,0.34840932137156366,1.31891802722195,0.9625843859311524,0.28741087500532975,0.6756737624772307
0.0385,1.769879501151193,1.0,2901.4328465302583,0.3520642324392777,1.3186035983320294,0.9632963813278086,0.2873879390483501,0.6763129691641673
0.039,1.7693334069373918,1.0,2908.9201496623928,0.355698646161499,1.3182910081554835,0.9639840644474489,0.2873650030913705,0.6769478129061414
0.0395,1.7687873127235907,1.0,2916.2158027327746,0.3593126749162664,1.3179801881294049,0.9646485491449875,0.2873420671343908,0.6775784437410342
0.04,1.7682412185097893,1.0,2923.3268560936554,0.36290643108161885,1.3176710696908862,0.9652908856534863,0.28731913117741115,0.6782050111015565
0.0405,1.7676951242959882,1.0,2930.2604178841752,0.3664800270355952,1.31736358427702,0.9659120648940912,0.2872961952204315,0.6788276638228408
0.041,1.767149030082187,1.0,2937.0236514961243,0.3700335751562343,1.317057663324899,0.9665130224503273,0.2872732592634518,0.6794465501497291
0.0415,1.7666029358683857,1.0,2943.623773143352,0.37356718782157516,1.3167532382716158,0.9670946422361301,0.2872503233064722,0.6800618177437658
0.042,1.7660568416545845,1.0,2950.068049535877,0.3770809774096565,1.316450240554263,0.9676577598841539,0.28722738734949255,0.6806736136898885
0.0425,1.7655107474407834,1.0,2956.3637956578864,0.3805750562985174,1.3161486016099337,0.9682031658783571,0.2872044513925129,0.6812820845028169
0.043000000000000003,1.764964653226982,1.0,2962.5183726502946,0.3840495368661966,1.3158482528757203,0.9687316084525762,0.2871815154355333,0.6818873761331476
0.043500000000000004,1.764418559013181,1.0,2968.5358581531495,0.38750452136275054,1.3155491547923852,0.9692437970177293,0.2871585794785536,0.6824895756052658
0.044,1.7638724647993798,1.0,2974.4223137508798,0.39094012154445046,1.3152512507786203,0.9697404040108328,0.28713564352157395,0.683088803834552
0.0445,1.7633263705855784,1.0,2980.188032625537,0.39435646252880396,1.3149544477517683,0.970222066197538,0.2871127075645943,0.6836852545962331
0.045,1.7627802763717773,1.0,2985.8367346765313,0.39775364839817057,1.3146587101897058,0.970689389004361,0.2870897716076146,0.6842790054265011
0.0455,1.7622341821579761,1.0,2991.3721629972397,0.4011317832349096,1.3143640025703098,0.9711429471860106,0.287066835650635,0.6848701335713465
0.046,1.7616880879441748,1.0,2996.798083049787,0.4044909711213807,1.3140702893714569,0.9715832866751991,0.28704389969365535,0.6854587159889329
0.0465,1.7611419937303736,1.0,3002.1182818681127,0.4078313161399433,1.3137775350710241,0.9720109263037665,0.2870209637366757,0.6860448293518885
0.047,1.7605958995165722,1.0,3007.336567288707,0.41115292237295686,1.3134857041468881,0.9724263594052224,0.286998027779696,0.6866285500495208
0.0475,1.760049805302771,1.0,3012.4567672093563,0.4144558939027809,1.3131947610769261,0.9728300553079162,0.2869750918227164,0.6872099541899463
0.048,1.75950371108897,1.0,3017.482728875795,0.41774033481177497,1.3129046703390146,0.9732224607272673,0.28695215586573675,0.6877891176021449
0.0485,1.7589576168751686,1.0,3022.4183181966464,0.42100634918229846,1.3126153964110303,0.9736040010647499,0.2869292199087571,0.6883661158379286
0.049,1.7584115226613675,1.0,3027.2674190859584,0.4242540410967109,1.3123269037708505,0.9739750816206929,0.2869062839517774,0.6889410241738326
0.0495,1.7578654284475663,1.0,3032.033932833994,0.4274835146373717,1.3120391568963519,0.9743360887273453,0.28688334799479775,0.689513917612927
0.05,1.757319334233765,1.0,3036.7217775058944,0.4306948738866405,1.311752120265411,0.974687390808134,0.2868604120378181,0.6900848708865457
0.0505,1.7567732400199638,1.0,3041.33488736828,0.4338882229268767,1.311465758355905,0.9750293393685452,0.2868374760808385,0.6906539584559341
0.051000000000000004,1.7562271458061627,1.0,3045.8710470928654,0.43706363045371655,1.3111800886953158,0.9753622694416496,0.2868145401238588,0.69122114923334
0.051500000000000004,1.7556810515923613,1.0,3050.340133665059,0.4402212434812059,1.3108950248122888,0.975686502913705,0.28679160416687915,0.6917866184533366
0.052000000000000005,1.7551349573785602,1.0,3054.7440989438214,0.4433611580277944,1.310610548605405,0.9760023460513946,0.28676866820989955,0.692350405277581
0.0525,1.754588863164759,1.0,3059.0847692414486,0.44648346928011295,1.3103266431234981,0.9763100915780576,0.2867457322529199,0.6929125464531283
0.053,1.7540427689509577,1.0,3063.363978685269,0.4495882724247927,1.3100432914154025,0.9766100194059237,0.2867227962959402,0.6934730785979075
0.0535,1.7534966747371565,1.0,3067.5835690061253,0.4526756626484645,1.3097604765299524,0.9769023973063237,0.28669986033896055,0.6940320382013291
0.054,1.7529505805233554,1.0,3071.7453893334646,0.45574573513775934,1.3094781815159822,0.9771874815393208,0.2866769243819809,0.694589461624875
0.0545,1.752404486309554,1.0,3075.8512959968043,0.45879858507930826,1.3091963894223255,0.9774655174455485,0.2866539884250013,0.695145385102671
0.055,1.751858392095753,1.0,3079.9031523333265,0.4618343076597423,1.3089150832978167,0.9777367400028197,0.2866310524680216,0.6956998447420376
0.0555,1.7513122978819518,1.0,3083.902828502392,0.46485299806569236,1.30863424619129,0.9780013743498804,0.28660811651104195,0.6962528765240247
0.056,1.7507662036681504,1.0,3087.8522013059833,0.4678547514837894,1.3083538611515795,0.9782596362795063,0.28658518055406235,0.69680451630393
0.0565,1.7502201094543492,1.0,3091.753154015196,0.47083966310066455,1.3080739112275195,0.9785117327029722,0.2865622445970827,0.6973547998117935
0.057,1.749674015240548,1.0,3095.6075762042215,0.4738078281029487,1.3077943794679439,0.9787578620877796,0.286539308640103,0.6979037626528808
0.0575,1.7491279210267467,1.0,3099.417363589549,0.4767593416772728,1.307515248921687,0.9789982148703827,0.28651637268312335,0.6984514403081405
0.058,1.7485818268129456,1.0,3103.184417876093,0.47969429901026794,1.3072365026375827,0.9792329738455359,0.2864934367261437,0.6989978681346513
0.0585,1.7480357325991442,1.0,3106.9106466095573,0.48261279528856504,1.3069581236644656,0.9794623145337584,0.286470500769164,0.6995430813660416
0.059000000000000004,1.747489638385343,1.0,3110.5975171950763,0.4855149194407296,1.306680098847331,0.9796864052190625,0.2864475648121844,0.7000871076881099
0.059500000000000004,1.746943544171542,1.0,3114.2430196161836,0.4884007168093602,1.3064024446612208,0.9799054056688604,0.28642462885520475,0.7006299167909041
0.06,1.7463974499577406,1.0,3117.8534570046154,0.49127035274049324,1.306125106849199,0.9801194753471657,0.2864016928982251,0.7011716165706839
0.0605,1.7458513557439395,1.0,3121.4296241848797,0.4941239125964401,1.305848078106006,0.9803287636360274,0.2863787569412455,0.7017122229555564
0.061,1.7453052615301383,1.0,3124.972318596776,0.49696148173951193,1.3055713511263822,0.9805334142295331,0.2863558209842658,0.7022517518201442
0.0615,1.744759167316337,1.0,3128.4823402462125,0.4997831455320201,1.3052949186050677,0.9807335653936722,0.28633288502728615,0.7027902189857305
0.062,1.7442130731025358,1.0,3131.960491656672,0.5025889893362757,1.3050187732368028,0.9809293502124262,0.2863099490703065,0.703327640220395
0.0625,1.7436669788887347,1.0,3135.4075778221477,0.5053790985145902,1.304742907716328,0.9811208968209155,0.2862870131133268,0.7038640312391506
0.063,1.7431208846749333,1.0,3138.8244061612936,0.5081535584292748,1.3044673147383832,0.9813083286263744,0.28626407715634716,0.7043994077040763
0.0635,1.7425747904611322,1.0,3142.211786472796,0.5109124544426407,1.3041919869977088,0.9814917645176751,0.28624114119936755,0.7049337852244445
0.064,1.742028696247331,1.0,3145.5705308913316,0.5136558719169991,1.3039169171890452,0.9816713190640745,0.2862182052423879,0.7054671793568463
0.0645,1.7414826020335297,1.0,3148.9014538458623,0.5163838962146614,1.3036420980071324,0.9818471027038124,0.2861952692854082,0.7059996056053157
0.065,1.7409365078197285,1.0,3152.2053720180675,0.5190966126979388,1.3033675221467107,0.9820192219231527,0.2861723333284286,0.7065310794214446
0.0655,1.7403904136059274,1.0,3155.4831043022687,0.5217941067291427,1.3030931823025207,0.9821877794264098,0.28614939737144895,0.7070616162044993
0.066,1.739844319392126,1.0,3158.735471766964,0.5244764636705843,1.3028190711693022,0.9823528742974862,0.2861264614144693,0.7075912313015342
0.0665,1.7392982251783249,1.0,3161.963297616807,0.5271437688845747,1.3025451814417957,0.9825146021533927,0.2861035254574896,0.7081199400074967
0.067,1.7387521309645235,1.0,3165.1674071563957,0.5297961077334253,1.3022715058147414,0.9826730552902093,0.28608058950050996,0.708647757565334
0.0675,1.7382060367507224,1.0,3168.3486277550455,0.5324335655794474,1.3019980369828796,0.9828283228219081,0.28605765354353035,0.7091746991660945
0.068,1.7376599425369212,1.0,3171.5077888123437,0.5350562277849522,1.3017247676409505,0.9829804908124334,0.2860347175865507,0.7097007799490257
0.0685,1.7371138483231199,1.0,3174.645721725711,0.537664179712251,1.3014516904836944,0.9831296424014128,0.286011781629571,0.7102260150016675
0.069,1.7365677541093187,1.0,3177.763259858396,0.540257506723655,1.3011787982058516,0.9832758579238479,0.2859888456725914,0.7107504193599457
0.0695,1.7360216598955176,1.0,3180.8611786863416,0.5428362922069307,1.3009060840058724,0.9834192149279777,0.28596590971561175,0.7112740070416164
0.07,1.7354755656817162,1.0,3183.9382354014147,0.5454005611129058,1.3006335580831236,0.9835597856712359,0.2859429737586321,0.7117967594205393
0.07050000000000001,1.734929471467915,1.0,3186.9970891022726,0.547950471222678,1.3003611977965326,0.9836976464231048,0.2859200378016524,0.7123187208489549
0.07100000000000001,1.734383377254114,1.0,3190.038082191453,0.5504860981838573,1.3000890000287924,0.983832866979001,0.28589710184467276,0.7128398981559931
0.07150000000000001,1.7338372830403126,1.0,3193.061557956552,0.5530075176440532,1.2998169616625956,0.9839655148724409,0.2858741658876931,0.7133602981486278
0.07200000000000001,1.7332911888265115,1.0,3196.0678605589546,0.5555148052508756,1.2995450795806358,0.984095655463426,0.2858512299307135,0.7138799276117046
0.0725,1.7327450946127103,1.0,3199.0573350229324,0.5580080366519339,1.2992733506656058,0.9842233520228141,0.2858282939737338,0.7143987933079763
0.073,1.732199000398909,1.0,3202.0303272251545,0.5604872874948382,1.2990017718001983,0.9843486658128833,0.28580535801675416,0.7149169019781318
0.0735,1.7316529061851078,1.0,3204.987183884109,0.5629526334271981,1.2987303398671062,0.9844716561642842,0.28578242205977455,0.7154342603408267
0.074,1.7311068119713067,1.0,3207.9282525495173,0.5654041500966234,1.2984590517490229,0.9845923805495642,0.2857594861027949,0.7159508750927108
0.0745,1.7305607177575053,1.0,3210.853881592925,0.5678419131507236,1.298187904328641,0.9847108946534374,0.2857365501458152,0.7164667529084605
0.075,1.7300146235437042,1.0,3213.764420197268,0.5702659982371087,1.2979168944886537,0.9848272524399652,0.28571361418883556,0.7169819004408049
0.0755,1.729468529329903,1.0,3216.6602183476116,0.5726764810033882,1.297646019111754,0.9849415062168001,0.2856906782318559,0.7174963243205528
0.076,1.7289224351161017,1.0,3219.54162682164,0.5750734370971718,1.2973752750806347,0.9850537066966402,0.28566774227487624,0.7180100311566227
0.0765,1.7283763409023005,1.0,3222.4089971805442,0.5774569421660696,1.2971046592779887,0.9851639030560337,0.2856448063178966,0.7185230275360659
0.077,1.7278302466884994,1.0,3225.2626817597293,0.5798270718576909,1.296834168586509,0.9852721429916591,0.28562187036091696,0.7190353200240942
0.0775,1.727284152474698,1.0,3228.103033660524,0.5821839018196456,1.296563799888889,0.9853784727742082,0.2855989344039373,0.7195469151641039
0.078,1.7267380582608969,1.0,3230.930406741428,0.5845275076995435,1.2962935500678212,0.9854829372999873,0.2855759984469577,0.7200578194777025
0.0785,1.7261919640470955,1.0,3233.7451556096444,0.5868579651449943,1.2960234160059987,0.9855855801403464,0.285553062489978,0.7205680394647305
0.079,1.7256458698332944,1.0,3236.547635613255,0.5891753498036076,1.2957533945861144,0.9856864435890391,0.28553012653299836,0.7210775816032848
0.0795,1.7250997756194932,1.0,3239.3382028331166,0.5914797373229932,1.2954834826908614,0.9857855687076136,0.2855071905760187,0.7215864523497431
0.08,1.7245536814056919,1.0,3242.117214075289,0.593771203350761,1.2952136772029326,0.9858829953689293,0.28548425461903904,0.7220946581387843
0.0805,1.7240075871918907,1.0,3244.8847965949767,0.5960498073267102,1.2949439769246724,0.9859787616214634,0.2854613186620594,0.7226022017725073
0.081,1.7234614929780896,1.0,3247.6408611027236,0.5983156026498161,1.2946743824655604,0.9860729042265941,0.28543838270507976,0.7231090826484076
0.0815,1.7229153987642882,1.0,3250.3862656012952,0.6005687094911609,1.2944048865441715,0.9861654616463738,0.2854154467481001,0.7236153149837803
0.082,1.722369304550487,1.0,3253.1211710711896,0.6028091947802217,1.2941354876953621,0.9862564690584541,0.28539251079112044,0.7241209020351131
0.0825,1.721823210336686,1.0,3255.8457388523734,0.6050371254464753,1.2938661844539887,0.9863459606588175,0.2853695748341408,0.7246258470486425
0.083,1.7212771161228846,1.0,3258.5601306405097,0.6072525684193989,1.2935969753549077,0.9864339696950054,0.28534663887716116,0.7251301532603627
0.0835,1.7207310219090834,1.0,3261.264508484517,0.6094555906284694,1.293327858932976,0.9865205284980358,0.2853237029201815,0.7256338238960336
0.084,1.7201849276952823,1.0,3263.9590347834687,0.6116462590031638,1.29305883372305,0.9866056685130742,0.28530076696320184,0.7261368621711919
0.0845,1.719638833481481,1.0,3266.643872283242,0.6138246404729593,1.292789898259986,0.986689420328907,0.28527783100622217,0.7266392712911578
0.085,1.7190927392676798,1.0,3269.3191840739432,0.6159908019673327,1.2925210510786407,0.9867718137062768,0.28525489504924256,0.7271410544510437
0.0855,1.7185466450538787,1.0,3271.985133586651,0.618144810415761,1.2922522907138707,0.9868528776051244,0.2852319590922629,0.7276422148357629
0.08600000000000001,1.7180005508400773,1.0,3274.6418845910807,0.6202867327477214,1.2919836157005324,0.9869326402107897,0.28520902313528324,0.7281427556200376
0.08650000000000001,1.7174544566262762,1.0,3277.2896011923904,0.6224166358926907,1.2917150245734825,0.9870111289592147,0.2851860871783036,0.7286426799684071
0.08700000000000001,1.7169083624124748,1.0,3279.9284478283225,0.624534586780146,1.2914465158675774,0.9870883705611908,0.28516315122132396,0.7291419910352358
0.08750000000000001,1.7163622681986737,1.0,3282.5585892670456,0.6266406523395643,1.291178088117674,0.987164391025697,0.2851402152643443,0.7296406919647197
0.088,1.7158161739848725,1.0,3285.180190603995,0.6287348995004226,1.2909097398586282,0.9872392156823592,0.28511727930736463,0.7301387858908969
0.0885,1.7152700797710714,1.0,3287.7934172594823,0.630817395192198,1.290641469625297,0.9873128692030776,0.28509434335038497,0.7306362759376517
0.089,1.71472398555727,1.0,3290.398434976175,0.6328882063443674,1.2903732759525368,0.9873853756228509,0.2850714073934053,0.7311331652187243
0.0895,1.7141778913434689,1.0,3292.9954098164026,0.6349473998864078,1.2901051573752043,0.9874567583598326,0.2850484714364257,0.7316294568377169
0.09,1.7136317971296675,1.0,3295.584508159841,0.6369950427477963,1.2898371124281558,0.9875270402346555,0.28502553547944603,0.7321251538881013
0.0905,1.7130857029158664,1.0,3298.1658967009853,0.6390312018580099,1.2895691396462479,0.9875962434890486,0.28500259952246637,0.7326202594532264
0.091,1.7125396087020652,1.0,3300.739742447145,0.6410559441465254,1.2893012375643371,0.9876643898037809,0.28497966356548676,0.7331147766063233
0.0915,1.7119935144882639,1.0,3303.306019576885,0.6430693101114738,1.2890334063130924,0.9877314993760367,0.2849567276085071,0.7336087054689122
0.092,1.7114474202744627,1.0,3305.8648782980836,0.6450713731113485,1.2887656445693731,0.9877975930840728,0.28493379165152743,0.7341020488406711
0.0925,1.7109013260606616,1.0,3308.4166134040806,0.6470622236581373,1.2884979498186373,0.9878626918808779,0.28491085569454777,0.7345948117042189
0.093,1.7103552318468602,1.0,3310.9613084026887,0.6490419209679196,1.2882303212942054,0.9879268151060818,0.2848879197375681,0.735086995811987
0.0935,1.709809137633059,1.0,3313.499046974086,0.6510105242567754,1.2879627582293975,0.9879899816278119,0.2848649837805885,0.7355786029110891
0.094,1.709263043419258,1.0,3316.0299129694827,0.6529680927407845,1.2876952598575342,0.9880522098567417,0.28484204782360883,0.7360696347433223
0.0945,1.7087169492054566,1.0,3318.5539904101215,0.6549146856360265,1.2874278254119356,0.9881135177596528,0.28481911186662917,0.7365600930451719
0.095,1.7081708549916554,1.0,3321.071363486148,0.6568503621585813,1.287160454125922,0.9881739228725296,0.2847961759096495,0.7370499795478131
0.0955,1.707624760777854,1.0,3323.582116555607,0.6587751815245287,1.2868931452328136,0.9882334423132025,0.2847732399526699,0.7375392959771165
0.096,1.707078666564053,1.0,3326.0863341430795,0.6606892029499484,1.286625897965931,0.9882920927935629,0.28475030399569023,0.7380280440536469
0.0965,1.7065325723502518,1.0,3328.584100939031,0.6625924856509202,1.2863587115585944,0.9883498906313607,0.28472736803871057,0.7385162254926714
0.097,1.7059864781364507,1.0,3331.0755017986617,0.664485088843524,1.286091585244124,0.9884068517616043,0.2847044320817309,0.7390038420041587
0.0975,1.7054403839226493,1.0,3333.5606217405143,0.6663670717438394,1.28582451825584,0.9884629917475771,0.28468149612475124,0.7394908952927837
0.098,1.7048942897088482,1.0,3336.0395459461497,0.6682384935679463,1.285557509827063,0.9885183257914856,0.28465856016777163,0.7399773870579298
0.0985,1.7043481954950468,1.0,3338.5123597583097,0.6700994135319244,1.2852905591911132,0.9885728687447517,0.28463562421079197,0.7404633189936923
