Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0155,1.79399375,1.0,2033.167051597659,0.16019636238365093,1.3378274471202245,0.8519729895237247,0.2884007375,0.6360733927685966
0.016,1.7936,1.0,2078.035504906559,0.16490699745341897,1.3371796595524164,0.8588961338703863,0.2883842,0.6374677206126167
0.0165,1.7931937500000001,1.0,2120.6104865382104,0.1695912091257509,1.336554918360645,0.8653284767901921,0.2883671375,0.6388099072935571
0.017,1.792775,1.0,2160.975906377875,0.17424914552501997,1.3359515060431648,0.8713140303743709,0.28834955,0.6401039081228617
0.0175,1.7923437500000001,1.0,2199.220805883013,0.17888095411326824,1.3353677681907263,0.8768921649320265,0.2883314375,0.6413535078404695
0.018000000000000002,1.7919,1.0,2235.43763377399,0.18348678243306332,1.3348021182503804,0.8820981558769345,0.2883128,0.6425623138235277
0.0185,1.79144375,1.0,2269.711960964414,0.18806677684465145,1.3342531285172647,0.8869636832069683,0.2882936375,0.6437335652947096
0.019,1.790975,1.0,2302.111912945244,0.1926210809164784,1.3337196211245306,0.8915172669582868,0.28827395,0.6448699441214917
0.0195,1.79049375,1.0,2332.7120593289615,0.19714983821698975,1.3332004182053294,0.8957845679232358,0.2882537375,0.6459741113131173
0.02,1.79,1.0,2361.5928774830227,0.2016531923146312,1.3326943418928123,0.8997887122125741,0.288233,0.6470487081393766
0.0205,1.78949375,1.0,2388.829785062746,0.2061312852876045,1.332200315969159,0.903550597770179,0.2882117375,0.6480961418048178
0.021,1.788975,1.0,2414.5098794337846,0.2105842610324051,1.3317171967900865,0.9070891057814884,0.28818995000000003,0.6491189456432622
0.021500000000000002,1.78844375,1.0,2438.702463335694,0.2150122603554095,1.3312440544585697,0.910421378744864,0.2881676375,0.6501191849038523
0.022,1.7879,1.0,2461.466097166978,0.21941542190761842,1.330780096482507,0.9135629915715886,0.2881448,0.6510986217188246
0.0225,1.78734375,1.0,2482.8623925174375,0.22379388434003272,1.3303245303697957,0.9165280918137315,0.28812143749999997,0.652059007130019
0.023,1.786775,1.0,2502.955758564843,0.22814778630365315,1.3298765636283338,0.9193295502321401,0.28809755,0.6530020815330415
0.0235,1.78619375,1.0,2521.812143065222,0.2324772662438369,1.3294354134053343,0.9219790953994631,0.28807313749999996,0.6539295548292616
0.024,1.7856,1.0,2539.4866144144335,0.23678245991907193,1.3290004212126691,0.9244874505527134,0.2880482,0.6548428662049945
0.0245,1.78499375,1.0,2556.057450667939,0.24106350770187812,1.3285707287434783,0.9268643809767856,0.2880227375,0.6557438654750627
0.025,1.784375,1.0,2571.569043671516,0.24532054298304717,1.3281458139999163,0.9291188776242386,0.28799675,0.6566336886298864
0.025500000000000002,1.78374375,1.0,2586.0672060724105,0.2495536991533708,1.327725154984138,0.9312591784902171,0.2879702375,0.6575134655313224
0.026000000000000002,1.7831000000000001,1.0,2599.599053710997,0.25376310960364074,1.3273082296982979,0.933292841890777,0.2879432,0.6583843200630303
0.0265,1.78244375,1.0,2612.2128940536068,0.2579489077246487,1.3268945161445505,0.935226811716446,0.2879156375,0.6592473702634575
0.027,1.781775,1.0,2623.958120666755,0.26211122690718636,1.3264834923250508,0.9370674756251395,0.28788755,0.6601037284414493
0.0275,1.7810937500000001,1.0,2634.8771352512586,0.26625019659594223,1.3260747100539774,0.9388207264913078,0.2878589375,0.6609543477781078
0.028,1.7804,1.0,2645.024264783896,0.27036595326339463,1.3256676187120968,0.9404919863400928,0.2878298,0.6618003894208939
0.0285,1.77969375,1.0,2654.433858549499,0.27445862532077764,1.3252618595112424,0.9420862857259198,0.2878001375,0.6626426108013036
0.029,1.778975,1.0,2663.13964093475,0.2785283406135966,1.3248570850400085,0.943608275832584,0.28776995,0.6634817420258567
0.029500000000000002,1.7782437500000001,1.0,2671.17588620705,0.28257522698735676,1.3244529478869893,0.9450622607045466,0.2877392375,0.6643185095900593
0.03,1.7775,1.0,2678.577368784523,0.28659941228756336,1.3240491006407786,0.9464522275996349,0.287708,0.6651536363963728
0.0305,1.77674375,1.0,2685.379316182654,0.29060102435972185,1.323645195889971,0.9477818743270611,0.2876762375,0.6659878417644842
0.031,1.775975,1.0,2691.6176970902684,0.29458019095668686,1.3232408831800917,0.9490546334841835,0.28764395,0.6668218477071248
0.0315,1.7751937500000001,1.0,2697.326606148778,0.2985370381097758,1.3228358325611167,0.9502736971961329,0.2876111375,0.6676563304036054
0.032,1.7744,1.0,2702.5279717129733,0.30247169107010513,1.3224298281473552,0.9514420487636225,0.2875778,0.668491728063989
0.0325,1.77359375,1.0,2707.249478316011,0.30638427351464126,1.3220226037257394,0.9525624595688582,0.2875439375,0.6693285800054063
0.033,1.772775,1.0,2711.5190479041294,0.31027490912035044,1.3216138930832009,0.9536375127636261,0.28750955,0.6701674227546794
0.0335,1.7719437500000002,1.0,2715.360314285707,0.3141437195335654,1.3212034710183005,0.9546696224524737,0.2874746375,0.6710087060133795
0.034,1.7711014008938264,1.0,2718.868269026962,0.3179908301772301,1.320791096716274,0.9556610421698979,0.28743925883754073,0.6718529090164866
0.0345,1.770257318861861,1.0,2722.500195593573,0.3218163638216155,1.3203768320952636,0.956613910665887,0.2874038073921982,0.6726998898488625
0.035,1.7694132368298958,1.0,2726.3234563249625,0.32562043969338184,1.319960849324123,0.9575302391270483,0.2873683559468556,0.6735492822059497
0.035500000000000004,1.7685691547979305,1.0,2730.3195046128462,0.3294031770191894,1.3195433205717062,0.9584119099575248,0.28733290450151305,0.6744007215497698
0.036000000000000004,1.7677250727659652,1.0,2734.469755519684,0.33316469502569857,1.3191244180068664,0.9592606865083565,0.28729745305617055,0.6752538451268457
0.0365,1.766880990734,1.0,2738.755580205432,0.33690511293956954,1.3187043137984578,0.9600782219667817,0.287262001610828,0.676108291984229
0.037,1.7660369087020347,1.0,2743.158301012568,0.3406245499874627,1.3182831801153334,0.960866067486549,0.2872265501654855,0.6769637029836424
0.0375,1.7651928266700694,1.0,2747.6612540209553,0.34432312446467495,1.317861170401976,0.9616256776018571,0.2871910987201429,0.6778197587713201
0.038,1.764348744638104,1.0,2752.2515133362253,0.3480009535684995,1.3174384038156937,0.9623584157145503,0.28715564727480036,0.678676211042553
0.0385,1.7635046626061388,1.0,2756.9181406688813,0.3516581529923142,1.3170149811783434,0.9630655620869363,0.2871201958294578,0.6795328498357609
0.039,1.7626605805741735,1.0,2761.6507099110336,0.3552948380564774,1.3165909983709752,0.963748321210972,0.2870847443841153,0.6803894762451187
0.0395,1.7618164985422082,1.0,2766.439075353713,0.3589111236990563,1.3161665484356952,0.9644078272854347,0.28704929293877274,0.6812458981194489
0.04,1.760972416510243,1.0,2771.2806156486536,0.36250711584346806,1.315741656231545,0.9650451416144711,0.28701384149343023,0.682102061607656
0.0405,1.7601283344782777,1.0,2776.1533651718705,0.3660829453320481,1.3153165208910826,0.9656612852374967,0.2869783900480877,0.6829575626694626
0.041,1.7592842524463124,1.0,2781.053055951071,0.3696387219972011,1.3148911814871485,0.9662572041001636,0.2869429386027451,0.6838123208597824
0.0415,1.758440170414347,1.0,2785.975405034048,0.37317455567133173,1.3144656770925822,0.9668337917343849,0.28690748715740255,0.684666256156581
0.042,1.7575960883823818,1.0,2790.9161143286306,0.3766905561868448,1.3140400467802233,0.967391892706376,0.28687203571206005,0.6855192889613365
0.0425,1.7567520063504165,1.0,2795.8708704764076,0.38018683337614506,1.3136143296229121,0.9679323058038778,0.2868365842667175,0.6863713400993987
0.043000000000000003,1.7559079243184512,1.0,2800.835344761135,0.3836634970716371,1.3131885646934882,0.9684557869847474,0.286801132821375,0.6872223308202575
0.043500000000000004,1.755063842286486,1.0,2805.8051930499273,0.3871206571057258,1.3127627910647917,0.9689630521070239,0.2867656813760324,0.6880721827977088
0.044,1.7542197602545206,1.0,2810.7760557690967,0.39055842331081575,1.3123370478096619,0.9694547794586912,0.28673022993068986,0.6889208181299267
0.0445,1.7533756782225554,1.0,2815.743557913441,0.39397690551931175,1.311911374000939,0.9699316121036845,0.2866947784853473,0.6897681593394337
0.045,1.75253159619059,1.0,2820.703309089546,0.3973762135636186,1.311485808711463,0.970394160059174,0.2866593270400048,0.6906141293729782
0.0455,1.751687514158625,1.0,2825.655205575742,0.4007564421224705,1.3110603525817472,0.9708429972897896,0.28662387559466224,0.691458727843492
0.046,1.7508434321266595,1.0,2830.5935972246343,0.4041177142137004,1.3106350557571984,0.9712786765474128,0.2865884241493197,0.692301856296946
0.0465,1.7499993500946944,1.0,2835.5151377950833,0.4074601422042534,1.3102099476631397,0.9717017200122333,0.28655297270397717,0.6931434578151535
0.047,1.749155268062729,1.0,2840.419037393868,0.41078382816876574,1.3097850348466658,0.9721126210933214,0.2865175212586346,0.6939835209982466
0.0475,1.7483111860307639,1.0,2845.3045038377845,0.4140888741818734,1.3093603238548706,0.9725118491582367,0.28648206981329205,0.6948220345166123
0.048,1.7474671039987986,1.0,2850.170742682431,0.41737538231821253,1.3089358212348479,0.9728998509298651,0.28644661836794955,0.6956589871108103
0.0485,1.7466230219668333,1.0,2855.0169572516484,0.42064345465241915,1.3085115335336919,0.9732770517895781,0.286411166922607,0.6964943675914851
0.049,1.745778939934868,1.0,2859.8423486685074,0.4238931932591294,1.308087467298497,0.973643856993801,0.2863757154772645,0.697328164839278
0.0495,1.7449348579029027,1.0,2864.6461158868824,0.42712470021297927,1.307663629076357,0.9740006528104878,0.2863402640319219,0.6981603678047379
0.05,1.7440907758709374,1.0,2869.427455724141,0.430338077588605,1.3072400254143661,0.9743478075814638,0.28630481258657936,0.698990965508226
0.0505,1.7432466938389721,1.0,2874.1855628947173,0.43353342746064255,1.3068166628596185,0.9746856727160916,0.2862693611412368,0.6998199470398189
0.051000000000000004,1.7424026118070068,1.0,2878.91963004467,0.4367108519037281,1.3063935479592081,0.9750145836212838,0.2862339096958943,0.7006473015592105
0.051500000000000004,1.7415585297750416,1.0,2883.6288477868184,0.43987045299249766,1.305970687260229,0.975334860572467,0.28619845825055173,0.7014730182956095
0.052000000000000005,1.7407144477430763,1.0,2888.312404737673,0.44301233280158736,1.3055480873097756,0.9756468095297388,0.28616300680520923,0.7022970865476332
0.0525,1.739870365711111,1.0,2892.9706259105596,0.4461365709888315,1.305125744604306,0.9759507199236073,0.28612755535986667,0.7031195152412876
0.053,1.7390262836791457,1.0,2897.603191461019,0.4492432804529423,1.304703661344422,0.9762468723303923,0.2860921039145241,0.7039403021789024
0.0535,1.7381822016471804,1.0,2902.2092358258606,0.4523325805491932,1.3042818445381343,0.9765355360344924,0.28605665246918155,0.7047594358560927
0.054,1.7373381196152151,1.0,2906.7889816623833,0.455404564431301,1.303860291590186,0.97681696548331,0.28602120102383904,0.7055769234525737
0.0545,1.7364940375832498,1.0,2911.342653022496,0.45845932525298255,1.3034389999053202,0.9770914042838426,0.2859857495784965,0.7063927721188109
0.055,1.7356499555512845,1.0,2915.870475338353,0.4614969561679547,1.3030179668882798,0.9773590857555329,0.285950298133154,0.7072069889760632
0.0555,1.7348058735193193,1.0,2920.3726754066524,0.4645175503299343,1.3025971899438082,0.9776202334504726,0.2859148466878114,0.7080195811164249
0.056,1.733961791487354,1.0,2924.8494813744333,0.46752120089263816,1.3021766664766483,0.9778750616431412,0.28587939524246886,0.7088305556028713
0.0565,1.7331177094553887,1.0,2929.3011227239444,0.4705080010097831,1.3017563938915433,0.9781237757917064,0.2858439437971263,0.7096399194692977
0.057,1.7322736274234234,1.0,2933.7278302585737,0.4734780438350859,1.3013363695932363,0.9783665729727463,0.2858084923517838,0.7104476797205629
0.0575,1.731429545391458,1.0,2938.1298360879427,0.47643142252226345,1.30091659098647,0.9786036422911385,0.28577304090644123,0.7112538433325305
0.058,1.7305854633594928,1.0,2942.5073736142745,0.47936823022503255,1.3004970554759878,0.9788351652667181,0.28573758946109873,0.7120584172521081
0.0585,1.7297413813275275,1.0,2946.860677517818,0.48228856009711,1.3000777604665328,0.9790613161991981,0.28570213801575617,0.7128614083972902
0.059000000000000004,1.7288972992955622,1.0,2951.189983743345,0.48519250529221275,1.299658703362848,0.9792822625127373,0.2856666865704136,0.7136628236571961
0.059500000000000004,1.728053217263597,1.0,2955.495529486215,0.4880801589640575,1.2992398815696764,0.9794981650814439,0.28563123512507105,0.714462669892111
0.06,1.7272091352316317,1.0,2959.7775531787292,0.4909516142663611,1.2988212924917613,0.9797091785370075,0.28559578367972854,0.7152609539335245
0.0605,1.7263650531996664,1.0,2964.0362944765925,0.4938069643528404,1.2984029335338454,0.9799154515595769,0.285560332234386,0.7160576825841691
0.061,1.725520971167701,1.0,2968.2719942458402,0.4966463023772122,1.2979848021006721,0.980117127152915,0.2855248807890434,0.7168528626180589
0.0615,1.7246768891357358,1.0,2972.4844748774854,0.4994696532172317,1.2975668992524072,0.9803143378396186,0.2854894293437009,0.7176464938434558
0.062,1.7238328071037705,1.0,2976.6748410410473,0.5022771806618115,1.2971492148882016,0.9805072212398724,0.28545397789835836,0.7184385972299918
0.0625,1.7229887250718052,1.0,2980.843536797999,0.5050689863319999,1.2967317446844326,0.9806959053715536,0.2854185264530158,0.7192291827057803
0.063,1.72214464303984,1.0,2984.9908537156775,0.5078451530584006,1.2963144856577218,0.9808805121895262,0.2853830750076733,0.7200182576192595
0.0635,1.7213005610078747,1.0,2989.11708461476,0.5106057636716169,1.2958974348246897,0.9810611591906808,0.28534762356233073,0.7208058292862518
0.064,1.7204564789759094,1.0,2993.2225235558785,0.5133509010022528,1.2954805892019579,0.9812379596098472,0.28531217211698817,0.7215919049899995
0.0645,1.719612396943944,1.0,2997.307465825533,0.5160806478809116,1.2950639458061473,0.9814110226057113,0.28527672067164567,0.7223764919812086
0.065,1.7187683149119788,1.0,3001.3722079226854,0.5187950871381971,1.294647501653879,0.9815804534373171,0.2852412692263031,0.7231595974780848
0.0655,1.7179242328800135,1.0,3005.417047545688,0.5214943016047128,1.2942312537617742,0.9817463536316944,0.28520581778096055,0.7239412286663727
0.066,1.7170801508480482,1.0,3009.4422835790997,0.5241783741110623,1.293815199146454,0.9819088211431163,0.28517036633561804,0.724721392699393
0.0665,1.716236068816083,1.0,3013.448216080494,0.5268473874878493,1.2933993348245394,0.982067950504468,0.2851349148902755,0.7255000966980798
0.067,1.7153919867841176,1.0,3017.4351462682876,0.5295014245656773,1.292983657812652,0.9822238329711626,0.2850994634449329,0.7262773477510169
0.0675,1.7145479047521524,1.0,3021.4033765090826,0.53214056817515,1.2925681651274121,0.9823765566580264,0.2850640119995904,0.7270531529144748
0.068,1.713703822720187,1.0,3025.353210305063,0.534764901146871,1.2921528537854414,0.9825262066695428,0.28502856055424786,0.7278275192124442
0.0685,1.7128597406882218,1.0,3029.284952282211,0.5373745063114439,1.291737720803361,0.9826728652238199,0.2849931091089053,0.7286004536366717
0.069,1.7120156586562565,1.0,3033.1989081784823,0.5399694664994723,1.2913227631977917,0.9828166117706257,0.28495765766356274,0.7293719631466944
0.0695,1.7111715766242912,1.0,3037.095384831929,0.5425498645415597,1.290907977985355,0.9829575231038156,0.28492220621822023,0.7301420546698733
0.07,1.710327494592326,1.0,3040.974690169033,0.5451157832683099,1.2904933621826717,0.983095673468452,0.28488675477287767,0.7309107351014257
0.07050000000000001,1.7094834125603606,1.0,3044.8371331938774,0.5476673055103264,1.2900789128063632,0.9832311346629035,0.28485130332753517,0.731678011304459
0.07100000000000001,1.7086393305283953,1.0,3048.6830239765254,0.5502045140982128,1.2896646268730503,0.9833639761361903,0.2848158518821926,0.7324438901100019
0.07150000000000001,1.70779524849643,1.0,3052.5126736425254,0.5527274918625729,1.2892505013993545,0.9834942650808272,0.28478040043685005,0.7332083783170346
0.07200000000000001,1.7069511664644648,1.0,3056.326394361954,0.5552363216340099,1.2888365334018965,0.9836220665214004,0.2847449489915075,0.7339714826925228
0.0725,1.7061070844324995,1.0,3060.1244993391115,0.5577310862431277,1.2884227198972975,0.9837474433991037,0.284709497546165,0.7347332099714448
0.073,1.7052630024005342,1.0,3063.9066681330637,0.5602118111326859,1.2880090633471637,0.9838704536477608,0.2846740461008224,0.7354935568555149
0.0735,1.704418920368569,1.0,3067.673715883316,0.5626786278423822,1.2875955564719657,0.9839911589224248,0.2846385946554799,0.736252537938713
0.074,1.7035748383366036,1.0,3071.4260573677,0.5651316310079774,1.2871821954419627,0.9841096170122423,0.28460314321013735,0.7370101614194335
0.0745,1.7027307563046383,1.0,3075.163869223226,0.5675708933828167,1.2867689784773313,0.9842258827890058,0.2845676917647948,0.7377664317062114
0.075,1.701886674272673,1.0,3078.8873287313218,0.5699964877202457,1.2863559037982482,0.9843400094339965,0.28453224031945223,0.7385213531884198
0.0755,1.7010425922407078,1.0,3082.5966138125705,0.5724084867736097,1.2859429696248896,0.9844520485009616,0.28449678887410973,0.7392749302362865
0.076,1.7001985102087425,1.0,3086.2919030206735,0.5748069632962539,1.2855301741774328,0.9845620499763655,0.28446133742876717,0.7400271672009086
0.0765,1.6993544281767772,1.0,3089.9733755373973,0.5771919900415238,1.285117515676054,0.9846700623370446,0.28442588598342466,0.7407780684142702
0.077,1.6985103461448119,1.0,3093.6412111666414,0.5795636397627648,1.28470499234093,0.9847761326053959,0.2843904345380821,0.741527638189257
0.0775,1.6976662641128466,1.0,3097.295590329669,0.5819219852133222,1.2842926023922372,0.9848803064022201,0.28435498309273954,0.7422758808196727
0.078,1.6968221820808813,1.0,3100.936694059348,0.5842670991465413,1.2838803440501525,0.9849826279973303,0.284319531647397,0.7430228005802522
0.0785,1.695978100048916,1.0,3104.564703995139,0.5865990543157676,1.2834682155348525,0.9850831403580352,0.2842840802020545,0.7437684017266787
0.079,1.6951340180169507,1.0,3108.17980237765,0.5889179234743465,1.2830562150665137,0.9851818851955995,0.2842486287567119,0.7445126884955982
0.0795,1.6942899359849855,1.0,3111.7821720440784,0.5912237793756231,1.2826443408653125,0.9852789030097743,0.2842131773113694,0.7452556651046334
0.08,1.6934458539530202,1.0,3115.37199642256,0.5935166947729431,1.282232591151426,0.985374233131494,0.28417772586602685,0.7459973357523979
0.0805,1.6926017719210549,1.0,3118.9494595277506,0.5957967424196516,1.2818209641450309,0.9854679137638203,0.2841422744206843,0.7467377046185115
0.081,1.6917576898890896,1.0,3122.5147459556283,0.5980639950690941,1.2814094580663031,0.9855599820212188,0.28410682297534173,0.7474767758636147
0.0815,1.6909136078571243,1.0,3126.0680408790054,0.6003185254746161,1.28099807113542,0.9856504739672447,0.28407137152999923,0.7482145536293795
0.082,1.690069525825159,1.0,3129.6095300421603,0.6025604063895625,1.2805868015725579,0.9857394246507095,0.28403592008465667,0.7489510420385269
0.0825,1.6892254437931937,1.0,3133.1393997570813,0.6047897105672793,1.2801756475978934,0.9858268681404021,0.28400046863931416,0.7496862451948376
0.083,1.6883813617612284,1.0,3136.657836897958,0.6070065107611113,1.2797646074316031,0.9859128375584255,0.2839650171939716,0.7504201671831664
0.0835,1.6875372797292632,1.0,3140.1650288973237,0.6092108797244041,1.2793536792938638,0.9859973651122155,0.28392956574862904,0.7511528120694551
0.084,1.6866931976972979,1.0,3143.6611637412816,0.6114028902105032,1.2789428614048521,0.9860804821253004,0.2838941143032865,0.7518841839007444
0.0845,1.6858491156653326,1.0,3147.146082600971,0.6135825684436306,1.2785321549251971,0.9861622171146306,0.283858662857944,0.7526142814819069
0.085,1.6850050336333673,1.0,3150.620159084945,0.6157500217462827,1.2781215565090311,0.986242601238269,0.2838232114126014,0.753343111623067
0.0855,1.684160951601402,1.0,3154.0836586351243,0.6179053381249682,1.277711063733165,0.9863216639930881,0.2837877599672589,0.7540706794649042
0.08600000000000001,1.6833168695694367,1.0,3157.536677992869,0.6200485814817841,1.2773006756060679,0.986399433092992,0.28375230852191635,0.7547969875906196
0.08650000000000001,1.6824727875374714,1.0,3160.9793142299513,0.6221798157188273,1.2768903911362082,0.9864759355180153,0.2837168570765738,0.7555220385728242
0.08700000000000001,1.6816287055055061,1.0,3164.411664745695,0.6242991047381947,1.276480209332055,0.9865511975379897,0.28368140563123123,0.7562458349735428
0.08750000000000001,1.6807846234735409,1.0,3167.8338272648525,0.6264065124419833,1.2760701292020775,0.9866252447353236,0.2836459541858887,0.7569683793442227
0.088,1.6799405414415758,1.0,3171.2458998352167,0.6285021027322899,1.2756601497547442,0.9866981020269311,0.28361050274054617,0.7576896742257399
0.0885,1.6790964594096105,1.0,3174.6479808258546,0.6305859395112118,1.275250269998524,0.9867697936853486,0.28357505129520366,0.7584097221484045
0.089,1.6782523773776452,1.0,3178.0401689242,0.6326580866808457,1.274840488941886,0.9868403433590711,0.2835395998498611,0.7591285256319675
0.0895,1.67740829534568,1.0,3181.4225631345435,0.6347186081432885,1.274430805593299,0.9869097740921422,0.28350414840451854,0.7598460871856281
0.09,1.6765642133137146,1.0,3184.79526277552,0.6367675678006371,1.2740212189612319,0.9869781083430292,0.283468696959176,0.7605624093080376
0.0905,1.6757201312817493,1.0,3188.1583674780773,0.6388050295549889,1.2736117280541535,0.9870453680028133,0.2834332455138335,0.7612774944873086
0.091,1.674876049249784,1.0,3191.511977183149,0.6408310573084403,1.2732023318805328,0.9871115744127206,0.2833977940684909,0.761991345201018
0.0915,1.6740319672178188,1.0,3194.8561921400233,0.6428457149630884,1.2727930294488385,0.9871767483810272,0.2833623426231484,0.7627039639162153
0.092,1.6731878851858535,1.0,3198.1911129036635,0.6448490664210302,1.2723838197675397,0.9872409101993563,0.28332689117780585,0.7634153530894275
0.0925,1.6723438031538882,1.0,3201.516840333196,0.6468411755843628,1.2719747018451053,0.987304079658397,0.2832914397324633,0.7641255151666648
0.093,1.671499721121923,1.0,3204.8334755897017,0.6488221063551829,1.271565674690004,0.9873662760630697,0.28325598828712073,0.7648344525834279
0.0935,1.6706556390899576,1.0,3208.1411201340316,0.6507919226355876,1.2711567373107049,0.9874275182471535,0.2832205368417782,0.7655421677647111
0.094,1.6698115570579923,1.0,3211.439875725003,0.6527506883276737,1.2707478887156767,0.9874878245874057,0.28318508539643567,0.7662486631250114
0.0945,1.668967475026027,1.0,3214.7298444174685,0.6546984673335383,1.2703391279133884,0.9875472130171881,0.28314963395109316,0.766953941068331
0.095,1.6681233929940618,1.0,3218.0111285601997,0.6566353235552782,1.2699304539123089,0.9876057010396198,0.2831141825057506,0.7676580039881853
0.0955,1.6672793109620965,1.0,3221.2838307941456,0.6585613208949905,1.2695218657209069,0.987663305740279,0.28307873106040804,0.7683608542676067
0.096,1.6664352289301312,1.0,3224.54788638393,0.6604764858323844,1.2691133637498173,0.9877200424770358,0.2830432796150655,0.7690624918726356
0.0965,1.665591146898166,1.0,3227.803462015576,0.6623809053071339,1.2687049464748956,0.9877759283853327,0.283007828169723,0.7697629200890417
0.097,1.6647470648662006,1.0,3231.0507188253105,0.6642746609792641,1.268296612421838,0.9878309800048606,0.2829723767243804,0.7704621421012948
0.0975,1.6639029828342353,1.0,3234.2897111564243,0.6661578089764759,1.26788836101144,0.9878852126014045,0.2829369252790379,0.7711601595491212
0.098,1.66305890080227,1.0,3237.5204935365964,0.6680304054264697,1.2674801916644962,0.9879386410883546,0.28290147383369535,0.7718569740660854
0.0985,1.6622148187703047,1.0,3240.7431206770934,0.6698925064569464,1.267072103801802,0.9879912800367091,0.2828660223883528,0.7725525872795902
0.099,1.6613707367383395,1.0,3243.957647471856,0.6717441681956068,1.2666640968441523,0.9880431436847473,0.28283057094301023,0.773247000810882
0.0995,1.6605266547063742,1.0,3247.164128996139,0.6735854467701513,1.2662561702123423,0.988094245947385,0.2827951194976677,0.7739402162750517
