Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0225,1.78734375,1.0,2482.044550552343,0.22365908654649302,1.330332325371459,0.9164378306944466,0.28812143749999997,0.6520425855060095
0.023,1.786775,1.0,2502.1773801923646,0.2280137447165136,1.3298839526224444,0.9192441616717674,0.28809755,0.6529865363590334
0.0235,1.78619375,1.0,2521.0709006946468,0.2323439764421723,1.3294424234884203,0.9218982340475148,0.28807313749999996,0.6539148265499883
0.024,1.7856,1.0,2538.7805072573765,0.23664991786406295,1.3290070757094563,0.9244108005988763,0.2880482,0.6548289034856891
0.0245,1.78499375,1.0,2555.38490079397,0.24093170916552686,1.3285770463873219,0.926791652671415,0.2880227375,0.6557306268730348
0.025,1.784375,1.0,2570.928522477747,0.2451894837665129,1.3281518125851444,0.9290498055096764,0.28799675,0.6566211348759066
0.025500000000000002,1.78374375,1.0,2585.4572395312,0.24942337508696977,1.3277308513660508,0.9311935190208793,0.2879702375,0.6575015595117459
0.026000000000000002,1.7831000000000001,1.0,2599.0182272047045,0.2536335165468463,1.3273136397931684,0.9332303713156087,0.2879432,0.6583730268027679
0.0265,1.78244375,1.0,2611.65985681905,0.25782004156609123,1.3268996549296244,0.935167324192021,0.2879156375,0.6592366569097339
0.027,1.781775,1.0,2623.431589870743,0.2619830835646534,1.3264883738385456,0.9370107815317928,0.28788755,0.6600935642482848
0.0275,1.7810937500000001,1.0,2634.376984279389,0.26612277222576197,1.3260793373674524,0.9387666495062478,0.2878589375,0.6609447249426121
0.028,1.7804,1.0,2644.5475968421524,0.2702392436511365,1.325672020286627,0.9404403673368075,0.2878298,0.6617912474567182
0.0285,1.77969375,1.0,2653.978367730454,0.27433262636247896,1.3252660580646654,0.9420369769243107,0.2878001375,0.6626339013745974
0.029,1.778975,1.0,2662.7037146692255,0.2784030482788781,1.3248610966732275,0.943561139654106,0.28776995,0.6634734307023851
0.029500000000000002,1.7782437500000001,1.0,2670.758612207806,0.28245063731942266,1.3244567820839732,0.9450171688793281,0.2877392375,0.6643105757643913
0.03,1.7775,1.0,2678.1785409425547,0.2864755214032016,1.3240527602685623,0.946409060362916,0.287708,0.6651460732217018
0.0305,1.77674375,1.0,2684.9994395188473,0.29047782844930375,1.3236486771986544,0.9477405196949665,0.2876762375,0.6659806560827845
0.031,1.775975,1.0,2691.253314249831,0.29445768351038193,1.3232442186214268,0.9490149911624042,0.28764395,0.66681497170862
0.0315,1.7751937500000001,1.0,2696.9683690710403,0.2984152107191592,1.3228391082720035,0.9502356800658396,0.2876111375,0.6676495860017144
0.032,1.7744,1.0,2702.1887081828477,0.302350546621275,1.322432927372211,0.9514055544771426,0.2875778,0.6684853550579926
0.0325,1.77359375,1.0,2706.9357180605675,0.3062638124086074,1.3220254674668392,0.9525273988092048,0.2875439375,0.6693226986695271
0.033,1.772775,1.0,2711.230996246292,0.31015512927303474,1.3216165201006769,0.9536038082128311,0.28750955,0.6701620344334531
0.0335,1.7719437500000002,1.0,2715.09633165142,0.3140246184064352,1.3212058768185133,0.9546372037160809,0.2874746375,0.671003777733578
0.034,1.7711000000000001,1.0,2718.5536858221885,0.31787240100068703,1.3207933291651381,0.9556298459810412,0.2874392,0.6718483417192198
0.0345,1.7702437500000001,1.0,2721.625175169326,0.3216985982476684,1.3203786686853405,0.9565838478189088,0.2874032375,0.6726961372812782
0.035,1.7693750000000001,1.0,2724.333054160118,0.3255033313392576,1.3199616869239095,0.9575011855885164,0.28736675,0.6735475730255298
0.035500000000000004,1.76849375,1.0,2726.699699475121,0.32928672146733284,1.3195421754256345,0.9583837095895973,0.2873297375,0.6744030552431539
0.036000000000000004,1.7676,1.0,2728.747595127154,0.3330488898237723,1.3191199257353048,0.9592331535499078,0.2872922,0.6752629878784872
0.0365,1.76669375,1.0,2730.4954879372594,0.33678995347666824,1.3186947642101239,0.960051145895488,0.2872541375,0.6761277017380534
0.037,1.765775,1.0,2731.9600366770446,0.34051003104068717,1.3182665368718294,0.9608392172281125,0.28721555,0.6769974856747847
0.0375,1.76484375,1.0,2733.1639381145937,0.3442092486817746,1.3178350354793418,0.961598801417008,0.2871764375,0.6778727366768035
0.038,1.7639,1.0,2734.119650960302,0.347887720323993,1.317400145316737,0.9623312526231296,0.28713679999999997,0.6787536599263847
0.0385,1.76294375,1.0,2734.83967779748,0.351545559891405,1.3169617516680903,0.9630378446221813,0.28709663750000003,0.6796404591182905
0.039,1.761975,1.0,2735.336559489012,0.35518288130807313,1.3165197398174773,0.9637197764479841,0.28705595,0.6805333364345552
0.0395,1.7609937500000001,1.0,2735.6228698762857,0.35879979849806,1.3160739950489737,0.9643781775810207,0.2870147375,0.6814324925184354
0.04,1.76,1.0,2735.7112107695557,0.36239642538542816,1.3156244026466548,0.9650141127232924,0.286973,0.6823381264475201
0.0405,1.7589937500000001,1.0,2735.6142072301836,0.3659728758942401,1.3151708478945963,0.9656285861965205,0.2869307375,0.683250435705999
0.041,1.757975,1.0,2735.3445031446463,0.3695292639485585,1.3147132160768733,0.9662225459970606,0.28688795,0.6841696161560946
0.0415,1.75694375,1.0,2734.914757090284,0.3730657034724459,1.3142513924775618,0.9667968875376401,0.2868446375,0.6850958620086525
0.042,1.7559,1.0,2734.333295969857,0.3765823023357289,1.313785301817713,0.9673524594013789,0.28680079999999997,0.686029286872343
0.0425,1.75484375,1.0,2733.6062504114384,0.38007916816868836,1.3133148888536925,0.9678900657482898,0.2867564375,0.686969963082265
0.043000000000000003,1.753775,1.0,2732.7556134408123,0.3835564305397879,1.3128399543237186,0.9684104593331294,0.28671155,0.6879182492944313
0.043500000000000004,1.75269375,1.0,2731.787537627523,0.38701419555177874,1.3123604428513211,0.9689143607444173,0.28666613750000003,0.6888742147376484
0.044,1.7516,1.0,2730.708179080422,0.390452569307412,1.311876299060031,0.9694024527024491,0.2866202,0.6898379275657465
0.0445,1.75049375,1.0,2729.523696170851,0.39387165790943907,1.3113874675733783,0.9698753824204693,0.2865737375,0.6908094548413211
0.045,1.7493750000000001,1.0,2728.2402483226288,0.39727156746061104,1.3108938930148937,0.9703337637962193,0.28652675,0.6917888625192725
0.0455,1.74824375,1.0,2726.863994870555,0.40065240406367914,1.3103955200081077,0.9707781794475758,0.2864792375,0.6927762154301544
0.046,1.7471,1.0,2725.4010939871,0.4040142738213946,1.3098922931765502,0.9712091826047848,0.2864312,0.6937715772633262
0.0465,1.7459437500000001,1.0,2723.857701676363,0.4073572828365086,1.3093841571437523,0.9716272988706737,0.28638263750000004,0.6947750105499042
0.047,1.744775,1.0,2722.239970836874,0.4106815372117725,1.3088710565332442,0.9720330278592214,0.28633355,0.6957865766455277
0.0475,1.74359375,1.0,2720.554050391993,0.4139871430499372,1.3083529359685562,0.9724268447219778,0.28628393750000003,0.6968063357129193
0.048,1.7424,1.0,2718.8060844878373,0.4172742064537542,1.3078297400732188,0.9728092015709762,0.2862338,0.6978343467042556
0.0485,1.74119375,1.0,2717.002211760416,0.4205428335259746,1.3073014134707626,0.9731805288060684,0.2861831375,0.69887066734334
0.049,1.739975,1.0,2715.144571463298,0.42379311844592726,1.3067679371772642,0.9735412374129636,0.28613195,0.6999152829081826
0.0495,1.73874375,1.0,2713.239620022446,0.42702517262300904,1.306229252839202,0.9738917184236929,0.2860802375,0.700968254800842
0.05,1.7375,1.0,2711.2941241596295,0.43023910722053077,1.3056852992038668,0.9742323443717046,0.286028,0.7020296487584262
0.0505,1.73624375,1.0,2709.310820995178,0.43343502038843285,1.305136051703965,0.9745634714898905,0.2859752375,0.7030994577503674
0.051000000000000004,1.734975,1.0,2707.2924445682756,0.4366130102766554,1.304581485772204,0.9748854397113123,0.28592195,0.7041776738673364
0.051500000000000004,1.73369375,1.0,2705.241725652175,0.4397731750351387,1.3040215768412908,0.9751985735563343,0.2858681375,0.7052642883129308
0.052000000000000005,1.7324,1.0,2703.1613915830158,0.4429156128138231,1.3034563003439326,0.9755031829639319,0.2858138,0.706359291395322
0.0525,1.73109375,1.0,2701.054166101964,0.44604042176264874,1.3028856317128361,0.9757995640711465,0.28575893750000003,0.7074626725188655
0.053,1.729775,1.0,2698.9227692104373,0.449147700031556,1.3023095463807084,0.9760879999443399,0.28570355000000003,0.7085744201756707
0.0535,1.72844375,1.0,2696.7699170393967,0.45223754577048514,1.3017280197802568,0.9763687612656204,0.2856476375,0.7096945219371333
0.054,1.7271,1.0,2694.5983217313033,0.45531005712937633,1.301141027344188,0.9766421069775453,0.2855912,0.7108229644454307
0.0545,1.7257437500000001,1.0,2692.4106913357496,0.4583653322581699,1.3005485445052092,0.9769082848889722,0.2855342375,0.7119597334049754
0.055,1.724375,1.0,2690.2097297185387,0.4614034693068061,1.2999505466960273,0.977167532244702,0.28547675,0.713104813573834
0.0555,1.72299375,1.0,2687.998136484176,0.46442456642522517,1.2993470093493495,0.9774200762613667,0.2854187375,0.7142581887551034
0.056,1.7216,1.0,2685.757349044372,0.46742871973973804,1.2987381026906464,0.9776661458582999,0.2853602,0.7154194706657935
0.0565,1.72019375,1.0,2683.533369653175,0.4704160235507187,1.298123405354288,0.9779059259736895,0.28530113749999997,0.7165893978952897
0.057,1.718775,1.0,2681.3276449323685,0.47338657180598387,1.2975029038925046,0.9781396172954775,0.28524155,0.7177679278556353
0.0575,1.71734375,1.0,2679.1134489667475,0.4763404574979663,1.2968768433107185,0.9783674269258664,0.2851814375,0.7189545277610431
0.058,1.715905353270589,1.0,2677.1275038428857,0.4792777736190988,1.2962454686143527,0.9785895536054714,0.28512102483736473,0.7201486681296638
0.0585,1.7144669218385524,1.0,2675.6927163877513,0.4821986131618142,1.29560902480883,0.9788061881243826,0.2850606107172192,0.7213498228685351
0.059000000000000004,1.7130284904065158,1.0,2674.78366778566,0.48510306911854534,1.2949677568995726,0.9790175137100064,0.28500019659707365,0.7225574693547024
0.059500000000000004,1.7115900589744792,1.0,2674.368144731779,0.4879912326669165,1.2943219582359173,0.9792237088896466,0.28493978247692814,0.723770997768415
0.06,1.7101516275424427,1.0,2674.387185262277,0.49086319745891177,1.2936721691950643,0.9794249588593693,0.28487936835678257,0.724989340051867
0.0605,1.708713196110406,1.0,2674.8104422867245,0.4937190532408446,1.2930186684681195,0.9796214273313157,0.28481895423663706,0.7262119257945481
0.061,1.7072747646783695,1.0,2675.608503796894,0.49655888958682787,1.292361726958243,0.9798132713485503,0.2847585401164915,0.7274382034757454
0.0615,1.7058363332463329,1.0,2676.7520232231136,0.49938279607097436,1.2917016155685959,0.9800006420223782,0.284698125996346,0.7286676258758645
0.062,1.7043979018142963,1.0,2678.2116995809583,0.5021908622673971,1.2910386052023386,0.980183684808925,0.28463771187620046,0.7298996501335373
0.0625,1.7029594703822597,1.0,2679.9600174601046,0.5049831771634694,1.2903729506340889,0.9803625388884492,0.2845772977560549,0.7311337676659854
0.063,1.7015210389502233,1.0,2681.9716370928013,0.5077598296394908,1.2897048868110534,0.980537337296377,0.2845168836359094,0.7323695107072536
0.0635,1.7000826075181867,1.0,2684.2224920625567,0.5105209084774153,1.2890346370345924,0.980708207617265,0.28445646951576387,0.7336064368440096
0.064,1.6986441760861501,1.0,2686.6955270753715,0.5132664999586901,1.2883623603095435,0.9808752693845818,0.2843960553956183,0.7348442256272608
0.0645,1.6972057446541136,1.0,2689.3736836926255,0.5159966903647626,1.2876882156407454,0.9810386378415002,0.2843356412754728,0.7360825592520535
0.065,1.695767313222077,1.0,2692.239893465175,0.5187115659770802,1.2870123620330365,0.981198424130284,0.2842752271553272,0.7373211225772232
0.0655,1.6943288817900404,1.0,2695.277071628974,0.5214112130770903,1.286334958491255,0.9813547354720361,0.2842148130351817,0.7385596031435311
0.066,1.6928904503580038,1.0,2698.475418900759,0.5240957132072701,1.285656097216669,0.98150767172855,0.28415439891503613,0.7397978128920311
0.0665,1.6914520189259672,1.0,2701.8123627361224,0.526765157490794,1.2849759870241755,0.9816573356269863,0.2840939847948906,0.7410353533788169
0.067,1.6900135874939306,1.0,2705.273435443299,0.5294196321247997,1.2842947623199645,0.9818038224351949,0.2840335706747451,0.7422719646601877
0.0675,1.688575156061894,1.0,2708.8504922791453,0.5320592190827484,1.28361249955635,0.9819472211026798,0.28397315655459954,0.7435074939266562
0.068,1.6871367246298574,1.0,2712.5353738964222,0.5346840003381013,1.2829292751856458,0.982087617556849,0.283912742434454,0.7447417896776949
0.0685,1.6856982931978208,1.0,2716.319904648492,0.5372940578643195,1.2822451656601663,0.9822250948286653,0.28385232831430846,0.7459747017266112
0.069,1.6842598617657842,1.0,2720.19589102488,0.5398894736348641,1.281560247432225,0.9823597331722569,0.28379191419416294,0.7472060812050518
0.0695,1.6828214303337476,1.0,2724.1551202148603,0.5424703296231962,1.280874596954136,0.9824916101788209,0.2837315000740174,0.7484357805671291
0.07,1.681382998901711,1.0,2728.189358802171,0.5450367078027771,1.2801882906782134,0.9826208008851228,0.28367108595387186,0.7496636535931793
0.07050000000000001,1.6799445674696745,1.0,2732.2903515879734,0.5475886901470679,1.279501405056771,0.9827473778768883,0.28361067183372635,0.7508895553931467
0.07100000000000001,1.6785061360376379,1.0,2736.449820544493,0.5501263586295297,1.278814016542123,0.9828714113873576,0.2835502577135808,0.7521133424095945
0.07150000000000001,1.6770677046056015,1.0,2740.667158772433,0.5526497840041286,1.2781261317856718,0.9829929655413044,0.28348984359343526,0.7533349962306732
0.07200000000000001,1.675629273173565,1.0,2744.9288598023054,0.5551590609296513,1.277437874355425,0.9831121091132757,0.28342942947328975,0.7545542916873194
0.0725,1.6741908417415283,1.0,2749.230508201605,0.557654268316997,1.2767492851092637,0.9832289040623803,0.2833690153531442,0.7557711517586463
0.073,1.6727524103094917,1.0,2753.569098905544,0.5601354827303817,1.2760603920209073,0.9833434096820874,0.28330860123299867,0.756985522822905
0.0735,1.6713139788774551,1.0,2757.941617758206,0.5626027807340209,1.2753712230640748,0.9834556834074256,0.2832481871128531,0.7581973517480726
0.074,1.6698755474454186,1.0,2762.345041332773,0.5650562388921305,1.2746818062124858,0.9835657808861028,0.2831877729927076,0.7594065858923673
0.0745,1.668437116013382,1.0,2766.776336769035,0.5674959337689264,1.2739921694398597,0.9836737560464701,0.283127358872562,0.7606131731047169
0.075,1.6669986845813454,1.0,2771.2324616285478,0.5699219419286242,1.2733023407199155,0.9837796611624923,0.2830669447524165,0.761817061725176
0.0755,1.6655602531493088,1.0,2775.710363766577,0.5723343399354398,1.272612348026373,0.9838835469158727,0.283006530632271,0.7630182005852926
0.076,1.6641218217172722,1.0,2780.2069812217883,0.5747332043535891,1.2719222193329511,0.9839854624554747,0.2829461165121254,0.7642165390084261
0.0765,1.6626833902852356,1.0,2784.719242123724,0.5771186117472877,1.2712319826133693,0.9840854554541734,0.2828857023919799,0.7654120268100157
0.077,1.661244958853199,1.0,2789.244064616295,0.5794906386807515,1.2705416658413469,0.984183572163264,0.28282528827183434,0.7666046142977966
0.0775,1.6598065274211624,1.0,2793.7783568002187,0.5818493617181962,1.2698512969906033,0.9842798574645488,0.2827648741516888,0.7677942522719683
0.078,1.6583680959891258,1.0,2798.323524756016,0.5841948365686399,1.2691608635652758,0.9843743521235451,0.28270446003154326,0.7689809614948819
0.0785,1.6569296645570892,1.0,2802.8735776299554,0.5865271619574219,1.2684704194597143,0.9844671007260196,0.28264404591139775,0.7701646488364957
0.079,1.6554912331250526,1.0,2807.426352972241,0.5888464150184882,1.2677799840810466,0.9845581440155025,0.28258363179125223,0.7713452810126097
0.0795,1.654052801693016,1.0,2811.9810085904164,0.5911526660169993,1.267089564950156,0.9846475207173702,0.28252321767110666,0.7725228453276035
0.08,1.6526143702609795,1.0,2816.536699572052,0.593445985218116,1.266399169587924,0.9847352684461492,0.28246280355096115,0.773697329218318
0.0805,1.651175938828943,1.0,2821.092578287416,0.5957264428869988,1.2657088055152335,0.9848214237444082,0.28240238943081564,0.7748687202540429
0.081,1.6497375073969065,1.0,2825.6477943943655,0.5979941092888084,1.265018480252967,0.9849060221200685,0.28234197531067007,0.7760370061365044
0.0815,1.64829907596487,1.0,2830.201494844424,0.6002490546887055,1.2643282013220067,0.9849890980822066,0.2822815611905245,0.7772021746998491
0.082,1.6468606445328333,1.0,2834.7528238894456,0.6024913493518507,1.2636379762432355,0.9850706851754206,0.282221147070379,0.7783642139106225
0.0825,1.6454222131007967,1.0,2839.3009230902703,0.6047210635434046,1.2629478125375353,0.9851508160128217,0.2821607329502335,0.7795231118677461
0.083,1.6439837816687601,1.0,2843.8449313260935,0.6069382675285281,1.262257717725789,0.9852295223077175,0.2821003188300879,0.7806788568024885
0.0835,1.6425453502367235,1.0,2848.3839848055977,0.6091430315723815,1.261567699328879,0.9853068349040441,0.2820399047099424,0.7818314370784349
0.084,1.641106918804687,1.0,2852.9172170788997,0.6113354259401257,1.2608777648676877,0.9853827838056054,0.2819794905897969,0.7829808411914524
0.0845,1.6396684873726504,1.0,2857.4437590509524,0.6135155208969213,1.2601879218630971,0.985457398204169,0.2819190764696513,0.784127057769652
0.085,1.6382300559406138,1.0,2861.9627389961324,0.6156833867079289,1.2594981778359904,0.9855307065064749,0.2818586623495058,0.7852700755733442
0.0855,1.6367916245085772,1.0,2866.473282574124,0.6178390936383091,1.2588085403072498,0.9856027363602018,0.2817982482293602,0.7864098834949957
0.08600000000000001,1.6353531930765406,1.0,2870.974602968237,0.6199827098962992,1.2581190159990303,0.9856735145545384,0.2817378341092147,0.7875464718740189
0.08650000000000001,1.633914761644504,1.0,2875.4683862928578,0.6221142564683926,1.2574295897130858,0.985743064198199,0.28167741998906914,0.788679867156098
0.08700000000000001,1.6324763302124674,1.0,2879.9516022536523,0.6242338678071437,1.256740288034827,0.9858114144758024,0.28161700586892363,0.7898100271039351
0.08750000000000001,1.6310378987804308,1.0,2884.424111920391,0.6263416067420398,1.2560511119018427,0.9858785896441689,0.2815565917487781,0.7909369518298152
0.088,1.6295994673483944,1.0,2888.885776138235,0.6284375361025676,1.2553620622517208,0.9859446133319343,0.28149617762863255,0.7920606414622076
0.0885,1.6281610359163579,1.0,2893.3364555305902,0.630521718718214,1.2546731400220494,0.9860095085594575,0.28143576350848704,0.7931810961457577
0.089,1.6267226044843213,1.0,2897.776010501208,0.6325942174184662,1.2539843461504174,0.9860732977579955,0.2813753493883415,0.7942983160412785
0.0895,1.6252841730522847,1.0,2902.204301237045,0.634655095032811,1.2532956815744127,0.9861360027881765,0.28131493526819595,0.7954123013257453
0.09,1.623845741620248,1.0,2906.6211877113474,0.6367044143907353,1.2526071472316238,0.9861976449577994,0.2812545211480504,0.7965230521922855
0.0905,1.6224073101882115,1.0,2911.026529685807,0.638742238321726,1.251918744059639,0.9862582450389915,0.28119410702790487,0.7976305688501724
0.091,1.620968878756175,1.0,2915.4201867133806,0.6407686296552703,1.2512304729960468,0.9863178232847464,0.28113369290775936,0.7987348515248169
0.0915,1.6195304473241383,1.0,2919.802018141296,0.6427836512208549,1.250542334978435,0.9863763994448683,0.2810732787876138,0.7998359004577604
0.092,1.6180920158921017,1.0,2924.1718831136054,0.6447873658479668,1.2498543309443926,0.9864339927813525,0.2810128646674683,0.8009337159066644
0.0925,1.6166535844600651,1.0,2928.5296405739955,0.646779836366093,1.2491664618315073,0.9864906220832157,0.28095245054732276,0.8020282981453062
0.093,1.6152151530280285,1.0,2932.8751492684114,0.6487611256047203,1.2484787285773677,0.9865463056808075,0.2808920364271772,0.8031196474635677
0.0935,1.613776721595992,1.0,2937.208267748279,0.6507312963933359,1.2477911321195623,0.9866010614596179,0.2808316223070316,0.8042077641674287
0.094,1.6123382901639554,1.0,2941.5288543731017,0.6526904115614266,1.2471036733956793,0.9866549068736032,0.2807712081868861,0.8052926485789588
0.0945,1.6108998587319188,1.0,2945.836767313178,0.6546385339384793,1.2464163533433066,0.9867078589580512,0.2807107940667406,0.8063743010363096
0.095,1.6094614272998822,1.0,2950.131864552541,0.6565757263539809,1.245729172900033,0.986759934341999,0.28065037994659503,0.8074527218937043
0.0955,1.6080229958678456,1.0,2954.4140038921582,0.6585020516374185,1.245042133003447,0.9868111492602282,0.2805899658264495,0.8085279115214319
0.096,1.606584564435809,1.0,2958.683042952435,0.6604175726182789,1.2443552345911364,0.9868615195648462,0.280529551706304,0.8095998703058377
0.0965,1.6051461330037724,1.0,2962.938839176315,0.6623223521260492,1.2436684786006895,0.9869110607364778,0.28046913758615843,0.8106685986493154
0.097,1.6037077015717358,1.0,2967.181251466269,0.6642164527160032,1.2429818659554508,0.9869597878839803,0.2804087234660129,0.8117340969923703
0.0975,1.6022692701396994,1.0,2971.4106589940766,0.6660998756105031,1.2422953930448457,0.9870077132524373,0.28034830934586735,0.8127963727973333
0.098,1.6008308387076629,1.0,2975.6267082448403,0.6679727561086162,1.241609062648195,0.987054854145278,0.28028789522572184,0.8138554236169023
0.0985,1.5993924072756263,1.0,2979.829403092228,0.6698351493838621,1.240922874429022,0.9871012243191309,0.28022748110557627,0.8149112518394698
0.099,1.5979539758435897,1.0,2984.0187476539877,0.6716871106097607,1.2402368280508487,0.9871468372177313,0.28016706698543076,0.8159638598471524
0.0995,1.596515544411553,1.0,2988.194746290411,0.6735286949598317,1.2395509231771984,0.987191705980708,0.28010665286528524,0.8170132500157908
0.1,1.5950771129795165,1.0,2992.357403603516,0.6753599576075949,1.2388651594715934,0.9872358434520837,0.2800462387451397,0.8180594247149562
0.1005,1.59363868154748,1.0,2996.5067244361276,0.6771809537265702,1.2381795365975563,0.987279262188501,0.27998582462499416,0.8191023863079507
0.101,1.5922002501154433,1.0,3000.6427138704516,0.6789917384902772,1.2374940542186101,0.9873219744671832,0.27992541050484865,0.8201421371518108
