Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.01,1.7975,1.0,1365.2797236845977,0.10641866774236444,1.3471429371382704,0.7232598753240822,0.288548,0.6157263430963484
0.0105,1.79724375,1.0,1439.7660868409919,0.11143095234041377,1.3460826123859189,0.7406700580627186,0.2885372375,0.6180702340693172
0.011,1.796975,1.0,1511.419096724879,0.11641512202368327,1.345075370199899,0.7565505266712304,0.28852595000000003,0.6202901431167178
0.0115,1.79669375,1.0,1580.2229384373884,0.1213713348453297,1.3441172654154117,0.7710581335786815,0.2885141375,0.6223957514126885
0.012,1.7964,1.0,1646.1634743275172,0.12629974692846785,1.343204918840384,0.7843334336879206,0.28850180000000003,0.624395356134456
0.0125,1.79609375,1.0,1709.2680277478735,0.13120051437907995,1.3423349544518597,0.7965017424030816,0.2884889375,0.6262971267871275
0.013000000000000001,1.7957750000000001,1.0,1769.5865020169624,0.13607379256359725,1.341504170222116,0.8076746313131856,0.28847555,0.6281087427324745
0.0135,1.79544375,1.0,1827.1626026826568,0.14091973534484883,1.3407098054628226,0.8179514315004629,0.2884616375,0.6298368254511658
0.014,1.7951000000000001,1.0,1882.0544974958345,0.1457384956403302,1.3399492486310003,0.8274204378520389,0.2884472,0.6314875904184258
0.0145,1.79474375,1.0,1934.3624670856557,0.15053022794601414,1.3392197017336138,0.8361600315995761,0.2884322375,0.6330675827670857
0.015,1.794375,1.0,1984.1372769282084,0.1552950823868164,1.3385191454035539,0.8442401501082841,0.28841675,0.6345815950103557
0.0155,1.79399375,1.0,2031.4475548116181,0.16003320908765287,1.337845560273712,0.8517230061375879,0.2884007375,0.6360343667198394
0.016,1.7936,1.0,2076.3782853166963,0.16474475817343925,1.3371969269769792,0.8586640002755057,0.2883842,0.6374305881290872
0.0165,1.7931937500000001,1.0,2119.004540919877,0.16942987876095753,1.3365714825431547,0.8651126054458611,0.2883671375,0.6387743531208638
0.017,1.792775,1.0,2159.4546535954937,0.17408872060088743,1.3359670492366602,0.8711128694211266,0.28834955,0.6400706053163634
0.0175,1.7923441622113563,1.0,2197.8154452020735,0.17872143067126736,1.33538218779994,0.8767043862777073,0.288331454812877,0.6413226661560136
0.018000000000000002,1.79190987239576,1.0,2234.511010344661,0.18332815447893339,1.3348158847091238,0.8819227234193165,0.28831321464062193,0.6425329188343327
0.0185,1.791475582580164,1.0,2269.7498911100743,0.18790903753072158,1.334267126440342,0.8867997746506596,0.2882949744683669,0.6437037250679731
0.019,1.7910412927645678,1.0,2303.5933705234497,0.1924642253334681,1.3337348994697247,0.8913641858734828,0.28827673429611184,0.6448374262625407
0.0195,1.7906070029489716,1.0,2336.0957622558717,0.1969938622595508,1.333218307042744,0.8956417554718439,0.2882584941238568,0.6459360964654581
0.02,1.7901727131333753,1.0,2367.3043685269217,0.20149809210758932,1.332716562206395,0.8996557552596711,0.28824025395160174,0.6470015600559889
0.0205,1.7897384233177793,1.0,2397.2640818788796,0.20597705656318885,1.332228936804419,0.9034272000971657,0.28822201377934675,0.6480355023909612
0.021,1.789304133502183,1.0,2426.0228533984623,0.2104308972677946,1.3317547045764062,0.9069750872171978,0.2882037736070917,0.6490395918093796
0.021500000000000002,1.7888698436865869,1.0,2453.6186249011707,0.21485975231215518,1.33129326425663,0.9103166413458933,0.28818553343483666,0.6500152202110547
0.022,1.7884355538709906,1.0,2480.120173724261,0.21926376788819413,1.330843744743236,0.9134674322530646,0.2881672932625816,0.6509643385340322
0.0225,1.7880012640553946,1.0,2505.5707369385073,0.22364308295259566,1.3304055452285228,0.9164416518573345,0.28814905309032657,0.6518883153132735
0.023,1.7875669742397984,1.0,2530.006332262733,0.22799783395520729,1.3299781535807105,0.9192522255080514,0.2881308129180715,0.65278832321258
0.0235,1.7871326844242021,1.0,2553.4648298591387,0.23232815734587664,1.32956105766802,0.9219109281742097,0.2881125727458165,0.6536655270048981
0.024,1.786698394608606,1.0,2575.9858325205632,0.23663418957445131,1.3291537453586715,0.9244285027305934,0.28809433257356143,0.6545210839169606
0.0245,1.78626410479301,1.0,2597.6105616727395,0.24091606709077892,1.3287557045208855,0.9268147646587143,0.2880760924013064,0.6553561439571945
0.025,1.7858298149774137,1.0,2618.38174919148,0.24517392634470705,1.3283664230228829,0.9290786948582164,0.28805785222905134,0.6561718502269042
0.025500000000000002,1.7853955251618174,1.0,2638.3357455630103,0.24940790088571674,1.3279854607490615,0.9312285326954305,0.28803961205679635,0.6569691885753375
0.026000000000000002,1.7849612353462212,1.0,2657.5149016071555,0.2536181275475535,1.3276123333492476,0.9332718318878237,0.2880213718845413,0.6577492316245583
0.0265,1.7845269455306252,1.0,2675.9575679439463,0.25780474138690435,1.3272466040825548,0.9352155387471227,0.28800313171228625,0.6585129467998585
0.027,1.784092655715029,1.0,2693.6907876609043,0.2619678725945238,1.3268879491465964,0.9370660583272284,0.2879848915400312,0.6592610609143248
0.0275,1.7836583658994327,1.0,2710.7424138313245,0.2661076513611664,1.326536044738986,0.9388292896522185,0.28796665136777616,0.6599942968310553
0.028,1.7832240760838365,1.0,2727.141059888945,0.2702242078775866,1.3261905670573366,0.9405106724048181,0.2879484111955211,0.6607133736059094
0.0285,1.7827897862682405,1.0,2742.9160523268592,0.274317672334539,1.3258511922992613,0.9421152287419278,0.2879301710232661,0.6614190066235646
0.029,1.7823554964526442,1.0,2758.0973857208323,0.27838817492277806,1.3255175966623733,0.9436476007988717,0.2879119308510111,0.6621119077268891
0.029500000000000002,1.781921206637048,1.0,2772.715076209942,0.2824358454723887,1.3251894617902775,0.9451120849869822,0.28789369067875603,0.66279277404512
0.03,1.7814869168214518,1.0,2786.7879505802744,0.2864608077056962,1.3248665751909383,0.9465126736112405,0.287875450506501,0.6634620801138726
0.0305,1.7810526270058558,1.0,2800.355574011253,0.2904631986141891,1.324548542100904,0.9478530498949334,0.28785721033424594,0.6641206754469954
0.031,1.7806183371902595,1.0,2813.4362099797177,0.2944431419676873,1.324235163773522,0.9491366541383189,0.2878389701619909,0.6647690005508846
0.0315,1.7801840473746633,1.0,2826.0484769291297,0.2984007615360107,1.3239262414621396,0.9503666835937427,0.28782072998973585,0.6654074939164913
0.032,1.779749757559067,1.0,2838.211328196124,0.30233618108897936,1.3236215764201038,0.9515461126527192,0.2878024898174808,0.6660365920770629
0.0325,1.779315467743471,1.0,2849.944032812969,0.30624952439641323,1.323320969900762,0.9526777111224158,0.28778424964522575,0.6666567296633628
0.033,1.7788811779278748,1.0,2861.266157185648,0.31014091522813236,1.3230242231574616,0.953764060792899,0.2877660094729707,0.6672683394563725
0.0335,1.7784468881122786,1.0,2872.1975476480443,0.3140104773539567,1.3227311374435493,0.9548075704733066,0.2877477693007157,0.6678718524374774
0.034,1.7780125982966823,1.0,2882.758313891211,0.3178583345437062,1.3224415140123729,0.9558104896547658,0.28772952912846067,0.6684676978361248
0.0345,1.7775783084810863,1.0,2892.9608681073,0.32168460324829373,1.3221552242658081,0.9567749267320166,0.2877112889562056,0.6690561590505322
0.035,1.77714401866549,1.0,2902.8294347925967,0.32548941323436714,1.3218720370660488,0.9577028464709979,0.2876930487839506,0.669637728810434
0.035500000000000004,1.7767097288498939,1.0,2912.380493401599,0.3292728864111373,1.3215917915913205,0.9585960939901537,0.28767480861169553,0.670212753766214
0.036000000000000004,1.7762754390342976,1.0,2921.6256094163173,0.33303513968492227,1.3213143717710447,0.9594564017792876,0.2876565684394405,0.6707814875426623
0.0365,1.7758411492187016,1.0,2930.5764865876413,0.33677628996204007,1.3210396615346436,0.9602853946754122,0.2876383282671855,0.6713441827861018
0.037,1.7754068594031054,1.0,2939.244959813188,0.3404964541488088,1.320767544811539,0.9610845977719424,0.28762008809493045,0.6719010911848766
0.0375,1.7749725695875092,1.0,2947.642988313714,0.34419574915154644,1.320497905531153,0.9618554436618618,0.2876018479226754,0.6724524634889801
0.038,1.774538279771913,1.0,2955.7826491080987,0.3478742918765711,1.3202306276229074,0.9625992790777066,0.28758360775042036,0.6729985495288227
0.0385,1.774103989956317,1.0,2963.6761307871316,0.35153219923020074,1.3199655950162241,0.9633173709846848,0.2875653675781653,0.6735395982331431
0.039,1.7736697001407207,1.0,2971.3357275858266,0.3551695881187535,1.3197026916405252,0.9640109121774573,0.28754712740591026,0.6740758576460563
0.0395,1.7732354103251244,1.0,2978.7738153692126,0.3587865754173838,1.3194418015852052,0.9646810264344862,0.2875288872336552,0.6746075746173419
0.04,1.7728011205095282,1.0,2985.9930764398723,0.36238326290148387,1.3191828940032309,0.9653287780052993,0.28751064706140017,0.6751348219889104
0.0405,1.7723668306939322,1.0,2993.014800617799,0.36595978558993086,1.3189257769075138,0.9659551629086002,0.2874924068891451,0.6756580000763353
0.041,1.771932540878336,1.0,2999.8456120800797,0.36951625297694124,1.3186703865665703,0.9665611279012836,0.2874741667168901,0.6761772472114561
0.0415,1.7714982510627397,1.0,3006.4921888273043,0.3730527745567314,1.3184166592489168,0.967147567387574,0.28745592654463503,0.6766927012524209
0.042,1.7710639612471435,1.0,3012.9612602888224,0.37656945982351786,1.3181645312230692,0.9677153268557431,0.28743768637238004,0.6772044995905759
0.0425,1.7706296714315475,1.0,3019.259605017467,0.38006641827151705,1.3179139387575436,0.9682652060552344,0.287419446200125,0.6777127791570945
0.043000000000000003,1.7701953816159512,1.0,3025.3940484751934,0.38354375939494534,1.3176648181208561,0.9687979619362537,0.28740120602786995,0.6782176764293476
0.043500000000000004,1.769761091800355,1.0,3031.371460908011,0.38700159268801926,1.317417105581523,0.9693143113718152,0.2873829658556149,0.6787193274370165
0.044,1.7693268019847588,1.0,3037.19875531139,0.3904400276449551,1.3171707374080603,0.969814933680373,0.28736472568335986,0.679217867767944
0.0445,1.7688925121691628,1.0,3042.8828854857124,0.39385917375996954,1.3169256498689845,0.9703004729654866,0.28734648551110487,0.6797134325737304
0.045,1.7684582223535665,1.0,3048.4308441814073,0.39725914052727884,1.3166817792328114,0.9707715402874787,0.2873282453388498,0.6802061565750668
0.0455,1.7680239325379703,1.0,3053.849661334756,0.4006400374410995,1.316439061768057,0.9712287156806746,0.2873100051665948,0.6806961740668105
0.046,1.767589642722374,1.0,3059.1407707115127,0.40400195697232477,1.3161974820964728,0.9716725512495178,0.2872917649943397,0.6811835214153406
0.0465,1.767155352906778,1.0,3064.314669318885,0.4073450238658661,1.315956947216779,0.9721035703908334,0.2872735248220847,0.6816683912801453
0.047,1.7667210630911818,1.0,3069.377806699736,0.4106693491207765,1.315717399200973,0.9725222713611544,0.28725528464982963,0.682150905107696
0.0475,1.7662867732755856,1.0,3074.3336919510616,0.41397503417936143,1.315478805553819,0.9729291286759335,0.2872370444775746,0.6826311328008154
0.048,1.7658524834599894,1.0,3079.1858526053265,0.4172621804839264,1.3152411337800805,0.9733245939624728,0.28721880430531954,0.6831091440467137
0.0485,1.7654181936443933,1.0,3083.93783395444,0.4205308894767766,1.315004351384522,0.9737090972758645,0.2872005641330645,0.6835850083189305
0.049,1.764983903828797,1.0,3088.5931983972428,0.4237812626002175,1.3147684258719072,0.9740830483275575,0.28718232396080945,0.6840587948792145
0.0495,1.7645496140132009,1.0,3093.155524810551,0.4270134012965545,1.3145333247470004,0.9744468376331049,0.2871640837885544,0.6845305727793305
0.05,1.7641153241976046,1.0,3097.6284079436446,0.4302274070080931,1.314299015514565,0.9748008375850958,0.2871458436162994,0.6850004108628036
0.0505,1.7636810343820086,1.0,3102.015457835467,0.43342338117713847,1.3140654656793656,0.975145403456781,0.28712760344404437,0.6854683777665921
0.051000000000000004,1.7632467445664124,1.0,3106.3202992565343,0.43660142524599616,1.3138326427461657,0.975480874341451,0.2871093632717893,0.6859345419226962
0.051500000000000004,1.7628124547508162,1.0,3110.5465711729585,0.43976164065697154,1.3136005142197296,0.9758075740322177,0.2870911230995343,0.6863989715596976
0.052000000000000005,1.76237816493522,1.0,3114.6979262348286,0.44290412885236996,1.3133690476048212,0.976125811846471,0.2870728829272792,0.6868617347042325
0.0525,1.761943875119624,1.0,3118.778030287301,0.4460289912744968,1.3131382104062046,0.9764358833989467,0.2870546427550242,0.6873228991823965
0.053,1.7615095853040277,1.0,3122.7886571757954,0.449136316640605,1.3129079863150115,0.9767380710226581,0.2870364025827692,0.687782500319785
0.0535,1.7610752954884314,1.0,3126.7305098429215,0.4522261909507861,1.3126783681806462,0.9770326450823441,0.28701816241051414,0.6882405550761743
0.054,1.7606410056728352,1.0,3130.6119316973536,0.4552987529468014,1.3124492840439845,0.9773198656189642,0.2869999222382591,0.6886972095038313
0.0545,1.7602067158572392,1.0,3134.4345514930033,0.4583540949466924,1.3122207190968305,0.977599980364625,0.28698168206600405,0.6891524954293944
0.055,1.759772426041643,1.0,3138.200004070885,0.46139230926850056,1.3119926585309885,0.9778732265795896,0.286963441893749,0.689606444587902
0.0555,1.7593381362260467,1.0,3141.909930191012,0.46441348823026735,1.3117650875382623,0.9781398315817809,0.28694520172149396,0.690059088623277
0.056,1.7589038464104505,1.0,3145.565976369091,0.46741772415003424,1.3115379913104563,0.9784000132452847,0.2869269615492389,0.6905104590887947
0.0565,1.7584695565948545,1.0,3149.169794718496,0.47040510934584273,1.311311355039375,0.9786539804699053,0.28690872137698387,0.6909605874475391
0.057,1.7580352667792583,1.0,3152.723042796685,0.47337573613573425,1.3110851639168217,0.9789019336236766,0.2868904812047288,0.6914095050728449
0.0575,1.757600976963662,1.0,3156.227383456546,0.4763296968377503,1.3108594031346015,0.9791440649600961,0.2868722410324738,0.6918572432487224
0.058,1.7571666871480658,1.0,3159.6844847027837,0.4792670837699323,1.310634057884518,0.9793805590117133,0.2868540008602187,0.6923038331702742
0.0585,1.7567323973324698,1.0,3163.096019553096,0.4821879892503218,1.3104091133583753,0.9796115929615946,0.28683576068796374,0.6927493059440922
0.059000000000000004,1.7562981075168735,1.0,3166.4636659038233,0.48509250559696016,1.310184554747978,0.979837336994072,0.2868175205157087,0.6931936925886437
0.059500000000000004,1.7558638177012773,1.0,3169.789106401451,0.487980725127889,1.3099603672451299,0.9800579546260861,0.28679928034345364,0.6936370240346436
0.06,1.755429527885681,1.0,3173.074028317806,0.4908527401611496,1.3097365360416353,0.98027360302034,0.2867810401711986,0.6940793311254105
0.0605,1.754995238070085,1.0,3176.3201234308935,0.49370864301478357,1.3095130463292983,0.9804844332813956,0.28676279999894355,0.6945206446172119
0.061,1.7545609482544888,1.0,3179.5290879102045,0.4965485260068323,1.3092898832999234,0.9806905907357679,0.28674455982668856,0.6949609951795912
0.0615,1.7541266584388926,1.0,3182.7026222070995,0.49937248145533736,1.3090670321453142,0.9808922151969962,0.2867263196544335,0.6954004133956867
0.062,1.7536923686232964,1.0,3185.8424309499865,0.5021806016783401,1.3088444780572752,0.9810894412166078,0.28670807948217847,0.6958389297625296
0.0625,1.7532580788077003,1.0,3188.9466560538967,0.5049729284486972,1.3086222362220836,0.9812823961287528,0.2866898393099234,0.6962765156545931
0.063,1.7528237889921041,1.0,3192.019954918995,0.5077496102891689,1.3084002670369297,0.9814712075940945,0.2866715991376684,0.6967132502919339
0.0635,1.7523894991765079,1.0,3195.0633850594254,0.5105107354445922,1.3081785612236234,0.9816559957055312,0.28665335896541333,0.6971491530680402
0.064,1.7519552093609116,1.0,3198.0776565275505,0.5132563866972668,1.3079571124433775,0.9818368759431322,0.2866351187931583,0.6975842375495438
0.0645,1.7515209195453156,1.0,3201.063481245545,0.5159866468294919,1.3077359143574052,0.982013959620942,0.28661687862090324,0.6980185172659814
0.065,1.7510866297297194,1.0,3204.0215729699994,0.5187015986235668,1.3075149606269192,0.9821873540675481,0.2865986384486482,0.6984520057098991
0.0655,1.7506523399141232,1.0,3206.9526472571347,0.5214013248617908,1.3072942449131322,0.9823571627975637,0.28658039827639314,0.6988847163369514
0.066,1.750218050098527,1.0,3209.857421428728,0.5240859083264635,1.3070737608772574,0.9825234856745415,0.2865621581041381,0.699316662565998
0.0665,1.749783760282931,1.0,3212.7366145393553,0.526755431799884,1.3068535021805077,0.9826864190658091,0.2865439179318831,0.6997478577792002
0.067,1.7493494704673347,1.0,3215.5909473439224,0.5294099780643519,1.3066334624840954,0.9828460559896787,0.28652567775962806,0.7001783153221137
0.0675,1.7489151806517385,1.0,3218.421142266793,0.5320496299021663,1.306413635449234,0.9830024862554573,0.286507437587373,0.7006080485037753
0.068,1.7484808908361422,1.0,3221.22792337132,0.5346744700956269,1.3061940147371363,0.9831557965966583,0.28648919741511797,0.7010370705967934
0.0685,1.7480466010205462,1.0,3224.0120163303955,0.5372845814270326,1.3059745940090146,0.9833060707977898,0.2864709572428629,0.7014653948374321
0.069,1.74761231120495,1.0,3226.774148397836,0.5398800466786832,1.3057553669260824,0.9834533898150696,0.2864527170706079,0.7018930344256911
0.0695,1.7471780213893537,1.0,3229.5150483809316,0.5424609486328779,1.3055363271495526,0.9835978318914003,0.2864344768983529,0.7023200025253877
0.07,1.7467437315737575,1.0,3232.235446613317,0.5450273700719158,1.3053174683406374,0.983739472665912,0.28641623672609784,0.7027463122642342
0.07050000000000001,1.7463094417581615,1.0,3234.936074929457,0.5475793937780967,1.3050987841605506,0.9838783852783659,0.2863979965538428,0.7031719767339087
0.07100000000000001,1.7458751519425653,1.0,3237.6176666395104,0.5501171025337197,1.3048802682705043,0.9840146404686938,0.28637975638158775,0.7035970089901318
0.07150000000000001,1.745440862126969,1.0,3240.2809565052335,0.5526405791210841,1.3046619143317115,0.9841483066719257,0.2863615162093327,0.7040214220527323
0.07200000000000001,1.7450065723113728,1.0,3242.926680716705,0.5551499063224895,1.3044437160053854,0.9842794501087587,0.28634327603707765,0.704445228905715
0.0725,1.7445722824957768,1.0,3245.5542628353055,0.5576451255942065,1.3042256779061603,0.9844081330557978,0.2863250358648226,0.7048684212453356
0.073,1.7441379926801805,1.0,3248.1652608941254,0.5601263592589374,1.3040077868573925,0.9845344194965294,0.28630679569256756,0.7052910252872138
0.0735,1.7437037028645843,1.0,3250.760300700754,0.5625936919320597,1.3037900374694344,0.9846583696460913,0.2862885555203125,0.7057130520864784
0.074,1.743269413048988,1.0,3253.339705291702,0.5650471975463316,1.3035724268831737,0.9847800413594116,0.28627031534805747,0.7061345077686869
0.0745,1.742835123233392,1.0,3255.9037983779813,0.5674869500345119,1.3033549522394985,0.9848994906904085,0.2862520751758025,0.7065553984431492
0.075,1.7424008334177958,1.0,3258.4529043363927,0.5699130233293587,1.3031376106792965,0.9850167719596682,0.28623383500354743,0.7069757302029569
0.0755,1.7419665436021996,1.0,3260.987348201217,0.5723254913636306,1.3029203993434557,0.9851319378191661,0.2862155948312924,0.7073955091250042
0.076,1.7415322537866034,1.0,3263.5074556556533,0.5747244280700862,1.3027033153728642,0.9852450393141766,0.28619735465903734,0.7078147412700138
0.0765,1.7410979639710074,1.0,3266.013553023689,0.5771099073814837,1.3024863559084099,0.985356125942512,0.2861791144867823,0.7082334326825599
0.077,1.7406636741554111,1.0,3268.5059672622997,0.5794820032305815,1.3022695180909805,0.9854652457112216,0.28616087431452725,0.708651589391092
0.0775,1.7402293843398149,1.0,3270.9850259533914,0.5818407895501383,1.302052799061464,0.9855724451908747,0.28614263414227226,0.7090692174079554
0.078,1.7397950945242187,1.0,3273.451057296219,0.5841863402729123,1.3018361959607485,0.9856777695675432,0.2861243939700172,0.7094863227294153
0.0785,1.7393608047086226,1.0,3275.9043901000546,0.586518729331662,1.3016197059297219,0.985781262692598,0.28610615379776216,0.7099029113356764
0.079,1.7389265148930264,1.0,3278.345353777107,0.588838030659146,1.301403326109272,0.9858829671304201,0.2860879136255071,0.7103189891909053
0.0795,1.7384922250774302,1.0,3280.7742783349777,0.5911443181881224,1.3011870536402863,0.9859829242041287,0.28606967345325207,0.7107345622432504
0.08,1.738057935261834,1.0,3283.1914943700554,0.59343766585135,1.3009708856636537,0.9860811740394192,0.286051433280997,0.7111496364248593
0.0805,1.737623645446238,1.0,3285.59733306087,0.595718147581587,1.3007548193202614,0.9861777556065993,0.286033193108742,0.7115642176519035
0.081,1.7371893556306417,1.0,3287.992126161418,0.5979858373115919,1.3005388517509973,0.9862727067609077,0.28601495293648693,0.7119783118245921
0.0815,1.7367550658150455,1.0,3290.376205994738,0.6002408089741232,1.3003229800967497,0.9863660642811981,0.2859967127642319,0.7123919248271915
0.082,1.7363207759994492,1.0,3292.749905446955,0.6024831365019393,1.3001072014984065,0.9864578639070584,0.28597847259197684,0.7128050625280448
0.0825,1.7358864861838532,1.0,3295.112770688841,0.6047128346232213,1.299891519609798,0.9865481380180885,0.28596023241972185,0.7132177183231063
0.083,1.735452196368257,1.0,3297.465664900563,0.606930028583479,1.2996759271885536,0.9866369225205244,0.2859419922474668,0.7136299064530635
0.0835,1.7350179065526607,1.0,3299.8090747042006,0.6091348103310736,1.2994604201160738,0.9867242509792046,0.28592375207521176,0.714041635152757
0.084,1.7345836167370645,1.0,3302.143148072982,0.6113272449076732,1.2992449970786077,0.9868101549808457,0.2859055119029567,0.7144529072813267
0.0845,1.7341493269214685,1.0,3304.468033252518,0.6135073973549454,1.2990296567624051,0.9868946652515718,0.28588727173070166,0.7148637256905555
0.085,1.7337150371058723,1.0,3306.7838787581604,0.6156753327145581,1.2988143978537152,0.9869778116853664,0.2858690315584466,0.7152740932248776
0.0855,1.733280747290276,1.0,3309.090833372683,0.6178311160281788,1.2985992190387876,0.9870596233714325,0.28585079138619157,0.7156840127213844
0.08600000000000001,1.7328464574746798,1.0,3311.389046144,0.6199748123374753,1.2983841190038719,0.9871401286205026,0.2858325512139366,0.7160934870098318
0.08650000000000001,1.7324121676590838,1.0,3313.6786663826024,0.6221064866841155,1.2981690964352173,0.9872193549901506,0.28581431104168153,0.716502518912647
0.08700000000000001,1.7319778778434876,1.0,3315.959843659604,0.624226204109767,1.2979541500190734,0.9872973293091433,0.2857960708694265,0.7169111112449347
0.08750000000000001,1.7315435880278913,1.0,3318.2327278043267,0.6263340296560976,1.2977392784416897,0.9873740777008784,0.28577783069717144,0.7173192668144834
0.088,1.731109298212295,1.0,3320.497468902172,0.6284300283647751,1.2975244803893156,0.9874496256059437,0.2857595905249164,0.7177269884217723
0.0885,1.730675008396699,1.0,3322.754217292424,0.6305142652774671,1.2973097545482004,0.9875239978038372,0.28574135035266135,0.7181342788599772
0.089,1.7302407185811028,1.0,3325.003123566056,0.6325868054358414,1.2970950996045938,0.9875972184338829,0.2857231101804063,0.7185411409149761
0.0895,1.7298064287655066,1.0,3327.2443385637166,0.6346477138815659,1.2968805142447453,0.987669311015378,0.28570487000815126,0.718947577365356
0.09,1.7293721389499104,1.0,3329.4780133738664,0.6366970556563081,1.296665997154904,0.9877402984669997,0.2856866298358962,0.7193535909824188
0.0905,1.7289378491343144,1.0,3331.7042993303717,0.6387348958017359,1.2964515470213196,0.9878102031255079,0.2856683896636412,0.7197591845301861
0.091,1.7285035593187181,1.0,3333.9233480107514,0.640761299359517,1.2962371625302418,0.9878790467637685,0.2856501494913862,0.7201643607654054
0.0915,1.728069269503122,1.0,3336.1353112344277,0.6427763313713191,1.2960228423679196,0.9879468506081274,0.2856319093191311,0.7205691224375568
0.092,1.7276349796875257,1.0,3338.3403410605442,0.6447800568788099,1.2958085852206027,0.9880136353551632,0.2856136691468761,0.7209734722888566
0.0925,1.7272006898719297,1.0,3340.5385897861815,0.6467725409236573,1.2955943897745406,0.9880794211878395,0.28559542897462104,0.7213774130542634
0.093,1.7267664000563334,1.0,3342.730209944652,0.6487538485475289,1.2953802547159825,0.9881442277910879,0.285577188802366,0.7217809474614838
0.0935,1.7263321102407372,1.0,3344.9153543035764,0.6507240447920927,1.2951661787311783,0.9882080743668369,0.28555894863011094,0.7221840782309761
0.094,1.725897820425141,1.0,3347.094175863395,0.652683194699016,1.294952160506377,0.9882709796485171,0.2855407084578559,0.7225868080759581
0.0945,1.725463530609545,1.0,3349.266783365837,0.6546313559154358,1.2947381990928921,0.988332961666927,0.2855224682856009,0.7229891390161949
0.095,1.7250292407939487,1.0,3351.4329457964745,0.656568538081263,1.2945242963304628,0.9883940364353423,0.28550422811334586,0.7233910678285896
0.0955,1.7245949509783525,1.0,3353.5931849483018,0.6584948781511534,1.294310447883352,0.988454223804563,0.2854859879410908,0.7237926028912651
0.096,1.7241606611627562,1.0,3355.747572199001,0.6604104327546745,1.294096653113953,0.9885135404930713,0.28546774776883577,0.724193745622357
0.0965,1.7237263713471602,1.0,3357.896179045529,0.6623152585213937,1.2938829113846588,0.9885720028251372,0.2854495075965807,0.7245944974364693
0.097,1.723292081531564,1.0,3360.03907710318,0.6642094120808788,1.2936692220578627,0.988629626742191,0.2854312674243257,0.7249948597446738
0.0975,1.7228577917159678,1.0,3362.176338105022,0.6660929500626971,1.2934555844959579,0.9886864278138134,0.28541302725207063,0.7253948339545144
0.098,1.7224235019003715,1.0,3364.3080339009434,0.6679659290964163,1.2932419980613379,0.9887424212483589,0.2853947870798156,0.7257944214700074
0.0985,1.7219892120847755,1.0,3366.434236457289,0.6698284058116039,1.2930284621163954,0.988797621903227,0.28537654690756054,0.7261936236916461
