Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.016,1.7936,1.0,2076.474585108155,0.16475560338046114,1.3371959233913124,0.858679582752751,0.2883842,0.6374327463274241
0.0165,1.7931937500000001,1.0,2119.1238590493867,0.1694406646005693,1.3365702516460294,0.8651270156281854,0.2883671375,0.6387769952389301
0.017,1.792775,1.0,2159.562715942429,0.17409944607345704,1.3359659449437191,0.871126313496776,0.28834955,0.6400729714224296
0.0175,1.7923437500000001,1.0,2197.8736988388596,0.17873209493810369,1.3353814115585616,0.8767170055572648,0.2883314375,0.6413243264699833
0.018000000000000002,1.7919,1.0,2234.144516607926,0.18333875773252564,1.3348151081799222,0.8819345010061993,0.2883128,0.6425345769593973
0.0185,1.79144375,1.0,2268.4617754116066,0.18791958066817932,1.3342655919104736,0.8868105834627317,0.2882936375,0.6437069963799131
0.019,1.790975,1.0,2300.9190295392236,0.19247471071387762,1.3337314291812237,0.8913738072993715,0.28827395,0.6448448124255672
0.0195,1.79049375,1.0,2331.581115378021,0.19700429026180594,1.3332115393769044,0.8956499470050201,0.2882537375,0.6459504783994696
0.02,1.79,1.0,2360.5185056921237,0.2015084617041496,1.332704841882248,0.8996622292101704,0.288233,0.6470264291712639
0.0205,1.78949375,1.0,2387.8068453528113,0.20598736743309404,1.3322102560819868,0.9034316188163232,0.2882117375,0.6480750821235355
0.021,1.788975,1.0,2413.5265129594195,0.21044114984082457,1.3317267013608527,0.9069770700312385,0.28818995000000003,0.6490988380237489
0.021500000000000002,1.78844375,1.0,2437.7455787707563,0.21486994893732583,1.3312532570496958,0.9103157793157027,0.2881676375,0.6500997439220924
0.022,1.7879,1.0,2460.5499041753246,0.21927390813117092,1.3307888668508299,0.9134633170599225,0.2881448,0.6510801197944641
0.0225,1.78734375,1.0,2481.9979558651457,0.223653165608246,1.3303327695126272,0.9164338831840989,0.28812143749999997,0.6520416498281807
0.023,1.786775,1.0,2502.144876275156,0.22800785855451447,1.329884261200789,0.9192404058479254,0.28809755,0.6529858871556429
0.0235,1.78619375,1.0,2521.0482115089803,0.23233812415593977,1.3294426380810167,0.9218946632295066,0.28807313749999996,0.6539143756831003
0.024,1.7856,1.0,2538.767710310472,0.2366440995984853,1.3290071963190118,0.9244074017028007,0.2880482,0.6548286504155079
0.0245,1.78499375,1.0,2555.3649090787967,0.24092592200388022,1.3285772341936064,0.926788440788589,0.2880227375,0.6557302333216835
0.025,1.784375,1.0,2570.8916471652524,0.24518372504640665,1.3281521579511943,0.9290467823954431,0.28799675,0.6566204120917551
0.025500000000000002,1.78374375,1.0,2585.41788327935,0.24941764830146013,1.3277312189309927,0.9311906514152888,0.2879702375,0.6575007912563959
0.026000000000000002,1.7831000000000001,1.0,2598.98509056519,0.2536278235768636,1.3273139484618472,0.9332276366717938,0.2879432,0.6583723824691174
0.0265,1.78244375,1.0,2611.635864969404,0.2578143826804398,1.3268998778726033,0.9351647096332423,0.2879156375,0.659236192113766
0.027,1.781775,1.0,2623.4138308961446,0.26197745742001183,1.3264885384921066,0.9370082829136517,0.28788755,0.6600932214071692
0.0275,1.7810937500000001,1.0,2634.3635517317293,0.2661171796034024,1.3260794616492024,0.9387642625183689,0.2878589375,0.6609444664877753
0.028,1.7804,1.0,2644.53044523966,0.27023368103843454,1.3256721786727368,0.9404380945705271,0.2878298,0.6617909184902838
0.0285,1.77969375,1.0,2653.947855265406,0.2743270886784587,1.325266339330662,0.942034822289935,0.2878001375,0.662633317915914
0.029,1.778975,1.0,2662.669532630197,0.2783975386533337,1.3248614112490316,0.9435590849445563,0.28776995,0.6634727789581875
0.029500000000000002,1.7782437500000001,1.0,2670.732598375778,0.2824451601061222,1.3244570211266526,0.9450151949526725,0.2877392375,0.6643100811276113
0.03,1.7775,1.0,2678.166111803828,0.2864700787284803,1.3240528743222035,0.9464071565359066,0.287708,0.6651458375112187
0.0305,1.77674375,1.0,2684.999549102164,0.2904724202120644,1.3236486761943629,0.9477386830201292,0.2876762375,0.6659806581557285
0.031,1.775975,1.0,2691.262765840068,0.2944523102485305,1.323244132101809,0.9490132216281203,0.28764395,0.6668151500693504
0.0315,1.7751937500000001,1.0,2696.9859613876756,0.29840987452953516,1.3228389474032205,0.950233975868169,0.2876111375,0.6676499172180506
0.032,1.7744,1.0,2702.1996452608755,0.30234523874673436,1.3224328274572756,0.9514039257777126,0.2875778,0.6684855605162843
0.0325,1.77359375,1.0,2706.9346053907957,0.30625852859178443,1.3220254776226532,0.952525846250632,0.2875439375,0.6693226778121878
0.033,1.772775,1.0,2711.2110750935417,0.3101498656751477,1.3216167017858054,0.9536023340138742,0.28750955,0.6701616617742996
0.0335,1.7719437500000002,1.0,2715.0601828962385,0.3140193768323172,1.321206206268541,0.9546358017936065,0.2874746375,0.6710031028525877
0.034,1.7711000000000001,1.0,2718.5142226484104,0.3178671873811545,1.3207936885932219,0.9556285011649734,0.2874392,0.671847606373581
0.0345,1.7702437500000001,1.0,2721.591192518262,0.32169341653017874,1.3203789780223143,0.9565825494438481,0.2874032375,0.6726955052339842
0.035,1.7693750000000001,1.0,2724.3092150488883,0.32549818348790904,1.3199619038182842,0.9574999271680706,0.28736675,0.6735471304367956
0.035500000000000004,1.76849375,1.0,2726.686524412655,0.32928160746286456,1.3195422952435971,0.9583824885172901,0.2873297375,0.6744028110664981
0.036000000000000004,1.7676,1.0,2728.7414543120467,0.3330438076635644,1.3191199815607197,0.9592319708244571,0.2872922,0.6752628742623913
0.0365,1.76669375,1.0,2730.492426527365,0.3367849032985276,1.3186947920321177,0.9600500032675323,0.2872541375,0.6761276451900677
0.037,1.765775,1.0,2731.957940109571,0.3405050135762735,1.318266555920257,0.9608381148204859,0.28721555,0.6769974470110264
0.0375,1.76484375,1.0,2733.156561220974,0.3442042577053211,1.3178351024876036,0.9615977415342744,0.2871764375,0.677872600850429
0.038,1.7639,1.0,2734.0988777997777,0.34788274802108204,1.317400333977689,0.9623302387976822,0.28713679999999997,0.678753278032052
0.0385,1.76294375,1.0,2734.815434598812,0.3515406097780712,1.3169619718148637,0.9630368670762265,0.28709663750000003,0.6796400141046988
0.039,1.761975,1.0,2735.3166310896427,0.3551779567763006,1.3165199207660665,0.9637188276830203,0.28705595,0.6805329711678667
0.0395,1.7609937500000001,1.0,2735.6116312010868,0.35879490197920477,1.3160740970900033,0.9643772531123967,0.2870147375,0.6814322868263366
0.04,1.76,1.0,2735.7096248845405,0.36239155835021836,1.315624417045379,0.9650132108853489,0.286973,0.6823380974641731
0.0405,1.7589937500000001,1.0,2735.619824715235,0.365968038852776,1.3151707968908994,0.9656277079628277,0.2869307375,0.6832505382243477
0.041,1.757975,1.0,2735.351462648648,0.36952445645031234,1.31471315288527,0.9662216948145488,0.28688795,0.684169742987923
0.0415,1.75694375,1.0,2734.913786932523,0.373060924106262,1.314251401287196,0.9667960691735212,0.2868446375,0.6850958443527861
0.042,1.7559013669211354,1.0,2734.384034215343,0.37657755478405963,1.3137854583553832,0.9673516795035825,0.28680085741068767,0.6860289736119327
0.0425,1.7548572126912627,1.0,2734.249186814295,0.3800744560143124,1.3133151294640877,0.9678893181593808,0.286757002933033,0.6869694822987946
0.043000000000000003,1.75381305846139,1.0,2734.5482368018734,0.38355174017467814,1.31284086012552,0.9684097878872296,0.2867131484553784,0.6879164420788421
0.043500000000000004,1.7527689042315173,1.0,2735.2097049373965,0.3870095272475779,1.3123633000225556,0.9689138659879319,0.2866692939777237,0.6888685229560552
0.044,1.7517247500016448,1.0,2736.2121434789633,0.39044792339790857,1.3118826450609984,0.9694022505354057,0.2866254395000691,0.6898253051969239
0.0445,1.7506805957717722,1.0,2737.534155354086,0.3938670347905671,1.311399091146651,0.9698756032028192,0.28658158502241443,0.6907863712788256
0.045,1.7496364415418995,1.0,2739.1543811424185,0.3972669675904504,1.310912834185317,0.9703345515230675,0.2865377305447598,0.6917513059274669
0.0455,1.7485922873120268,1.0,2741.0514869094736,0.4006478279624553,1.3104240700827994,0.9707796909878547,0.28649387606710514,0.6927196961518791
0.046,1.7475481330821543,1.0,2743.2041528914215,0.40400972207147867,1.3099329947449014,0.9712115869983439,0.2864500215894505,0.6936911312769671
0.0465,1.7465039788522816,1.0,2745.591063030716,0.4073527560824175,1.3094398040774262,0.9716307766791884,0.28640616711179584,0.69466520297361
0.047,1.745459824622409,1.0,2748.1908953624784,0.4106770361601687,1.3089446939861773,0.9720377705667131,0.28636231263414114,0.6956415052863114
0.0475,1.7444156703925362,1.0,2750.9823132524257,0.41398266846962906,1.3084478603769574,0.9724330541810736,0.2863184581564865,0.6966196346584088
0.048,1.7433715161626637,1.0,2753.943957484474,0.41726975917569553,1.3079494991555702,0.9728170894913751,0.28627460367883184,0.6975991899548261
0.0485,1.742327361932791,1.0,2757.0572296488995,0.4205384127028958,1.3074497809907717,0.973190314309846,0.2862307492011772,0.6985798219666024
0.049,1.7412832077029183,1.0,2760.3106239334334,0.4237887323030311,1.306948812178302,0.9735531410808655,0.28618689472352254,0.6995613096375304
0.0495,1.7402390534730456,1.0,2763.689618574273,0.4270208229808907,1.3064467261066999,0.9739059649118733,0.2861430402458679,0.7005433802885372
0.05,1.7391948992431732,1.0,2767.1849996189994,0.43023478515613367,1.3059436080033364,0.9742491587481985,0.28609918576821325,0.7015258568938164
0.0505,1.7381507450133005,1.0,2770.7875367477695,0.433430719248419,1.3054395430955827,0.9745830783604469,0.2860553312905586,0.7025085634998778
0.051000000000000004,1.7371065907834278,1.0,2774.487981403625,0.43660872567740583,1.3049346166108098,0.9749080632908894,0.28601147681290395,0.7034913252309262
0.051500000000000004,1.736062436553555,1.0,2778.277065083853,0.4397689048627531,1.304428913776389,0.9752244377396482,0.2859676223352493,0.7044739682937754
0.052000000000000005,1.7350182823236824,1.0,2782.1454977925196,0.44291135722411995,1.3039225198196913,0.9755325113950014,0.28592376785759466,0.7054563199823003
0.0525,1.73397412809381,1.0,2786.0839666540905,0.44603618318116534,1.3034155199680877,0.9758325802117914,0.28587991337994,0.7064382086814254
0.053,1.7329299738639372,1.0,2790.0911265975947,0.44914347142987066,1.30290792759857,0.9761249214483256,0.28583605890228536,0.7074196026720009
0.0535,1.7318858196340645,1.0,2794.150119292581,0.4522333371573693,1.302399895439626,0.9764098116181019,0.2857922044246307,0.7084002016521149
0.054,1.730841665404192,1.0,2798.255821867796,0.4553058771227763,1.3018914704385185,0.9766875069677801,0.28574834994697607,0.7093799109581286
0.0545,1.7297975111743193,1.0,2802.4045579425424,0.45836118579494095,1.301382686438878,0.9769582517898933,0.2857044954693214,0.7103586617183831
0.055,1.7287533569444467,1.0,2806.5926408751748,0.46139935764271245,1.300873577284335,0.9772222800475597,0.28566064099166677,0.7113363854978549
0.0555,1.727709202714574,1.0,2810.816373506485,0.4644204871349401,1.30036417681852,0.9774798158982455,0.2856167865140121,0.7123130142988932
0.056,1.7266650484847013,1.0,2815.0720479283127,0.4674246687404732,1.2998545188850639,0.9777310741867908,0.2855729320363575,0.7132884805618842
0.0565,1.7256208942548288,1.0,2819.355945277823,0.470411996928161,1.299344637327597,0.9779762609097484,0.2855290775587028,0.7142627171658464
0.057,1.724576740024956,1.0,2823.664335556808,0.4733825661668527,1.2988345659897502,0.978215573652916,0.2854852230810482,0.7152356574289465
0.0575,1.7235325857950834,1.0,2827.993477476751,0.47633647092539766,1.298324338715154,0.978449202003823,0.28544136860339353,0.7162072351089481
0.058,1.7224884315652107,1.0,2832.3396183289524,0.4792738056726451,1.297813989347439,0.9786773279407928,0.2853975141257388,0.7171773844035827
0.0585,1.7214442773353382,1.0,2836.6989938806214,0.4821946648774443,1.2973035517302356,0.9789001262000846,0.28535365964808423,0.7181460399508519
0.059000000000000004,1.7204001231054655,1.0,2841.070280926498,0.48509913198681304,1.2967930378558001,0.9791177624966171,0.28530980517042953,0.7191131781898138
0.059500000000000004,1.7193559688755928,1.0,2845.4511793910656,0.48798730116472383,1.296282468376471,0.97933039743886,0.2852659506927749,0.7200787593518667
0.06,1.7183118146457201,1.0,2849.8360455949064,0.49085928223549086,1.2957718936247575,0.9795381882748875,0.28522209621512024,0.7210426879516108
0.0605,1.7172676604158477,1.0,2854.2238879647753,0.49371516231463974,1.2952613224267224,0.9797412821368815,0.2851782417374656,0.7220049473176756
0.061,1.716223506185975,1.0,2858.6137118735064,0.4965550285176959,1.2947507636084294,0.9799398205528064,0.28513438725981094,0.7229655208936472
0.0615,1.7151793519561023,1.0,2863.004519641577,0.49937896796018477,1.2942402259959416,0.9801339397030651,0.2850905327821563,0.7239243922380652
0.062,1.7141351977262296,1.0,2867.3953105401565,0.5021870677576318,1.293729718415322,0.9803237706635218,0.28504667830450164,0.7248815450244122
0.0625,1.713091043496357,1.0,2871.7850807964874,0.5049794150255627,1.293219249692634,0.9805094396357149,0.285002823826847,0.7258369630410993
0.063,1.7120468892664844,1.0,2876.172823600326,0.5077560968795026,1.2927088286539405,0.9806910681650215,0.28495896934919235,0.726790630191448
0.0635,1.7110027350366117,1.0,2880.557529112442,0.5105172004349772,1.2921984641253053,0.9808687733474963,0.2849151148715377,0.7277425304936629
0.064,1.709958580806739,1.0,2884.938184474949,0.513262812807512,1.2916881649327914,0.9810426680260457,0.28487126039388305,0.7286926480808058
0.0645,1.7089144265768665,1.0,2889.3137738232253,0.5159930211126322,1.2911779399024617,0.9812128609765657,0.2848274059162284,0.7296409672007603
0.065,1.7078702723469938,1.0,2893.683278299395,0.5187079124658637,1.2906677978603796,0.9813794570846247,0.28478355143857376,0.7305874722161911
0.0655,1.7068261181171211,1.0,2898.0456760678044,0.5214075739827317,1.2901577476326085,0.9815425575132368,0.28473969696091905,0.7315321476045009
0.066,1.7057819638872485,1.0,2902.399942332262,0.5240920927787618,1.2896477980452112,0.9817022598622365,0.2846958424832644,0.7324749779577824
0.0665,1.704737809657376,1.0,2906.7450493545634,0.5267615559694794,1.2891379579242515,0.9818586583197312,0.28465198800560976,0.7334159479827609
0.067,1.7036936554275033,1.0,2911.081735852278,0.5294160195623762,1.2886282205224935,0.9820118409953791,0.2846081335279551,0.734355071167152
0.0675,1.7026495011976306,1.0,2915.4084972258916,0.5320555967675898,1.2881185988434949,0.9821618976869361,0.28456427905030046,0.7352923246188179
0.068,1.701605346967758,1.0,2919.724337944655,0.5346803845281021,1.28760910137899,0.9823089138269441,0.2845204245726458,0.7362276938902099
0.0685,1.7005611927378852,1.0,2924.029142369574,0.5372904616790432,1.287099728869214,0.9824529704195335,0.28447657009499117,0.7371611788368104
0.069,1.6995170385080127,1.0,2928.322794716824,0.5398859070555435,1.2865904820544019,0.9825941457486896,0.2844327156173365,0.7380927793234233
0.0695,1.69847288427814,1.0,2932.6051790598713,0.5424667994927335,1.2860813616747884,0.9827325154884802,0.28438886113968187,0.7390224952241675
0.07,1.6974287300482673,1.0,2936.876179331446,0.5450332178257432,1.2855723684706086,0.9828681528080928,0.2843450066620272,0.7399503264224712
0.07050000000000001,1.6963845758183946,1.0,2941.135679325584,0.5475852408897033,1.2850635031820978,0.9830011284719604,0.2843011521843726,0.7408762728110654
0.07100000000000001,1.6953404215885222,1.0,2945.383562699892,0.550122947519744,1.2845547665494907,0.9831315109352341,0.2842572977067179,0.7418003342919797
0.07150000000000001,1.6942962673586495,1.0,2949.6197129775196,0.5526464165509956,1.2840461593130224,0.9832593664348523,0.2842134432290633,0.7427225107765343
0.07200000000000001,1.6932521131287768,1.0,2953.8440135492365,0.5551557268185884,1.283537682212928,0.983384759076434,0.28416958875140863,0.7436428021853336
0.0725,1.6922079588989043,1.0,2958.056347675774,0.5576509571576528,1.2830293359894425,0.9835077509172171,0.284125734273754,0.7445612084482631
0.073,1.6911638046690316,1.0,2962.2565984897224,0.5601321864033191,1.2825211213828007,0.9836284020452428,0.28408187979609933,0.7454777295044795
0.0735,1.690119650439159,1.0,2966.4446489977568,0.5625994933907178,1.2820130391332378,0.9837467706549847,0.2840380253184447,0.7463923653024072
0.074,1.6890754962092862,1.0,2970.620382082939,0.5650529569549791,1.281505089980989,0.9838629131195985,0.28399417084079004,0.7473051157997299
0.0745,1.6880313419794137,1.0,2974.783680506826,0.5674926559312334,1.2809972746662888,0.9839768840599679,0.2839503163631354,0.7482159809633874
0.075,1.686987187749541,1.0,2978.934426911457,0.569918669154611,1.2804895939293726,0.9840887364107069,0.28390646188548074,0.7491249607695654
0.0755,1.6859430335196683,1.0,2983.072503821796,0.5723310754602423,1.2799820485104754,0.9841985214832742,0.2838626074078261,0.7500320552036921
0.076,1.6848988792897956,1.0,2987.197793648013,0.5747299536832575,1.279474639149832,0.9843062890263367,0.28381875293017145,0.7509372642604312
0.0765,1.683854725059923,1.0,2991.3104326208436,0.5771153393439776,1.2789673643828392,0.9844120848974265,0.28377489845251674,0.7518405918663655
0.077,1.6828105708300505,1.0,2995.410502632863,0.5794873290844844,1.2784602232214577,0.9845159568267208,0.28373104397486215,0.7527420410824488
0.0775,1.6817664166001778,1.0,2999.497866718596,0.5818460395639637,1.277953216579073,0.984617952223153,0.28368718949720745,0.7536416115859277
0.078,1.680722262370305,1.0,3003.5725869885628,0.5841915404287424,1.2774463436426329,0.984718114582913,0.2836433350195528,0.7545393061203255
0.0785,1.6796781081404324,1.0,3007.6347259269373,0.5865239013251475,1.2769396035990848,0.9848164861262995,0.28359948054189815,0.7554351274183093
0.079,1.67863395391056,1.0,3011.6843463897685,0.5888431918995057,1.2764329956353768,0.9849131078430999,0.2835556260642435,0.7563290782016956
0.0795,1.6775897996806872,1.0,3015.7215116023467,0.5911494817981439,1.2759265189384565,0.985008019536098,0.28351177158658886,0.7572211611814592
0.08,1.6765456454508145,1.0,3019.7462851567293,0.5934428406673891,1.275420172695272,0.9851012598627876,0.2834679171089342,0.7581113790577376
0.0805,1.6755014912209418,1.0,3023.7587310097956,0.5957233381535679,1.2749139560927707,0.9851928663753858,0.28342406263127956,0.758999734519841
0.081,1.6744573369910694,1.0,3027.7589134802774,0.5979910439030075,1.2744078683179008,0.9852828755592157,0.2833802081536249,0.7598862302462552
0.0815,1.6734131827611967,1.0,3031.746897247127,0.6002460275620346,1.2739019085576095,0.9853713228695415,0.28333635367597026,0.7607708689046522
0.082,1.672369028531324,1.0,3035.7227473466082,0.602488358776976,1.273396075998845,0.985458242766925,0.2832924991983156,0.7616536531518935
0.0825,1.6713248743014513,1.0,3039.686529170311,0.6047181071941587,1.272890369828555,0.985543668751167,0.28324864472066097,0.7625345856340386
0.083,1.6702807200715788,1.0,3043.638308462829,0.6069353424599095,1.2723847892336875,0.9856276333939065,0.2832047902430063,0.7634136689863509
0.0835,1.669236565841706,1.0,3047.5781513194215,0.6091401342205554,1.2718793334011897,0.9857101683699293,0.2831609357653517,0.7642909058333058
0.084,1.6681924116118334,1.0,3051.5061241837557,0.6113325521224231,1.27137400151801,0.9857913044872509,0.28311708128769697,0.7651662987885942
0.0845,1.6671482573819607,1.0,3055.4222938458374,0.6135126658118395,1.2708687927710958,0.9858710717160253,0.2830732268100423,0.7660398504551313
0.085,1.666104103152088,1.0,3059.326727439543,0.6156805449351316,1.270363706347395,0.9859494992163313,0.2830293723323877,0.7669115634250625
0.0855,1.6650599489222155,1.0,3063.2194924404416,0.6178362591386262,1.2698587414338554,0.9860266153648906,0.282985517854733,0.7677814402797691
0.08600000000000001,1.6640157946923428,1.0,3067.1006566638043,0.6199798780686501,1.2693538972174248,0.9861024477807558,0.2829416633770784,0.7686494835898756
0.08650000000000001,1.6629716404624701,1.0,3070.970288262144,0.6221114713715301,1.268849172885051,0.986177023350026,0.28289780889942373,0.7695156959152549
0.08700000000000001,1.6619274862325977,1.0,3074.8284557233947,0.6242311086935933,1.2683445676236815,0.9862503682496182,0.2828539544217691,0.7703800798050364
0.08750000000000001,1.660883332002725,1.0,3078.67522786834,0.6263388596811665,1.2678400806202645,0.9863225079701474,0.28281009994411443,0.771242637797609
0.088,1.6598391777728523,1.0,3082.5106738487525,0.6284347939805764,1.2673357110617478,0.9863934673379461,0.2827662454664598,0.7721033724206304
0.0885,1.6587950235429796,1.0,3086.3347717440147,0.6305189434053992,1.266831458916379,0.9864632689687929,0.28272239098880514,0.7729622848614693
0.089,1.657750869313107,1.0,3090.14767071931,0.6325913883803678,1.2663273226917244,0.9865319368886426,0.2826785365111505,0.7738193787878128
0.0895,1.6567067150832344,1.0,3093.949544780567,0.6346522310902261,1.265823300687724,0.9865994954001404,0.28263468203349584,0.7746746581998849
0.09,1.6556625608533617,1.0,3097.740452479595,0.6367015323832428,1.2653193921943287,0.9866659665120264,0.2825908275558412,0.7755281254006123
0.0905,1.654618406623489,1.0,3101.520452657976,0.6387393531076869,1.2648155965014893,0.9867313716789836,0.28254697307818655,0.7763797826835472
0.091,1.6535742523936166,1.0,3105.2896044452764,0.6407657541118275,1.2643119128991578,0.9867957318186907,0.2825031186005319,0.77722963233287
0.0915,1.6525300981637439,1.0,3109.047967257387,0.6427807962439334,1.2638083406772849,0.9868590673282684,0.28245926412287725,0.778077676623398
0.092,1.6514859439338712,1.0,3112.7956007946204,0.6447845403522734,1.263304879125822,0.9869213981001396,0.2824154096452226,0.7789239178205878
0.0925,1.6504417897039985,1.0,3116.5325650401423,0.6467770472851164,1.2628015275347202,0.9869827435373255,0.28237155516756796,0.7797683581805412
0.093,1.6493976354741258,1.0,3120.258920257914,0.6487583778907317,1.2622982851939308,0.9870431225682074,0.2823277006899133,0.7806109999500106
0.0935,1.6483534812442533,1.0,3123.9747269914624,0.6507285930173877,1.2617951513934051,0.9871025536607664,0.28228384621225866,0.7814518453664033
0.094,1.6473093270143806,1.0,3127.6800460616028,0.6526877535133537,1.2612921254230947,0.9871610548363317,0.282239991734604,0.7822908966577863
0.0945,1.646265172784508,1.0,3131.3749385652254,0.6546359202268984,1.26078920657295,0.987218643682848,0.2821961372569493,0.7831281560428929
0.095,1.6452210185546354,1.0,3135.0594658733967,0.6565731540062909,1.260286394132923,0.9872753373676871,0.2821522827792947,0.7839636257311247
0.0955,1.6441768643247627,1.0,3138.733689629358,0.6584995156997999,1.2597836873929644,0.9873311526500206,0.28210842830164,0.7847973079225591
0.096,1.64313271009489,1.0,3142.397671747703,0.6604150661556945,1.2592810856430257,0.9873861058927673,0.28206457382398537,0.7856292048079527
0.0965,1.6420885558650173,1.0,3146.051474411767,0.6623198662222435,1.258778588173058,0.9874402130741378,0.2820207193463307,0.7864593185687464
0.097,1.6410444016351446,1.0,3149.6951600725088,0.6642139767477159,1.2582761942730127,0.9874934897987868,0.28197686486867607,0.7872876513770695
0.0975,1.6400002474052722,1.0,3153.3287914468415,0.6660974585803806,1.2577739032328412,0.9875459513085908,0.2819330103910214,0.7881142053957456
0.098,1.6389560931753995,1.0,3156.952431515897,0.6679703725685064,1.2572717143424943,0.9875976124930654,0.2818891559133668,0.7889389827782972
0.0985,1.6379119389455268,1.0,3160.566143523487,0.6698327795603625,1.2567696268919233,0.9876484878994355,0.2818453014357121,0.7897619856689493
0.099,1.636867784715654,1.0,3164.1699909743584,0.6716847404042174,1.2562676401710797,0.9876985917423703,0.2818014469580575,0.790583216202634
0.0995,1.6358236304857816,1.0,3167.7640376327763,0.6735263159483404,1.2557657534699145,0.9877479379134013,0.28175759248040283,0.7914026765049966
0.1,1.634779476255909,1.0,3171.3483475208773,0.6753575670410003,1.255263966078379,0.9877965399900257,0.2817137380027482,0.7922203686923983
