Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.017,1.792775,1.0,2159.397848294277,0.17408221214624175,1.33596762974312,0.8711046839342036,0.28834955,0.6400693614948656
0.0175,1.7923437500000001,1.0,2197.728999495219,0.17871495856328118,1.3353828773079495,0.8766967885759803,0.2883314375,0.6413211913540846
0.018000000000000002,1.7919,1.0,2234.016535827621,0.18332171842473607,1.3348163940074538,0.8819155840761571,0.2883128,0.6425318313260379
0.0185,1.79144375,1.0,2268.343199640076,0.1879026374924996,1.3342667741984686,0.8867928749161741,0.2882936375,0.6437044759787947
0.019,1.790975,1.0,2300.792563103468,0.1924578606553539,1.333732681220511,0.8913572472303455,0.28827395,0.6448421475936504
0.0195,1.79049375,1.0,2331.453970631001,0.19698753339679315,1.3332127898272654,0.895634424459635,0.2882537375,0.6459478210954421
0.02,1.79,1.0,2360.4056255739433,0.20149179933650005,1.332705945214519,0.8996476276015394,0.288233,0.6470240880705151
0.0205,1.78949375,1.0,2387.7125638820967,0.20597079967332277,1.3322111723413321,0.9034178559533653,0.2882117375,0.6480731408533091
0.021,1.788975,1.0,2413.444289442395,0.21042467560610953,1.3317274961667656,0.9069640939891,0.28818995000000003,0.6490971565271957
0.021500000000000002,1.78844375,1.0,2437.674401611332,0.2148535683337086,1.3312539416498796,0.9103035323099489,0.2881676375,0.6500982976448282
0.022,1.7879,1.0,2460.4726088933558,0.21925761747855377,1.3307896068439564,0.9134517759517401,0.2881448,0.6510785586862906
0.0225,1.78734375,1.0,2481.9142456082536,0.22363696461555801,1.3303335674503647,0.9164229965270511,0.28812143749999997,0.652039968799475
0.023,1.786775,1.0,2502.062997471864,0.22799174868948605,1.329885038532154,0.9192301120801207,0.28809755,0.6529842517622428
0.0235,1.78619375,1.0,2520.972618718445,0.2323221058627414,1.3294433530388619,0.921884912472255,0.28807313749999996,0.6539128735284179
0.024,1.7856,1.0,2538.698998927892,0.23662817229772773,1.3290078439200266,0.9243981545384691,0.2880482,0.6548272915787483
0.0245,1.78499375,1.0,2555.299983258343,0.2409100841568486,1.328577844125186,0.9267796668297178,0.2880227375,0.6557289551978474
0.025,1.784375,1.0,2570.8352025436325,0.24516797760250758,1.3281526866038784,0.9290384424659031,0.28799675,0.6566193057227576
0.025500000000000002,1.78374375,1.0,2585.3536764877285,0.2494019856424786,1.3277318185918057,0.931182739234172,0.2879702375,0.6574995378906499
0.026000000000000002,1.7831000000000001,1.0,2598.918187788041,0.2536122466410907,1.3273145716689936,0.9332201170454251,0.2879432,0.658371081547013
0.0265,1.78244375,1.0,2611.5751711030794,0.2577988936290736,1.3269004418716803,0.935157545089644,0.2879156375,0.6592350162758296
0.027,1.781775,1.0,2623.3637059355656,0.26196205714843385,1.3264890032321504,0.9370014449568098,0.28788755,0.6600922537260105
0.0275,1.7810937500000001,1.0,2634.323763543916,0.266101867741178,1.326079829782688,0.9387577307787716,0.2878589375,0.6609437009212158
0.028,1.7804,1.0,2644.4961302224197,0.27021845594931265,1.3256724955555774,0.9404318560408079,0.2878298,0.661790260327176
0.0285,1.77969375,1.0,2653.922334604982,0.27431195231484434,1.325266574583103,0.9420288555082356,0.2878001375,0.662632829907445
0.029,1.778975,1.0,2662.6445789914114,0.27838248737977966,1.3248616408975489,0.9435533828309293,0.28776995,0.6634723031675765
0.029500000000000002,1.7782437500000001,1.0,2670.69638786604,0.28243018736125164,1.32445735386916,0.9450097544333783,0.2877392375,0.664309392602751
0.03,1.7775,1.0,2678.123364680194,0.2864551860059836,1.32405326658512,0.9464019573384727,0.287708,0.6651450268351824
0.0305,1.77674375,1.0,2684.957171127481,0.2904576103293886,1.323649064574652,0.9477337041367565,0.2876762375,0.6659798565049515
0.031,1.775975,1.0,2691.2248908520946,0.2944375848671447,1.3232444788094062,0.9490084463671412,0.28764395,0.6668144353291944
0.0315,1.7751937500000001,1.0,2696.953935034404,0.29839523415492986,1.322839240261033,0.9502293915016384,0.2876111375,0.6676493142464255
0.032,1.7744,1.0,2702.1720118101866,0.302330682728422,1.322433079901182,0.951399523220576,0.2875778,0.6684850414076464
0.0325,1.77359375,1.0,2706.907097294778,0.30624405512329916,1.3220257287015034,0.9525216197685508,0.2875439375,0.6693221621628372
0.033,1.772775,1.0,2711.187408211287,0.3101354758752394,1.3216169176336474,0.9535982705933963,0.28750955,0.6701612190428305
0.0335,1.7719437500000002,1.0,2715.04087016497,0.31400506890751156,1.321206382280476,0.9546318918069372,0.2874746375,0.6710027422904614
0.034,1.7711000000000001,1.0,2718.4881538034288,0.31785294963578686,1.3207939260280392,0.9556247448690658,0.2874392,0.6718471206107044
0.0345,1.7702437500000001,1.0,2721.5629819818387,0.32167925434103506,1.3203792348184018,0.9565789358631884,0.2874032375,0.6726949805394622
0.035,1.7693750000000001,1.0,2724.282227777892,0.3254841007775304,1.3199621493565723,0.9574964468293901,0.28736675,0.6735466293977121
0.035500000000000004,1.76849375,1.0,2726.66287187747,0.3292676066995471,1.3195425103475595,0.9583791333543095,0.2873297375,0.6744023727065682
0.036000000000000004,1.7676,1.0,2728.721991374352,0.3330298898613593,1.3191201584963719,0.9592287340893649,0.2872922,0.6752625141621509
0.0365,1.76669375,1.0,2730.4767491324856,0.3367710680172411,1.3186949345080181,0.9600468794487427,0.2872541375,0.6761273556088331
0.037,1.765775,1.0,2731.944383710892,0.3404912589214669,1.318266679087507,0.9608350995662387,0.28721555,0.6769971970108731
0.0375,1.76484375,1.0,2733.142199851369,0.3441905803283108,1.317835232939847,0.9615948315816709,0.2871764375,0.6778723364224273
0.038,1.7639,1.0,2734.087559528231,0.347869149992047,1.317400436770047,0.9623274263201484,0.28713679999999997,0.6787530699559421
0.0385,1.76294375,1.0,2734.7978735613788,0.3515270856669496,1.3169621312831155,0.9630341544208957,0.28709663750000003,0.679639691748932
0.039,1.761975,1.0,2735.290406890101,0.35516450444577724,1.3165201588811226,0.9637162119941883,0.28705595,0.6805324905034085
0.0395,1.7609937500000001,1.0,2735.576385683222,0.3587815209627122,1.316074417101405,0.9643747303292822,0.2870147375,0.6814316417538492
0.04,1.76,1.0,2735.666120232536,0.3623782504690375,1.3156248120387475,0.9650107766914839,0.286973,0.6823373023772492
0.0405,1.7589937500000001,1.0,2735.57151310024,0.36595480534851016,1.315171235535694,0.9656253560122082,0.2869307375,0.6832496565398729
0.041,1.757975,1.0,2735.3044854861705,0.3695112979848872,1.314713579434788,0.9662194168691535,0.28688795,0.6841688868601512
0.0415,1.75694375,1.0,2734.8769733438544,0.37304784076192565,1.3142517355785734,0.9667938552295009,0.2868446375,0.6850951743809132
0.042,1.7559,1.0,2734.300923756072,0.3765645460633825,1.3137855958095945,0.9673495179070709,0.28680079999999997,0.686028698540873
0.0425,1.75484375,1.0,2733.566205270416,0.38006152476688687,1.313315252576736,0.96788722208619,0.2867564375,0.6869692362971178
0.043000000000000003,1.753775,1.0,2732.7258313109774,0.3835388895288694,1.3128402248714621,0.9684076945886789,0.28671155,0.6879177095101181
0.043500000000000004,1.75269375,1.0,2731.7855088693545,0.3869967499635033,1.3123604612842474,0.9689116577957326,0.28666613750000003,0.6888741780175133
0.044,1.7516,1.0,2730.7264368671363,0.3904352143441388,1.3118761331406434,0.9693998134666582,0.2866202,0.6898382575804836
0.0445,1.7504984076087167,1.0,2729.761252770642,0.39385439094412644,1.3113874117662019,0.9698728267227517,0.2865739331195661,0.6908095656681947
0.045,1.749396698355582,1.0,2729.2548685313172,0.39725438803681634,1.310894468486474,0.9703313283238331,0.28652766133093444,0.6917877215067372
0.0455,1.7482949891024475,1.0,2729.1941149623485,0.40063531389555895,1.3103974746270115,0.9707759167821914,0.2864813895423028,0.6927723461261919
0.046,1.7471932798493128,1.0,2729.551538632488,0.40399727458672846,1.3098966795909053,0.9712071658393968,0.28643511775367114,0.693762908094808
0.0465,1.7460915705961784,1.0,2730.2748628202903,0.4073403791971631,1.3093925592306324,0.9716256375319884,0.2863888459650395,0.6947584320558662
0.047,1.7449898613430437,1.0,2731.338570931522,0.41066473208549403,1.3088853467250525,0.9720318477171181,0.28634257417640785,0.6957584265897452
0.0475,1.7438881520899092,1.0,2732.7173965979614,0.41397043755271634,1.3083752734061829,0.9724262868078833,0.2862963023877762,0.696762406733616
0.048,1.7427864428367745,1.0,2734.3861052411717,0.4172575998998249,1.3078625706060403,0.9728094214045861,0.28625003059914456,0.6977698903693905
0.0485,1.74168473358364,1.0,2736.319479992593,0.4205263234278149,1.3073474696566418,0.973181695678181,0.28620375881051285,0.6987803982642208
0.049,1.7405830243305054,1.0,2738.4941457607056,0.4237767116258724,1.3068301852201685,0.9735435314167421,0.2861574870218812,0.6997934867275418
0.0495,1.739481315077371,1.0,2740.887904476313,0.42700886821835643,1.3063109212489366,0.9738953298418629,0.28611121523324956,0.7008087357258539
0.05,1.7383796058242362,1.0,2743.480710090584,0.43022289624943233,1.3057898620813342,0.9742374720692707,0.2860649434446179,0.7018257660978273
0.0505,1.7372778965711018,1.0,2746.2578927709533,0.43341889619347845,1.3052671431971705,0.9745703180916324,0.28601867165598627,0.7028442961869841
0.051000000000000004,1.736176187317967,1.0,2749.2047717995542,0.4365969685248731,1.3047429000762554,0.9748942114603538,0.2859723998673546,0.7038640460877341
0.051500000000000004,1.7350744780648326,1.0,2752.3066507913195,0.43975721371799453,1.3042172681983983,0.9752094801855576,0.285926128078723,0.704884737659132
0.052000000000000005,1.733972768811698,1.0,2755.5488133190306,0.44289973224722107,1.3036903830434092,0.9755164375792265,0.2858798562900913,0.7059060945374598
0.0525,1.7328710595585635,1.0,2758.924196485954,0.44602461785251646,1.303162310678239,0.9758153779522423,0.2858335845014597,0.7069279763527769
0.053,1.7317693503054288,1.0,2762.411155130067,0.44913197873040017,1.3026332488513312,0.9761065924181141,0.285787312712828,0.7079499894441589
0.0535,1.7306676410522943,1.0,2765.998111113362,0.45222191450635696,1.3021033039796812,0.976390352867932,0.2857410409241964,0.7089719187645419
0.054,1.7295659317991596,1.0,2769.678229743729,0.45529452051467756,1.3015725394528828,0.9766669164064387,0.2856947691355647,0.7099936334436846
0.0545,1.7284642225460252,1.0,2773.4446623625695,0.4583498920896526,1.3010410186605306,0.9769365291603122,0.28564849734693304,0.7110150034560909
0.055,1.7273625132928905,1.0,2777.2905452372,0.46138812456557277,1.3005088049922187,0.9771994268407094,0.2856022255583014,0.7120358996241987
0.0555,1.726260804039756,1.0,2781.208998542442,0.46440931327672874,1.2999759618375417,0.9774558352724758,0.28555595376966975,0.7130561936213065
0.056,1.7251590947866213,1.0,2785.1931254315673,0.4674135535574112,1.2994425525860933,0.9777059708922603,0.2855096819810381,0.7140757579742498
0.0565,1.7240573855334869,1.0,2789.236011195839,0.47040094074191074,1.2989086406274684,0.9779500412176004,0.28546341019240645,0.7150944660658132
0.057,1.7229556762803522,1.0,2793.3307225136714,0.47337157016451814,1.298374289351261,0.9781882452888936,0.2854171384037748,0.7161121921368939
0.0575,1.7218539670272177,1.0,2797.4703067886157,0.47632553715952397,1.2978395621470653,0.9784207740860279,0.28537086661514316,0.717128811288407
0.058,1.720752257774083,1.0,2801.652385827115,0.47926292715593505,1.2973044811856969,0.9786478077473365,0.2853245948265115,0.7181442776368101
0.0585,1.7196505485209486,1.0,2805.869447502669,0.48218384160255884,1.2967691146056328,0.9788695231845447,0.2852783230378798,0.7191584585975408
0.059000000000000004,1.718548839267814,1.0,2810.1145283504848,0.4850883802329364,1.2962335254312671,0.9790860898878267,0.2852320512492482,0.7201712321765397
0.059500000000000004,1.7174471300146794,1.0,2814.3852832531998,0.4879766318518938,1.295697735159099,0.9792976675367449,0.2851857794606165,0.7211825555541433
0.06,1.716345420761545,1.0,2818.679360092216,0.4908486852642575,1.2951617652856267,0.9795044096245366,0.28513950767198487,0.7221923862036755
0.0605,1.7152437115084103,1.0,2822.9943996560096,0.49370462927485376,1.2946256373073493,0.9797064637463921,0.2850932358833532,0.7232006818917038
0.061,1.7141420022552758,1.0,2827.328035560089,0.4965445526885088,1.2940893727207656,0.9799039718721612,0.2850469640947216,0.7242074006782736
0.0615,1.7130402930021411,1.0,2831.6778941767634,0.49936854431004896,1.2935529930223741,0.9800970706044417,0.28500069230608993,0.7252125009171109
0.062,1.7119385837490066,1.0,2836.041594575019,0.5021766929443005,1.2930165197086738,0.980285891422942,0.2849544205174583,0.726215941255792
0.0625,1.710836874495872,1.0,2840.4167484709183,0.5049690873960897,1.2924799742761635,0.9804705609159419,0.28490814872882664,0.727217680635889
0.063,1.7097351652427375,1.0,2844.8009601879326,0.5077458164702428,1.2919433782213416,0.9806512009996272,0.284861876940195,0.7282176782930825
0.0635,1.7086334559896028,1.0,2849.191826627862,0.5105069689715861,1.2914067530407076,0.9808279291260181,0.28481560515156334,0.729215893757245
0.064,1.7075317467364683,1.0,2853.586937251797,0.513252633704946,1.2908701202307595,0.981000858480164,0.28476933336293164,0.7302122868524984
0.0645,1.7064300374833337,1.0,2857.983874071291,0.5159828994751486,1.2903335012879966,0.9811700981672361,0.2847230615743,0.731206817697235
0.065,1.7053283282301992,1.0,2862.3849392151783,0.5186978230808481,1.2897968757464444,0.9813357490641355,0.28467678978566835,0.7321995242589281
0.0655,1.7042266189770645,1.0,2866.783933215579,0.521397532112921,1.2892602986062967,0.9814979171169944,0.2846305179970367,0.7331903050070029
0.066,1.70312490972393,1.0,2871.179958883766,0.524082110511568,1.2887237777075418,0.981656699211862,0.28458424620840506,0.7341791460021876
0.0665,1.7020232004707954,1.0,2875.5724731574546,0.5267516394687544,1.2881873177302852,0.9818121885150095,0.2845379744197734,0.7351660392201009
0.067,1.700921491217661,1.0,2879.960931382771,0.5294062001764457,1.2876509233546318,0.981964474968028,0.28449170263114176,0.7361509767003436
0.0675,1.6998197819645262,1.0,2884.34478732072,0.5320458738266073,1.2871145992606865,0.9821136454224659,0.2844454308425101,0.7371339505464777
0.068,1.6987180727113917,1.0,2888.723493154232,0.5346707416112048,1.2865783501285546,0.9822597837679375,0.28439915905387847,0.7381149529260063
0.0685,1.697616363458257,1.0,2893.0964994955634,0.5372808847222034,1.286042180638341,0.9824029710540613,0.28435288726524677,0.7390939760703529
0.069,1.6965146542051226,1.0,2897.4632553948263,0.5398763843515686,1.2855060954701507,0.9825432856065683,0.2843066154766152,0.740071012274838
0.0695,1.695412944951988,1.0,2901.823208347481,0.5424573216912658,1.2849700993040891,0.9826808031378954,0.2842603436879835,0.7410460538986531
0.07,1.6943112356988534,1.0,2906.1758043047125,0.5450237779332606,1.2844341968202606,0.9828155968525627,0.28421407189935183,0.7420190933648382
0.07050000000000001,1.6932095264457188,1.0,2910.520487681627,0.5475758342695183,1.2838983926987708,0.9829477375476136,0.2841678001107202,0.7429901231602504
0.07100000000000001,1.6921078171925843,1.0,2914.856701367991,0.5501135718920043,1.2833626916197247,0.9830772937083817,0.28412152832208853,0.7439591358355382
0.07150000000000001,1.6910061079394496,1.0,2919.183886738411,0.5526370719926841,1.282827098263227,0.9832043315998311,0.2840752565334569,0.7449261240051114
0.07200000000000001,1.6899043986863151,1.0,2923.5014836631663,0.555146415763523,1.2822916173093832,0.9833289153537043,0.28402898474482524,0.7458910803471068
0.0725,1.6888026894331805,1.0,2927.8089305200383,0.5576416843964865,1.281756253438298,0.983451107051692,0.2839827129561936,0.7468539976033597
0.073,1.687700980180046,1.0,2932.105664205671,0.5601229590835403,1.2812210113300766,0.9835709668048398,0.28393644116756195,0.7478148685793652
0.0735,1.6865992709269113,1.0,2936.391805192999,0.5625902965931429,1.2806858896613968,0.9836885511802742,0.2838901693789303,0.7487736968909124
0.074,1.6854975616737768,1.0,2940.6673384872515,0.565043778631532,1.280150888299964,0.9838039164445347,0.2838438975902986,0.7497304840074654
0.0745,1.6843958524206422,1.0,2944.9312676014856,0.5674835187163367,1.2796160157035938,0.983917119249231,0.28379762580166695,0.7506852160779578
0.075,1.6832941431675077,1.0,2949.18356445865,0.5699095895719148,1.2790812718382514,0.9840282118696696,0.2837513540130353,0.751637894480689
0.0755,1.682192433914373,1.0,2953.424201103029,0.5723220639226242,1.278546656669902,0.9841372449833891,0.28370508222440366,0.7525885205931753
0.076,1.6810907246612385,1.0,2957.653149700556,0.5747210144928224,1.2780121701645104,0.9842442677293027,0.283658810435772,0.7535370957921534
0.0765,1.6799890154081039,1.0,2961.8703825382386,0.5771065140068674,1.277477812288042,0.9843493277642977,0.28361253864714037,0.7544836214535784
0.077,1.6788873061549694,1.0,2966.075872024402,0.5794786351891167,1.2769435830064615,0.9844524713174138,0.2835662668585087,0.755428098952625
0.0775,1.6777855969018347,1.0,2970.2695906883205,0.581837450763928,1.2764094822857341,0.9845537432417152,0.2835199950698771,0.7563705296636876
0.078,1.6766838876487002,1.0,2974.451511180358,0.5841830334556593,1.2758755100918253,0.9846531870639758,0.2834737232812454,0.75731091496038
0.0785,1.6755821783955658,1.0,2978.6216062717344,0.5865154559886682,1.2753416663906996,0.9847508450322735,0.2834274514926138,0.758249256215538
0.079,1.674480469142431,1.0,2982.779848854464,0.5888347910873124,1.2748079511483223,0.9848467581616019,0.28338117970398213,0.7591855548012159
0.0795,1.6733787598892964,1.0,2986.9262119411537,0.5911411114759497,1.2742743643306587,0.9849409662775875,0.28333490791535043,0.7601198120886898
0.08,1.672277050636162,1.0,2991.060668665356,0.5934344898789378,1.2737409059036735,0.9850335080584054,0.2832886361267188,0.7610520294484572
0.0805,1.6711753413830275,1.0,2995.1831922807105,0.5957149990206345,1.2732075758333319,0.9851244210749777,0.28324236433808714,0.7619822082502367
0.081,1.6700736321298928,1.0,2999.2937561614717,0.5979827116253975,1.2726743740855992,0.9852137418295334,0.2831960925494555,0.7629103498629678
0.0815,1.668971922876758,1.0,3003.3923338022028,0.6002377004175846,1.2721413006264404,0.985301505792607,0.28314982076082384,0.7638364556548132
0.082,1.6678702136236236,1.0,3007.47889881761,0.6024800381215535,1.2716083554218203,0.9853877474385486,0.2831035489721922,0.7647605269931574
0.0825,1.6667685043704892,1.0,3011.553424942584,0.6047097974616619,1.2710755384377042,0.9854725002796105,0.28305727718356055,0.7656825652446071
0.083,1.6656667951173545,1.0,3015.615886031966,0.6069270511622675,1.2705428496400573,0.9855557968986812,0.2830110053949289,0.7666025717749916
0.0835,1.6645650858642198,1.0,3019.6662560605864,0.6091318719477281,1.2700102889948444,0.9856376689807202,0.28296473360629726,0.7675205479493643
0.084,1.6634633766110853,1.0,3023.704562292021,0.6113243101715078,1.2694778560088575,0.9857181462990848,0.28291846181766556,0.7684364959211398
0.0845,1.6623616673579509,1.0,3027.730941022861,0.6135044376100217,1.268945549250152,0.9857972587636169,0.28287219002903397,0.7693504194468561
0.085,1.6612599581048162,1.0,3031.745413537247,0.6156723541209482,1.268413368283449,0.9858750367780639,0.28282591824040226,0.770262320557186
0.0855,1.6601582488516817,1.0,3035.7480312209022,0.6178281243291127,1.2678813124160906,0.9859515083351152,0.2827796464517706,0.7711722017163039
0.08600000000000001,1.659056539598547,1.0,3039.7388457758484,0.6199718128593404,1.2673493809554182,0.9860267006825102,0.28273337466313897,0.7720800653786821
0.08650000000000001,1.6579548303454126,1.0,3043.717909218694,0.6221034843364567,1.2668175732087734,0.9861006403472087,0.2826871028745073,0.7729859139890971
0.08700000000000001,1.656853121092278,1.0,3047.685273878697,0.6242232033852867,1.266285888483498,0.9861733531586505,0.2826408310858757,0.7738897499826342
0.08750000000000001,1.6557514118391434,1.0,3051.6409923958695,0.626331034630656,1.2657543260869337,0.9862448642711419,0.28259455929724403,0.7747915757846929
0.088,1.6546497025860087,1.0,3055.58511771906,0.6284270426973896,1.2652228853264222,0.9863151981854053,0.2825482875086124,0.7756913938109933
0.0885,1.6535479933328743,1.0,3059.517703104251,0.6305112922103131,1.264691565509305,0.9863843787693323,0.28250201571998074,0.7765892064675808
0.089,1.6524462840797396,1.0,3063.4388021123864,0.6325838477942516,1.2641603659429237,0.9864524292779672,0.2824557439313491,0.7774850161508311
0.0895,1.6513445748266051,1.0,3067.3484686076936,0.6346447740740305,1.2636292859346203,0.9865193723727609,0.2824094721427174,0.778378825247456
0.09,1.6502428655734704,1.0,3071.2467567561166,0.6366941356744752,1.2630983247917362,0.9865852301401171,0.28236320035408574,0.7792706361345092
0.0905,1.649141156320336,1.0,3075.133721022864,0.6387319972204109,1.262567481821613,0.9866500241092704,0.2823169285654541,0.7801604511793907
0.091,1.6480394470672013,1.0,3079.0094161711063,0.6407584233366628,1.2620367563315926,0.9867137752695143,0.28227065677682245,0.7810482727398519
0.0915,1.6469377378140668,1.0,3082.873897259996,0.6427734786480563,1.2615061476290168,0.9867765040868121,0.2822243849881908,0.7819341031640015
0.092,1.6458360285609321,1.0,3086.7272196427602,0.6447772277794168,1.2609756550212268,0.9868382305198148,0.28217811319955916,0.7828179447903113
0.0925,1.6447343193077977,1.0,3090.5694389651626,0.6467697353555696,1.2604452778155646,0.9868989740353078,0.2821318414109275,0.7836997999476192
0.093,1.643632610054663,1.0,3094.4006111635094,0.6487510660013399,1.2599150153193717,0.9869587536231129,0.28208556962229586,0.7845796709551365
0.0935,1.6425309008015285,1.0,3098.2207924629224,0.6507212843415531,1.2593848668399898,0.9870175878104661,0.2820392978336642,0.7854575601224514
0.094,1.6414291915483938,1.0,3102.0300393755806,0.6526804550010344,1.258854831684761,0.9870754946758905,0.2819930260450325,0.7863334697495347
0.0945,1.6403274822952594,1.0,3105.8283305890845,0.6546286065355418,1.258324909826616,0.9871324904917751,0.2819467542564009,0.7872074010301999
0.095,1.6392257730421247,1.0,3109.6157460371746,0.6565658052207315,1.2577951003770669,0.9871885925654544,0.2819004824677692,0.7880793565739095
0.0955,1.6381240637889902,1.0,3113.3924539782743,0.6584921622680945,1.2572654016987979,0.9872438194774847,0.2818542106791376,0.7889493402064929
0.096,1.6370223545358555,1.0,3117.1584974247153,0.660407734234781,1.2567358132244637,0.9872981873294074,0.2818079388905059,0.7898173539795067
0.0965,1.635920645282721,1.0,3120.913919631179,0.6623125776779414,1.2562063343867194,0.9873517118454158,0.2817616671018743,0.7906833999366089
0.097,1.6348189360295864,1.0,3124.6587640932485,0.664206749154726,1.25567696461822,0.9874044083832291,0.28171539531324263,0.7915474801135635
0.0975,1.633717226776452,1.0,3128.3930745459948,0.6660903052222853,1.2551477033516203,0.9874562919445994,0.281669123524611,0.7924095965382448
0.098,1.6326155175233175,1.0,3132.1168949626085,0.6679633024377694,1.2546185500195757,0.9875073771854711,0.28162285173597934,0.7932697512306405
0.0985,1.6315138082701828,1.0,3135.830269553218,0.6698257973583287,1.2540895040547406,0.9875576784258042,0.2815765799473477,0.794127946202857
0.099,1.630412099017048,1.0,3139.533242763248,0.6716778465411137,1.2535605648897705,0.9876072096590722,0.28153030815871605,0.7949841834591214
0.0995,1.6293103897639136,1.0,3143.2258592722533,0.6735195065432746,1.25303173195732,0.9876559845614504,0.28148403637008435,0.7958384649957874
0.1,1.6282086805107792,1.0,3146.908163992719,0.6753508339219618,1.2525030046900443,0.9877040165007032,0.28143776458145275,0.7966907928013376
0.1005,1.6271069712576445,1.0,3150.580202068125,0.6771718852343256,1.2519743825205984,0.987751318544783,0.28139149279282105,0.7975411688563876
