Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0195,1.79049375,1.0,2341.165997170464,0.1982501287435266,1.3331173714029374,0.8967943095166779,0.2882537375,0.646150563997441
0.02,1.79,1.0,2369.647057630702,0.20274731034153584,1.33261570318185,0.9007375255304163,0.288233,0.6472155420817713
0.0205,1.78949375,1.0,2396.5137535569984,0.20721926732115775,1.3321257172225176,0.9044432388638517,0.2882117375,0.6482541707889933
0.021,1.788975,1.0,2421.83997609479,0.2116661415358826,1.3316464098160992,0.9079299085079031,0.28818995000000003,0.649268682576824
0.021500000000000002,1.78844375,1.0,2445.685260730482,0.21608807218416615,1.3311769537876572,0.9112142923641107,0.2881676375,0.6502609224487499
0.022,1.7879,1.0,2468.1124824610006,0.22048519846446415,1.330716521962254,0.9143115948093832,0.2881448,0.6512327235369577
0.0225,1.78734375,1.0,2489.1875791766774,0.2248576595752324,1.3302642871649528,0.9172356322026162,0.28812143749999997,0.6521859076002092
0.023,1.786775,1.0,2508.978972474305,0.2292055946503656,1.3298194252332023,0.9199989793668482,0.28809755,0.6531222791417095
0.0235,1.78619375,1.0,2527.543003657763,0.23352913976400025,1.3293812502033309,0.9226131219321064,0.28807313749999996,0.6540433418829426
0.024,1.7856,1.0,2544.96049105275,0.2378284360502465,1.3289488656444572,0.9250885081160322,0.2880482,0.6549510324975282
0.0245,1.78499375,1.0,2561.2770499614567,0.24210361747909967,1.328521726304897,0.9274347474099794,0.2880227375,0.6558465412807729
0.025,1.784375,1.0,2576.539853078679,0.246354818020555,1.3280992869329649,0.9296606354401906,0.28799675,0.6567310520219387
0.025500000000000002,1.78374375,1.0,2590.797502133382,0.2505821716446077,1.3276810022769765,0.9317742339903551,0.2879702375,0.6576057421771561
0.026000000000000002,1.7831000000000001,1.0,2604.0999061215866,0.2547858123212531,1.327266327085247,0.9337829421810588,0.2879432,0.6584717830233806
0.0265,1.78244375,1.0,2616.4981661306388,0.2589658740204863,1.3268547161060917,0.9356935598766164,0.2879156375,0.6593303397933871
0.027,1.781775,1.0,2628.0366580154546,0.26312248660282184,1.3264456964234672,0.9375123535935146,0.28788755,0.6601824211945073
0.0275,1.7810937500000001,1.0,2638.771222727698,0.2672557873663931,1.3260386976158853,0.9392450853465745,0.2878589375,0.6610292335999276
0.028,1.7804,1.0,2648.7369895559127,0.27136590502868835,1.3256333488006002,0.940897096162627,0.2878298,0.6618715629748297
0.0285,1.77969375,1.0,2657.9691379417804,0.27545296801273506,1.3252292847954614,0.9424733191874649,0.2878001375,0.6627101795645174
0.029,1.778975,1.0,2666.503453927003,0.27951710474156055,1.324826140418318,0.9439783154873345,0.28776995,0.6635458498116684
0.029500000000000002,1.7782437500000001,1.0,2674.376275522133,0.28355844363819227,1.3244235504870192,0.9454163069068837,0.2877392375,0.6643793363820041
0.03,1.7775,1.0,2681.624441032246,0.28757711312565765,1.324021149819414,0.9467912056332952,0.287708,0.6652113981814567
0.0305,1.77674375,1.0,2688.282727249949,0.291573239968783,1.323618596250831,0.9481066432648226,0.2876762375,0.6660427428591891
0.031,1.775975,1.0,2694.3784302362897,0.29554694662073544,1.323215619663581,0.949365999966068,0.28764395,0.6668739260379063
0.0315,1.7751937500000001,1.0,2699.9586938162856,0.2994983710258567,1.3228117714847552,0.9505724005199305,0.2876111375,0.6677058679555938
0.032,1.7744,1.0,2705.045678508905,0.30342763493749564,1.3224068345819697,0.9517287758126702,0.2875778,0.66853900833812
0.0325,1.77359375,1.0,2709.661776900581,0.3073348601090013,1.32200059182284,0.9528378556156336,0.2875439375,0.6693737846484084
0.033,1.772775,1.0,2713.8295922317316,0.3112201682937225,1.3215928260749816,0.9539021848191457,0.28750955,0.6702106320698553
0.0335,1.7719437500000002,1.0,2717.5719180299575,0.3150836812450083,1.3211833202060106,0.9549241381710785,0.2874746375,0.6710499834867452
0.034,1.7711000000000001,1.0,2720.9117187874713,0.31892552071620756,1.3207718570835423,0.9559059336736999,0.2874392,0.6718922694616567
0.0345,1.7702437500000001,1.0,2723.8721116846855,0.32274580846066925,1.3203582195751926,0.956849644775114,0.2874032375,0.6727379182098618
0.035,1.7693750000000001,1.0,2726.4763493583223,0.3265446662317423,1.319942190548577,0.9577572114764142,0.28736675,0.6735873555707206
0.035500000000000004,1.76849375,1.0,2728.7478037156197,0.3303222157827756,1.3195235528713114,0.9586304504623199,0.2873297375,0.674441004976066
0.036000000000000004,1.7676,1.0,2730.700526609508,0.33407857226816856,1.3191021750543723,0.9594710716396375,0.2872922,0.6752991131236248
0.0365,1.76669375,1.0,2732.358462617033,0.3378138603822343,1.3186778364483072,0.9602806719603102,0.2872541375,0.6761621063667921
0.037,1.765775,1.0,2733.7444578921063,0.3415282024791711,1.3182503271080594,0.9610607510232205,0.28721555,0.6770303867844808
0.0375,1.76484375,1.0,2734.8713711373753,0.3452217131097089,1.3178195283859402,0.9618127248301704,0.2871764375,0.6779041689302888
0.038,1.7639,1.0,2735.7521100083673,0.3488945068245779,1.317385321634261,0.9625379246058068,0.28713679999999997,0.6787836658517752
0.0385,1.76294375,1.0,2736.399625072833,0.35254669817450823,1.3169475882053325,0.9632376027987961,0.28709663750000003,0.6796690890651242
0.039,1.761975,1.0,2736.8269040810837,0.3561784017102301,1.316506209451466,0.9639129385954721,0.28705595,0.6805606485289056
0.0395,1.7609937500000001,1.0,2737.0469665500914,0.3597897319824736,1.3160610667249724,0.964565042990378,0.2870147375,0.6814585526169405
0.04,1.76,1.0,2737.0728586580863,0.36338080354196894,1.315612041378163,0.9651949634536838,0.286973,0.6823630080902704
0.0405,1.7589937500000001,1.0,2736.917648452261,0.36695173093944616,1.315159014763349,0.9658036882314562,0.2869307375,0.6832742200682245
0.041,1.757975,1.0,2736.594421368254,0.37050262872563555,1.314701868232841,0.966392150311229,0.28688795,0.6841923919985955
0.0415,1.75694375,1.0,2736.110292986705,0.37403360523565843,1.3142405374570771,0.9669612346344868,0.2868446375,0.6851176167687734
0.042,1.7559,1.0,2735.4790786221156,0.3775447774607413,1.3137748973849954,0.9675117741046219,0.28680079999999997,0.6860501076882513
0.0425,1.75484375,1.0,2734.714336536789,0.38103626043013056,1.3133048253569288,0.9680445564135679,0.2867564375,0.6869900714542868
0.043000000000000003,1.753775,1.0,2733.8231611033766,0.38450816181991004,1.3128302574476178,0.968560330670869,0.28671155,0.6879375957438048
0.043500000000000004,1.75269375,1.0,2732.812651227069,0.3879605893061637,1.312351129731802,0.9690598063109884,0.28666613750000003,0.6888927670767442
0.044,1.7516,1.0,2731.68990876095,0.3913936505649752,1.3118673782842218,0.9695436555860191,0.2866202,0.689855670797596
0.0445,1.75049375,1.0,2730.462037013983,0.39480745327242867,1.3113789391796167,0.9700125158779676,0.2865737375,0.6908263910566855
0.045,1.7493750000000001,1.0,2729.1361393479697,0.3982021051046079,1.310885748492727,0.9704669918453198,0.28652675,0.6918050107911892
0.0455,1.74824375,1.0,2727.719317865956,0.40157771373759676,1.3103877422982924,0.9709076574172677,0.2864792375,0.6927916117058956
0.046,1.7471,1.0,2726.2186721909816,0.40493438684747907,1.309884856671053,0.9713350576477788,0.2864312,0.693786274253702
0.0465,1.7459437500000001,1.0,2724.641298335758,0.4082722321103387,1.3093770276857488,0.9717497104406131,0.28638263750000004,0.6947890776158527
0.047,1.744775,1.0,2722.9914884757836,0.4115913479575919,1.3088642168910498,0.9721521087827834,0.28633355,0.6958000495034393
0.0475,1.74359375,1.0,2721.2766205932985,0.4148918471328723,1.3083463577255572,0.9725427214528645,0.28628393750000003,0.6968192719304296
0.048,1.7424,1.0,2719.503557345231,0.4181738412400506,1.3078233882599455,0.9729219947129129,0.2862338,0.6978468164546137
0.0485,1.74119375,1.0,2717.6760178903514,0.4214374308551349,1.3072952751381652,0.9732903540544201,0.2861831375,0.6988826973142837
0.049,1.739975,1.0,2715.7977182128684,0.4246827165541334,1.3067619850041667,0.9736482048011551,0.28613195,0.6999269277943347
0.0495,1.73874375,1.0,2713.8723707640343,0.4279097989130543,1.3062234845019005,0.9739959332455843,0.2860802375,0.700979520215288
0.05,1.7375,1.0,2711.9036841283582,0.4311187785079057,1.305679740275317,0.9743339077113087,0.286028,0.7020404859222408
0.0505,1.73624375,1.0,2709.895362714225,0.4343097559146957,1.3051307189683667,0.9746624795469603,0.2859752375,0.7031098352737488
0.051000000000000004,1.734975,1.0,2707.8511064694408,0.4374828317094326,1.304576387225,0.9749819840565491,0.28592195,0.7041875776306341
0.051500000000000004,1.73369375,1.0,2705.7746106213835,0.4406381064681244,1.304016711689167,0.9752927413708544,0.2858681375,0.7052737213447255
0.052000000000000005,1.7324,1.0,2703.6695654415,0.4437756807667793,1.3034516590048184,0.9755950572640758,0.2858138,0.7063682737475236
0.0525,1.73109375,1.0,2701.5396560352483,0.4468956551814054,1.3028811958159048,0.9758892239196397,0.28575893750000003,0.7074712411387996
0.053,1.729775,1.0,2699.3885621557997,0.449998130288011,1.3023052887663762,0.9761755206487291,0.28570355000000003,0.7085826287751209
0.0535,1.72844375,1.0,2697.216011893836,0.45308320538413255,1.301723940583201,0.9764542166576963,0.2856476375,0.7097023714252071
0.054,1.7271,1.0,2695.0259590526307,0.4561509763479229,1.3011371153452223,0.976725566807888,0.2855912,0.7108304775559895
0.0545,1.7257437500000001,1.0,2692.8225477501283,0.4592015395386231,1.3005447753332493,0.9769898149736382,0.2855342375,0.7119669579715775
0.055,1.724375,1.0,2690.6077077702607,0.4622349912208845,1.2999469030400195,0.9772471958579274,0.28547675,0.7131117836629501
0.0555,1.72299375,1.0,2688.383197492808,0.465251427484916,1.2993434825001713,0.977497934345351,0.2854187375,0.714264921826115
0.056,1.7216,1.0,2686.151456206634,0.4682509441855396,1.2987344914836094,0.977742245533639,0.2853602,0.715426350759022
0.0565,1.72019375,1.0,2683.9137207282283,0.47123363617606173,1.2981199187461603,0.9779803361491839,0.28530113749999997,0.7165960269348941
0.057,1.718775,1.0,2681.6698906460088,0.4741995973957028,1.2974997652879903,0.9782124050426333,0.28524155,0.7177738828239499
0.0575,1.71734375,1.0,2679.4198657579173,0.4771489217836831,1.2968740321092647,0.9784386429634506,0.2851814375,0.7189598503162861
0.058,1.7159,1.0,2677.1546883241285,0.48008170248666177,1.2962428015069893,0.978659237448838,0.2851208,0.7201537071278397
0.0585,1.7144437859055444,1.0,2674.9124199762587,0.4829980333995293,1.2956057404047492,0.978874345495489,0.2850596390080329,0.7213560147951532
0.059000000000000004,1.7129822333434623,1.0,2673.0057139295654,0.48589800599687205,1.2949631947156062,0.9790841550173295,0.2849982538004254,0.7225660515406996
0.059500000000000004,1.71152068078138,1.0,2671.6566157440607,0.48878171167173123,1.2943155319866915,0.9792888477445925,0.28493686859281797,0.7237830600490778
0.06,1.710059128219298,1.0,2670.824704527912,0.4916492418171481,1.293663119765136,0.9794885983629643,0.2848754833852105,0.7250062885516817
0.0605,1.708597575657216,1.0,2670.4715668914077,0.4945006871749927,1.2930063088317254,0.9796835739008376,0.28481409817760306,0.7262350222729833
0.061,1.707136023095134,1.0,2670.552882802225,0.4973361388641425,1.2923455055864623,0.9798739380205647,0.2847527129699956,0.7274684482251139
0.0615,1.7056744705330518,1.0,2671.0356813566527,0.5001556860697385,1.2916810131659207,0.980059842637774,0.28469132776238815,0.7287059520360396
0.062,1.7042129179709697,1.0,2671.889449490898,0.5029594175272842,1.2910131128957958,0.9802414328222356,0.28462994255478075,0.7299469646769733
0.0625,1.7027513654088877,1.0,2673.083736242788,0.5057474219722832,1.2903420861017827,0.9804188482748252,0.2845685573471733,0.7311909216775032
0.063,1.7012898128468055,1.0,2674.59493645525,0.5085197857584679,1.289668151631423,0.980592220186591,0.28450717213956583,0.7324373786047033
0.0635,1.6998282602847234,1.0,2676.3892702251783,0.5112765993612358,1.2889916220257198,0.9807616800516543,0.2844457869319584,0.7336857219354066
0.064,1.6983667077226414,1.0,2678.4372441544137,0.514017952327837,1.2883127705203472,0.9809273525805692,0.2843844017243509,0.7349354156724541
0.0645,1.6969051551605594,1.0,2680.7224068732253,0.5167439296380659,1.2876317506685422,0.9810893517051144,0.2843230165167435,0.7361861479826198
0.065,1.6954436025984772,1.0,2683.2283112653263,0.5194546162717172,1.2869487160235407,0.9812477873101589,0.28426163130913606,0.7374376096059995
0.0655,1.6939820500363951,1.0,2685.938507347112,0.5221500972085852,1.2862638201385792,0.9814027654106104,0.2842002461015286,0.7386894938764897
0.066,1.692520497474313,1.0,2688.83653566947,0.5248304574284645,1.2855772165668944,0.9815543883194479,0.28413886089392115,0.7399414967407688
0.0665,1.6910589449122309,1.0,2691.905921242762,0.5274957819111498,1.2848890588617223,0.981702754807341,0.2840774756863137,0.741193316775772
0.067,1.6895973923501488,1.0,2695.130167984377,0.5301461556364353,1.2841995005762998,0.9818479602543403,0.28401609047870624,0.7424446552046612
0.0675,1.6881358397880668,1.0,2698.4939699433544,0.5327816627118327,1.2835086841452363,0.9819900962034149,0.2839547052710988,0.7436952360147852
0.068,1.6866742872259848,1.0,2701.9887347445947,0.5354023838162228,1.28281669041823,0.9821292479513947,0.28389332006349133,0.7449448967502519
0.0685,1.6852127346639025,1.0,2705.594315249062,0.5380084090805766,1.2821237056153632,0.9822655035162403,0.28383193485588387,0.7461932867661222
0.069,1.6837511821018205,1.0,2709.3034260060776,0.5405998188921091,1.281429798185374,0.9823989418502264,0.28377054964827647,0.7474402700680476
0.0695,1.6822896295397385,1.0,2713.108766967815,0.5431766936380359,1.280735036577001,0.9825296392905557,0.283709164440669,0.748685711856218
0.07,1.6808280769776562,1.0,2717.003022141537,0.5457391137055727,1.2800394892389824,0.982657669665532,0.28364777923306156,0.7499294785292407
0.07050000000000001,1.6793665244155742,1.0,2720.978858344897,0.5482871594819348,1.2793432246200565,0.9827831043957517,0.2835863940254541,0.751171437687719
0.07100000000000001,1.6779049718534922,1.0,2725.0289240654815,0.5508209113543377,1.2786463111689617,0.9829060125905759,0.2835250088178467,0.7524114581375325
0.07150000000000001,1.67644341929141,1.0,2729.1458484240934,0.5533404497099971,1.2779488173344364,0.9830264611401354,0.28346362361023925,0.7536494098928193
0.07200000000000001,1.674981866729328,1.0,2733.3222402423453,0.5558458549361281,1.277250811565219,0.9831445148031037,0.2834022384026318,0.7548851641786589
0.0725,1.673520314167246,1.0,2737.5506872136057,0.5583372074199465,1.2765523623100479,0.9832602362904557,0.28334085319502433,0.7561185934334567
0.073,1.6720587616051639,1.0,2741.8310660586417,0.5608145757087993,1.2758534717140741,0.9833736827050004,0.2832794679874169,0.7573496879569276
0.0735,1.6705972090430818,1.0,2746.150201455477,0.5632780541954433,1.2751542602053254,0.983484916080592,0.2832180827798094,0.7585782305193243
0.074,1.6691356564809996,1.0,2750.5041018898655,0.5657277203066436,1.2744547646831428,0.9835939919002934,0.28315669757220197,0.7598041522408187
0.0745,1.6676741039189176,1.0,2754.890070192734,0.5681636491295242,1.2737550102246271,0.9837009632899317,0.2830953123645945,0.7610274055386298
0.075,1.6662125513568355,1.0,2759.305400842404,0.5705859157512085,1.2730550219068792,0.9838058817489413,0.2830339271569871,0.7622479432762554
0.0755,1.6647509987947533,1.0,2763.7473798272636,0.5729945952588203,1.2723548248069998,0.9839087972112389,0.28297254194937965,0.7634657187638663
0.076,1.6632894462326713,1.0,2768.2132845231436,0.5753897627394833,1.2716544440020898,0.9840097581034598,0.2829111567417722,0.764680685758659
0.0765,1.6618278936705893,1.0,2772.700383583843,0.5777714932803211,1.27095390456925,0.9841088114006804,0.28284977153416474,0.7658927984651716
0.077,1.660366341108507,1.0,2777.2059368460937,0.5801398619684573,1.270253231585581,0.9842060026797573,0.2827883863265573,0.7671020115355558
0.0775,1.658904788546425,1.0,2781.727195248467,0.5824949438910157,1.2695524501281839,0.9843013761703934,0.28272700111894983,0.7683082800698118
0.078,1.657443235984343,1.0,2786.2614007638263,0.5848368141351201,1.268851585274159,0.9843949748040427,0.2826656159113424,0.7695115596159807
0.0785,1.6559816834222607,1.0,2790.8057863460876,0.5871655477878941,1.2681506621006078,0.9844868402607605,0.28260423070373497,0.7707118061702987
0.079,1.6545201308601787,1.0,2795.35757589092,0.5894812199364612,1.2674497056846306,0.9845770130140942,0.2825428454961275,0.7719089761773102
0.0795,1.6530585782980967,1.0,2799.9161903172585,0.5917838942825895,1.2667487213044077,0.9846655309763737,0.28248146028852006,0.7731030602119369
0.08,1.6515970257360146,1.0,2804.479385305416,0.5940736497545019,1.2660477291536683,0.9847524323567814,0.2824200750809126,0.7742940236357665
0.0805,1.6501354731739324,1.0,2809.0435917450573,0.596350571480056,1.2653467612305977,0.9848377550701642,0.28235868987330515,0.7754818121952556
0.081,1.6486739206118504,1.0,2813.608041426532,0.598614728474908,1.2646458243537455,0.9849215341393743,0.2822973046656977,0.776666414707036
0.0815,1.6472123680497683,1.0,2818.1719636738567,0.6008661897547144,1.2639449253416608,0.9850038036042922,0.28223591945809023,0.7778478201096464
0.082,1.6457508154876863,1.0,2822.734585349526,0.6031050243351315,1.2632440710128932,0.9850845965555436,0.28217453425048283,0.7790260174635169
0.0825,1.644289262925604,1.0,2827.2951308609477,0.6053313012318156,1.2625432681859916,0.9851639451668776,0.2821131490428754,0.7802009959509518
0.083,1.642827710363522,1.0,2831.852822167853,0.607545089460423,1.2618425236795054,0.9852418807262602,0.2820517638352679,0.7813727448761085
0.0835,1.64136615780144,1.0,2836.406878790323,0.6097464580366101,1.2611418443119844,0.9853184336657462,0.28199037862766047,0.7825412536649723
0.084,1.6399046052393578,1.0,2840.95651781843,0.6119354759760334,1.2604412369019773,0.9853936335901813,0.281928993420053,0.7837065118653321
0.0845,1.6384430526772757,1.0,2845.5009539223593,0.614112212294349,1.2597407082680336,0.9854675093047865,0.2818676082124456,0.7848685091467482
0.085,1.6369815001151937,1.0,2850.0393993636408,0.6162767360072133,1.259040265228703,0.9855400888416781,0.28180622300483815,0.7860272353005205
0.0855,1.6355199475531115,1.0,2854.571064008138,0.6184291161302828,1.2583399146025342,0.9856113994853642,0.2817448377972307,0.7871826802396534
0.08600000000000001,1.6340583949910295,1.0,2859.0951553390732,0.6205694216792138,1.2576396632080769,0.9856814677972698,0.28168345258962324,0.7883348339988161
0.08650000000000001,1.6325968424289474,1.0,2863.6108784714743,0.6226977216696626,1.2569395178638803,0.9857503196393259,0.2816220673820158,0.7894836867343009
0.08700000000000001,1.6311352898668652,1.0,2868.1174361680005,0.6248140851172855,1.2562394853884937,0.9858179801966679,0.2815606821744083,0.7906292287239793
0.08750000000000001,1.6296737373047832,1.0,2872.61505458467,0.6269185571067817,1.25553956351219,0.9858844725923073,0.28149929696680087,0.7917714651785697
0.088,1.6282121847427011,1.0,2877.103498051726,0.6290112058428843,1.2548397540618015,0.9859498205253449,0.2814379117591934,0.7929103946100783
0.0885,1.626750632180619,1.0,2881.5809426258515,0.6310921362978036,1.2541400729098746,0.986014049219701,0.281376526551586,0.7940459927977156
0.089,1.625289079618537,1.0,2886.0472598564065,0.6331614102151419,1.253440520892955,0.9860771808126565,0.28131514134397856,0.7951782601068482
0.0895,1.6238275270564548,1.0,2890.5023211104412,0.6352190893385015,1.2527410988475889,0.9861392368796233,0.2812537561363711,0.7963071969174531
0.09,1.6223659744943728,1.0,2894.9459975747277,0.6372652354114845,1.252041807610322,0.9862002384516226,0.28119237092876365,0.7974328036241118
0.0905,1.6209044219322908,1.0,2899.3781602582794,0.6392999101776933,1.2513426480176997,0.9862602060321285,0.2811309857211562,0.7985550806360037
0.091,1.6194428693702085,1.0,2903.7986799948876,0.6413231753807302,1.2506436209062683,0.9863191596133106,0.2810696005135488,0.7996740283768968
0.0915,1.6179813168081265,1.0,2908.207427445198,0.6433350927641975,1.2499447271125737,0.986377118691694,0.28100821530594133,0.8007896472851438
0.092,1.6165197642460445,1.0,2912.60427309975,0.6453357240716975,1.2492459674731613,0.9864341022832634,0.2809468300983339,0.8019019378136729
0.0925,1.6150582116839622,1.0,2916.9890872808837,0.6473251310468323,1.2485473428245775,0.9864901289380342,0.2808854448907264,0.8030109004299808
0.093,1.6135966591218802,1.0,2921.361740145844,0.6493033754332043,1.2478488540033676,0.9865452167541099,0.28082405968311897,0.8041165356161268
0.0935,1.6121351065597982,1.0,2925.722101688547,0.6512705189744158,1.247150501846078,0.9865993833912493,0.2807626744755115,0.8052188438687238
0.094,1.6106735539977162,1.0,2930.0700417429207,0.653226623414069,1.246452287189254,0.986652646083961,0.28070128926790405,0.8063178256989332
0.0945,1.609212001435634,1.0,2934.405429984701,0.6551717504957664,1.245754210869442,0.9867050216541454,0.2806399040602966,0.807413481632455
0.095,1.607750448873552,1.0,2938.7281359345343,0.65710596196311,1.2450562737231874,0.9867565265232989,0.2805785188526892,0.8085058122095226
0.0955,1.6062888963114699,1.0,2943.0380289602767,0.6590293195597021,1.2443584765870361,0.9868071767243043,0.28051713364508174,0.8095948179848945
0.096,1.6048273437493878,1.0,2947.334978279585,0.6609418850291452,1.2436608202975343,0.9868569879128156,0.2804557484374743,0.8106804995278466
0.0965,1.6033657911873056,1.0,2951.618852962725,0.6628437201150414,1.2429633056912275,0.986905975378259,0.2803943632298668,0.8117628574221657
0.097,1.6019042386252236,1.0,2955.889521935022,0.6647348865609932,1.2422659336046615,0.9869541540544612,0.28033297802225937,0.8128418922661407
0.0975,1.6004426860631416,1.0,2960.146853979529,0.6666154461106025,1.2415687048743824,0.9870015385299227,0.28027159281465197,0.8139176046725559
0.098,1.5989811335010593,1.0,2964.3907177394744,0.6684854605074719,1.2408716203369359,0.987048143057747,0.2802102076070445,0.8149899952686831
0.0985,1.5975195809389773,1.0,2968.621001106301,0.6703449879887957,1.2401746806599123,0.9870939814265026,0.28014882239943706,0.8160590649550674
0.099,1.5960580283768953,1.0,2972.8380311127653,0.6721940358121034,1.2394778826854338,0.9871390650582635,0.2800874371918296,0.8171248204862934
0.0995,1.594596475814813,1.0,2977.0415065316556,0.6740327337228442,1.238781228733832,0.9871834098926716,0.28002605198422215,0.8181872602179892
0.1,1.593134923252731,1.0,2981.231431579277,0.6758611358779378,1.238084718463509,0.987227028604,0.2799646667766147,0.8192463865884937
0.1005,1.591673370690649,1.0,2985.4078107201794,0.6776792964343038,1.237388351532867,0.9872699335835178,0.27990328156900723,0.8203022020296811
0.101,1.5902118181285667,1.0,2989.5706486656263,0.6794872695488617,1.2366921276003073,0.9873121369473065,0.2798418963613998,0.8213547089669637
0.1015,1.5887502655664847,1.0,2993.719950372713,0.6812851093785314,1.2359960463242323,0.987353650543826,0.2797805111537923,0.8224039098192946
