Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.009000000000000001,1.797975,1.0,1209.0840244971978,0.09637503742324582,1.3494258631922047,0.6834213077895823,0.28856795,0.6106555042486692
0.0095,1.79774375,1.0,1289.0413481232845,0.10144365908421661,1.3482469209668577,0.7044058854791817,0.2885582375,0.6132783228223952
0.01,1.7975,1.0,1366.2866230736245,0.10648384962831224,1.3471299986783796,0.723496774507837,0.288548,0.6157549873008552
0.0105,1.79724375,1.0,1440.7360072994952,0.11149576838541847,1.3460704755800768,0.7408860607311217,0.2885372375,0.6180970214661337
0.011,1.796975,1.0,1512.361206751076,0.11647957497241099,1.34506386408014,0.7567477197975662,0.28852595000000003,0.6203154646239881
0.0115,1.79669375,1.0,1581.1218940196416,0.1214354261939391,1.3441065278782787,0.771238526784966,0.2885141375,0.6224193159169498
0.012,1.7964,1.0,1647.0193269528927,0.12636347860054623,1.3431949028604115,0.7844987399993052,0.28850180000000003,0.6244172788604359
0.0125,1.79609375,1.0,1710.0849844962306,0.1312638881831736,1.3423255717163571,0.7966534694816397,0.2884889375,0.6263176114447361
0.013000000000000001,1.7957750000000001,1.0,1770.375404289943,0.1361368110587975,1.3414952653786083,0.8078140944642694,0.28847555,0.6281281368749805
0.0135,1.79544375,1.0,1827.9338266153968,0.1409824010114895,1.3407012383703047,0.8180798054039543,0.2884616375,0.6298554406024898
0.014,1.7951000000000001,1.0,1882.8073497509433,0.1458008105908877,1.339941008433678,0.8275388138753804,0.2884472,0.6315054553096111
0.0145,1.79474375,1.0,1935.0671856789572,0.15059219234663004,1.3392120933109593,0.8362694891027832,0.2884322375,0.6330840425752458
0.015,1.794375,1.0,1984.7889368266167,0.15535669787229192,1.3385121985705133,0.8443415564122495,0.28841675,0.6345965925349406
0.0155,1.79399375,1.0,2032.0734967584826,0.16009447933976767,1.337838965723544,0.8518170242758744,0.2884007375,0.6360485753789732
0.016,1.7936,1.0,2076.9906684740467,0.16480568578226015,1.3371905454389956,0.8587512735883247,0.2883842,0.6374443114367112
0.0165,1.7931937500000001,1.0,2119.6131319697693,0.16949046555810995,1.3365652046225942,0.8651937161985197,0.2883671375,0.6387878285629824
0.017,1.792775,1.0,2160.0260744392276,0.17414896702565763,1.3359612101800658,0.8711884669992842,0.28834955,0.6400831162447247
0.0175,1.7923437500000001,1.0,2198.306867255673,0.17878133751161346,1.3353770240154261,0.8767750239541677,0.2883314375,0.6413337109775392
0.018000000000000002,1.7919,1.0,2234.573781935369,0.18338772518991694,1.3348107956045505,0.8819886715020729,0.2883128,0.6425437855441578
0.0185,1.79144375,1.0,2268.8974487429823,0.1879682751159619,1.3342612481909886,0.8868612064316808,0.2882936375,0.6437162562429922
0.019,1.790975,1.0,2301.334131012844,0.19252313129629808,1.3337273198476238,0.8914212442605542,0.28827395,0.6448535586330415
0.0195,1.7904991160893589,1.0,2332.192674987782,0.19705243773747533,1.33320794864734,0.895694529617421,0.28825396287575306,0.6459581089229325
0.02,1.790023198499901,1.0,2361.8723514580747,0.20155633814957763,1.3327020876869795,0.8997042655632637,0.2882339743369958,0.6470322731145581
0.0205,1.7895472809104433,1.0,2390.4207902070216,0.20603497551655067,1.3322090353273628,0.9034714740909362,0.28821398579823865,0.6480776685167826
0.021,1.7890713633209854,1.0,2417.871413371773,0.21048849213033136,1.3317282399505905,0.907015191009869,0.28819399725948136,0.6490955829696539
0.021500000000000002,1.7885954457315276,1.0,2444.260893385333,0.21491702779958835,1.3312591411043713,0.9103526468859799,0.2881740087207242,0.6500873132487062
0.022,1.7881195281420699,1.0,2469.6281057480924,0.21932072233299027,1.330801178336414,0.9134994666877823,0.28815402018196695,0.6510541467195154
0.0225,1.7876436105526121,1.0,2494.013100331918,0.2236997152081551,1.3303537996274208,0.9164698430348066,0.2881340316432097,0.6519973439787178
0.023,1.7871676929631544,1.0,2517.4467998210635,0.2280541418653127,1.3299165574186824,0.919276703732727,0.2881140431044525,0.652917937311879
0.0235,1.7866917753736966,1.0,2539.988941431593,0.2323841483912688,1.3294887475905226,0.9219317837636838,0.28809405456569526,0.653817491107235
0.024,1.7862158577842389,1.0,2561.668519891073,0.23668986904432038,1.329069972780368,0.9244458394428817,0.288074066026938,0.6546969164997698
0.0245,1.785739940194781,1.0,2582.5158075232807,0.24097143808276436,1.3286598356256456,0.9268286981171594,0.2880540774881808,0.6555571187708025
0.025,1.7852640226053234,1.0,2602.5622763987008,0.24522898976489763,1.3282579387637818,0.9290893511401165,0.28803408894942356,0.6563989975719173
0.025500000000000002,1.7847881050158656,1.0,2621.840523986239,0.24946265834901715,1.327863884832204,0.9312360364137906,0.28801410041066633,0.6572234471388243
0.026000000000000002,1.7843121874264078,1.0,2640.384202305762,0.2536725780934198,1.3274772764683385,0.933276311775831,0.28799411187190915,0.6580313564951512
0.0265,1.78383626983695,1.0,2658.2279505807687,0.25785888325640255,1.327097716309612,0.9352171203438444,0.2879741233331519,0.6588236096461626
0.027,1.7833603522474921,1.0,2675.400089596981,0.2620217044754717,1.3267248734807975,0.9370648574897075,0.2879541347943947,0.6596009472224391
0.0275,1.7828844346580344,1.0,2691.935553236772,0.26616117679864754,1.3263583636588232,0.9388254071743923,0.28793414625563746,0.6603642170597427
0.028,1.7824085170685766,1.0,2707.8671447360634,0.27027743406437116,1.3259978292153922,0.9405041987052849,0.2879141577168802,0.661114207100931
0.0285,1.7819325994791189,1.0,2723.216560599627,0.2743706039535789,1.3256430200469775,0.9421062577092816,0.287894169178123,0.6618514779804968
0.029,1.781456681889661,1.0,2738.006032107397,0.2784408141472069,1.3252936860500522,0.943636229402035,0.28787418063936576,0.6625765874233741
0.029500000000000002,1.7809807643002034,1.0,2752.2582942603667,0.2824881923261916,1.3249495771210886,0.945098412308986,0.28785419210060853,0.6632900903342656
0.03,1.7805048467107456,1.0,2765.996556113021,0.2865128661714691,1.32461044315656,0.9464967885945037,0.2878342035618513,0.6639925388829775
0.0305,1.7800289291212879,1.0,2779.2444724930965,0.29051496336397575,1.324276034052939,0.9478350513772965,0.28781421502309407,0.6646844825857692
0.031,1.77955301153183,1.0,2792.026117107814,0.29449461158464785,1.3239460997066985,0.9491166293643862,0.28779422648433683,0.6653664683827096
0.0315,1.7790770939423723,1.0,2804.361888453278,0.298451935331226,1.3236204264992386,0.9503447126385771,0.28777423794557966,0.6660389654096011
0.032,1.7786011763529146,1.0,2816.2721345702516,0.30238706035512947,1.323298804258625,0.9515222697660425,0.2877542494068224,0.6667024335616816
0.0325,1.7781252587634566,1.0,2827.783997307768,0.3063001182111401,1.3229809649276705,0.9526520599423576,0.2877342608680652,0.6673574499183383
0.033,1.7776493411739989,1.0,2838.9117289014607,0.31019122976258023,1.3226667584011857,0.9537366658027906,0.28771427232930796,0.6680043463739505
0.0335,1.7771734235845411,1.0,2849.6698039943662,0.3140605158727721,1.322356034573981,0.9547784969218795,0.28769428379055073,0.6686434533601349
0.034,1.7766975059950834,1.0,2860.0729077966853,0.31790809740503795,1.322048643340867,0.9557798034817654,0.2876742952517935,0.6692750998798058
0.0345,1.7762215884056256,1.0,2870.1359247449673,0.3217340952227001,1.3217444345966531,0.9567426887071492,0.28765430671303627,0.6698996135397959
0.035,1.7757456708161679,1.0,2879.873927660588,0.32553863018908086,1.3214432582361506,0.9576691201911722,0.28763431817427904,0.670517320582039
0.035500000000000004,1.77526975322671,1.0,2889.302167408389,0.32932182316750247,1.3211449641541693,0.958560940222769,0.2876143296355218,0.6711285459133206
0.036000000000000004,1.7747938356372523,1.0,2898.4360630542374,0.3330837950212872,1.3208494022455195,0.959419875213939,0.2875943410967646,0.6717336131335868
0.0365,1.7743179180477946,1.0,2907.289563321761,0.3368246644697936,1.3205564367538818,0.96024754527968,0.28757435255800734,0.6723328152284904
0.037,1.7738420004583368,1.0,2915.871091508131,0.34054454439208875,1.3202659817500777,0.961045474758251,0.28755436401925016,0.672926342262943
0.0375,1.773366082868879,1.0,2924.2028323120817,0.34424356696107544,1.3199778313370074,0.9618150879946293,0.28753437548049293,0.6735146283573522
0.038,1.7728901652794211,1.0,2932.293369142786,0.3479218457893907,1.3196919003979632,0.9625577316119701,0.2875143869417357,0.6740978597574578
0.0385,1.7724142476899634,1.0,2940.1513726244275,0.3515794944896719,1.3194081038162382,0.9632746724854581,0.28749439840297847,0.6746762219914388
0.039,1.7719383301005056,1.0,2947.7855964879254,0.35521662667455606,1.3191263564751252,0.9639671033361528,0.28747440986422124,0.6752498998817325
0.0395,1.7714624125110479,1.0,2955.2048736236434,0.3588333559566803,1.3188465732579169,0.9646361478743218,0.287454421325464,0.6758190775563899
0.04,1.77098649492159,1.0,2962.418112294235,0.36242979594868197,1.3185686690479064,0.9652828655330002,0.2874344327867068,0.6763839384599666
0.0405,1.7705105773321324,1.0,2969.434292508472,0.36600606026319804,1.318292558728386,0.965908255828439,0.28741444424794954,0.676944665363957
0.041,1.7700346597426746,1.0,2976.2624625554245,0.3695622625128658,1.318018157182649,0.966513262380491,0.2873944557091923,0.6775014403767601
0.0415,1.7695587421532168,1.0,2982.9117356995403,0.37309851631032237,1.317745379293988,0.9670987766227426,0.28737446717043513,0.678054444953188
0.042,1.769082824563759,1.0,2989.3912870359145,0.3766149352682049,1.3174741399456957,0.9676656412293149,0.28735447863167785,0.6786038599035102
0.0425,1.7686069069743013,1.0,2995.7051247667423,0.3801116210601495,1.3172043993614806,0.968214655056837,0.28733449009292067,0.6791497736789616
0.043000000000000003,1.7681309893848436,1.0,3001.864306832309,0.38358869515453825,1.3169360569610944,0.9687465724877458,0.28731450155416344,0.679692397314904
0.043500000000000004,1.7676550717953856,1.0,3007.878337632672,0.3870462749379032,1.3166690261467908,0.9692621083919944,0.2872945130154062,0.6802319128802395
0.044,1.7671791542059279,1.0,3013.7519695999267,0.3904844662053195,1.316403261876594,0.9697619416600882,0.287274524476649,0.6807684179650877
0.0445,1.76670323661647,1.0,3019.489986399475,0.3939033747518625,1.316138719108528,0.970246716009833,0.28725453593789174,0.6813020098227652
0.045,1.7662273190270124,1.0,3025.0972016876112,0.3973031063726073,1.3158753528006175,0.9707170421540662,0.2872345473991345,0.6818327853733591
0.0455,1.7657514014375546,1.0,3030.578457914404,0.4006837668626292,1.3156131179108865,0.9711734998143757,0.2872145588603773,0.6823608412071711
0.046,1.7652754838480968,1.0,3035.9386251709398,0.4040454620170033,1.3153519693973592,0.9716166395931395,0.28719457032162005,0.6828862735880326
0.0465,1.764799566258639,1.0,3041.182600082228,0.407388297630805,1.31509186221806,0.9720469847151266,0.2871745817828628,0.6834091784564893
0.047,1.7643236486691813,1.0,3046.315304744792,0.4107123794991093,1.3148327513310132,0.972465032648912,0.28715459324410564,0.6839296514328586
0.0475,1.7638477310797236,1.0,3051.3416857088455,0.41401781341699156,1.3145745916942428,0.9728712566174603,0.2871346047053484,0.6844477878201544
0.048,1.7633718134902658,1.0,3056.2667130063255,0.41730470517952695,1.3143173382657733,0.97326610700643,0.2871146161665912,0.6849636826068859
0.0485,1.762895895900808,1.0,3061.0953792232444,0.4205731605817907,1.3140609460036288,0.9736500126780149,0.28709462762783394,0.6854774304697251
0.049,1.7624199783113503,1.0,3065.8316158386688,0.42382328039928785,1.3138053791523485,0.9740233822249705,0.2870746390890767,0.6859891071908508
0.0495,1.7619440607218924,1.0,3070.47580475643,0.42705515209939104,1.3135506325269979,0.9743866055842648,0.2870546505503195,0.6864987271744883
0.05,1.7614681431324346,1.0,3075.0381328880417,0.43026891053921945,1.3132966170294629,0.9747400545581996,0.28703466201156225,0.6870064724422643
0.0505,1.7609922255429769,1.0,3079.520981439097,0.43346465303345694,1.313043310656082,0.9750840838876734,0.287014673472805,0.6875123904766575
0.051000000000000004,1.760516307953519,1.0,3083.9267425189814,0.4366424768967874,1.3127906914031928,0.9754190321761841,0.2869946849340478,0.6880165286081397
0.051500000000000004,1.7600403903640613,1.0,3088.257818800188,0.43980247944389467,1.3125387372671338,0.975745222766304,0.2869746963952906,0.6885189340161528
0.052000000000000005,1.7595644727746036,1.0,3092.5166231882936,0.44294475798946265,1.312287426244243,0.9760629645611107,0.2869547078565333,0.689019653730059
0.0525,1.7590885551851458,1.0,3096.7055785035104,0.44606940984817506,1.3120367363308583,0.9763725527944804,0.28693471931777614,0.6895187346300589
0.053,1.758612637595688,1.0,3100.827117171437,0.44917653233471583,1.3117866455233178,0.976674269753847,0.2869147307790189,0.6900162234480771
0.0535,1.7581367200062303,1.0,3104.883680926038,0.4522662227637689,1.3115371318179598,0.9769683854587423,0.2868947422402617,0.6905121667686196
0.054,1.7576608024167726,1.0,3108.8777205224587,0.45533857845001796,1.3112881732111223,0.9772551582981804,0.28687475370150445,0.6910066110295991
0.0545,1.7571848848273148,1.0,3112.811695460993,0.458393696708147,1.311039747699143,0.9775348356297101,0.2868547651627472,0.6914996025231295
0.055,1.756708967237857,1.0,3116.6880737214974,0.46143167485283976,1.3107918332783606,0.9778076543427431,0.28683477662399,0.6919911873962874
0.0555,1.756233049648399,1.0,3120.50933150876,0.4644526101987802,1.3105444079451127,0.9780738413885733,0.28681478808523275,0.6924814116518476
0.056,1.7557571320589413,1.0,3124.2779530085995,0.4674566000606521,1.3102974496957374,0.9783336142793142,0.2867947995464755,0.6929703211489839
0.0565,1.7552812144694836,1.0,3127.996430154451,0.4704437417531393,1.3100509365265731,0.9785871815578192,0.2867748110077183,0.693457961603938
0.057,1.7548052968800258,1.0,3131.66533596393,0.47341411285712565,1.3098048627816101,0.9788347424227064,0.2867548224689611,0.6939443462910323
0.0575,1.754329379290568,1.0,3135.285495773287,0.47636779959239556,1.3095592206891487,0.9790764886674606,0.2867348339302038,0.6944294926222161
0.058,1.7538534617011103,1.0,3138.862751199317,0.47930494072824287,1.3093139599870518,0.9793126065278449,0.28671484539144665,0.6949135017765578
0.0585,1.7533775441116526,1.0,3142.3981617555505,0.4822256240560972,1.3090690710479154,0.9795432726715688,0.2866948568526894,0.6953963945203401
0.059000000000000004,1.7529016265221948,1.0,3145.8927904492007,0.48512993736738824,1.308824544244335,0.979768656801221,0.2866748683139322,0.6958781915570116
0.059500000000000004,1.752425708932737,1.0,3149.347703702126,0.48801796845354556,1.3085803699489065,0.9799889219833899,0.28665487977517495,0.6963589135274109
0.06,1.7519497913432793,1.0,3152.7639712751975,0.4908898051059987,1.3083365385342252,0.9802042249597506,0.2866348912364177,0.6968385810099882
0.0605,1.7514738737538216,1.0,3156.1426661933724,0.4937455351161774,1.308093040372887,0.9804147164412436,0.2866149026976605,0.697317214521016
0.061,1.7509979561643636,1.0,3159.4848646740656,0.49658524627551126,1.3078498658374875,0.9806205413863861,0.28659491415890326,0.6977948345147988
0.0615,1.7505220385749058,1.0,3162.7916460568654,0.4994090263754299,1.3076070053006223,0.9808218392646852,0.286574925620146,0.6982714613838741
0.062,1.750046120985448,1.0,3166.064092735408,0.5022169632073629,1.3073644491348873,0.9810187443060583,0.2865549370813888,0.6987471154592071
0.0625,1.7495702033959903,1.0,3169.3032900915614,0.5050091445627398,1.3071221877128778,0.9812113857371053,0.2865349485426316,0.6992218170103822
0.063,1.7490942858065326,1.0,3172.51032643127,0.5077856582329905,1.3068802114071896,0.981399888005017,0.2865149600038744,0.6996955862457865
0.0635,1.7486183682170748,1.0,3175.6862929227027,0.5105465920095442,1.3066385105904186,0.9815843709898545,0.28649497146511715,0.7001684433127862
0.064,1.748142450627617,1.0,3178.832283536739,0.5132920336838309,1.3063970756351602,0.9817649502058855,0.2864749829263599,0.7006404082979016
0.0645,1.7476665330381593,1.0,3181.9493949887706,0.51602207104728,1.30615589691401,0.9819417369926177,0.2864549943876027,0.7011115012269711
0.065,1.7471906154487016,1.0,3185.0387266831885,0.5187367918913213,1.3059149647995638,0.982114838696128,0.28643500584884546,0.7015817420653114
0.0655,1.7467146978592438,1.0,3188.1013806596834,0.5214362840073843,1.3056742696644172,0.9822843588412447,0.2864150173100882,0.7020511507178735
0.066,1.746238780269786,1.0,3191.1384615416673,0.5241206351868986,1.305433801881166,0.9824503972951122,0.286395028771331,0.7025197470293898
0.0665,1.745762862680328,1.0,3194.151076486578,0.5267899332212937,1.3051935518224056,0.9826130504226215,0.28637504023257376,0.7029875507845174
0.067,1.7452869450908703,1.0,3197.139458919452,0.5294442450145848,1.3049535172197406,0.9827724102366953,0.28635505169381653,0.7034545673957568
0.0675,1.7448110275014126,1.0,3200.103633828863,0.5320836427572466,1.3047136975613867,0.9829285660090745,0.2863350631550593,0.703920798847155
0.068,1.7443351099119548,1.0,3203.046139448955,0.5347082583210155,1.304474071250828,0.9830816067284807,0.2863150746163021,0.7043862880610514
0.0685,1.743859192322497,1.0,3205.9674291934734,0.537318169830181,1.3042346342189015,0.9832316157849068,0.2862950860775449,0.7048510438191684
0.069,1.7433832747330393,1.0,3208.8679576025866,0.5399134554090326,1.3039953823964436,0.9833786737609715,0.28627509753878766,0.7053150748776786
0.0695,1.7429073571435816,1.0,3211.7481803254177,0.5424941931818599,1.3037563117142914,0.9835228585457124,0.2862551090000304,0.7057783899672521
0.07,1.7424314395541238,1.0,3214.6085541039147,0.5450604612729522,1.3035174181032814,0.9836642454430253,0.2862351204612732,0.7062409977931056
0.07050000000000001,1.741955521964666,1.0,3217.4495367567256,0.5476123378065991,1.3032786974942503,0.9838029072750271,0.28621513192251596,0.7067029070350479
0.07100000000000001,1.7414796043752083,1.0,3220.2715871630144,0.5501499009070903,1.303040145818035,0.9839389144806165,0.28619514338375873,0.7071641263475259
0.07150000000000001,1.7410036867857506,1.0,3223.0751652475,0.552673228698715,1.302801759005472,0.9840723352094869,0.2861751548450015,0.7076246643596688
0.07200000000000001,1.7405277691962926,1.0,3225.860731965008,0.5551823993057631,1.302563532987398,0.9842032354118273,0.28615516630624427,0.708084529675331
0.0725,1.7400518516068348,1.0,3228.628749286172,0.5576774908525237,1.3023254636946497,0.9843316789239375,0.2861351777674871,0.7085437308731346
0.073,1.739575934017377,1.0,3231.379680182573,0.5601585814632866,1.302087547058064,0.98445772754997,0.2861151892287298,0.7090022765065115
0.0735,1.7391000164279193,1.0,3234.113988613499,0.5626257492623411,1.3018497790084775,0.9845814411399966,0.28609520068997263,0.7094601751037413
0.074,1.7386240988384616,1.0,3236.8321395116427,0.5650790723739769,1.301612155476727,0.9847028776645878,0.2860752121512154,0.7099174351679931
0.0745,1.7381481812490038,1.0,3239.5345987702717,0.5675186289224835,1.3013746723936492,0.9848220932860838,0.28605522361245816,0.7103740651773616
0.075,1.737672263659546,1.0,3242.2218332304797,0.5699444970321502,1.301137325690081,0.9849391424267206,0.28603523507370093,0.7108300735849049
0.0755,1.7371963460700883,1.0,3244.894310668343,0.5723567548272668,1.3009001112968586,0.985054077833773,0.2860152465349437,0.7112854688186803
0.076,1.7367204284806306,1.0,3247.552499783015,0.5747554804321227,1.300663025144819,0.9851669506418604,0.28599525799618647,0.7117402592817792
0.0765,1.7362445108911728,1.0,3250.19687018497,0.5771407519710072,1.300426063164799,0.985277810432559,0.28597526945742924,0.7121944533523603
0.077,1.735768593301715,1.0,3252.82789238462,0.5795126475682102,1.3001892212876351,0.9853867052914462,0.28595528091867206,0.7126480593836837
0.0775,1.7352926757122573,1.0,3255.445962135164,0.5818712412415774,1.2999524960737678,0.9854936816858816,0.2859352923799148,0.7131010844997331
0.078,1.7348167581227996,1.0,3258.05056047818,0.584216564772015,1.2997158917000802,0.9855987829482677,0.2859153038411576,0.7135535212449803
0.0785,1.7343408405333416,1.0,3260.6430356671885,0.5865487541817596,1.2994793968090665,0.9857020555638281,0.2858953153024003,0.714005391858666
0.079,1.7338649229438838,1.0,3263.2235961257056,0.5888678787955921,1.2992430095375338,0.9858035418092963,0.28587532676364313,0.7144567003919626
0.0795,1.733389005354426,1.0,3265.7924507092994,0.5911740079382936,1.299006728022289,0.9859032827326963,0.2858553382248859,0.714907450884582
0.08,1.7329130877649683,1.0,3268.349808701938,0.5934672109346447,1.2987705504001386,0.9860013181965671,0.28583534968612867,0.7153576473647905
0.0805,1.7324371701755106,1.0,3270.895879811155,0.5957475571094265,1.2985344748078897,0.9860976869194171,0.28581536114737144,0.7158072938494179
0.081,1.7319612525860528,1.0,3273.4308741640493,0.5980151157874201,1.2982984993823492,0.9861924265154949,0.2857953726086142,0.7162563943438731
0.0815,1.731485334996595,1.0,3275.955002302963,0.6002699562934061,1.2980626222603242,0.9862855735329478,0.285775384069857,0.7167049528421534
0.082,1.7310094174071373,1.0,3278.468475181526,0.6025121479521656,1.2978268415786212,0.9863771634904501,0.28575539553109974,0.7171529733268587
0.0825,1.7305334998176796,1.0,3280.971504160673,0.6047417600884796,1.2975911554740471,0.986467230912364,0.28573540699234257,0.7176004597692012
0.083,1.7300575822282218,1.0,3283.4643010041527,0.6069588620271288,1.2973555620834092,0.986555809362505,0.2857154184535853,0.7180474161290171
0.0835,1.729581664638764,1.0,3285.947077875744,0.6091635230928942,1.2971200595435142,0.9866429314765728,0.2856954299148281,0.7184938463547788
0.084,1.729105747049306,1.0,3288.4200473342376,0.6113558126105568,1.2968846459911687,0.9867286289933074,0.28567544137607087,0.7189397543836047
0.0845,1.7286298294598483,1.0,3290.883422330587,0.6135357999048976,1.2966493195631799,0.9868129327844298,0.28565545283731364,0.7193851441412704
0.085,1.7281539118703906,1.0,3293.3374162039104,0.6157035543006973,1.2964140783963547,0.9868958728834172,0.2856354642985564,0.7198300195422185
0.0855,1.7276779942809328,1.0,3295.7822426781095,0.617859145122737,1.2961789206274996,0.9869774785131702,0.2856154757597992,0.7202743844895705
0.08600000000000001,1.727202076691475,1.0,3298.218115858063,0.6200026416957974,1.2959438443934221,0.987057778112615,0.28559548722104194,0.7207182428751338
0.08650000000000001,1.7267261591020173,1.0,3300.645250226651,0.6221341133446597,1.2957088478309287,0.9871367993622895,0.2855754986822847,0.7211615985794155
0.08700000000000001,1.7262502415125596,1.0,3303.0638606410666,0.6242536293941047,1.2954739290768262,0.9872145692089598,0.2855555101435275,0.7216044554716284
0.08750000000000001,1.7257743239231018,1.0,3305.4741623297405,0.6263612591689133,1.2952390862679217,0.9872911138893052,0.28553552160477025,0.7220468174097024
0.088,1.725298406333644,1.0,3307.8763708892775,0.6284570719938662,1.295004317541022,0.9873664589527139,0.28551553306601307,0.722488688240293
0.0885,1.7248224887441863,1.0,3310.2702997500355,0.6305410960514293,1.2947696243553564,0.9874406277821935,0.28549554452725584,0.7229300655529405
0.089,1.7243465711547286,1.0,3312.656439868353,0.6326134402555271,1.2945350025781828,0.9875136461210027,0.2854755559884986,0.7233709574498401
0.0895,1.7238706535652706,1.0,3315.0349864911936,0.6346741761916845,1.2943004505219837,0.9875855376781555,0.2854555674497414,0.7238113674188693
0.09,1.7233947359758128,1.0,3317.4060454951828,0.6367233653763043,1.2940659672387878,0.9876563251954126,0.28543557891098414,0.7242512975507532
0.0905,1.722918818386355,1.0,3319.769722952936,0.6387610693257888,1.2938315517806238,0.9877260308389899,0.2854155903722269,0.7246907499304547
0.091,1.7224429007968973,1.0,3322.1261251319484,0.6407873495565408,1.2935972031995207,0.987794676217313,0.2853956018334697,0.7251297266371792
0.0915,1.7219669832074396,1.0,3324.475358492744,0.6428022675849631,1.2933629205475075,0.9878622823981303,0.28537561329471245,0.7255682297443776
0.092,1.7214910656179818,1.0,3326.817529688025,0.6448058849274582,1.2931287028766127,0.9879288699250207,0.2853556247559552,0.7260062613197529
0.0925,1.721015148028524,1.0,3329.15274556086,0.6467982631004288,1.2928945492388657,0.9879944588333094,0.28533563621719804,0.7264438234252605
0.093,1.7205392304390663,1.0,3331.4811131432566,0.6487794636202774,1.292660458686295,0.9880590686654255,0.28531564767844075,0.7268809181171154
0.0935,1.7200633128496086,1.0,3333.802739655585,0.6507495480034068,1.2924264302709296,0.9881227184857185,0.2852956591396836,0.7273175474457945
0.094,1.7195873952601508,1.0,3336.117732504104,0.6527085777662196,1.2921924630447985,0.9881854268947557,0.28527567060092635,0.7277537134560397
0.0945,1.719111477670693,1.0,3338.426199280788,0.6546566144251185,1.2919585560599303,0.9882472120431239,0.2852556820621691,0.728189418186864
0.095,1.718635560081235,1.0,3340.728247761253,0.656593719496506,1.291724708368354,0.9883080916447512,0.2852356935234119,0.7286246636715523
0.0955,1.7181596424917773,1.0,3343.0239859037906,0.6585199544967849,1.2914909190220987,0.9883680829897733,0.28521570498465465,0.7290594519376667
0.096,1.7176837249023196,1.0,3345.3135218483503,0.6604353809423578,1.291257187073193,0.9884272029569553,0.2851957164458974,0.7294937850070504
0.0965,1.7172078073128618,1.0,3347.5969639148866,0.6623400603496273,1.2910235115736657,0.9884854680256926,0.2851757279071402,0.7299276648958306
0.097,1.716731889723404,1.0,3349.8744206024526,0.664234054234996,1.290789891575546,0.9885428942876031,0.28515573936838295,0.7303610936144203
0.0975,1.7162559721339463,1.0,3352.1460005879526,0.6661174241148667,1.2905563261308626,0.9885994974577299,0.2851357508296257,0.730794073167525
0.098,1.7157800545444886,1.0,3354.411812725057,0.6679902315056419,1.2903228142916445,0.9886552928853656,0.28511576229086855,0.7312266055541432
0.0985,1.7153041369550308,1.0,3356.6719660427752,0.6698525379237243,1.2900893551099202,0.988710295564516,0.28509577375211126,0.7316586927675721
