Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0305,1.77674375,1.0,2687.340172526028,0.2912527704721668,1.3236272299031266,0.9479999052562239,0.2876762375,0.6660249236773879
0.031,1.775975,1.0,2693.497292925719,0.29522828485239794,1.323223681559439,0.9492636468886377,0.28764395,0.6668573076503904
0.0315,1.7751937500000001,1.0,2699.121083945818,0.29918149889286866,1.322819427173908,0.950474203846166,0.2876111375,0.6676901066298149
0.032,1.7744,1.0,2704.239052621163,0.30311253704247226,1.322414200122304,0.9516345177453476,0.2875778,0.6685238633912465
0.0325,1.77359375,1.0,2708.8789674508885,0.3070215237501019,1.3220077337803968,0.9527473281895785,0.2875439375,0.6693591179388172
0.033,1.772775,1.0,2713.068831564992,0.3109085834646508,1.321599761523956,0.9538151890902374,0.28750955,0.6701964074863985
0.0335,1.7719437500000002,1.0,2716.8355944055043,0.31477383937879694,1.3211900282362337,0.9548404844519917,0.2874746375,0.6710362428622686
0.034,1.7711000000000001,1.0,2720.198665243431,0.3186174073756197,1.3207783491170293,0.9558254467294403,0.2874392,0.6718789883219174
0.0345,1.7702437500000001,1.0,2723.194690513751,0.32243942395993896,1.320364383818768,0.9567721510229268,0.2874032375,0.6727253239171592
0.035,1.7693750000000001,1.0,2725.840032918451,0.3262400066499184,1.3199479779685144,0.9576825539587783,0.28736675,0.6735755465365403
0.035500000000000004,1.76849375,1.0,2728.1511586629813,0.33001927296372185,1.3195289771933327,0.9585584876335144,0.2873297375,0.67442995131946
0.036000000000000004,1.7676,1.0,2730.144626751918,0.333777340419513,1.3191072271202875,0.9594016689653647,0.2872922,0.6752888316313816
0.0365,1.76669375,1.0,2731.8370788134575,0.33751432653545554,1.318682573376443,0.9602137082417328,0.2872541375,0.6761524790375258
0.037,1.765775,1.0,2733.2452294515933,0.34123034882971326,1.3182548615888632,0.9609961169399807,0.28721555,0.6770211832750432
0.0375,1.76484375,1.0,2734.385857127314,0.34492552482044986,1.317823937384613,0.9617503148907166,0.2871764375,0.6778952322236658
0.038,1.7639,1.0,2735.2757955678444,0.34859997202582915,1.3173896463907566,0.9624776368455142,0.28713679999999997,0.6787749118748421
0.0385,1.76294375,1.0,2735.931925704455,0.35225380796401473,1.3169518342343585,0.9631793385045709,0.28709663750000003,0.6796605062993488
0.039,1.761975,1.0,2736.3711681380446,0.35588715015317046,1.3165103465424826,0.9638566020541085,0.28705595,0.6805522976133853
0.0395,1.7609937500000001,1.0,2736.602277116203,0.3595001050888046,1.3160651033713422,0.9645105459274718,0.2870147375,0.681450415914741
0.04,1.76,1.0,2736.646660384436,0.3630928011731868,1.3156159101471032,0.9651422183991122,0.286973,0.6823552208610194
0.0405,1.7589937500000001,1.0,2736.5141155423353,0.3666653498472406,1.3151626778861771,0.9657526145834553,0.2869307375,0.6832668573584623
0.041,1.757975,1.0,2736.2137356494713,0.3702178614803025,1.3147053241541782,0.9663426742846116,0.28688795,0.6841854558323139
0.0415,1.75694375,1.0,2735.7546277859565,0.3737504464417091,1.314243766516721,0.9669132852929333,0.2868446375,0.6851111454253334
0.042,1.7559,1.0,2735.1459103432308,0.37726321510079713,1.3137779225394202,0.9674652867962562,0.28680079999999997,0.6860440539759108
0.0425,1.75484375,1.0,2734.3967104651574,0.3807562778269031,1.3133077097878902,0.9679994725337238,0.2867564375,0.6869843079957498
0.043000000000000003,1.753775,1.0,2733.516161639412,0.3842297449893635,1.3128330458277455,0.9685165937140404,0.28671155,0.6879320326471163
0.043500000000000004,1.75269375,1.0,2732.5134014406963,0.38768372695751513,1.3123538482246007,0.9690173617179542,0.28666613750000003,0.6888873517196529
0.044,1.7516,1.0,2731.397569423099,0.3911183341006944,1.3118700345440704,0.9695024506029257,0.2866202,0.6898503876067614
0.0445,1.75049375,1.0,2730.177805164635,0.3945336767882381,1.3113815223517689,0.9699724994262847,0.2865737375,0.6908212612815525
0.045,1.7493750000000001,1.0,2728.855881080682,0.39792984538823606,1.3108882961696926,0.9704281166443154,0.28652675,0.6917999595175559
0.0455,1.74824375,1.0,2727.447664420769,0.4013069717695956,1.3103902123927935,0.9708698760196972,0.2864792375,0.6927867221006268
0.046,1.7471,1.0,2725.960257783723,0.40466516591541213,1.3098872070292218,0.9712983252309991,0.2864312,0.6937816292079982
0.0465,1.7459437500000001,1.0,2724.3979808132126,0.4080045302271453,1.3093792413705976,0.9717139854775726,0.28638263750000004,0.6947847098499793
0.047,1.744775,1.0,2722.765151514648,0.4113251671062548,1.3088662767085415,0.9721173522512729,0.28633355,0.6957959920669728
0.0475,1.74359375,1.0,2721.066085684452,0.41462717895420026,1.308348274334674,0.9725088968429085,0.28628393750000003,0.6968155029171832
0.048,1.7424,1.0,2719.305096371696,0.41791066817244144,1.3078251955406148,0.9728890677468116,0.2862338,0.6978432684642291
0.0485,1.74119375,1.0,2717.486493373839,0.421175737162438,1.307297001617985,0.9732582919712985,0.2861831375,0.6988793137646561
0.049,1.739975,1.0,2715.6145827646437,0.4244224883256496,1.3067636538584044,0.9736169762621385,0.28613195,0.6999236628553605
0.0495,1.73874375,1.0,2713.6936664564582,0.427651024063536,1.3062251135534937,0.9739655082455483,0.2860802375,0.7009763387409117
0.05,1.7375,1.0,2711.7280417947977,0.4308614467775568,1.3056813419948732,0.9743042574966869,0.286028,0.7020373633807825
0.0505,1.73624375,1.0,2709.7220011867385,0.43405385886917175,1.305132300474163,0.9746335765391376,0.2859752375,0.703106757676483
0.051000000000000004,1.734975,1.0,2707.6798317622397,0.4372283627398405,1.3045779502829837,0.9749538017804074,0.28592195,0.7041845414585979
0.051500000000000004,1.73369375,1.0,2705.6058150685835,0.4403850607910227,1.3040182527129556,0.9752652543880749,0.2858681375,0.7052707334737293
0.052000000000000005,1.7324,1.0,2703.504226798397,0.44352405542417817,1.303453169055699,0.9755682411108404,0.2858138,0.7063653513713437
0.0525,1.73109375,1.0,2701.3783311702805,0.44664541684381254,1.302882669788804,0.9758630522454291,0.28575893750000003,0.7074683939464486
0.053,1.729775,1.0,2699.2331591818706,0.44974928558871297,1.3023067091977383,0.9761499716277294,0.28570355000000003,0.7085798902233231
0.0535,1.72844375,1.0,2697.0703822646465,0.4528357561839579,1.3017252722179498,0.9764292677988868,0.2856476375,0.709699809008304
0.054,1.7271,1.0,2694.891632189756,0.45590492234102475,1.3011383441253677,0.9767011976244482,0.2855912,0.7108281176576264
0.0545,1.7257437500000001,1.0,2692.6985382944913,0.4589568777713909,1.3005459101959223,0.9769660069573116,0.2855342375,0.711964782731201
0.055,1.724375,1.0,2690.4927274345396,0.4619917161865338,1.2999479557055431,0.9772239311996992,0.28547675,0.713109769987454
0.0555,1.72299375,1.0,2688.2758239410605,0.4650095312979308,1.2993444659301596,0.9774751958319225,0.2854187375,0.714263044378149
0.056,1.7216,1.0,2686.0494495822218,0.4680104168170594,1.298735426145702,0.9777200169101674,0.2853602,0.7154245700431945
0.0565,1.72019375,1.0,2683.815223529663,0.470994466455397,1.2981208216281,0.977958601535348,0.28530113749999997,0.7165943103054421
0.057,1.718775,1.0,2681.5747623303637,0.47396177392442096,1.297500637653283,0.978191148294935,0.28524155,0.7177722276654657
0.0575,1.71734375,1.0,2679.3296798819706,0.4769124329356088,1.2968748594971808,0.978417847679521,0.2851814375,0.7189582837963302
0.058,1.7159,1.0,2677.0815874143077,0.4798465372004378,1.2962434724357235,0.978638882475759,0.2851208,0.7201524395383443
0.0585,1.71444375,1.0,2674.83209347517,0.4827641804303855,1.2956064617448404,0.9788544281371914,0.2850596375,0.7213546548938017
0.059000000000000004,1.7129750000000001,1.0,2672.5828039204666,0.4856654563369292,1.2949638127004617,0.9790646531343777,0.28499795,0.7225648890217059
0.059500000000000004,1.71149375,1.0,2670.335321910083,0.48855045863154645,1.2943155105785167,0.9792697192856304,0.2849357375,0.7237831002324842
0.06,1.71,1.0,2668.091247907673,0.4914192810257145,1.2936615406549354,0.9794697820695772,0.284873,0.725009245982684
0.0605,1.7084937500000001,1.0,2665.8485419307635,0.49427201573606766,1.2930019216638775,0.9796649925961942,0.2848097375,0.7262432203484535
0.061,1.706980268490937,1.0,2663.8591463604275,0.49710875000859656,1.2923367147597535,0.9798554980185418,0.28474617127661933,0.7274848380212835
0.0615,1.705466745087707,1.0,2662.4399134595496,0.4999295726334591,1.2916662480645147,0.9800414540819862,0.28468260329368367,0.7287334175381663
0.062,1.7039532216844768,1.0,2661.549746146329,0.5027345723924572,1.290990914601418,0.9802230140901192,0.284619035310748,0.7299881620517547
0.0625,1.7024396982812469,1.0,2661.1456851876746,0.5055238380673929,1.2903111073937208,0.9804003256704403,0.28455546732781234,0.7312482810071158
0.063,1.700926174878017,1.0,2661.1872286228304,0.5082974579929165,1.2896271982638956,0.9805735299147965,0.28449189934487673,0.7325130294190245
0.0635,1.699412651474787,1.0,2661.6350508881355,0.5110555206261117,1.2889395492895688,0.9807427623021536,0.28442833136194107,0.7337816864041482
0.064,1.697899128071557,1.0,2662.457618827686,0.5137981128844685,1.2882484516243469,0.9809081497357959,0.2843647633790054,0.7350536675260413
0.0645,1.696385604668327,1.0,2663.626210270712,0.5165253210929175,1.287554171147746,0.9810698132730168,0.28430119539606974,0.7363284395903469
0.065,1.694872081265097,1.0,2665.112148979618,0.5192372315763889,1.2868569737392825,0.9812278696811109,0.2842376274131341,0.7376054739066982
0.0655,1.6933585578618668,1.0,2666.8884087327506,0.5219339302173417,1.286157110362473,0.9813824308593763,0.2841740594301984,0.7388842735618606
0.066,1.6918450344586369,1.0,2668.9287651539835,0.5246155030251942,1.2854548247389965,0.9815336044651437,0.28411049144726275,0.7401643591620816
0.0665,1.690331511055407,1.0,2671.2123292568303,0.5272820344934093,1.2847503115788614,0.9816814919505515,0.2840469234643271,0.7414453445655017
0.067,1.688817987652177,1.0,2673.7200286192237,0.5299336085580352,1.2840437488975591,0.9818261904439681,0.2839833554813914,0.7427268772711109
0.0675,1.687304464248947,1.0,2676.4327840789038,0.5325703091551202,1.2833353147105815,0.9819677937685227,0.28391978749845576,0.7440086079013257
0.068,1.685790940845717,1.0,2679.3386741814898,0.5351922163540066,1.282625121233493,0.982106389193418,0.2838562195155201,0.7452903088257443
0.0685,1.684277417442487,1.0,2682.411839825044,0.5377994183513656,1.2819134084304822,0.9822420676271904,0.2837926515325845,0.7465715247037887
0.069,1.682763894039257,1.0,2685.6347898902427,0.5403919994363258,1.2812003391922342,0.9823749131043807,0.28372908354964876,0.7478519427237642
0.0695,1.6812503706360271,1.0,2688.9977155314973,0.5429700397585855,1.280486005787251,0.9825050033359634,0.28366551556671316,0.7491313793288082
0.07,1.679736847232797,1.0,2692.4907938596307,0.5455336194678434,1.2797705004840343,0.982632413481786,0.28360194758377744,0.7504096526113296
0.07050000000000001,1.678223323829567,1.0,2696.104185451324,0.5480828187137979,1.279053915551086,0.9827572162539167,0.28353837960084183,0.7516865823201765
0.07100000000000001,1.676709800426337,1.0,2699.828032044958,0.5506177176461475,1.278336343256908,0.9828794820151603,0.28347481161790616,0.7529619898672599
0.07150000000000001,1.675196277023107,1.0,2703.6524544271115,0.5531383964145907,1.2776178758700023,0.982999278873002,0.2834112436349705,0.7542356983336351
0.07200000000000001,1.673682753619877,1.0,2707.567550506867,0.5556449351688262,1.2768986056588705,0.9831166727692151,0.28334767565203484,0.7555075324750425
0.0725,1.672169230216647,1.0,2711.5633935789715,0.5581374140585522,1.2761786248920144,0.9832317275653643,0.28328410766909917,0.7567773187269006
0.073,1.6706557068134171,1.0,2715.632160686841,0.5606159105519807,1.2754580064284773,0.9833445041022509,0.2832205396861635,0.7580449193062786
0.0735,1.6691421834101872,1.0,2719.769217179936,0.5630805003550282,1.2747367939033705,0.9834550599301903,0.28315697170322784,0.7593102489658703
0.074,1.6676286600069572,1.0,2723.9606455909548,0.5655312721079908,1.274015115304528,0.9835634552703891,0.2830934037202922,0.7605730758438973
0.0745,1.666115136603727,1.0,2728.2026861447066,0.5679683008893327,1.273293005890314,0.983669743680328,0.2830298357373565,0.7618333320517755
0.075,1.664601613200497,1.0,2732.491568306143,0.5703916617775178,1.272570500919093,0.9837739770795519,0.28296626775442085,0.7630909503466667
0.0755,1.663088089797267,1.0,2736.8235104572614,0.57280142985101,1.2718476356492292,0.9838762058111442,0.2829026997714852,0.7643458641324106
0.076,1.6615745663940371,1.0,2741.1947196017295,0.5751976801882736,1.2711244453390873,0.9839764787005275,0.2828391317885496,0.7655980074603708
0.0765,1.6600610429908071,1.0,2745.6013910970782,0.5775804878677722,1.2704009652470312,0.9840748431117287,0.2827755638056139,0.76684731503021
0.077,1.6585475195875772,1.0,2750.03970841429,0.5799499279679701,1.2696772306314252,0.9841713450012284,0.28271199582267825,0.7680937221905775
0.0775,1.6570339961843472,1.0,2754.5058429250153,0.5823060755673312,1.268953276750634,0.9842660289695171,0.2826484278397426,0.7693371649397223
0.078,1.655520472781117,1.0,2758.995953716614,0.5846490057443194,1.2682291388630218,0.984358938310464,0.2825848598568069,0.770577579926026
0.0785,1.6540069493778873,1.0,2763.5061874342027,0.586978793577399,1.267504852226953,0.9844501150586099,0.28252129187387126,0.7718149044484568
0.079,1.652493425974657,1.0,2768.0326781508234,0.5892955141450338,1.2667804521007917,0.9845396000344796,0.2824577238909356,0.7730490764569425
0.0795,1.6509799025714271,1.0,2772.5762835427277,0.591599226108366,1.26605593102765,0.9846274302790691,0.28239415590799993,0.774280107031283
0.08,1.6494663791681972,1.0,2777.1304015150145,0.5938900211195116,1.2653313487983786,0.9847136462132071,0.28233058792506427,0.7755078933189833
0.0805,1.6479528557649672,1.0,2781.6920933585743,0.5961679753862578,1.2646067320233167,0.9847982849801503,0.2822670199421286,0.7767323895661372
0.081,1.6464393323617372,1.0,2786.260223886668,0.5984331581157224,1.2638820910001831,0.9848813816632608,0.28220345195919294,0.7779535779635558
0.0815,1.6449258089585073,1.0,2790.8336541629874,0.6006856385150231,1.2631574360266966,0.9849629703617254,0.28213988397625733,0.7791714408923951
0.082,1.6434122855552773,1.0,2795.4112414971287,0.6029254857912778,1.2624327774005755,0.9850430842243739,0.2820763159933216,0.780385960924171
0.0825,1.641898762152047,1.0,2799.991839443146,0.6051527691516043,1.2617081254195386,0.9851217554821476,0.282012748010386,0.7815971208207624
0.083,1.6403852387488171,1.0,2804.5742977989325,0.6073675578031204,1.2609834903813049,0.9851990154792851,0.2819491800274503,0.7828049035344112
0.0835,1.6388717153455872,1.0,2809.157462610072,0.6095699209529437,1.2602588825835928,0.9852748947032755,0.2818856120445147,0.7840092922077159
0.084,1.6373581919423572,1.0,2813.7401761737565,0.6117599278081922,1.2595343123241212,0.9853494228136419,0.281822044061579,0.7852102701736146
0.0845,1.6358446685391272,1.0,2818.321277047111,0.6139376475759837,1.2588097899006085,0.9854226286696026,0.28175847607864335,0.7864078209553662
0.085,1.6343311451358973,1.0,2822.8996000562724,0.6161031494634359,1.2580853256107738,0.9854945403566612,0.2816949080957077,0.7876019282665206
0.0855,1.6328176217326673,1.0,2827.4739763089565,0.6182565026776666,1.2573609297523354,0.9855651852121745,0.281631340112772,0.7887925760108849
0.08600000000000001,1.6313040983294371,1.0,2832.043233208604,0.6203977764257935,1.2566366126230122,0.9856345898499393,0.28156777212983636,0.7899797482824809
0.08650000000000001,1.6297905749262074,1.0,2836.606194471213,0.6225270399149346,1.255912384520523,0.9857027801838469,0.2815042041469007,0.7911634293654976
0.08700000000000001,1.6282770515229772,1.0,2841.1616801446908,0.6246443623522077,1.2551882557425862,0.9857697814506392,0.28144063616396503,0.7923436037342361
0.08750000000000001,1.6267635281197472,1.0,2845.711138079232,0.6267497791093879,1.2544642131615193,0.985835615826922,0.28137706818102937,0.7935202940691608
0.088,1.6252500047165173,1.0,2850.2515997432643,0.6288433982226679,1.2537402829757704,0.9859003096266085,0.2813135001980937,0.7946934591689284
0.0885,1.6237364813132873,1.0,2854.7825300762097,0.6309252867194931,1.253016469672459,0.9859638858631601,0.28124993221515804,0.7958630933497628
0.089,1.6222229579100573,1.0,2859.3036918945454,0.6329955071297819,1.252292775079838,0.986026366665902,0.28118636423222243,0.7970291952886296
0.0895,1.6207094345068274,1.0,2863.814847455974,0.6350541219834526,1.2515692010261594,0.9860877736023296,0.28112279624928677,0.7981917636959814
0.09,1.6191959111035974,1.0,2868.3157584647765,0.6371011938104235,1.2508457493396758,0.9861481276956169,0.2810592282663511,0.7993507973157414
0.0905,1.6176823877003674,1.0,2872.806186076435,0.6391367851406129,1.2501224218486395,0.9862074494414926,0.28099566028341544,0.8005062949252908
0.091,1.6161688642971375,1.0,2877.285890902694,0.6411609585039392,1.249399220381303,0.9862657588245085,0.2809320923004798,0.8016582553354538
0.0915,1.6146553408939073,1.0,2881.754633016635,0.6431737764303205,1.248676146765918,0.9863230753337273,0.2808685243175441,0.8028066773904835
0.092,1.6131418174906773,1.0,2886.2121719577176,0.6451753014496754,1.2479532028307376,0.9863794179778508,0.28080495633460845,0.8039515599680456
0.0925,1.6116282940874473,1.0,2890.6582667373727,0.647165596091922,1.2472303904040138,0.9864348052998143,0.2807413883516728,0.8050929019792057
0.093,1.6101147706842174,1.0,2895.092675843688,0.6491447228869788,1.2465077113139993,0.9864892553908664,0.2806778203687371,0.806230702368412
0.0935,1.6086012472809874,1.0,2899.515157247383,0.6511127443647639,1.245785167388946,0.986542785904156,0.28061425238580145,0.8073649601134816
0.094,1.6070877238777574,1.0,2903.925468406844,0.6530697230551958,1.2450627604571063,0.9865954140678465,0.2805506844028658,0.8084956742255833
0.0945,1.6055742004745275,1.0,2908.323366273848,0.6550157214881928,1.244340492346733,0.9866471566977745,0.2804871164199302,0.8096228437492223
0.095,1.6040606770712973,1.0,2912.708607298876,0.6569508021936731,1.243618364886078,0.9866980302096737,0.28042354843699446,0.8107464677622251
0.0955,1.6025471536680673,1.0,2917.0809474373564,0.658875027701555,1.2428963799033939,0.9867480506309784,0.28035998045405885,0.8118665453757212
0.096,1.6010336302648374,1.0,2921.440142154622,0.660788460541757,1.242174539226933,0.9867972336122248,0.28029641247112314,0.8129830757341285
0.0965,1.5995201068616074,1.0,2925.7859464325406,0.6626911632441973,1.2414528446849475,0.9868455944380649,0.2802328444881875,0.8140960580151358
0.097,1.5980065834583774,1.0,2930.118446489127,0.6645831697401399,1.240731295195581,0.9868931468242693,0.28016927650525186,0.8152054958975067
0.0975,1.5964930600551475,1.0,2934.437768894174,0.6664645339939547,1.2400098893276668,0.9869399049302574,0.2801057085223162,0.816311393574366
0.098,1.5949795366519175,1.0,2938.743326502221,0.6683353686596021,1.2392886319076395,0.9869858850603068,0.28004214053938054,0.8174137456625326
0.0985,1.5934660132486875,1.0,2943.0351043072906,0.6701957287076586,1.2385675227407382,0.9870311007695367,0.27997857255644487,0.8185125545068475
0.099,1.5919524898454576,1.0,2947.3130875146394,0.6720456691087007,1.2378465616322019,0.9870755653051511,0.2799150045735092,0.819607822448148
0.0995,1.5904389664422274,1.0,2951.5772615400524,0.6738852448333047,1.2371257483872697,0.987119291615076,0.27985143659057354,0.8206995518232693
0.1,1.5889254430389974,1.0,2955.8276120093383,0.675714510852047,1.2364050828111812,0.9871622923563173,0.2797878686076379,0.8217877449650464
0.1005,1.5874119196357674,1.0,2960.064124757487,0.6775335221355042,1.2356845647091752,0.9872045799030457,0.2797243006247022,0.822872404202317
0.101,1.5858983962325375,1.0,2964.286785828307,0.6793423336542526,1.2349641938864913,0.9872461663544247,0.27966073264176655,0.8239535318599214
0.1015,1.5843848728293075,1.0,2968.49558147365,0.6811410003788687,1.2342439701483683,0.987287063542189,0.2795971646588309,0.8250311302587064
