Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.031,1.775975,1.0,2693.8217355350175,0.2953447393907524,1.3232207129441877,0.9493010844601902,0.28764395,0.6668634270530962
0.0315,1.7751937500000001,1.0,2699.4232693200765,0.29929729696545554,1.3228166650861064,0.9505101269529894,0.2876111375,0.667695793184581
0.032,1.7744,1.0,2704.52421484199,0.30322768396610206,1.3224115960959355,0.9516690050227178,0.2875778,0.6685292178025235
0.0325,1.77359375,1.0,2709.144213378852,0.30713601885779784,1.3220053136951064,0.9527804599725535,0.2875439375,0.6693640878575131
0.033,1.772775,1.0,2713.3237931632802,0.31102243591022877,1.3215974370668198,0.9538470298495457,0.28750955,0.6702011749746586
0.0335,1.7719437500000002,1.0,2717.0867538952157,0.31488705782703036,1.3211877400295275,0.9548710974536065,0.2874746375,0.6710409300214433
0.034,1.7711000000000001,1.0,2720.452477822715,0.31873000419507935,1.3207760381695326,0.9558548920452813,0.2874392,0.6718837159957225
0.0345,1.7702437500000001,1.0,2723.4404885251665,0.32255139460125226,1.3203621470731375,0.956800497483539,0.2874032375,0.672729893886127
0.035,1.7693750000000001,1.0,2726.070436405936,0.3263513486324258,1.3199458823266448,0.9577098634055832,0.28736675,0.6735798226474005
0.035500000000000004,1.76849375,1.0,2728.3620849389026,0.3301299858754766,1.3195270595163566,0.9585848154233654,0.2873297375,0.6744338591735672
0.036000000000000004,1.7676,1.0,2730.3352976692413,0.33388742591728127,1.319105494228576,0.9594270644334892,0.2872922,0.6752923582689294
0.0365,1.76669375,1.0,2732.010025968022,0.3376237883447164,1.3186810020496054,0.960238215126751,0.2872541375,0.6761556726168987
0.037,1.765775,1.0,2733.4062975411307,0.3413391927446587,1.318253398565747,0.961019773774336,0.28721555,0.6770241527466576
0.0375,1.76484375,1.0,2734.539364429939,0.3450337548015959,1.3178225433279587,0.9617731588148936,0.2871764375,0.6778980578844
0.038,1.7639,1.0,2735.4246081854135,0.3487075929619701,1.3173882951875544,0.9624997042271985,0.28713679999999997,0.6787776469321998
0.0385,1.76294375,1.0,2736.08312031918,0.35236082935014496,1.3169504615677876,0.9632006608885101,0.28709663750000003,0.6796632809692806
0.039,1.761975,1.0,2736.5258392236997,0.35599357674922366,1.3165089424268577,0.9638772131865759,0.28705595,0.6805551318999747
0.0395,1.7609937500000001,1.0,2736.7637332918275,0.35960594794230966,1.3160636377229642,0.9645304769766859,0.2870147375,0.6814533702465779
0.04,1.76,1.0,2736.807796680833,0.36319805571250624,1.3156144474143068,0.9651615042750851,0.286973,0.682358165125516
0.0405,1.7589937500000001,1.0,2736.669045299042,0.3667700128429168,1.3151612714590846,0.9657712875830708,0.2869307375,0.6832696842228738
0.041,1.757975,1.0,2736.358513013561,0.3703219321166447,1.3147040098154972,0.9663607638744223,0.28688795,0.684188093769284
0.0415,1.75694375,1.0,2735.8872480802297,0.3738539263167932,1.3142425624417444,0.9669308182756102,0.2868446375,0.6851135585141784
0.042,1.7559,1.0,2735.266309795997,0.37736610822646577,1.3137768292960252,0.967482287465399,0.28680079999999997,0.6860462416994039
0.0425,1.75484375,1.0,2734.5067653724795,0.38085859062876565,1.3133067103365395,0.9680159628178959,0.2867564375,0.6869863050321932
0.043000000000000003,1.753775,1.0,2733.6093402020515,0.3843314706451378,1.3128321994994503,0.9685325984527834,0.28671155,0.6879337211617862
0.043500000000000004,1.75269375,1.0,2732.5984168541077,0.38778487999209554,1.3123530758988402,0.969032896752529,0.28666613750000003,0.6888888902312926
0.044,1.7516,1.0,2731.480449042407,0.3912189253420164,1.3118692814670911,0.9695175322287498,0.2866202,0.689851885450256
0.0445,1.75049375,1.0,2730.2610923303782,0.39463371220747123,1.3113807654026577,0.9699871447840618,0.2865737375,0.6908227644682878
0.045,1.7493750000000001,1.0,2728.9460031757862,0.3980293461010308,1.3108874769039942,0.9704423414584147,0.28652675,0.6918015838784071
0.0455,1.74824375,1.0,2727.5408379193236,0.4014059325352659,1.3103893651695555,0.9708836984325545,0.2864792375,0.6927883992016592
0.046,1.7471,1.0,2726.0512518302976,0.4047635770227474,1.3098863793977962,0.9713117628906602,0.2864312,0.6937832648715725
0.0465,1.7459437500000001,1.0,2724.482898209332,0.4081023850760461,1.3093784687871708,0.9717270547533172,0.28638263750000004,0.694786234218449
0.047,1.744775,1.0,2722.8414275483583,0.4114224622077328,1.3088655825361342,0.9721300682909991,0.28633355,0.6957973594534901
0.0475,1.74359375,1.0,2721.132486748454,0.41472391393037833,1.3083476698431407,0.9725212736273541,0.28628393750000003,0.69681669165276
0.048,1.7424,1.0,2719.3617183933848,0.4180068457565535,1.307824679906645,0.9729011181407788,0.2862338,0.6978442807409806
0.0485,1.74119375,1.0,2717.5347600823416,0.4212713631988292,1.307296561925102,0.973270027772053,0.2861831375,0.6988801754751657
0.049,1.739975,1.0,2715.656072126729,0.4245175686566688,1.3067632757743075,0.9736284086019706,0.28613195,0.6999244025389546
0.0495,1.73874375,1.0,2713.725954047475,0.4277455540932441,1.3062248192188926,0.9739766489617067,0.2860802375,0.7009769135661881
0.05,1.7375,1.0,2711.7570708672333,0.430955444385122,1.3056810772690493,0.9743151154069662,0.286028,0.7020378794631172
0.0505,1.73624375,1.0,2709.752036666322,0.43414733732101624,1.3051320264692332,0.9746441604859807,0.2859752375,0.7031072908889642
0.051000000000000004,1.734975,1.0,2707.713462509588,0.43732133068964046,1.3045776433639,0.974964120649892,0.28592195,0.7041851376367759
0.051500000000000004,1.73369375,1.0,2705.643956277219,0.44047752227970843,1.3040179044975055,0.975275317127032,0.2858681375,0.7052714086254643
0.052000000000000005,1.7324,1.0,2703.5461225082386,0.4436160098799339,1.3034527864145056,0.9755780567422956,0.2858138,0.7063660918918127
0.0525,1.73109375,1.0,2701.4225622563667,0.44673689127903043,1.302882265659356,0.9758726326855122,0.28575893750000003,0.7074691745824468
0.053,1.729775,1.0,2699.275872957394,0.44984026426571194,1.3023063187765125,0.9761593252323946,0.28570355000000003,0.7085806429457705
0.0535,1.72844375,1.0,2697.1086483096256,0.45292622662869203,1.3017249223104306,0.9764384024213849,0.2856476375,0.7097004823238668
0.054,1.7271,1.0,2694.9234781657533,0.4559948761566845,1.3011380528055663,0.9767101206894381,0.2855912,0.7108286771443622
0.0545,1.7257437500000001,1.0,2692.7229484373406,0.45904631063840295,1.3005456868063752,0.9769747254695682,0.2855342375,0.7119652109122585
0.055,1.724375,1.0,2690.5096410113756,0.4620806278625612,1.299947800857313,0.9772324517527532,0.28547675,0.7131100662017272
0.0555,1.72299375,1.0,2688.286133679157,0.46509792561787294,1.2993443715028359,0.977483524616608,0.2854187375,0.7142632246478705
0.056,1.7216,1.0,2686.0547156106036,0.4680982966057826,1.2987353778939197,0.9777281594039774,0.2853602,0.7154246619725033
0.0565,1.72019375,1.0,2683.816797986519,0.4710818189844279,1.2981208071955932,0.9779665616746946,0.28530113749999997,0.7165943377456886
0.057,1.718775,1.0,2681.5757527605174,0.47404862135243225,1.2975006285705566,0.9781989320645124,0.28524155,0.7177722448983537
0.0575,1.71734375,1.0,2679.3324667537468,0.4769987933478699,1.2968748339295095,0.9784254608074348,0.2851814375,0.7189583322044839
0.058,1.7159,1.0,2677.0878253181954,0.47993242460881486,1.296243415183152,0.9786463304561923,0.2851208,0.7201525477060673
0.0585,1.71444375,1.0,2674.8427123319975,0.48284960477334155,1.2956063642421836,0.9788617162514525,0.2850596375,0.7213548387101961
0.059000000000000004,1.7129750000000001,1.0,2672.5980101963128,0.48575042347952396,1.294963673017305,0.979071786470459,0.28499795,0.7225651517861618
0.059500000000000004,1.71149375,1.0,2670.35459983409,0.48863497036543635,1.2943153334192157,0.9792767027563943,0.2849357375,0.7237834327625507
0.06,1.71,1.0,2668.113360689326,0.4915033350691529,1.2936613373586159,0.9794766204296739,0.284873,0.7250096267243278
0.0605,1.7084937500000001,1.0,2665.875170728924,0.49435560722874783,1.2930016767462051,0.9796716887822948,0.2848097375,0.7262436780099244
0.061,1.7069750000000001,1.0,2663.6409064451523,0.49719187648229535,1.2923363434926838,0.9798620513562848,0.28474595,0.7274855302083151
0.0615,1.7054437500000001,1.0,2661.4114428597823,0.5000122324678695,1.2916653295087517,0.9800478462072253,0.2846816375,0.7287351261560948
0.062,1.7039,1.0,2659.1876535301317,0.5028167648235446,1.290988626705109,0.9802292061537534,0.2846168,0.7299924079345497
0.0625,1.70234375,1.0,2656.9704105557485,0.5056055631873948,1.2903062269924552,0.9804062590138902,0.2845514375,0.7312573168667253
0.063,1.7007750000000001,1.0,2654.760584587031,0.5083787171974943,1.2896181222814906,0.9805791278289843,0.28448555,0.7325297935144883
0.0635,1.69919375,1.0,2652.559044835655,0.5111363164919172,1.2889243044829153,0.9807479310760038,0.28441913750000003,0.7338097776755856
0.064,1.6976,1.0,2650.366659085255,0.5138784507087377,1.2882247655074288,0.9809127828688686,0.2843522,0.7350972083807006
0.0645,1.69599375,1.0,2648.1816249553613,0.5166051648275448,1.287519521893284,0.9810737911884115,0.2842847375,0.7363919787316882
0.065,1.694375,1.0,2646.0065259994035,0.5193165846701725,1.2868085497156942,0.9812310638523136,0.28421675,0.7376940555165183
0.0655,1.69274375,1.0,2643.8429553787428,0.5220128180237218,1.2860918341578453,0.9813847039366957,0.2841482375,0.7390033878450253
0.066,1.6911,1.0,2641.69092298105,0.5246939452136998,1.2853693750077917,0.9815348096332169,0.2840792,0.7403198973458621
0.0665,1.6894437500000001,1.0,2639.5504387209808,0.5273600465656139,1.2846411720535875,0.9816814756568832,0.2840096375,0.7416435050126275
0.067,1.687775,1.0,2637.4215125404107,0.530011202404971,1.2839072250832868,0.9818247933921826,0.28393955,0.7429741312037881
0.0675,1.68609375,1.0,2635.3041544094194,0.5326474930572783,1.283167533884944,0.9819648510320765,0.2838689375,0.7443116956425992
0.068,1.6844000000000001,1.0,2633.198374326332,0.5352689988480431,1.2824220982466132,0.982101733710244,0.2837978,0.7456561174170292
0.0685,1.68269375,1.0,2631.1041823183164,0.5378758001027725,1.2816709179563484,0.9822355236269479,0.2837261375,0.7470073149796814
0.069,1.680975,1.0,2629.02158844185,0.5404679771469735,1.280913992802204,0.9823663001688768,0.28365395,0.7483652061477146
0.0695,1.67924375,1.0,2626.950602783156,0.5430456103061534,1.280151322572234,0.9824941400232831,0.28358123749999997,0.7497297081027681
0.07,1.6775,1.0,2624.8912354587997,0.5456087799058195,1.279382907054493,0.9826191172867335,0.283508,0.7511007373908817
0.07050000000000001,1.67574375,1.0,2622.843496616032,0.5481575662714786,1.2786087460370348,0.9827413035687547,0.2834342375,0.7524782099224205
0.07100000000000001,1.673975,1.0,2620.807396433194,0.5506920497286382,1.2778288393079136,0.9828607680906478,0.28335995,0.7538620409719947
0.07150000000000001,1.67219375,1.0,2618.7829451202856,0.5532123106028052,1.277043186655184,0.9829775777797293,0.2832851375,0.7552521451783831
0.07200000000000001,1.6704,1.0,2616.770152919665,0.5557184292194869,1.2762517878668995,0.983091797359235,0.2832098,0.7566484365444565
0.0725,1.66859375,1.0,2614.769030106073,0.5582104859041904,1.2754546427311149,0.9832034894341191,0.2831339375,0.7580508284370978
0.073,1.6667750000000001,1.0,2612.7795869873944,0.5606885609824229,1.2746517510358841,0.9833127145729549,0.28305755,0.759459233587126
0.0735,1.66494375,1.0,2610.8018339051355,0.5631527347796916,1.2738431125692613,0.983419531386144,0.2829806375,0.7608735640892184
0.074,1.6631,1.0,2608.835781234711,0.5656030876215036,1.2730287271193008,0.9835239966006185,0.2829032,0.7622937314018315
0.0745,1.6612437500000001,1.0,2606.8814393861094,0.568039699833366,1.2722085944740567,0.9836261651312194,0.2828252375,0.7637196463471256
0.075,1.659375,1.0,2604.9390731825897,0.5704626453290766,1.271382712054745,0.9837260896869877,0.28274675,0.7651512232073068
0.0755,1.65749375,1.0,2603.011085336557,0.572871953522333,1.270551057380247,0.9838238179868145,0.2826677375,0.766588409918464
0.076,1.6556,1.0,2601.0946975323336,0.5752677714311589,1.2697136561789955,0.9839194047943093,0.2825882,0.7680310703780568
0.0765,1.65369375,1.0,2599.18963806545,0.5776501700442724,1.26887051086979,0.9840128980167419,0.2825081375,0.7694791083693181
0.077,1.651775,1.0,2597.2956356782174,0.5800192203503919,1.26802162387143,0.9841043440800121,0.28242754999999997,0.7709324270960515
0.0775,1.64984375,1.0,2595.4124195543586,0.5823749933382352,1.2671669976027151,0.9841937879822612,0.2823464375,0.7723909291835167
0.078,1.6479,1.0,2593.539719314117,0.5847175599965205,1.266306634482445,0.9842812733452095,0.2822648,0.7738545166793159
0.0785,1.64594375,1.0,2591.677265009185,0.5870469913139661,1.265440536929419,0.9843668424633353,0.2821826375,0.7753230910542785
0.079,1.643975,1.0,2589.8247871177814,0.5893633582792899,1.264568707362437,0.9844505363509932,0.28209995,0.7767965532033456
0.0795,1.6419937500000001,1.0,2587.982016540028,0.5916667318812101,1.2636911482002984,0.9845323947875716,0.2820167375,0.7782748034464549
0.08,1.6400000000000001,1.0,2586.1486845933564,0.5939571831084449,1.2628078618618026,0.984612456360783,0.281933,0.779757741529425
0.0805,1.6379937500000001,1.0,2584.3245230079806,0.5962347829497124,1.2619188507657495,0.9846907585081736,0.2818487375,0.7812452666248375
0.081,1.635975,1.0,2582.5092639225622,0.5984996023937308,1.2610241173309387,0.9847673375569361,0.28176395,0.7827372773329221
0.0815,1.63394375,1.0,2580.7026398801363,0.600751712429218,1.2601236639761695,0.9848422287621036,0.2816786375,0.784233671682439
0.082,1.6319,1.0,2578.9043838238777,0.6029911840448923,1.2592174931202413,0.9849154663432007,0.2815928,0.7857343471315614
0.0825,1.62984375,1.0,2577.114229093186,0.6052180882294718,1.2583056071819543,0.9849870835194212,0.2815064375,0.7872392005687562
0.083,1.627775,1.0,2575.3319094199396,0.6074324959716746,1.2573880085801077,0.9850571125434008,0.28141954999999996,0.7887481283136684
0.0835,1.62569375,1.0,2573.5571589248366,0.6096344782602188,1.256464699733501,0.9851255847336472,0.28133213749999997,0.7902610261180013
0.084,1.6236,1.0,2571.7897121137166,0.6118241060838225,1.2555356830609339,0.9851925305056912,0.2812442,0.7917777891663965
0.0845,1.62149375,1.0,2570.0293038741665,0.6140014504312039,1.2546009609812059,0.9852579794020107,0.2811557375,0.7932983120773166
0.085,1.619375,1.0,2568.275669472255,0.6161665822910812,1.2536605359131165,0.9853219601207888,0.28106675,0.7948224889039238
0.0855,1.61724375,1.0,2566.5285445495583,0.6183195726521724,1.2527144102754657,0.9853845005435528,0.28097723750000003,0.7963502131349605
0.08600000000000001,1.6151,1.0,2564.7876651195825,0.6204604925031957,1.2517625864870525,0.9854456277617455,0.2808872,0.7978813776956295
0.08650000000000001,1.61294375,1.0,2563.054881775579,0.6225893632306254,1.2508050471351275,0.9855053650512295,0.2807966375,0.7994159066694722
0.08700000000000001,1.610775,1.0,2561.328167008084,0.6247063048952902,1.2498418111729723,0.9855637409345994,0.28070554999999997,0.8009536651460741
0.08750000000000001,1.60859375,1.0,2559.6068010887207,0.6268113902302528,1.2488728853042375,0.9856207805298496,0.28061393749999997,0.8024945375010966
0.088,1.6064,1.0,2557.8904457609588,0.6289046818759749,1.2478982726598657,0.9856765076657632,0.2805218,0.8040384133043841
0.0885,1.60419375,1.0,2556.178763227806,0.6309862424729188,1.2469179763707998,0.985730945509699,0.2804291375,0.8055851815846593
0.089,1.6019750000000001,1.0,2554.4714161491806,0.6330561346615463,1.2459319995679825,0.9857841165881204,0.28033595,0.8071347308306565
0.0895,1.59974375,1.0,2552.7680676389696,0.6351144210823194,1.2449403453823564,0.9858360428063662,0.2802422375,0.8086869489922575
0.09,1.5975000000000001,1.0,2551.0683812631273,0.6371611643757001,1.2439430169448642,0.9858867454676918,0.280148,0.8102417234816254
0.0905,1.59524375,1.0,2549.3720210371685,0.6391964271821504,1.2429400173864487,0.9859362452916168,0.2800532375,0.8117989411743368
0.091,1.592975,1.0,2547.678651424508,0.6412202721421323,1.2419313498380524,0.9859845624315996,0.27995795,0.8133584884105163
0.0915,1.59069375,1.0,2545.9879373345802,0.6432327618961076,1.2409170174306183,0.9860317164920758,0.2798621375,0.8149202509959667
0.092,1.5884,1.0,2544.299544121518,0.6452339590845384,1.2398970232950892,0.98607772654488,0.2797658,0.8164841142033017
0.0925,1.58609375,1.0,2542.6131375828677,0.6472239263478866,1.2388713705624075,0.9861226111450775,0.2796689375,0.8180499627730772
0.093,1.5837750000000002,1.0,2540.928383958447,0.6492027263266142,1.2378400623635162,0.9861663883462325,0.27957155,0.8196176809149195
0.0935,1.58144375,1.0,2539.2449499295876,0.6511704216611832,1.2368031018293577,0.9862090757151319,0.2794736375,0.821187152308657
0.094,1.5791,1.0,2537.562502618591,0.6531270749920556,1.235760492090875,0.9862506903459899,0.2793752,0.8227582601054481
0.0945,1.57674375,1.0,2535.880709588213,0.6550727489596934,1.2347122362790106,0.9862912488741511,0.27927623749999997,0.8243308869289091
0.095,1.574375,1.0,2534.1992388415865,0.6570075062045583,1.2336583375247074,0.9863307674893135,0.27917675,0.8259049148762433
0.0955,1.57199375,1.0,2532.517758822264,0.6589314093671126,1.2325987989589082,0.9863692619482914,0.2790767375,0.8274802255193667
0.096,1.5696,1.0,2530.835938414328,0.6608445210878181,1.2315336237125556,0.9864067475873352,0.2789762,0.8290566999060355
0.0965,1.56719375,1.0,2529.153446943121,0.6627469040071368,1.2304628149165922,0.9864432393340231,0.2788751375,0.8306342185609713
0.097,1.564775,1.0,2527.46995417578,0.6646386207655307,1.2293863757019607,0.9864787517187472,0.27877355,0.8322126614869864
0.0975,1.5623437500000001,1.0,2525.783273126865,0.6665197019130382,1.2283043267483809,0.9865132982652284,0.2786714375,0.8337918826146956
0.098,1.5599,1.0,2524.0940103695616,0.6683902286697989,1.2272166623578649,0.9865468931647092,0.2785688,0.8353717740655359
0.0985,1.55744375,1.0,2522.403105734851,0.6702502800388936,1.226123373673775,0.9865795500250845,0.2784656375,0.836952231755071
0.099,1.554975,1.0,2520.7102144544074,0.672099911294281,1.2250244639781167,0.9866112816109052,0.27836194999999997,0.8385331333270448
0.0995,1.55249375,1.0,2519.0149922295705,0.67393917770992,1.2239199365528943,0.9866421003471146,0.2782577375,0.8401143559124611
0.1,1.55,1.0,2517.317095232879,0.675768134559769,1.2228097946801126,0.9866720183280757,0.278153,0.8416957761307591
0.1005,1.5474937500000001,1.0,2515.6161801106578,0.677586837117787,1.2216940416417765,0.986701047326303,0.2780477375,0.8432772700909894
0.101,1.544975,1.0,2513.9119039849297,0.6793953406579327,1.220572680719891,0.9867291988009024,0.27794195,0.8448587133929881
0.1015,1.54244375,1.0,2512.203924456262,0.6811937004541647,1.2194457151964604,0.9867564839057336,0.2778356375,0.8464399811285523
0.10200000000000001,1.5399,1.0,2510.491899606631,0.6829819717804418,1.2183131483534897,0.9867829134973058,0.2777288,0.8480209478826123
0.10250000000000001,1.53734375,1.0,2508.7754880023012,0.6847602099107228,1.2171749834729837,0.9868084981424154,0.2776214375,0.8496014877344046
0.10300000000000001,1.534775,1.0,2507.0543486971374,0.6865284701189664,1.2160312238369473,0.986833248125532,0.27751355,0.8511814742586441
0.10350000000000001,1.53219375,1.0,2505.3281412364986,0.6882868076791312,1.214881872727385,0.9868571734559483,0.2774051375,0.8527607805266963
0.10400000000000001,1.5295999999999998,1.0,2503.596525660458,0.6900352778651762,1.213726933426302,0.9868802838746973,0.2772962,0.854339279107746
