Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0585,1.7601135229746052,1.0,3182.9771382357985,0.48258371844345327,1.3117684666975544,0.9797162429384786,0.2869777679649334,0.6900523698120404
0.059000000000000004,1.7597195473423035,1.0,3186.2114656966355,0.485486000254149,1.3115633249633825,0.9799415059101158,0.28696122098837673,0.690460122888271
0.059500000000000004,1.759325571710002,1.0,3189.4049763741386,0.4883720166234205,1.3113585402577457,0.9801616611428563,0.2869446740118201,0.6908668986242531
0.06,1.7589315960777003,1.0,3192.558749854964,0.4912418547014991,1.3111541029710272,0.9803768649551429,0.2869281270352634,0.691272717488187
0.0605,1.7585376204453986,1.0,3195.6738688037717,0.49409560163861643,1.31095000349361,0.9805872676561348,0.28691158005870676,0.6916775998958036
0.061,1.758143644813097,1.0,3198.7514188888754,0.4969333445850039,1.3107462322158774,0.9807930138227402,0.2868950330821501,0.692081566210574
0.0615,1.7577496691807952,1.0,3201.7924887124327,0.4997551706908929,1.3105427795282127,0.980994242561838,0.2868784861055934,0.6924846367439154
0.062,1.7573556935484937,1.0,3204.798169740971,0.502561167106515,1.3103396358209989,0.9811910877585837,0.28686193912903674,0.6928868317553883
0.0625,1.756961717916192,1.0,3207.769556238747,0.5053514209821015,1.3101367914846191,0.9813836783116394,0.28684539215248006,0.6932881714528887
0.063,1.7565677422838903,1.0,3210.7077452027997,0.508126019467884,1.3099342369094567,0.9815721383561097,0.2868288451759234,0.6936886759928342
0.0635,1.7561737666515886,1.0,3213.6138363003633,0.5108850497140939,1.3097319624858945,0.9817565874749098,0.2868122981993667,0.6940883654803458
0.064,1.755779791019287,1.0,3216.488931807873,0.5136285988709627,1.309529958604316,0.9819371408992499,0.28679575122281004,0.6944872599694208
0.0645,1.7553858153869852,1.0,3219.3341365526553,0.5163567540887217,1.3093282156551043,0.9821139096988699,0.28677920424625336,0.6948853794631037
0.065,1.7549918397546838,1.0,3222.1505578560937,0.5190696025176027,1.3091267240286424,0.9822870009626201,0.28676265726969674,0.6952827439136466
0.0655,1.754597864122382,1.0,3224.93930547885,0.5217672313078368,1.3089254741153136,0.9824565179699445,0.28674611029314,0.6956793732226682
0.066,1.7542038884900804,1.0,3227.701491569048,0.5244497276096556,1.3087244563055012,0.9826225603537861,0.2867295633165834,0.6960752872413033
0.0665,1.7538099128577787,1.0,3230.4382306109464,0.5271171785732907,1.3085236609895878,0.982785224255402,0.2867130163400267,0.6964705057703504
0.067,1.753415937225477,1.0,3233.150639377079,0.5297696713489732,1.3083230785579572,0.9829446024715456,0.28669646936347004,0.6968650485604075
0.0675,1.7530219615931752,1.0,3235.837706136157,0.5324072433181473,1.3081227171889265,0.9831007822891867,0.28667992238691337,0.6972589003575027
0.068,1.7526279859608738,1.0,3238.501609825534,0.5350300183524433,1.3079225584244196,0.9832538521985914,0.2866633754103567,0.6976520982568875
0.0685,1.752234010328572,1.0,3241.1441090508097,0.5376381062571667,1.3077225873452925,0.9834038969344702,0.2866468284338,0.6980446723135167
0.069,1.7518400346962704,1.0,3243.765658386881,0.5402315844229194,1.3075227999318084,0.983550996877533,0.28663028145724334,0.6984366311291484
0.0695,1.7514460590639687,1.0,3246.366713415943,0.5428105302403037,1.307323192164231,0.9836952297237097,0.28661373448068667,0.6988279832843978
0.07,1.751052083431667,1.0,3248.9477307109096,0.5453750210999219,1.3071237600228236,0.9838366705921193,0.28659718750413,0.6992187373387853
0.07050000000000001,1.7506581077993653,1.0,3251.5091678199715,0.547925134392376,1.30692449948785,0.983975392127994,0.28658064052757337,0.6996089018307806
0.07100000000000001,1.7502641321670638,1.0,3254.0514832505155,0.5504609475082685,1.3067254065395737,0.984111464600826,0.2865640935510167,0.6999984852778484
0.07150000000000001,1.749870156534762,1.0,3256.575136454835,0.5529825378382014,1.3065264771582583,0.9842449559979902,0.28654754657446,0.7003874961764915
0.07200000000000001,1.7494761809024604,1.0,3259.080587814655,0.5554899827727768,1.3063277073241675,0.9843759321140766,0.28653099959790335,0.7007759430022933
0.0725,1.7490822052701587,1.0,3261.568298627233,0.5579833597025973,1.3061290930175644,0.9845044566361599,0.28651445262134667,0.7011638342099598
0.073,1.748688229637857,1.0,3264.0387310908955,0.5604627460182647,1.3059306302187133,0.9846305912252146,0.28649790564479,0.7015511782333576
0.0735,1.7482942540055555,1.0,3266.4923482917065,0.5629282191103815,1.3057323149078772,0.9847543955938722,0.2864813586682333,0.7019379834855568
0.074,1.7479002783732538,1.0,3268.9296141900045,0.5653798563695498,1.3055341430653198,0.9848759275807111,0.28646481169167665,0.702324258358867
0.0745,1.747506302740952,1.0,3271.3509936073665,0.5678177351863717,1.3053361106713048,0.98499524322125,0.28644826471511997,0.7027100112248746
0.075,1.7471123271086504,1.0,3273.7569522141034,0.5702419329514495,1.3051382137060956,0.9851123968158175,0.2864317177385633,0.7030952504344806
0.0755,1.7467183514763487,1.0,3276.147956516909,0.5726525270553856,1.304940448149956,0.9852274409944483,0.2864151707620066,0.7034799843179336
0.076,1.746324375844047,1.0,3278.5244738473234,0.5750495948887818,1.3047428099831493,0.9853404267789577,0.28639862378545,0.7038642211848667
0.0765,1.7459304002117455,1.0,3280.8869723494136,0.5774332138422407,1.3045452951859393,0.9854514036423329,0.2863820768088933,0.7042479693243275
0.077,1.7455364245794438,1.0,3283.2359209695674,0.5798034613063643,1.3043478997385893,0.9855604195655734,0.28636552983233665,0.7046312370048138
0.0775,1.745142448947142,1.0,3285.5717894449604,0.5821604146717548,1.3041506196213632,0.9856675210921048,0.28634898285578,0.7050140324743011
0.078,1.7447484733148404,1.0,3287.8950482934565,0.5845041513290146,1.3039534508145243,0.9857727533798846,0.2863324358792233,0.705396363960276
0.0785,1.7443544976825387,1.0,3290.206168803292,0.5868347486687455,1.3037563892983364,0.9858761602513098,0.2863158889026666,0.7057782396697625
0.079,1.743960522050237,1.0,3292.5044453470255,0.5891522233890932,1.3035594407995963,0.985977781764461,0.28629934192610995,0.7061596489203967
0.0795,1.7435665464179355,1.0,3294.7912210344934,0.5914567166548946,1.303362594088175,0.986077661981127,0.2862827949495533,0.706540613865093
0.08,1.7431725707856338,1.0,3297.0668187937563,0.5937483037969162,1.303165846387395,0.986175840938901,0.2862662479729966,0.7069211402557858
0.0805,1.742778595153332,1.0,3299.331437391453,0.5960270529320681,1.3029691959514655,0.986272357233558,0.2862497009964399,0.7073012318384008
0.081,1.7423846195210304,1.0,3301.585275947763,0.5982930321772602,1.3027726410345972,0.9863672483611609,0.28623315401988325,0.70768089234992
0.0815,1.7419906438887287,1.0,3303.8285339328945,0.6005463096494025,1.3025761798909998,0.986460550756006,0.28621660704332663,0.7080601255183971
0.082,1.741596668256427,1.0,3306.0614111628406,0.6027869534654049,1.3023798107748834,0.9865522998270446,0.2862000600667699,0.7084389350629647
0.0825,1.7412026926241255,1.0,3308.2841077967973,0.6050150317421776,1.302183531940458,0.986642529992852,0.2861835130902133,0.7088173246938463
0.083,1.7408087169918238,1.0,3310.496824332623,0.6072306125966306,1.3019873416419339,0.9867312747152065,0.2861669661136566,0.7091952981123659
0.0835,1.7404147413595221,1.0,3312.69976160399,0.6094337641456737,1.3017912381335206,0.9868185665313479,0.28615041913709993,0.7095728590109588
0.084,1.7400207657272204,1.0,3314.8931207768496,0.611624554506217,1.3015952196694283,0.9869044370849654,0.28613387216054326,0.7099500110731802
0.0845,1.7396267900949187,1.0,3317.0771033459246,0.6138030517951706,1.3013992845038673,0.9869889171559812,0.2861173251839866,0.7103267579737145
0.085,1.7392328144626172,1.0,3319.2519111317406,0.6159693241294444,1.3012034308910474,0.9870720366891756,0.2861007782074299,0.7107031033783866
0.0855,1.7388388388303155,1.0,3321.4177462771813,0.6181234396259484,1.3010076570851787,0.9871538248217117,0.28608423123087323,0.7110790509441691
0.08600000000000001,1.7384448631980138,1.0,3323.5748112446568,0.6202654664015925,1.3008119613404712,0.9872343099096004,0.2860676842543166,0.7114546043191929
0.08650000000000001,1.7380508875657121,1.0,3325.723308812432,0.622395472573287,1.300616341911135,0.9873135195531597,0.2860511372777599,0.7118297671427538
0.08700000000000001,1.7376569119334104,1.0,3327.863442072727,0.6245135262579417,1.30042079705138,0.987391480621507,0.28603459030120326,0.712204543045324
0.08750000000000001,1.7372629363011087,1.0,3329.995414427489,0.6266196955724664,1.300225325015416,0.9874682192761265,0.28601804332464653,0.7125789356485579
0.088,1.7368689606688072,1.0,3332.1194295867754,0.6287140486337714,1.3000299240574538,0.987543760993555,0.2860014963480899,0.7129529485653014
0.0885,1.7364749850365055,1.0,3334.23569156488,0.6307966535587667,1.2998345924317025,0.9876181305872199,0.28598494937153324,0.7133265853996009
0.089,1.7360810094042038,1.0,3336.3444046784866,0.6328675784643623,1.2996393283923726,0.9876913522284663,0.28596840239497656,0.7136998497467089
0.0895,1.7356870337719021,1.0,3338.445773543364,0.6349268914674678,1.2994441301936743,0.9877634494668102,0.2859518554184199,0.7140727451930926
0.09,1.7352930581396004,1.0,3340.5398730984366,0.6369746452410407,1.2992489971577295,0.9878344447034642,0.2859353084418632,0.7144452732783585
0.0905,1.7348990825072987,1.0,3342.6266287834833,0.6390108830528797,1.299053929835695,0.9879043594649555,0.28591876146530654,0.7148174331946023
0.091,1.7345051068749973,1.0,3344.7065659433774,0.6410357196894297,1.298858923852315,0.9879732172262993,0.28590221448874986,0.7151892335262635
0.0915,1.7341111312426956,1.0,3346.779781637402,0.6430492151155209,1.2986639783536538,0.9880410389602515,0.28588566751219324,0.7155606761287252
0.092,1.7337171556103939,1.0,3348.8463730779463,0.6450514292959832,1.2984690924857751,0.9881078451183676,0.2858691205356365,0.7159317628530543
0.0925,1.7333231799780922,1.0,3350.9064376304195,0.6470424221956467,1.2982742653947426,0.9881736556467949,0.2858525735590799,0.7163024955460034
0.093,1.7329292043457905,1.0,3352.9600728107534,0.6490222537793413,1.2980794962266202,0.9882384900015077,0.28583602658252316,0.7166728760500137
0.0935,1.732535228713489,1.0,3355.0073762855645,0.6509909840118969,1.2978847841274717,0.9883023671630075,0.28581947960596654,0.7170429062032194
0.094,1.7321412530811873,1.0,3357.048445869942,0.6529486728581438,1.2976901282433608,0.988365305650511,0.28580293262940987,0.7174125878394495
0.0945,1.7317472774488856,1.0,3359.0833795272824,0.6548953802829117,1.2974955277203515,0.9884273235356461,0.2857863856528532,0.717781922788232
0.095,1.7313533018165839,1.0,3361.112275367836,0.6568311662510308,1.2973009817045074,0.9884884384556734,0.2857698386762965,0.7181509128747965
0.0955,1.7309593261842822,1.0,3363.135231647553,0.658756090727331,1.2971064893418927,0.9885486676262547,0.28575329169973984,0.718519559920076
0.096,1.7305653505519805,1.0,3365.1523467673205,0.6606702136766422,1.2969120497785707,0.9886080278537835,0.28573674472318317,0.718887865740713
0.0965,1.730171374919679,1.0,3367.1637192718395,0.6625735950637948,1.2967176621606056,0.9886665355472977,0.2857201977466265,0.7192558321490585
0.097,1.7297773992873773,1.0,3369.1694478486743,0.6644662948536182,1.2965233256340611,0.9887242067299866,0.2857036507700699,0.7196234609531778
0.0975,1.7293834236550756,1.0,3371.1696313269094,0.6663483730109429,1.296329039345001,0.9887810570503137,0.28568710379351314,0.719990753956852
0.098,1.7289894480227739,1.0,3373.164368677177,0.6682198895005986,1.2961348024394892,0.9888371017927631,0.2856705568169565,0.7203577129595813
