Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.029500000000000002,1.7790308176447525,1.0,2699.7533463886966,0.2824306502062878,1.3245465174933218,0.9450221466174362,0.2877722943410796,0.6641248660170823
0.03,1.7784335912742015,1.0,2711.8665640015975,0.28645565802336204,1.324166216772075,0.9464172409144225,0.28774721083351645,0.6649115558153066
0.0305,1.7778363649036506,1.0,2723.6213050832666,0.2904580931178909,1.3237894245785793,0.9477522170207623,0.2877221273259533,0.6656900782240833
0.031,1.7772391385330997,1.0,2735.028641918647,0.2944380788320474,1.3234160176810565,0.9490305203818131,0.2876970438183902,0.6664607127146892
0.0315,1.7766419121625487,1.0,2746.0998382275193,0.29839573850800466,1.3230458728477275,0.9502553527465007,0.28767196031082704,0.6672237373598531
0.032,1.7760446857919978,1.0,2756.846340083398,0.3023311954879356,1.322678866846814,0.9514296924253965,0.2876468768032639,0.6679794288598729
0.0325,1.7754474594214469,1.0,2767.2797671692215,0.3062445731140132,1.3223148764465364,0.9525563126304277,0.28762179329570076,0.6687280625677741
0.033,1.774850233050896,1.0,2777.411904369443,0.3101359947284106,1.321953778415117,0.9536377980984883,0.2875967097881376,0.6694699125134878
0.0335,1.774253006680345,1.0,2787.2546936994513,0.31400558367330067,1.321595449520776,0.9546765601778809,0.2875716262805745,0.6702052514270728
0.034,1.773655780309794,1.0,2796.8202265707555,0.3178534632908565,1.3212397665317355,0.9556748505360994,0.28754654277301134,0.6709343507609569
0.0345,1.7730585539392432,1.0,2806.120736394069,0.3216797569232511,1.3208866062162161,0.9566347736295587,0.2875214592654482,0.6716574807112214
0.035,1.7724613275686922,1.0,2815.1685915177286,0.32548458791265755,1.3205358453424394,0.9575582980601443,0.28749637575788506,0.6723749102379075
0.035500000000000004,1.7718641011981413,1.0,2823.976288504035,0.3292680796012487,1.3201873606786265,0.9584472669296376,0.2874712922503219,0.6730869070843595
0.036000000000000004,1.7712668748275904,1.0,2832.5509228340343,0.3330303448922971,1.319841078272473,0.9593034099452362,0.2874462087427588,0.6737936372751971
0.0365,1.7706696484570394,1.0,2840.902811620763,0.33677150735734107,1.319496896209523,0.9601283488875496,0.28742112523519564,0.6744953230627592
0.037,1.7700724220864885,1.0,2849.044933448206,0.3404916943908807,1.3191546897650486,0.9609236044263147,0.2873960417276325,0.6751922321459682
0.0375,1.7694751957159376,1.0,2856.9838875211162,0.3441910199379937,1.3188143918450177,0.9616906076230921,0.28737095822006936,0.6758845138791183
0.038,1.7688779693453864,1.0,2864.7263398488294,0.3478695979437582,1.318475935355399,0.9624307037358124,0.2873458747125062,0.6765723169627033
0.0385,1.7682807429748355,1.0,2872.2790204556923,0.35152754235325195,1.31813925320216,0.9631451583095836,0.2873207912049431,0.677255789451441
0.039,1.7676835166042846,1.0,2879.6487206920347,0.355164967111553,1.3178042782912693,0.9638351627713306,0.28729570769737994,0.6779350787620071
0.0395,1.7670862902337336,1.0,2886.8422906444107,0.3587819861637391,1.317470943528695,0.964501839573615,0.2872706241898168,0.678610331680485
0.04,1.7664890638631827,1.0,2893.8666366460184,0.36237871345488826,1.317139181820405,0.9651462469284251,0.28724554068225366,0.6792816943695283
0.0405,1.7658918374926318,1.0,2900.7287188864893,0.3659552629300784,1.3168089260723674,0.9657693831676408,0.2872204571746905,0.6799493123752336
0.041,1.7652946111220809,1.0,2907.4355491220567,0.36951174853438745,1.3164801091905505,0.9663721907632515,0.2871953736671274,0.6806133306337285
0.0415,1.76469738475153,1.0,2913.9941884850964,0.37304828421289327,1.3161526640809222,0.9669555600371786,0.28717029015956425,0.6812738934774731
0.042,1.764100158380979,1.0,2920.4117453935037,0.3765649839106737,1.3158265236494509,0.9675203325876404,0.2871452066520011,0.6819311446412719
0.0425,1.763502932010428,1.0,2926.6908930888076,0.38006194695183826,1.3155016601319725,0.9680673053148092,0.28712012314443797,0.6825851481312799
0.043000000000000003,1.7629057056398771,1.0,2932.8396118397427,0.3835392939668183,1.3151779994432822,0.9685972321498448,0.2870950396368748,0.6832360608001609
0.043500000000000004,1.7623084792693262,1.0,2938.8667377613388,0.3869971481126647,1.3148554603994276,0.9691108268625235,0.2870699561293117,0.6838840531143638
0.044,1.7617112528987753,1.0,2944.7759085756898,0.39043561465742227,1.3145340077176642,0.9696087666585159,0.28704487262174855,0.6845292027712513
0.0445,1.7611140265282244,1.0,2950.5707862165673,0.3938547988691359,1.314213606115247,0.9700916936552337,0.2870197891141854,0.6851715871557795
0.045,1.7605168001576734,1.0,2956.2550559937004,0.39725480601585017,1.313894220309431,0.9705602170447603,0.28699470560662227,0.685811283342903
0.0455,1.7599195737871225,1.0,2961.832425783868,0.40063574136561003,1.3135758150174717,0.9710149151030822,0.28696962209905913,0.6864483680998992
0.046,1.7593223474165716,1.0,2967.3066252505478,0.40399771018646025,1.3132583549566241,0.971456337057933,0.286944538591496,0.6870829178886151
0.0465,1.7587251210460206,1.0,2972.681405090416,0.40734081774644554,1.3129418048441435,0.9718850048264641,0.28691945508393285,0.687715008867634
0.047,1.7581278946754697,1.0,2977.9605363077862,0.41066516931361075,1.312626129397285,0.9723014146329815,0.2868943715763697,0.6883447168943624
0.0475,1.7575306683049186,1.0,2983.1478095166544,0.41397087015600065,1.3123112933333037,0.9727060385160825,0.28686928806880657,0.6889721175270381
0.048,1.7569334419343676,1.0,2988.2470342700326,0.4172580255416601,1.3119972613694548,0.973099325733731,0.28684420456124343,0.6895972860266585
0.0485,1.7563362155638167,1.0,2993.262038417498,0.4205267407386338,1.3116839982229938,0.973481704074069,0.2868191210536803,0.6902202973588292
0.049,1.7557389891932658,1.0,2998.1966674895957,0.4237771210149665,1.3113714686111755,0.9738535810791054,0.28679403754611715,0.690841226195535
0.0495,1.7551417628227148,1.0,3003.0547841105194,0.42700927163870306,1.311059637251255,0.9742153451878269,0.286768954038554,0.6914601469168291
0.05,1.754544536452164,1.0,3007.835936694676,0.4302232710353264,1.3107485063597377,0.974567366199256,0.2867438705309909,0.692077059295893
0.0505,1.753947310081613,1.0,3012.546456869999,0.43341924676870874,1.3104380194853267,0.9749099987027261,0.28671878702342773,0.6926920792666706
0.051000000000000004,1.753350083711062,1.0,3017.190546073395,0.43659731085460857,1.31012813879489,0.9752435805336558,0.2866937035158646,0.693305285483474
0.051500000000000004,1.7527528573405111,1.0,3021.770006241089,0.4397575593955479,1.3098188473226984,0.9755684338604108,0.28666862000830146,0.6939167150626101
0.052000000000000005,1.7521556309699602,1.0,3026.2866476181525,0.4429000884940485,1.3095101281030224,0.9758848664712828,0.2866435365007383,0.6945264049797535
0.0525,1.7515584045994093,1.0,3030.742288540096,0.4460249942526323,1.3092019641701327,0.9761931725413816,0.2866184529931752,0.6951343920705739
0.053,1.7509611782288583,1.0,3035.138755220971,0.44913237277382134,1.3088943385583,0.9764936333522144,0.28659336948561204,0.6957407130313467
0.0535,1.7503639518583074,1.0,3039.477881547589,0.45222232016013747,1.3085872343017952,0.9767865179672557,0.2865682859780489,0.6963454044195438
0.054,1.7497667254877565,1.0,3043.761508880145,0.45529493251410263,1.3082806344348887,0.97707208386655,0.28654320247048576,0.6969485026544084
0.0545,1.7491694991172055,1.0,3047.9914858593697,0.45835030593823867,1.3079745219918515,0.9773505775431611,0.2865181189629226,0.6975500440175082
0.055,1.7485722727466546,1.0,3052.169668220095,0.46138853653506756,1.307668880006954,0.9776222350640644,0.2864930354553595,0.6981500646532734
0.0555,1.7479750463761037,1.0,3056.297918610889,0.46440972040711115,1.307363691514467,0.9778872825978813,0.28646795194779634,0.6987486005695138
0.056,1.7473778200055528,1.0,3060.3781064204554,0.4674139536568914,1.3070589395486611,0.9781459369116736,0.2864428684402332,0.6993456876379198
0.0565,1.7467805936350018,1.0,3064.4121076101,0.47040133238693027,1.3067546071438072,0.9783984058388566,0.28641778493267006,0.6999413615945425
0.057,1.746183367264451,1.0,3068.4018045528614,0.47337195269974963,1.3064506773341757,0.978644888720129,0.2863927014251069,0.700535658040258
0.0575,1.7455861408939,1.0,3072.349085878775,0.47632591069787134,1.3061471331540375,0.978885576819183,0.2863676179175438,0.7011286124412118
0.058,1.7449889145233488,1.0,3076.2558463265896,0.4792633024838174,1.3058439576376633,0.9791206537148301,0.28634253440998064,0.701720260129245
0.0585,1.7443916881527979,1.0,3080.1216552538212,0.4821841928970221,1.3055411537678365,0.9793502941371619,0.2863174509024175,0.7023105974305461
0.059000000000000004,1.743794461782247,1.0,3083.9489724666337,0.4850886944944634,1.305238699810476,0.9795746685776604,0.28629236739485436,0.7028996688074305
0.059500000000000004,1.743197235411696,1.0,3087.7407424258618,0.48797692418291605,1.3049365699507898,0.9797939409442507,0.2862672838872912,0.7034875264880329
0.06,1.742600009041145,1.0,3091.4977863978716,0.49084896848570064,1.3046347565776233,0.980008267267413,0.2862422003797281,0.7040741871329471
0.0605,1.7420027826705942,1.0,3095.220928492749,0.49370491392613786,1.3043332520798212,0.9802177975799762,0.28621711687216495,0.7046596673422194
0.061,1.7414055563000432,1.0,3098.91099561136,0.49654484702754836,1.304032048846229,0.9804226761937044,0.2861920333646018,0.7052439836554983
0.0615,1.7408083299294923,1.0,3102.56881739429,0.4993688543132528,1.3037311392656914,0.9806230419610884,0.28616694985703867,0.7058271525521849
0.062,1.7402111035589414,1.0,3106.1952261710526,0.5021770223065718,1.3034305157270538,0.9808190285232409,0.2861418663494755,0.7064091904515757
0.0625,1.7396138771883904,1.0,3109.7910569117726,0.504969437530826,1.303130170619161,0.9810107645447307,0.2861167828419124,0.7069901137130051
0.063,1.7390166508178395,1.0,3113.3571471790674,0.5077461865093361,1.3028300963308583,0.981198373936137,0.28609169933434925,0.7075699386359792
0.0635,1.7384194244472886,1.0,3116.894337081986,0.5105073557654228,1.3025302852509906,0.9813819760650535,0.2860666158267861,0.7081486814603134
0.064,1.7378221980767377,1.0,3120.4034692310174,0.5132530318224067,1.3022307297684028,0.9815616859562207,0.28604153231922297,0.7087263583662585
0.0645,1.7372249717061867,1.0,3123.8853886938637,0.5159833012036084,1.3019314222719405,0.981737614481426,0.28601644881165983,0.7093029854746276
0.065,1.7366277453356358,1.0,3127.3409429535423,0.5186982504323486,1.3016323551504483,0.9819098685397594,0.2859913653040967,0.7098785788469191
0.0655,1.7360305189650849,1.0,3130.770981866833,0.521397966031948,1.3013335207927716,0.9820785512287882,0.28596628179653355,0.7104531544854346
0.066,1.735433292594534,1.0,3134.1763576243566,0.5240825345257272,1.3010349115877553,0.9822437620071639,0.2859411982889704,0.711026728333394
0.0665,1.734836066223983,1.0,3137.5579247120754,0.5267520424370068,1.3007365199242444,0.9824055968491535,0.28591611478140727,0.7115993162750464
0.067,1.734238839853432,1.0,3140.916539873802,0.5294065762891075,1.3004383381910842,0.9825641483915457,0.28589103127384413,0.7121709341357771
0.0675,1.733641613482881,1.0,3144.2530620753437,0.5320462226053501,1.3001403587771196,0.9827195060733634,0.285865947766281,0.7127415976822127
0.068,1.73304438711233,1.0,3147.5683524693627,0.534671067909055,1.2998425740711959,0.9828717562687828,0.28584086425871785,0.7133113226223197
0.0685,1.732447160741779,1.0,3150.8617692027397,0.5372811574816616,1.2995449891958746,0.9830209804316922,0.2858157807511547,0.7138801002794751
0.069,1.7318499343712281,1.0,3154.1351370750435,0.5398766178171078,1.2992475884080523,0.9831672613467455,0.2857906972435916,0.7144479618366228
0.0695,1.7312527080006772,1.0,3157.389162691501,0.5424575363989694,1.298950365449502,0.9833106770419707,0.28576561373602843,0.7150149202729885
0.07,1.7306554816301263,1.0,3160.6242260065796,0.5450239906643656,1.298653316835922,0.9834513024702504,0.2857405302284653,0.7155809832362958
0.07050000000000001,1.7300582552595754,1.0,3163.8407080242755,0.5475760580504153,1.2983564390830102,0.9835892101168787,0.28571544672090216,0.7161461583472768
0.07100000000000001,1.7294610288890244,1.0,3167.0389907846015,0.5501138159942378,1.298059728706465,0.9837244700974895,0.285690363213339,0.7167104531997082
0.07150000000000001,1.7288638025184735,1.0,3170.219457350984,0.5526373419329521,1.2977631822219842,0.9838571502514646,0.2856652797057759,0.7172738753604511
0.07200000000000001,1.7282665761479226,1.0,3173.382491797041,0.5551467133036773,1.297466796145266,0.9839873162310645,0.28564019619821274,0.717836432369486
0.0725,1.7276693497773716,1.0,3176.5284791941267,0.5576420075435324,1.2971705669920086,0.9841150315865018,0.2856151126906496,0.7183981317399494
0.073,1.7270721234068207,1.0,3179.6578055992873,0.5601233020896368,1.29687449127791,0.9842403578471659,0.28559002918308646,0.7189589809581701
0.0735,1.7264748970362698,1.0,3182.7708580429903,0.5625906743791094,1.2965785655186686,0.9843633545992002,0.2855649456755233,0.7195189874837016
0.074,1.7258776706657188,1.0,3185.868024517722,0.5650442018490693,1.2962827862299822,0.9844840795596167,0.2855398621679602,0.7200781587493581
0.0745,1.725280444295168,1.0,3188.9496939661503,0.5674839619366356,1.2959871499275493,0.9846025886471221,0.28551477866039704,0.7206365021612451
0.075,1.724683217924617,1.0,3192.016256270297,0.5699100320789274,1.2956916531270677,0.9847189360498254,0.2854896951528339,0.7211940250987943
0.0755,1.724085991554066,1.0,3195.0681022404856,0.5723224897130639,1.2953962923442357,0.9848331742899782,0.28546461164527076,0.7217507349147922
0.076,1.7234887651835151,1.0,3198.1056236046275,0.574721412276164,1.2951010640947511,0.9849453542859008,0.2854395281377076,0.7223066389354134
0.0765,1.7228915388129642,1.0,3201.129212997991,0.577106877205347,1.2948059648943127,0.9850555254112291,0.2854144446301445,0.7228617444602465
0.077,1.7222943124424133,1.0,3204.139263952956,0.5794789619377319,1.294510991258618,0.9851637355516166,0.28538936112258134,0.7234160587623288
0.0775,1.7216970860718623,1.0,3207.1361708893196,0.5818377439104377,1.2942161397033654,0.9852700311590165,0.2853642776150182,0.723969589088169
0.078,1.7210998597013112,1.0,3210.1201939995176,0.5841832914818607,1.2939214078766488,0.9853744569014559,0.28533919410745506,0.7245223405351042
0.0785,1.7205026333307603,1.0,3213.0907456923883,0.5865156220124954,1.2936268005342384,0.9854770539282733,0.2853141105998919,0.7250743048725337
0.079,1.7199054069602093,1.0,3216.0493551529653,0.5888348980480284,1.2933323046983494,0.9855778685234391,0.2852890270923288,0.7256255070802128
0.0795,1.7193081805896584,1.0,3218.9961961585714,0.5911411878442158,1.2930379187606238,0.985676941510242,0.28526394358476564,0.726175950792226
0.08,1.7187109542191075,1.0,3221.931442919628,0.5934345596568138,1.2927436411127031,0.9857743125349023,0.2852388600772025,0.7267256396303472
0.0805,1.7181137278485565,1.0,3224.855270075618,0.5957150817415787,1.2924494701462297,0.9858700201076804,0.28521377656963937,0.7272745772040482
0.081,1.7175165014780056,1.0,3227.767852691505,0.5979828223542668,1.292155404252845,0.985964101642314,0.2851886930620762,0.7278227671105126
0.0815,1.7169192751074547,1.0,3230.6693662535645,0.6002378497506341,1.2918614418241907,0.9860565934938627,0.2851636095545131,0.7283702129346445
0.082,1.7163220487369037,1.0,3233.559986665951,0.6024802321864371,1.2915675812519092,0.9861475309950337,0.28513852604694995,0.7289169182490796
0.0825,1.7157248223663528,1.0,3236.439890247037,0.6047100379174318,1.291273820927642,0.9862369484910569,0.2851134425393868,0.7294628866141963
0.083,1.715127595995802,1.0,3239.3092537256684,0.6069273351993745,1.2909801592430312,0.9863248793731765,0.28508835903182367,0.7300081215781256
0.0835,1.714530369625251,1.0,3242.1682542376875,0.6091321922880214,1.2906865945897184,0.986411356110818,0.28506327552426053,0.7305526266767626
0.084,1.7139331432547,1.0,3245.017069322445,0.6113246774391288,1.2903931253593455,0.9864964102824988,0.2850381920166974,0.7310964054337739
0.0845,1.713335916884149,1.0,3247.8558769194406,0.6135048589084529,1.2900997499435545,0.9865800726055267,0.28501310850913425,0.7316394613606096
0.085,1.7127386905135982,1.0,3250.6848553648065,0.6156728049517498,1.289806466733987,0.9866623729645511,0.2849880250015711,0.7321817979565131
0.0855,1.7121414641430472,1.0,3253.5041833880596,0.6178285838247758,1.289513274122285,0.9867433404390106,0.28496294149400797,0.732723418708529
0.08600000000000001,1.7115442377724963,1.0,3256.314040108809,0.6199722637832872,1.2892201705000905,0.9868230033295283,0.28493785798644483,0.7332643270915133
0.08650000000000001,1.7109470114019454,1.0,3259.114605033767,0.6221039130830402,1.288927154259045,0.9869013891833007,0.2849127744788817,0.7338045265681441
0.08700000000000001,1.7103497850313945,1.0,3261.906058053177,0.6242235999797909,1.2886342237907908,0.9869785248185238,0.28488769097131855,0.7343440205889276
0.08750000000000001,1.7097525586608433,1.0,3264.6885794381883,0.6263313927292957,1.2883413774869694,0.987054436347896,0.2848626074637554,0.7348828125922099
0.088,1.7091553322902924,1.0,3267.4623498374713,0.6284273595873107,1.2880486137392226,0.9871291492012432,0.2848375239561923,0.7354209060041841
0.0885,1.7085581059197414,1.0,3270.2275502744587,0.6305115688095921,1.2877559309391926,0.9872026881472951,0.28481244044862913,0.7359583042388986
0.089,1.7079608795491905,1.0,3272.9843621443215,0.6325840886518963,1.2874633274785212,0.9872750773146572,0.284787356941066,0.7364950106982668
0.0895,1.7073636531786396,1.0,3275.732967211148,0.6346449873699793,1.28717080174885,0.9873463402120073,0.28476227343350285,0.7370310287720752
0.09,1.7067664268080887,1.0,3278.4735476052524,0.6366943332195976,1.2868783521418208,0.9874164997475505,0.2847371899259397,0.7375663618379894
0.0905,1.7061692004375377,1.0,3281.205842640105,0.6387321357350404,1.286585980723174,0.9874855761074823,0.2847121064183766,0.7381010065463536
0.091,1.7055719740669868,1.0,3283.9303188647345,0.6407585171815279,1.2862936835290382,0.9875535930959526,0.28468702291081344,0.7386349705719865
0.0915,1.7049747476964359,1.0,3286.6471726952036,0.6427735536212977,1.286001458840061,0.9876205722245157,0.2846619394032503,0.7391682574660615
0.092,1.704377521325885,1.0,3289.3564876004116,0.644777304589375,1.2857093058752336,0.9876865338752556,0.28463685589568716,0.7397008690570543
0.0925,1.703780294955334,1.0,3292.0583472390676,0.6467698296207849,1.285417223853547,0.9877514979274302,0.284611772388124,0.7402328071675198
0.093,1.703183068584783,1.0,3294.7528354584197,0.6487511882505524,1.285125211993993,0.9878154837726217,0.2845866888805609,0.7407640736140959
0.0935,1.7025858422142321,1.0,3297.4400362934284,0.6507214400137028,1.2848332695155622,0.9878785103293563,0.28456160537299774,0.7412946702075098
0.094,1.7019886158436812,1.0,3300.12003396502,0.652680644445261,1.284541395637246,0.987940596057214,0.2845365218654346,0.7418245987525773
0.0945,1.7013913894731303,1.0,3302.792912879214,0.654628861080252,1.2842495895780355,0.9880017589704486,0.28451143835787146,0.7423538610482092
0.095,1.7007941631025794,1.0,3305.45875762587,0.6565661494537011,1.2839578505569218,0.9880620166511385,0.2844863548503083,0.7428824588874134
0.0955,1.7001969367320284,1.0,3308.117652977524,0.6584925691006334,1.2836661777928962,0.9881213862618847,0.2844612713427452,0.7434103940572991
0.096,1.6995997103614775,1.0,3310.769683888264,0.6604081795560737,1.28337457050495,0.9881798845580768,0.28443618783518204,0.7439376683390789
0.0965,1.6990024839909266,1.0,3313.4149354925585,0.6623130403550475,1.283083027912074,0.9882375278997388,0.2844111043276189,0.7444642835080739
0.097,1.6984052576203754,1.0,3316.0534931039824,0.6642072110325795,1.2827915492332598,0.9882943322629791,0.28438602082005576,0.7449902413337144
0.0975,1.6978080312498245,1.0,3318.6854422144675,0.6660907511236951,1.2825001336874984,0.9883503132510498,0.2843609373124926,0.7455155435795457
0.098,1.6972108048792736,1.0,3321.310868492873,0.6679637201634192,1.2822087804937807,0.9884054861050403,0.2843358538049295,0.7460401920032305
0.0985,1.6966135785087226,1.0,3323.929857783974,0.6698261776867769,1.2819174888710985,0.9884598657142102,0.28431077029736634,0.7465641883565499
0.099,1.6960163521381717,1.0,3326.5424961074987,0.6716781832287935,1.2816262580384423,0.9885134666259838,0.2842856867898032,0.7470875343854104
