Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0175,1.7923437500000001,1.0,2197.7177001855785,0.17871492756170335,1.335382991767695,0.8766967836392746,0.2883314375,0.6413209465336425
0.018000000000000002,1.7919,1.0,2234.010281422819,0.1833216880451203,1.3348164568466288,0.8819155668593112,0.2883128,0.6425316971449924
0.0185,1.79144375,1.0,2268.3425597672353,0.18790260768758785,1.334266780578557,0.8867928448924827,0.2882936375,0.6437044623777002
0.019,1.790975,1.0,2300.796214065162,0.19245783156898832,1.3337326450748852,0.8913572089178822,0.28827395,0.6448422245258951
0.0195,1.79049375,1.0,2331.451341045388,0.19698750366624126,1.333212815689223,0.8956344027110266,0.2882537375,0.6459477661366708
0.02,1.79,1.0,2360.396720608361,0.20149176904219523,1.332706032256088,0.8996476211889763,0.288233,0.6470239033814125
0.0205,1.78949375,1.0,2387.703417891755,0.20597076973368098,1.3322112612261343,0.903417851051445,0.2882117375,0.6480729525336134
0.021,1.788975,1.0,2413.4369931838796,0.21042464636402852,1.3317275666960178,0.9069640862631413,0.28818995000000003,0.6490970073148568
0.021500000000000002,1.78844375,1.0,2437.6670081777283,0.214853539556568,1.3312540127623944,0.9103035257810869,0.2881676375,0.6500981474133019
0.022,1.7879,1.0,2460.466688700365,0.2192575899346294,1.3307896635219199,0.9134517679461396,0.2881448,0.6510784391168848
0.0225,1.78734375,1.0,2481.8986039638667,0.22363693559650535,1.3303337165501727,0.9164230067431747,0.28812143749999997,0.6520396546879788
0.023,1.786775,1.0,2502.0450004724275,0.2279917189724297,1.329885209391658,0.9192301261522844,0.28809755,0.6529838922979017
0.0235,1.78619375,1.0,2520.959767050036,0.23232207652717765,1.3294434745912171,0.921884917379288,0.28807313749999996,0.6539126181417922
0.024,1.7856,1.0,2538.694512602223,0.2366281438591825,1.3290078862037054,0.924398145585066,0.2880482,0.6548272028564084
0.0245,1.78499375,1.0,2555.302733978976,0.24091005656687736,1.3285778182839785,0.9267796467410337,0.2880227375,0.6557290093486634
0.025,1.784375,1.0,2570.83965667332,0.24516795024869548,1.3281526448868917,0.9290384205813098,0.28799675,0.6566193930285
0.025500000000000002,1.78374375,1.0,2585.362084206254,0.24940196050307006,1.3277317400673005,0.931182713125668,0.2879702375,0.6574997020167709
0.026000000000000002,1.7831000000000001,1.0,2598.9180917566787,0.25361221922996974,1.3273145725635425,0.9332201037786789,0.2879432,0.6583710796796731
0.0265,1.78244375,1.0,2611.5691664063684,0.2577988648799833,1.3269004976708116,0.935157540534917,0.2879156375,0.6592348999444377
0.027,1.781775,1.0,2623.355220686801,0.26196202832477505,1.3264890819046693,0.9370014442572802,0.28788755,0.6600920899140502
0.0275,1.7810937500000001,1.0,2634.314883265304,0.2661018396187321,1.3260799119463451,0.938757731127321,0.2878589375,0.6609435300544128
0.028,1.7804,1.0,2644.487583904949,0.2702184288162417,1.3256725744770688,0.9404318564930362,0.2878298,0.6617900964077745
0.0285,1.77969375,1.0,2653.913483046648,0.2743119259716913,1.32526665617807,0.9420288568132629,0.2878001375,0.6626326606464836
0.029,1.778975,1.0,2662.6334051784893,0.27838246113946813,1.324861743730578,0.9435533872783158,0.28776995,0.6634720901158426
0.029500000000000002,1.7782437500000001,1.0,2670.686324458104,0.2824301630028436,1.324457446343365,0.9450097581857417,0.2877392375,0.664309201251092
0.03,1.7775,1.0,2678.103798728817,0.28645515655791126,1.3240534461303417,0.9464019709875647,0.287708,0.6651446557750311
0.0305,1.77674375,1.0,2684.9358849639843,0.2904575792006583,1.3236492596565401,0.9477337190722687,0.2876762375,0.6659794538385634
0.031,1.775975,1.0,2691.2075581654385,0.2944375545278538,1.3232446374736138,0.9490084567095803,0.28764395,0.6668141082415562
0.0315,1.7751937500000001,1.0,2696.9441068276906,0.29839520613626674,1.3228393301332164,0.9502293938833232,0.2876111375,0.6676491292064289
0.032,1.7744,1.0,2702.171104815908,0.3023306576226662,1.3224330881870017,0.9513995165856498,0.2875778,0.6684850243692386
0.0325,1.77359375,1.0,2706.914384624181,0.3062440325838212,1.3220256621866233,0.9525216051903471,0.2875439375,0.6693222987667946
0.033,1.772775,1.0,2711.200012012423,0.3101354546165008,1.3216168026837347,0.9535982511076503,0.28750955,0.6701614548198076
0.0335,1.7719437500000002,1.0,2715.05426202363,0.3140050473174741,1.32120626022999,0.9546318718996477,0.2874746375,0.671002992312066
0.034,1.7711000000000001,1.0,2718.503596380398,0.31785293428350997,1.3207937853770426,0.9556247250149431,0.2874392,0.6718474083656503
0.0345,1.7702437500000001,1.0,2721.572244134161,0.32167923691651845,1.3203791505063356,0.9565789221176303,0.2874032375,0.6726951528087972
0.035,1.7693750000000001,1.0,2724.28004258386,0.3254840737825393,1.3199621692381764,0.957496442248038,0.28736675,0.6735465888278078
0.035500000000000004,1.76849375,1.0,2726.6569151855806,0.32926757495287495,1.319542564519829,0.9583791314143872,0.2873297375,0.6744022623089632
0.036000000000000004,1.7676,1.0,2728.7180778710294,0.33302985708900923,1.3191201940737218,0.9592287301083178,0.2872922,0.675262441754943
0.0365,1.76669375,1.0,2730.4788272295878,0.33677103685242576,1.318694915622283,0.9600468704605398,0.2872541375,0.6761273939939604
0.037,1.765775,1.0,2731.954531649488,0.3404912309046084,1.3182665868879406,0.9608350842071807,0.28721555,0.6769973841540209
0.0375,1.76484375,1.0,2733.1606229078757,0.34419055590704084,1.3178350655931226,0.9615948099849692,0.2871764375,0.6778726756358912
0.038,1.7639,1.0,2734.1125882093183,0.3478691285212069,1.3174002094602575,0.9623274000185954,0.28713679999999997,0.6787535300847726
0.0385,1.76294375,1.0,2734.8259626741237,0.35152706540859024,1.3169618762117732,0.963034126257011,0.28709663750000003,0.6796402073606906
0.039,1.761975,1.0,2735.316322274026,0.3551644832306746,1.316519923570098,0.9637161860095838,0.28705595,0.6805329655075874
0.0395,1.7609937500000001,1.0,2735.5992772180625,0.3587814986489438,1.3160742092576598,0.9643747071278421,0.2870147375,0.6814320607211259
0.04,1.76,1.0,2735.6806080415818,0.362378215339777,1.3156246804987073,0.9650107583845391,0.286973,0.6823375671558959
0.0405,1.7589937500000001,1.0,2735.5831459661913,0.36595476231573587,1.3151711299148572,0.9656253389306662,0.2869307375,0.6832498688398987
0.041,1.757975,1.0,2735.3203139332118,0.3695112559194286,1.31471343571313,0.966219397010952,0.28688795,0.6841691753240994
0.0415,1.75694375,1.0,2734.9002455575187,0.3730478052300418,1.3142515242514448,0.9667938311170752,0.2868446375,0.6850955979134045
0.042,1.7559,1.0,2734.3310860027964,0.3765645193267619,1.3137853218877207,0.9673494904508657,0.28680079999999997,0.6860292467086082
0.0425,1.75484375,1.0,2733.6209897104773,0.3800615072887754,1.3133147549798765,0.9678871781292075,0.2867564375,0.6869702305864157
0.043000000000000003,1.753775,1.0,2732.7781182480585,0.3835388781952689,1.3128397498858315,0.9684076541491199,0.28671155,0.6879186571791147
0.043500000000000004,1.75269375,1.0,2731.8106382790434,0.3869967411254288,1.312360232963505,0.9689116381332047,0.28666613750000003,0.6888746328539062
0.044,1.7516,1.0,2730.726719651775,0.3904352051584417,1.3118761305708153,0.9693998118737747,0.2866202,0.6898382626918871
0.0445,1.75049375,1.0,2729.5345336094283,0.39385437937349416,1.3113873690656823,0.9698728216922773,0.2865737375,0.6908096504666854
0.045,1.7493750000000001,1.0,2728.242251119844,0.3972543728497726,1.3108938748060248,0.9703312806291177,0.28652675,0.6917888986227544
0.0455,1.74824375,1.0,2726.8580413255113,0.40063529466646364,1.3103955741497617,0.9707757704776142,0.2864792375,0.6927761082533157
0.046,1.7471,1.0,2725.390070114243,0.40399725390275376,1.3098923934548123,0.9712068436745869,0.2864312,0.6937713790779585
0.0465,1.7459437500000001,1.0,2723.8424806495163,0.40734034384022516,1.3093842956405493,0.971625025615587,0.28638263750000004,0.6947747372799784
0.047,1.744775,1.0,2722.224548714101,0.4106646881505927,1.3088711969015134,0.9720308163967716,0.28633355,0.6957863001423039
0.0475,1.74359375,1.0,2720.541648923899,0.4139703941371552,1.3083530488785264,0.9724246919709534,0.28628393750000003,0.6968061136712917
0.048,1.7424,1.0,2718.7977770930966,0.4172575629782234,1.3078298157327142,0.9728071053148387,0.2862338,0.6978341981695257
0.0485,1.74119375,1.0,2716.996926167201,0.42052629585210816,1.307301461625202,0.9731784876687471,0.2861831375,0.6988705729687961
0.049,1.739975,1.0,2715.1430857911896,0.42377669393712014,1.3067679507171166,0.9735392497763419,0.28613195,0.6999152564184334
0.0495,1.73874375,1.0,2713.2402419082377,0.4270088584115701,1.3062292471695827,0.9738897830426951,0.2860802375,0.7009682658735672
0.05,1.7375,1.0,2711.2923763853123,0.43022289045376877,1.3056853151437264,0.9742304606167603,0.286028,0.702029617683293
0.0505,1.73624375,1.0,2709.3034666678036,0.43341889124202687,1.3051361188006734,0.9745616384038235,0.2859752375,0.7030993271787671
0.051000000000000004,1.734975,1.0,2707.277485463126,0.43659696195465525,1.3045816223015492,0.9748836560130497,0.28592195,0.7041774086612131
0.051500000000000004,1.73369375,1.0,2705.218400451782,0.4397572037699645,1.30402178980748,0.975196837644824,0.2858681375,0.7052638753898485
0.052000000000000005,1.7324,1.0,2703.1301740277845,0.4428997178662655,1.303456585479591,0.97550149292221,0.2858138,0.7063587395697313
0.0525,1.73109375,1.0,2701.0167630673304,0.4460246054218689,1.3028859734790081,0.9757979176705021,0.28575893750000003,0.7074620123395203
0.053,1.729775,1.0,2698.881377509244,0.44913196252962956,1.3023099247423413,0.9760863945455428,0.28570355000000003,0.7085736906960458
0.0535,1.72844375,1.0,2696.7230216243584,0.452221859806446,1.3017284486226417,0.9763671936278198,0.2856476375,0.7096936967212177
0.054,1.7271,1.0,2694.551008626636,0.45529444472720904,1.301141460180526,0.976640575269655,0.2855912,0.7108221331643516
0.0545,1.7257437500000001,1.0,2692.366589818799,0.4583498096167087,1.300548948124608,0.9769067875354668,0.2855342375,0.7119589597614532
0.055,1.724375,1.0,2690.1710146066043,0.4613880467997351,1.2999509011635013,0.9771660679316447,0.28547675,0.713104135494909
0.0555,1.72299375,1.0,2687.965530469923,0.46440924860107846,1.2993473080058193,0.9774186439414704,0.2854187375,0.7142576185895062
0.056,1.7216,1.0,2685.751382936457,0.4674135073455289,1.298738157360176,0.9776647335286515,0.2853602,0.71541936650844
0.0565,1.72019375,1.0,2683.529815558406,0.4704009153578764,1.2981234379351845,0.9779045456115631,0.28530113749999997,0.7165893359493183
0.057,1.718775,1.0,2681.3020698920327,0.4733715649629113,1.2975031384394589,0.9781382805101206,0.28524155,0.7177674828401537
0.0575,1.71734375,1.0,2679.069385479661,0.4763255484854235,1.2968772475816128,0.9783661303670697,0.2851814375,0.71895376233535
0.058,1.7159,1.0,2676.8329998350846,0.47926295825020326,1.2962457540702594,0.9785882795453565,0.2851208,0.7201481288116817
0.0585,1.71444375,1.0,2674.5941484315463,0.4821838865820407,1.2956086466140126,0.9788049050031138,0.2850596375,0.7213505358642596
0.059000000000000004,1.7129750000000001,1.0,2672.354064692153,0.4850884258057259,1.2949659139214862,0.979016176647689,0.28499795,0.722560936302495
0.059500000000000004,1.71149375,1.0,2670.1139799838284,0.487976668246049,1.2943175447012936,0.9792222576700437,0.2849357375,0.7237792821460525
0.06,1.71,1.0,2667.8751236136122,0.49084870622780014,1.2936635276620483,0.9794233048607575,0.284873,0.7250055246207954
0.0605,1.7084937500000001,1.0,2665.6387228278763,0.4937046320757694,1.2930038515123643,0.9796194689087794,0.2848097375,0.7262396141547206
0.061,1.7069750000000001,1.0,2663.4060028145354,0.496544538114747,1.2923385049608547,0.9798108946839988,0.28474595,0.7274815003738915
0.0615,1.7054437500000001,1.0,2661.17818670753,0.499368516669523,1.2916674767161336,0.9799977215046258,0.2846816375,0.7287311320983536
0.062,1.7039,1.0,2658.9563480506304,0.5021766578581854,1.2909907568456147,0.9801800832914651,0.2846168,0.7299884548163786
0.0625,1.70234375,1.0,2656.738803244114,0.5049690048762883,1.290308360802471,0.9803581066687981,0.2845514375,0.7312533662250711
0.063,1.7007750000000001,1.0,2654.530931709674,0.5077457115186209,1.2896202389652678,0.9805319185223126,0.28448555,0.7325258838702207
0.0635,1.69919375,1.0,2652.332869317401,0.5105068606423346,1.2889263899805432,0.9807016381508721,0.28441913750000003,0.7338059348622802
0.064,1.6976,1.0,2650.144751737987,0.5132525351045807,1.288226812494836,0.9808673804644622,0.2843522,0.7350934456602891
0.0645,1.69599375,1.0,2647.966714445912,0.51598281776251,1.287521505154684,0.981029256176152,0.2842847375,0.7363883420713808
0.065,1.694375,1.0,2645.7988927214537,0.518697791473274,1.2868104666066262,0.9811873719842945,0.28421675,0.7376905492502849
0.0655,1.69274375,1.0,2643.6414216535686,0.5213975390940238,1.2860936954972007,0.9813418307455406,0.2841482375,0.7389999916988362
0.066,1.6911,1.0,2641.4944361422054,0.5240821434819104,1.285371190472946,0.981492731639183,0.2840792,0.7403165932654772
0.0665,1.6894437500000001,1.0,2639.3580709013986,0.5267516874940853,1.2846429501804002,0.9816401703233292,0.2840096375,0.7416402771447648
0.067,1.687775,1.0,2637.232460461276,0.5294062539876994,1.283908973266102,0.981784239083362,0.28393955,0.7429709658768744
0.0675,1.68609375,1.0,2635.117739171459,0.532045925819904,1.2831692583765897,0.9819250269731192,0.2838689375,0.7443085813471052
0.068,1.6844000000000001,1.0,2633.0140412035084,0.5346707858478502,1.2824238041584015,0.9820626199491985,0.2837978,0.7456530447853854
0.0685,1.68269375,1.0,2630.9215005535943,0.5372809169286893,1.2816726092580761,0.9821971009987684,0.2837261375,0.7470042767657754
0.069,1.680975,1.0,2628.8402510456717,0.5398764019195724,1.2809156723221518,0.9823285502612394,0.28365395,0.7483621972059741
0.0695,1.67924375,1.0,2626.770426334105,0.5424573236776508,1.2801529919971668,0.982457045144132,0.28358123749999997,0.749726725366822
0.07,1.6775,1.0,2624.7121599068214,0.5450237650600753,1.2793845669296595,0.9825826604334563,0.283508,0.7510977798518068
0.07050000000000001,1.67574375,1.0,2622.665585088024,0.5475758089239976,1.2786103957661688,0.9827054683988953,0.2834342375,0.7524752786065652
0.07100000000000001,1.673975,1.0,2620.630835041293,0.5501135381265685,1.2778304771532323,0.9828255388940728,0.28335995,0.7538591389183906
0.07150000000000001,1.67219375,1.0,2618.608042772733,0.5526370355249394,1.277044809737389,0.9829429394521672,0.2832851375,0.7552492774157332
0.07200000000000001,1.6704,1.0,2616.5973451080213,0.5551463839240823,1.2762533921282848,0.983057735372319,0.2832098,0.7566456101327044
0.0725,1.66859375,1.0,2614.604312028545,0.5576416024868286,1.275456172475319,0.9831699837750729,0.2831339375,0.758048141088161
0.073,1.6667750000000001,1.0,2612.623235613472,0.5601228494118344,1.2746532036296971,0.9832797527598102,0.28305755,0.7594566892090056
0.0735,1.66494375,1.0,2610.6539248932067,0.5625901982597182,1.2738444872479833,0.9833871010171822,0.2829806375,0.7608711632777077
0.074,1.6631,1.0,2608.6961892374698,0.5650437225910983,1.2730300249867412,0.9834920853546215,0.2829032,0.7622914714787611
0.0745,1.6612437500000001,1.0,2606.749838351603,0.5674834959665928,1.2722098185025352,0.9835947607674808,0.2828252375,0.7637175213992884
0.075,1.659375,1.0,2604.814682273029,0.56990959194682,1.2713838694519286,0.9836951805070304,0.28274675,0.765149220029651
0.0755,1.65749375,1.0,2602.8905313672253,0.5723220840923983,1.2705521794914858,0.983793396145478,0.2826677375,0.7665864737640524
0.076,1.6556,1.0,2600.9771963245316,0.574721045963946,1.2697147502777704,0.9838894576381527,0.2825882,0.7680291884011479
0.0765,1.65369375,1.0,2599.0744881565643,0.5771065511220813,1.2688715834673465,0.9839834133829986,0.2825081375,0.7694772691446483
0.077,1.651775,1.0,2597.182218192922,0.5794786731274226,1.268022680716778,0.9840753102775059,0.28242754999999997,0.7709306206039288
0.0775,1.64984375,1.0,2595.300198077564,0.5818374855405882,1.2671680436826287,0.9841651937732109,0.2823464375,0.7723891467946333
0.078,1.6479,1.0,2593.4282397655375,0.5841830619221963,1.2663076740214627,0.9842531079278749,0.2822648,0.7738527511392805
0.0785,1.64594375,1.0,2591.5661555200886,0.5865154758328652,1.2654415733898436,0.9843390954554614,0.2821826375,0.7753213364678707
0.079,1.643975,1.0,2589.7137579089663,0.5888348008332133,1.2645697434443357,0.9844231977740129,0.28209995,0.7767948050184897
0.0795,1.6419937500000001,1.0,2587.8708598017183,0.5911411104838588,1.263692185841503,0.98450545505153,0.2820167375,0.7782730584379155
0.08,1.6400000000000001,1.0,2586.037274366408,0.59343447834542,1.2628089022379088,0.9845859062499448,0.281933,0.7797559977822236
0.0805,1.6379937500000001,1.0,2584.2128150667386,0.5957149779785151,1.2619198942901173,0.9846645891672818,0.2818487375,0.7812435235173909
0.081,1.635975,1.0,2582.3972956588955,0.5979826829437626,1.2610251636546927,0.9847415404780892,0.28176395,0.7827355355199007
0.0815,1.63394375,1.0,2580.5905301890493,0.6002376668017807,1.2601247119881986,0.9848167957722203,0.2816786375,0.7842319330773492
0.082,1.6319,1.0,2578.792332990188,0.6024800031131876,1.2592185409471992,0.9848903895920439,0.2815928,0.7857326148890472
0.0825,1.62984375,1.0,2577.0025186794887,0.6047097654386018,1.258306652188258,0.9849623554681556,0.2815064375,0.7872374790666273
0.083,1.627775,1.0,2575.221201907705,0.6069270223185756,1.2573890445628781,0.9850327255967576,0.28141954999999996,0.788746427739186
0.0835,1.62569375,1.0,2573.4515168375756,0.6091317966093911,1.2564656886551835,0.9851015279024289,0.28133213749999997,0.7902594086180564
0.084,1.6236,1.0,2571.689219674925,0.6113242264866606,1.2555366240991903,0.9851687977682932,0.2812442,0.7917762555611898
0.0845,1.62149375,1.0,2569.9339882858076,0.6135043768493099,1.254601853847236,0.9852345646363386,0.2811557375,0.7932968623008629
0.085,1.619375,1.0,2568.1855009920278,0.6156723125962642,1.2536613808516586,0.9852988571076964,0.28106675,0.7948211220166768
0.0855,1.61724375,1.0,2566.443436567334,0.6178280986264492,1.2527152080647952,0.9853617029700134,0.28097723750000003,0.7963489273366304
0.08600000000000001,1.6151,1.0,2564.7074742330815,0.6199717998387902,1.251763338438984,0.985423129223767,0.2808872,0.797880170338194
0.08650000000000001,1.61294375,1.0,2562.977293655705,0.6221034811322128,1.250805774926562,0.9854831621075751,0.2807966375,0.7994147425493837
0.08700000000000001,1.610775,1.0,2561.25257494264,0.6242232074056425,1.2498425204798675,0.9855418271225409,0.28070554999999997,0.8009525349498309
0.08750000000000001,1.60859375,1.0,2559.532998639767,0.6263310435580046,1.2488735780512379,0.9855991490556759,0.28061393749999997,0.8024934379718571
0.088,1.6064,1.0,2557.818245728197,0.6284270544882247,1.2478989505930107,0.9856551520024397,0.2805218,0.8040373415015435
0.0885,1.60419375,1.0,2556.1079976215315,0.6305113050952283,1.2469186410575237,0.9857098593884341,0.2804291375,0.8055841348798016
0.089,1.6019750000000001,1.0,2554.401936163733,0.6325838602779409,1.2459326523971146,0.9857632939902905,0.28033595,0.8071337069034439
0.0895,1.59974375,1.0,2552.699743626326,0.634644784935288,1.2449409875641209,0.9858154779557798,0.2802422375,0.8086859458262539
0.09,1.5975000000000001,1.0,2551.001102706622,0.6366941439661948,1.2439436495108804,0.9858664328231816,0.280148,0.8102407393600534
0.0905,1.59524375,1.0,2549.3056965256574,0.6387320022695872,1.2429406411897306,0.9859161795399402,0.2800532375,0.8117979746757735
0.091,1.592975,1.0,2547.613208626328,0.6407584247443904,1.2419319655530092,0.9859647384806421,0.27995795,0.8133575384045203
0.0915,1.59069375,1.0,2545.9233229720953,0.64277347628953,1.240917625553054,0.9860121294643367,0.2798621375,0.8149193166386429
0.092,1.5884,1.0,2544.2357239455055,0.6447772218039313,1.2398976241422026,0.9860583717712327,0.2797658,0.8164831949328013
0.0925,1.58609375,1.0,2542.550096346967,0.64676972618652,1.2388719642727923,0.9861034841587909,0.2796689375,0.8180490583050314
0.093,1.5837750000000002,1.0,2540.8661253938467,0.6487510543362215,1.2378406488971614,0.9861474848772448,0.27957155,0.81961679123781
0.0935,1.58144375,1.0,2539.1834967197583,0.6507212711519612,1.2368036809676468,0.986190391684563,0.2794736375,0.8211862776791229
0.094,1.5791,1.0,2537.5018963738885,0.6526804415326647,1.2357610634365868,0.986232221860885,0.2793752,0.8227574010435259
0.0945,1.57674375,1.0,2535.818604205674,0.6546285981105925,1.2347128219515588,0.9862729917522653,0.27927623749999997,0.8243300102408668
0.095,1.574375,1.0,2534.133966679223,0.6565658210347652,1.2336589532653166,0.9863127181323705,0.27917675,0.8259039973181014
0.0955,1.57199375,1.0,2532.4495363478845,0.6584921956851042,1.2325994427448963,0.9863514171083875,0.2790767375,0.8274792705190169
0.096,1.5696,1.0,2530.7649758991693,0.6604077792425588,1.2315342935777704,0.9863891038773507,0.2789762,0.8290557107699069
0.0965,1.56719375,1.0,2529.0799484702757,0.6623126288880781,1.230463508951411,0.9864257932303211,0.2788751375,0.8306331984751367
0.097,1.564775,1.0,2527.39411764873,0.6642068018026114,1.2293870920532903,0.9864614995636845,0.27877355,0.8322116135182887
0.0975,1.5623437500000001,1.0,2525.7071474730565,0.6660903551671078,1.22830504607088,0.9864962368900622,0.2786714375,0.8337908352633079
0.098,1.5599,1.0,2524.018702433738,0.6679633461625166,1.2272173741916526,0.9865300188488525,0.2785688,0.8353707425556459
0.0985,1.55744375,1.0,2522.328447474623,0.6698258319697871,1.2261240796030797,0.9865628587164146,0.2784656375,0.8369512137234059
0.099,1.554975,1.0,2520.636047994337,0.6716778697698684,1.225025165492634,0.9865947694159093,0.27836194999999997,0.8385321265784842
0.0995,1.55249375,1.0,2518.9411698480426,0.6735195167437098,1.2239206350477874,0.9866257635268094,0.2782577375,0.8401133584177156
0.1,1.55,1.0,2517.24347934921,0.6753508300722605,1.2228104914560116,0.9866558532940926,0.278153,0.8416947860240134
0.1005,1.5474937500000001,1.0,2515.5426432718587,0.6771718669364697,1.2216947379047793,0.986685050637128,0.2780477375,0.8432762856675102
0.101,1.544975,1.0,2513.838328852965,0.6789826845172867,1.2205733775815621,0.9867133671582676,0.27794195,0.8448577331067016
0.1015,1.54244375,1.0,2512.130203795031,0.6807833399956605,1.2194464136738326,0.9867408141511557,0.2778356375,0.8464390035895828
0.10200000000000001,1.5399,1.0,2510.4179362689106,0.6825738905525406,1.2183138493690626,0.986767402608762,0.2777288,0.8480199718547903
0.10250000000000001,1.53734375,1.0,2508.7011949169214,0.684354393368876,1.217175687854724,0.9867931432311553,0.2776214375,0.8496005121327408
0.10300000000000001,1.534775,1.0,2506.9796488559045,0.6861249056256161,1.2160319323182893,0.9868180464330198,0.27751355,0.8511804981467668
0.10350000000000001,1.53219375,1.0,2505.2529676810364,0.6878854845037101,1.2148825859472303,0.9868421223509296,0.2774051375,0.8527598031142576
0.10400000000000001,1.5295999999999998,1.0,2503.520821469274,0.6896361871841071,1.2137276519290194,0.9868653808503853,0.2772962,0.8543382997477931
0.1045,1.52699375,1.0,2501.78288078356,0.6913770708477562,1.2125671334511285,0.9868878315326259,0.2771867375,0.8559158602562822
