Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0125,1.79609375,1.0,1718.3516348034113,0.13187945119128783,1.3422307551561905,0.798117429317001,0.2884889375,0.6265245861773712
0.013000000000000001,1.7957750000000001,1.0,1778.3000077239658,0.13674892103395933,1.341405925152717,0.8091601605779588,0.28847555,0.6283226858119176
0.0135,1.79544375,1.0,1835.5107704916977,0.14159107675886554,1.3406171662763298,0.8193197014755501,0.2884616375,0.6300380932330456
0.014,1.7951000000000001,1.0,1890.0520015956904,0.14640607161097496,1.339861797562855,0.8286828816062739,0.2884472,0.6316771637670437
0.0145,1.79474375,1.0,1942.010688901923,0.1511940590852471,1.3391372024317303,0.8373268727203624,0.2884322375,0.6332460393073329
0.015,1.794375,1.0,1991.4449488527316,0.15595518961817892,1.338441309274262,0.8453204621855667,0.28841675,0.6347496179104699
0.0155,1.79399375,1.0,2038.428112110763,0.16068961347585614,1.3377720747047674,0.8527248578050438,0.2884007375,0.6361926835128731
0.016,1.7936,1.0,2083.046424445846,0.1653974806072494,1.3371274900432781,0.8595945850044809,0.2883842,0.6375798962280594
0.0165,1.7931937500000001,1.0,2125.3903800603834,0.1700789403479093,1.3365056542521798,0.8659783002651975,0.2883671375,0.638915639847935
0.017,1.792775,1.0,2165.5542530313683,0.17473414202361487,1.335904760389022,0.8719194814147316,0.28834955,0.6402040559566128
0.0175,1.7923437500000001,1.0,2203.606036786155,0.1793632315668589,1.3353233839195398,0.8774571146783153,0.2883314375,0.6414484317498372
0.018000000000000002,1.7919,1.0,2239.622983987386,0.1839663549101341,1.3347601003094682,0.8826261163586397,0.2883128,0.6426520256402894
0.0185,1.79144375,1.0,2273.6908342931433,0.1885436579859332,1.3342134850245428,0.8874578076704743,0.2882936375,0.6438180689660385
0.019,1.790975,1.0,2305.8900929721794,0.19309528520302988,1.3336822420339902,0.8919803615499692,0.28827395,0.6449494941044949
0.0195,1.79049375,1.0,2336.3167748816436,0.19762138290273823,1.3331649891044786,0.8962191126099102,0.2882537375,0.6460493942443006
0.02,1.79,1.0,2365.042056258108,0.2021220936187147,1.3326606487068056,0.9001969668317689,0.288233,0.6471201938838244
0.0205,1.78949375,1.0,2392.131404541288,0.20659755851433118,1.3321682479738979,0.9039346269581089,0.2882117375,0.6481640785648951
0.021,1.788975,1.0,2417.6546977480216,0.21104791875295953,1.3316868140386822,0.9074508135870853,0.28818995000000003,0.6491832187272598
0.021500000000000002,1.78844375,1.0,2441.6858556606985,0.2154733154979717,1.3312153740340849,0.9107624821617065,0.2881676375,0.6501797704192005
0.022,1.7879,1.0,2464.2949447453716,0.21987388837635077,1.3307530272917976,0.9138850276093272,0.2881448,0.651155723652141
0.0225,1.78734375,1.0,2485.5560588178664,0.2242497787116691,1.3302988656160308,0.9168324365275772,0.28812143749999997,0.6521130719794745
0.023,1.786775,1.0,2505.5326338604227,0.22860112535988508,1.3298521100479017,0.9196174593099433,0.28809755,0.653053525181591
0.0235,1.78619375,1.0,2524.2781366597746,0.2329280643853454,1.3294120994035745,0.9222517353665043,0.28807313749999996,0.653978535607556
0.024,1.7856,1.0,2541.84813327367,0.23723073185239674,1.3289781724992138,0.9247458864118118,0.2880482,0.6548895472547116
0.0245,1.78499375,1.0,2558.300112245381,0.24150926382538568,1.3285496681509839,0.9271096194580516,0.2880227375,0.655787996039153
0.025,1.784375,1.0,2573.6933175108056,0.2457637963686589,1.3281259251750495,0.9293518181363849,0.28799675,0.6566753100383222
0.025500000000000002,1.78374375,1.0,2588.076296923572,0.24999446230180766,1.3277063971485346,0.9314806414195568,0.2879702375,0.6575526698594609
0.026000000000000002,1.7831000000000001,1.0,2601.512178532943,0.25420140007420244,1.3272904142145698,0.9335035588618892,0.2879432,0.6584215075358907
0.0265,1.78244375,1.0,2614.0463642862132,0.25838474240307463,1.3268774835514698,0.9354274596304528,0.2879156375,0.6592828786577123
0.027,1.781775,1.0,2625.717785118971,0.2625446197518101,1.3264671818730533,0.9372586915617362,0.28788755,0.6601376886475342
0.0275,1.7810937500000001,1.0,2636.5662497619533,0.2666811625837949,1.3260590858931391,0.939003101873901,0.2878589375,0.660986838349906
0.028,1.7804,1.0,2646.632369075579,0.2707945013624149,1.3256527723255458,0.9406660832607372,0.2878298,0.661831224096576
0.0285,1.77969375,1.0,2655.9574843566465,0.27488476655105615,1.325247817884092,0.9422526151837893,0.2878001375,0.6626717377603204
0.029,1.778975,1.0,2664.583599617663,0.27895208861310455,1.3248437992825968,0.9437673009151092,0.28776995,0.663509266797347
0.029500000000000002,1.7782437500000001,1.0,2672.543945279576,0.2829965934327438,1.3244403793308337,0.94521441090793,0.2877392375,0.664344516134135
0.03,1.7775,1.0,2679.8845181771403,0.28701841510092624,1.3240371082014073,0.9465978896325825,0.287708,0.6651784199887419
0.0305,1.77674375,1.0,2686.6360434200783,0.29101768022773716,1.3236336806025137,0.9479214120419511,0.2876762375,0.6660116096290501
0.031,1.775975,1.0,2692.825434961658,0.2949945132567358,1.323229829556635,0.9491883944006521,0.28764395,0.6668446341989437
0.0315,1.7751937500000001,1.0,2698.4799286426746,0.2989490386314816,1.3228252880862523,0.9504020118522254,0.2876111375,0.6676780400893756
0.032,1.7744,1.0,2703.627052072547,0.3028813807955338,1.3224197892138472,0.951565218413989,0.2875778,0.6685123709288852
0.0325,1.77359375,1.0,2708.2945960912643,0.3067916641924517,1.322013065961901,0.9526807650823497,0.2875439375,0.6693481675695678
0.033,1.772775,1.0,2712.510587810885,0.3106800132657946,1.3216048513528953,0.9537512162473994,0.28750955,0.6701859680685017
0.0335,1.7719437500000002,1.0,2716.3028629813894,0.3145465519715814,1.3211948820745452,0.9547789648778855,0.2874746375,0.6710263001566297
0.034,1.7711000000000001,1.0,2719.691508084016,0.318391394998611,1.320782967073886,0.9557662513889555,0.2874392,0.671869540928808
0.0345,1.7702437500000001,1.0,2722.7107914283265,0.32221467926880276,1.3203687875634105,0.9567151616931736,0.2874032375,0.6727163263875968
0.035,1.7693750000000001,1.0,2725.377379078182,0.3260165223915744,1.3199521863179708,0.9576276597038127,0.28736675,0.6735669594080054
0.035500000000000004,1.76849375,1.0,2727.7080423421,0.32979704197634363,1.31953300611242,0.9585055842531335,0.2873297375,0.6744217410866078
0.036000000000000004,1.7676,1.0,2729.7196468108186,0.3335563556325281,1.31911108972161,0.9593506584916585,0.2872922,0.675280970716475
0.0365,1.76669375,1.0,2731.429141942872,0.33729458096954545,1.3186862799203942,0.960164498478744,0.2872541375,0.6761449457605234
0.037,1.765775,1.0,2732.8535511980094,0.3410118355968135,1.3182584194836247,0.9609486210423304,0.28721555,0.6770139618232947
0.0375,1.76484375,1.0,2734.0099627190166,0.3447082371237498,1.3178273511861542,0.9617044509774813,0.2871764375,0.6778883126211511
0.038,1.7639,1.0,2734.9155205614443,0.3483839031597722,1.3173929178028352,0.9624333276460384,0.28713679999999997,0.6787682899509015
0.0385,1.76294375,1.0,2735.5874164713205,0.35203895131429824,1.3169549621085201,0.9631365110332397,0.28709663750000003,0.6796541836568449
0.039,1.761975,1.0,2736.040880434364,0.3556734967171298,1.3165133450516882,0.9638151885082815,0.28705595,0.6805462449113233
0.0395,1.7609937500000001,1.0,2736.2782859826116,0.3592876412275137,1.316068044591381,0.9644704867982562,0.2870147375,0.6814444872072092
0.04,1.76,1.0,2736.3323001268864,0.3628815257214323,1.3156187639115478,0.9651034507880619,0.286973,0.6823494766165392
0.0405,1.7589937500000001,1.0,2736.211408823436,0.3664552597214936,1.3151654259233496,0.9657150797783834,0.2869307375,0.6832613338729389
0.041,1.757975,1.0,2735.9241146041627,0.3700089527503058,1.3147079535379491,0.9663063171185806,0.28688795,0.684180178507513
0.0415,1.75694375,1.0,2735.478933928718,0.37354271433047703,1.3142462696665078,0.9668780539178083,0.2868446375,0.6851061288287132
0.042,1.7559,1.0,2734.884394668251,0.3770566539846155,1.313780297220188,0.9674311324730506,0.28680079999999997,0.6860393019018192
0.0425,1.75484375,1.0,2734.1490337209184,0.3805508812353293,1.3133099591101516,0.9679663494383458,0.2867564375,0.6869798135280458
0.043000000000000003,1.753775,1.0,2733.281394758922,0.3840255056052266,1.3128351782475605,0.9684844587571849,0.28671155,0.6879277782232687
0.043500000000000004,1.75269375,1.0,2732.2900261077302,0.3874806366169155,1.3123558775435769,0.9689861743779864,0.28666613750000003,0.6888833091963713
0.044,1.7516,1.0,2731.1834787566677,0.3909163837930042,1.3118719799093623,0.9694721727707153,0.2866202,0.689846518327214
0.0445,1.75049375,1.0,2729.970304501585,0.39433285665610085,1.3113834082560791,0.9699430952610407,0.2865737375,0.6908175161442218
0.045,1.7493750000000001,1.0,2728.6590542189656,0.3977301647288136,1.310890085494889,0.9703995501969258,0.28652675,0.6917964118015962
0.0455,1.74824375,1.0,2727.258276271953,0.40110841753375065,1.3103919345369544,0.9708421149612066,0.2864792375,0.6927833130561449
0.046,1.7471,1.0,2725.773535259601,0.4044677189449267,1.3098889053970908,0.9712713390811475,0.2864312,0.6937782726779111
0.0465,1.7459437500000001,1.0,2724.2081202480776,0.4078081714996114,1.3093809687766582,0.9716877460253245,0.28638263750000004,0.6947813015268381
0.047,1.744775,1.0,2722.575669620718,0.4111298968374347,1.3088680011861484,0.9720918291206924,0.28633355,0.6957925951634993
0.0475,1.74359375,1.0,2720.8799779272927,0.41443299642577436,1.3083499686324267,0.9724840613090845,0.28628393750000003,0.6968121710598899
0.048,1.7424,1.0,2719.124837392935,0.417717571732008,1.307826837122358,0.9728648926464383,0.2862338,0.6978400457501444
0.0485,1.74119375,1.0,2717.3140374945915,0.42098372422351343,1.3072985726628084,0.9732347516190003,0.2861831375,0.6988762348195176
0.049,1.739975,1.0,2715.451364561313,0.4242315553676684,1.306765141260643,0.973594046372131,0.28613195,0.6999207528932966
0.0495,1.73874375,1.0,2713.540601401675,0.4274611666318506,1.306226508922727,0.9739431658582557,0.2860802375,0.7009736136256346
0.05,1.7375,1.0,2711.585526955873,0.43067265948343775,1.305682641655926,0.97428248090997,0.286028,0.7020348296883123
0.0505,1.73624375,1.0,2709.589915973563,0.4338661353898076,1.3051335054671054,0.97461234524381,0.2859752375,0.7031044127594259
0.051000000000000004,1.734975,1.0,2707.557538718014,0.4370416958183379,1.3045790663631305,0.974933096399745,0.28592195,0.7041823735120019
0.051500000000000004,1.73369375,1.0,2705.4921606947605,0.44019944223640634,1.304019290350867,0.9752450566210458,0.2858681375,0.705268721602536
0.052000000000000005,1.7324,1.0,2703.3975424067366,0.4433394761113907,1.30345414343718,0.9755485336788021,0.2858138,0.7063634656594623
0.0525,1.73109375,1.0,2701.2774391349203,0.4464618989106686,1.3028835916289352,0.9758438216450245,0.28575893750000003,0.7074666132715448
0.053,1.729775,1.0,2699.1360249501904,0.4495667900347054,1.3023075970554974,0.9761311990981094,0.28570355000000003,0.7085781784519485
0.0535,1.72844375,1.0,2696.9759611224254,0.45265427474465214,1.3017261356224124,0.9764109379978925,0.2856476375,0.7096981475840741
0.054,1.7271,1.0,2694.7989952970283,0.45572445132235656,1.301139191556543,0.9766832962653341,0.2855912,0.7108264901424483
0.0545,1.7257437500000001,1.0,2692.6069089010207,0.45877741331039945,1.3005467487518192,0.9769485202616491,0.2855342375,0.7119631754295628
0.055,1.724375,1.0,2690.4014806498935,0.4618132542513615,1.2999487911021728,0.9772068458713012,0.28547675,0.713108171927121
0.0555,1.72299375,1.0,2688.184486498723,0.4648320676878234,1.2993453025015345,0.9774584990322625,0.2854187375,0.7142614472903853
0.056,1.7216,1.0,2685.9576995980487,0.46783394716236604,1.2987362668438347,0.9777036962351904,0.2853602,0.7154229683425037
0.0565,1.72019375,1.0,2683.7228902561656,0.47081898621757007,1.298121668023005,0.9779426449935832,0.28530113749999997,0.7165927010688176
0.057,1.718775,1.0,2681.4818259070294,0.4737872783960162,1.297501489932976,0.9781755442868245,0.28524155,0.7177706106111588
0.0575,1.71734375,1.0,2679.236271083592,0.4767389172402853,1.2968757164676785,0.978402584977886,0.2851814375,0.7189566612621255
0.058,1.7159,1.0,2676.9879873973737,0.4796739962929579,1.2962443315210437,0.9786239502073295,0.2851208,0.7201508164593431
0.0585,1.71444375,1.0,2674.7387335235626,0.48259260909661494,1.2956073189870023,0.9788398157651327,0.2850596375,0.7213530387797087
0.059000000000000004,1.7129750000000001,1.0,2672.4902651916664,0.48549484919383706,1.2949646627594853,0.979050350441749,0.28499795,0.7225632899336196
0.059500000000000004,1.71149375,1.0,2670.244335182375,0.488380810127205,1.2943163467324237,0.9792557163597194,0.2849357375,0.723781530759183
0.06,1.71,1.0,2668.0026933297127,0.4912505854392995,1.2936623547997481,0.9794560692870519,0.284873,0.7250077212164122
0.0605,1.7084937500000001,1.0,2665.7622389169537,0.49410421982607755,1.2930027154419894,0.9796515574023605,0.2848097375,0.7262417370651166
0.061,1.7069750000000001,1.0,2663.52682147035,0.4969418498000192,1.2923373932348474,0.9798423271229089,0.28474595,0.7274835730760656
0.0615,1.7054437500000001,1.0,2661.2990279600886,0.49976358659876974,1.2916663643168804,0.9800285178211354,0.2846816375,0.7287332012951939
0.062,1.7039,1.0,2659.0790964817293,0.5025695142609602,1.2909896264181198,0.9802102625811486,0.2846168,0.7299905526691426
0.0625,1.70234375,1.0,2656.867264745555,0.5053597168252218,1.2903071772685966,0.9803876894840808,0.2845514375,0.7312555574819505
0.063,1.7007750000000001,1.0,2654.6637700801652,0.5081342783301855,1.2896190145983424,0.9805609218318032,0.28448555,0.7325281453542256
0.0635,1.69919375,1.0,2652.468849435926,0.5108932828144827,1.288925136137388,0.980730078359021,0.28441913750000003,0.733808245242321
0.064,1.6976,1.0,2650.2827393880752,0.513636814316744,1.288225539615765,0.9808952734344408,0.2843522,0.7350957854375036
0.0645,1.69599375,1.0,2648.1056761408536,0.5163649568756008,1.2875202227635043,0.9810566172516422,0.2842847375,0.7363906935651303
0.065,1.694375,1.0,2645.9378955309085,0.5190777945296841,1.2868091833106372,0.9812142160102562,0.28421675,0.737692896583818
0.0655,1.69274375,1.0,2643.779633031005,0.5217754113176251,1.2860924189871952,0.9813681720880051,0.2841482375,0.7390023207846147
0.066,1.6911,1.0,2641.63112375443,0.5244578912780546,1.285369927523209,0.9815185842041291,0.2840792,0.7403188917901734
0.0665,1.6894437500000001,1.0,2639.4926024587744,0.5271253184496041,1.2846417066487104,0.9816655475746884,0.2840096375,0.7416425345539207
0.067,1.687775,1.0,2637.364303549886,0.5297777768709044,1.28390775409373,0.9818091540601974,0.28393955,0.7429731733592286
0.0675,1.68609375,1.0,2635.2464610867173,0.5324153505805868,1.2831680675882997,0.9819494923060244,0.2838689375,0.7443107318185846
0.068,1.6844000000000001,1.0,2633.1393087853844,0.5350381236172821,1.28242264486245,0.9820866478759537,0.2837978,0.7456551328727627
0.0685,1.68269375,1.0,2631.043080023657,0.5376461800196216,1.2816714836462126,0.9822207033792942,0.2837261375,0.7470062987899917
0.069,1.680975,1.0,2628.9580078457598,0.5402396038262364,1.2809145816696186,0.9823517385918827,0.28365395,0.748364151165125
0.0695,1.67924375,1.0,2626.884324967033,0.5428184790757575,1.2801519366626992,0.98247983057132,0.28358123749999997,0.7497286109188105
0.07,1.6775,1.0,2624.822263778895,0.545382889806816,1.2793835463554857,0.9826050537667467,0.283508,0.7510995982966588
0.07050000000000001,1.67574375,1.0,2622.7720563537287,0.5479329200580431,1.278609408478009,0.9827274801234571,0.2834342375,0.7524770328684116
0.07100000000000001,1.673975,1.0,2620.733934449948,0.5504686538680698,1.2778295207603008,0.9828471791826243,0.28335995,0.7538608335271098
0.07150000000000001,1.67219375,1.0,2618.7131465464136,0.5529901151264187,1.2770438343748287,0.982964212426226,0.2832851375,0.7552510007490194
0.07200000000000001,1.6704,1.0,2616.7045350382937,0.5554974553642397,1.2762523970242878,0.9830786513173205,0.2832098,0.7566473633237731
0.0725,1.66859375,1.0,2614.707860634215,0.5579907503947489,1.2754552108091304,0.9831905584285245,0.2831339375,0.7580498304786274
0.073,1.6667750000000001,1.0,2612.722988011473,0.560470074666543,1.2746522768677682,0.9832999941778896,0.28305755,0.7594583125361952
0.0735,1.66494375,1.0,2610.749782103929,0.562935502628218,1.2738435963386128,0.9834070170338527,0.2829806375,0.7608727192102517
0.074,1.6631,1.0,2608.788108099378,0.5653871087283706,1.2730291703600765,0.9835116835893526,0.2829032,0.7622929596061491
0.0745,1.6612437500000001,1.0,2606.8378314372226,0.5678249674155968,1.272209000070571,0.9836140486326551,0.2828252375,0.7637189422212368
0.075,1.659375,1.0,2604.89881780596,0.5702491531384933,1.2713830866085085,0.9837141652150545,0.28274675,0.7651505749452767
0.0755,1.65749375,1.0,2602.9709331404974,0.5726597403456564,1.2705514311123005,0.9838120847156087,0.2826677375,0.7665877650608613
0.076,1.6556,1.0,2601.054043619728,0.5750568034856823,1.269714034720359,0.9839078569030528,0.2825882,0.7680304192438296
0.0765,1.65369375,1.0,2599.1480156642583,0.5774404170071674,1.2688708985710961,0.9840015299950337,0.2825081375,0.7694784435636841
0.077,1.651775,1.0,2597.252715933913,0.5798106553587082,1.2680220238029236,0.9840931507147961,0.28242754999999997,0.7709317434840084
0.0775,1.64984375,1.0,2595.3680113253245,0.582167592988901,1.2671674115542533,0.9841827643454437,0.2823464375,0.7723902238628835
0.078,1.6479,1.0,2593.4937689696253,0.5845113043463421,1.2663070629634972,0.9842704147818963,0.2822648,0.7738537889533035
0.0785,1.64594375,1.0,2591.629856230099,0.5868418638796279,1.2654409791690673,0.9843561445806498,0.2821826375,0.7753223424035931
0.079,1.643975,1.0,2589.7761406999552,0.5891593460373548,1.2645691613093752,0.9844399950074479,0.28209995,0.7767957872578246
0.0795,1.6419937500000001,1.0,2587.932490200169,0.5914638252681191,1.263691610522833,0.9845220060829646,0.2820167375,0.7782740259562325
0.08,1.6400000000000001,1.0,2586.098772776804,0.5937553760205172,1.2628083279478528,0.9846022166265891,0.281933,0.7797569603356309
0.0805,1.6379937500000001,1.0,2584.2748566994806,0.5960340727431456,1.2619193147228462,0.9846806642984077,0.2818487375,0.7812444916298298
0.081,1.635975,1.0,2582.4606104586314,0.5982999898846003,1.2610245719862252,0.9847573856394612,0.28176395,0.7827365204700508
0.0815,1.63394375,1.0,2580.6559027637063,0.600553201893478,1.2601241008764017,0.9848324161103641,0.2816786375,0.7842329468853431
0.082,1.6319,1.0,2578.8613651140686,0.6027937807324486,1.2592178954007125,0.9849057897143705,0.2815928,0.7857336820919174
0.0825,1.62984375,1.0,2577.074140626465,0.6050217933922802,1.2583059821909437,0.9849775405433414,0.2815064375,0.7872385827945532
0.083,1.627775,1.0,2575.2931329773965,0.6072373096063675,1.257388371441173,0.9850477011756079,0.28141954999999996,0.7887475326749385
0.0835,1.62569375,1.0,2573.518700883825,0.6094403985763737,1.2564650597390952,0.9851163026744585,0.28133213749999997,0.7902604372864234
0.084,1.6236,1.0,2571.751202580042,0.6116311295039619,1.255536043672404,0.9851833752045452,0.2812442,0.7917772014804059
0.0845,1.62149375,1.0,2569.990995821765,0.6138095715907959,1.2546013198287942,0.9852489480615136,0.2811557375,0.7932977294050895
0.085,1.619375,1.0,2568.238437891157,0.6159757940385387,1.25366088479596,0.9853130497004736,0.28106675,0.7948219245042433
0.0855,1.61724375,1.0,2566.4924495705754,0.6181298647267619,1.252714748622714,0.9853757082382167,0.28097723750000003,0.7963496678206585
0.08600000000000001,1.6151,1.0,2564.7513203520302,0.6202718524139597,1.2517629272913826,0.9854369512750152,0.2808872,0.7978808304900319
0.08650000000000001,1.61294375,1.0,2563.017833544701,0.6224018277070112,1.2508053946532594,0.9854968040576778,0.2807966375,0.7994153508061952
0.08700000000000001,1.610775,1.0,2561.291146788104,0.6245198565864201,1.2498421585453885,0.985555292236493,0.28070554999999997,0.8009531116498118
0.08750000000000001,1.60859375,1.0,2559.5704188727696,0.62662600503269,1.2488732268048135,0.9856124407465168,0.28061393749999997,0.8024939954711731
0.088,1.6064,1.0,2557.854809730277,0.6287203390263241,1.2478986072685783,0.9856682738302507,0.2805218,0.8040378842930459
0.0885,1.60419375,1.0,2556.1434804252935,0.6308029245478265,1.2469183077737267,0.9857228150594696,0.2804291375,0.8055846597135178
0.089,1.6019750000000001,1.0,2554.435593149042,0.6328738275777004,1.2459323361573027,0.9857760873562373,0.28033595,0.8071342029088375
0.0895,1.59974375,1.0,2552.730311213673,0.6349331140964495,1.2449407002563502,0.9858281130131434,0.2802422375,0.8086863946362526
0.09,1.5975000000000001,1.0,2551.0267990485877,0.6369808500845774,1.243943407907913,0.9858789137127925,0.280148,0.8102411152368417
0.0905,1.5952438224545256,1.0,2549.3464228482653,0.6390170977422898,1.242940290866054,0.9859285035880492,0.28005324054309005,0.8117985174550927
0.091,1.5929826683234414,1.0,2547.9993440176286,0.6410419264564913,1.2419317958476104,0.9859769202526378,0.27995827206958457,0.8133578002485656
0.0915,1.5907215141923572,1.0,2547.1868776220003,0.6430553988512305,1.240918273590364,0.9860241966035649,0.279863303596079,0.8149183209510156
0.092,1.588460360061273,1.0,2546.8715196476473,0.645057577544798,1.2399000745958852,0.9860703648603757,0.2797683351225735,0.8164794458191604
0.0925,1.5861992059301888,1.0,2547.0159283254025,0.647048525155484,1.2388775493657438,0.9861154566004212,0.27967336664906794,0.81804054977365
0.093,1.5839380517991046,1.0,2547.5828891492656,0.6490283043015789,1.23785104840151,0.9861595027837191,0.2795783981755624,0.8196010164996893
0.0935,1.5816768976680204,1.0,2548.5352826184176,0.6509969776013732,1.2368209222047537,0.9862025337768399,0.27948342970205686,0.8211602385398278
0.094,1.5794157435369363,1.0,2549.836054703131,0.6529546076731575,1.2357875212770455,0.9862445793758517,0.2793884612285513,0.822717617378912
0.0945,1.577154589405852,1.0,2551.448190034356,0.6549012571352218,1.2347511961199553,0.9862856688283644,0.2792934927550458,0.8242725635212063
0.095,1.5748934352747679,1.0,2553.3423798522576,0.6568369873698742,1.233712224945685,0.986325828076415,0.27919852428154024,0.8258246043078363
0.0955,1.5726322811436837,1.0,2555.490909793678,0.6587618606275776,1.2326708710457506,0.9863650820535731,0.2791035558080347,0.8273732964502925
0.096,1.5703711270125995,1.0,2557.872594338634,0.6606759374222023,1.2316273363478156,0.9864034528574724,0.27900858733452916,0.8289182941849996
0.0965,1.5681099728815153,1.0,2560.468972191364,0.6625792776581583,1.2305817971532,0.986440961177724,0.2789136188610236,0.8304592947117364
0.097,1.5658488187504311,1.0,2563.2615723097683,0.6644719412398549,1.2295344297632234,0.9864776273043407,0.2788186503875181,0.8319959998509945
0.0975,1.563587664619347,1.0,2566.231906414473,0.6663539880717018,1.2284854104792056,0.9865134711414468,0.2787236819140126,0.833528116065526
0.098,1.5613265104882628,1.0,2569.361462187233,0.6682254780581086,1.2274349156024664,0.9865485122205108,0.27862871344050705,0.8350553544799074
0.0985,1.5590653563571786,1.0,2572.640103961496,0.6700864678544303,1.2263830427244764,0.9865827666569361,0.2785337449670015,0.8365775445370149
0.099,1.5568042022260944,1.0,2576.0427726877233,0.671937021164113,1.2253300289415987,0.9866162556990817,0.27843877649349597,0.8380943177843696
0.0995,1.5545430480950102,1.0,2579.5577837512533,0.6737771962900918,1.2242759857653616,0.9866489953737788,0.2783438080199904,0.839605491737804
0.1,1.552281893963926,1.0,2583.1765559651913,0.6756070502428034,1.2232209954774342,0.9866810002693907,0.2782488395464849,0.8411109285014773
0.1005,1.5500207398328418,1.0,2586.8904897877396,0.6774266400326846,1.2221651403594853,0.9867122846856705,0.27815387107297934,0.8426104923757978
0.101,1.5477595857017576,1.0,2590.6909656691014,0.679236022670172,1.2211085026931845,0.9867428626426941,0.2780589025994738,0.8441040498621748
0.1015,1.5454984315706735,1.0,2594.569342549302,0.6810352551657026,1.2200511647602001,0.9867727478895051,0.2779639341259683,0.8455914696673446
0.10200000000000001,1.5432372774395893,1.0,2598.516956504957,0.682824394529713,1.218993208842202,0.9868019539124847,0.2778689656524628,0.8470726227072567
0.10250000000000001,1.540976123308505,1.0,2602.525119547498,0.6846034977726401,1.2179347172208588,0.9868304939434531,0.27777399717895723,0.8485473821105367
0.10300000000000001,1.5387149691774207,1.0,2606.5851185704773,0.6863726219049204,1.2168757721778396,0.986858380967513,0.2776790287054517,0.8500156232215109
0.10350000000000001,1.5364538150463365,1.0,2610.694472960578,0.6881318179670652,1.215816397827262,0.9868856253771752,0.27758406023194615,0.8514773036634725
