Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0165,1.7931937500000001,1.0,2129.146268609155,0.17045704695804145,1.3364669829336155,0.866478793762727,0.2883671375,0.6389986268990755
0.017,1.792775,1.0,2169.1305512836734,0.1751101272511486,1.3358682801746584,0.8723859289959311,0.28834955,0.6402822014429757
0.0175,1.7923437500000001,1.0,2207.0049571576014,0.17973710689829978,1.3352890127729116,0.8778924932920597,0.2883314375,0.6415219321229795
0.018000000000000002,1.7919,1.0,2242.856909194841,0.18433813231558635,1.3347276608805065,0.8830330692560614,0.2883128,0.6427212788312009
0.0185,1.79144375,1.0,2276.776942066798,0.18891335007135807,1.3341827604790062,0.8878386984834122,0.2882936375,0.6438835542048189
0.019,1.790975,1.0,2308.850764329386,0.19346290578950748,1.33365297228882,0.8923373062115735,0.28827395,0.6450117796008799
0.0195,1.79049375,1.0,2339.1444435895505,0.19798694197914943,1.3331372163668067,0.8965540871133703,0.2882537375,0.6461084026510696
0.02,1.79,1.0,2367.7295778388784,0.20248560114939881,1.3326344127698257,0.9005117533820601,0.288233,0.6471758528101824
0.0205,1.78949375,1.0,2394.6828372269015,0.2069590258093705,1.332143481554736,0.9042308128241615,0.2882117375,0.6482165422853916
0.021,1.788975,1.0,2420.0801328728808,0.21140735744458283,1.331663394894396,0.9077298235431054,0.28818995000000003,0.64923275665537
0.021500000000000002,1.78844375,1.0,2443.998098636533,0.215830737999527,1.3311931576603897,0.9110256036584531,0.2881676375,0.6502266974456004
0.022,1.7879,1.0,2466.5088702135085,0.22022930864974755,1.3307318531156604,0.9141334273406373,0.2881448,0.65120038690906
0.0225,1.78734375,1.0,2487.6691875217443,0.2246032069000348,1.3302787418494972,0.9170672065167165,0.28812143749999997,0.6521554613594169
0.023,1.786775,1.0,2507.538434811448,0.22895257025517907,1.3298330844511894,0.9198396009034334,0.28809755,0.6530935471983883
0.0235,1.78619375,1.0,2526.1784198605787,0.2332775362199707,1.3293941415100268,0.9224621480396725,0.28807313749999996,0.6540162612846698
0.024,1.7856,1.0,2543.65316529271,0.23757824229919997,1.3289611736152984,0.9249453782601359,0.2880482,0.6549252112680022
0.0245,1.78499375,1.0,2560.015838436522,0.2418548229597076,1.3285335621835213,0.9272989362445287,0.2880227375,0.6558217427264235
0.025,1.784375,1.0,2575.3341530317825,0.24610741788007082,1.3281105682301477,0.9295316314565556,0.28799675,0.6567074458408468
0.025500000000000002,1.78374375,1.0,2589.656253243954,0.2503361609740998,1.3276916510322383,0.931651568648933,0.2879702375,0.6575834880222122
0.026000000000000002,1.7831000000000001,1.0,2603.024600507264,0.2545411842541161,1.3272763348090368,0.9336661954526125,0.2879432,0.6584508950062603
0.0265,1.78244375,1.0,2615.4827706149213,0.2587226197324412,1.326864143779787,0.9355823555889748,0.2879156375,0.6593106872165393
0.027,1.781775,1.0,2627.0753586934247,0.2628805994213968,1.3264546021637327,0.9374063459280677,0.28788755,0.6601638798664511
0.0275,1.7810937500000001,1.0,2637.8478891952695,0.2670152553333044,1.3260472341801175,0.9391439674615505,0.2878589375,0.6610114830468611
0.028,1.7804,1.0,2647.846316954988,0.2711267192700396,1.3256415678684643,0.9408005713798805,0.2878298,0.6618544938653328
0.0285,1.77969375,1.0,2657.108234350248,0.27521511832796713,1.3252372153234366,0.9423811095974185,0.2878001375,0.6626937301296445
0.029,1.778975,1.0,2665.68559558755,0.27928058902933706,1.324833662320723,0.9438901462545632,0.28776995,0.6635302672937068
0.029500000000000002,1.7782437500000001,1.0,2673.6079421665927,0.2833232574759444,1.3244306064615756,0.9453319310628173,0.2877392375,0.6643647372161169
0.03,1.7775,1.0,2680.905270248091,0.2873432497695842,1.3240277453472458,0.9467104016659034,0.287708,0.6651977686389683
0.0305,1.77674375,1.0,2687.6079904852695,0.2913406920120515,1.3236247765789855,0.9480292105086531,0.2876762375,0.6660299871945209
0.031,1.775975,1.0,2693.7468898836355,0.2953157103051412,1.3232213977580465,0.9492917490756579,0.28764395,0.6668620154060418
0.0315,1.7751937500000001,1.0,2699.353095687258,0.29926843075064846,1.3228173064856803,0.950501169785655,0.2876111375,0.6676944726828137
0.032,1.7744,1.0,2704.458041293129,0.30319897945036817,1.3224122003631391,0.9516604057937036,0.2875778,0.6685279753093082
0.0325,1.77359375,1.0,2709.0797377427484,0.30710747574257563,1.3220059019554002,0.9527722018096031,0.2875439375,0.6693628798019425
0.033,1.772775,1.0,2713.2572401851116,0.3109940508861791,1.3215980438125436,0.9538390977216938,0.28750955,0.6701999305355397
0.0335,1.7719437500000002,1.0,2717.022150278331,0.3148588312259135,1.3211883285953512,0.9548634702470395,0.2874746375,0.6710397244072854
0.034,1.7711000000000001,1.0,2720.3928386756324,0.3187019360548156,1.3207765811705088,0.9558475509576719,0.2874392,0.6718826051420919
0.0345,1.7702437500000001,1.0,2723.3878134098186,0.32252348466592223,1.3203626264047021,0.9567934258475802,0.2874032375,0.6727289145506417
0.035,1.7693750000000001,1.0,2726.0257062039946,0.3263235963522701,1.3199462891646176,0.9577030465277817,0.28736675,0.6735789925057107
0.035500000000000004,1.76849375,1.0,2728.3252594631654,0.330102390406896,1.3195273943169408,0.958578240436674,0.2873297375,0.6744331769165378
0.036000000000000004,1.7676,1.0,2730.305313944615,0.3338599861228366,1.3191057667283577,0.9594207201625045,0.2872922,0.6752918037012341
0.0365,1.76669375,1.0,2731.9847971098343,0.3375965027931288,1.3186812312655543,0.9602320919643286,0.2872541375,0.6761552067572396
0.037,1.765775,1.0,2733.3827121549784,0.34131205971080936,1.318253612795216,0.9610138635685853,0.28721555,0.6770237179298237
0.0375,1.76484375,1.0,2734.518127722541,0.345006776168915,1.3178227361840296,0.9617674513102603,0.2871764375,0.6778976669786249
0.038,1.7639,1.0,2735.39866392598,0.34868076300033485,1.3173885307561055,0.9624941949317848,0.28713679999999997,0.6787771701035736
0.0385,1.76294375,1.0,2736.0510511166613,0.35233414633712307,1.316950752714686,0.9631953416222654,0.28709663750000003,0.6796626924540625
0.039,1.761975,1.0,2736.490271073419,0.35596704199829005,1.3165092653136592,0.9638720734548787,0.28705595,0.6805544801358664
0.0395,1.7609937500000001,1.0,2736.726797039292,0.35957956223352777,1.3160639730148327,0.9645255071689487,0.2870147375,0.681452694394385
0.04,1.76,1.0,2736.7711274016706,0.3631718192925281,1.3156147802800149,0.9651566956098255,0.286973,0.6823574951173403
0.0405,1.7589937500000001,1.0,2736.6337818960455,0.3667439254249829,1.315161591571013,0.9657666320569778,0.2869307375,0.6832690408113072
0.041,1.757975,1.0,2736.325298010979,0.37029599288058407,1.3147043113496355,0.9663562542151015,0.28688795,0.684187488577652
0.0415,1.75694375,1.0,2735.8562275960376,0.3738281339090235,1.31424284407769,0.9669264478977265,0.2868446375,0.6851129940878972
0.042,1.7559,1.0,2735.2371336723604,0.37734046075999306,1.3137770942169844,0.9674780504299504,0.28680079999999997,0.6860457115585004
0.0425,1.75484375,1.0,2734.4785874449085,0.38083308568318464,1.3133069662293266,0.9680118537943839,0.2867564375,0.6869857937250496
0.043000000000000003,1.753775,1.0,2733.591165517217,0.38430612092829014,1.3128323645765245,0.968528607542104,0.28671155,0.6879333918158815
0.043500000000000004,1.75269375,1.0,2732.584366707966,0.3877596691253805,1.312353203537099,0.9690290207890201,0.28666613750000003,0.6888886359697435
0.044,1.7516,1.0,2731.4678203274934,0.39119385190093175,1.3118693962158485,0.9695137682747635,0.2866202,0.6898516572192668
0.0445,1.75049375,1.0,2730.2478116153848,0.394608775753928,1.3113808861026583,0.9699834897721967,0.2865737375,0.6908225247765412
0.045,1.7493750000000001,1.0,2728.930515436821,0.39800454630657206,1.3108876176961777,0.9704387921442441,0.28652675,0.6918013047295768
0.0455,1.74824375,1.0,2727.522106220012,0.40138126918106676,1.3103895354950548,0.9708802514034283,0.2864792375,0.692788062038151
0.046,1.7471,1.0,2726.028756899203,0.4047390499996151,1.309886583997939,0.9713084145738726,0.2864312,0.6937828605168632
0.0465,1.7459437500000001,1.0,2724.456637925656,0.4080779943844197,1.3093787077034786,0.971723801423676,0.28638263750000004,0.6947857628180023
0.047,1.744775,1.0,2722.8119163467663,0.4113982079576836,1.308865851110323,0.97212690607784,0.28633355,0.6957968304142084
0.0475,1.74359375,1.0,2721.100754954582,0.4146997963416096,1.3083479587171205,0.9725181985210298,0.28628393750000003,0.6968161235809469
0.048,1.7424,1.0,2719.329311500797,0.4179828651584005,1.3078249750225204,0.9728981259986618,0.2862338,0.6978437013787777
0.0485,1.74119375,1.0,2717.5013914913566,0.4212475110556302,1.307296865900913,0.9732671147041858,0.2861831375,0.698879579743228
0.049,1.739975,1.0,2715.6103083429766,0.424493793481404,1.306763692810502,0.9736255727052022,0.28613195,0.6999235866494388
0.0495,1.73874375,1.0,2713.6806525034053,0.427721894860787,1.306225232189556,0.9739738842691954,0.2860802375,0.7009761070486369
0.05,1.7375,1.0,2711.7146187421836,0.43093191130011627,1.3056814644046602,0.9743124191337939,0.286028,0.7020371247430565
0.0505,1.73624375,1.0,2709.714399497594,0.4341239389057287,1.3051323698223993,0.9746415300048561,0.2859752375,0.7031066227250209
0.051000000000000004,1.734975,1.0,2707.6821847340325,0.4372980737839614,1.3045779288093593,0.9749615534896451,0.28592195,0.7041845831702833
0.051500000000000004,1.73369375,1.0,2705.6201618076648,0.4404544120411512,1.304018121732125,0.9752728109709067,0.2858681375,0.7052709874313484
0.052000000000000005,1.7324,1.0,2703.5305153404656,0.44359304978363523,1.3034529289572816,0.9755756094260851,0.2858138,0.7063658160307622
0.0525,1.73109375,1.0,2701.4154271032935,0.4467140831177503,1.3028823308514146,0.9758702421955628,0.28575893750000003,0.7074690486543822
0.053,1.729775,1.0,2699.2770759071223,0.4498176081498335,1.302306307781109,0.9761569897035111,0.28570355000000003,0.7085806641446218
0.0535,1.72844375,1.0,2697.117637502718,0.45290372098622184,1.3017248401129502,0.9764361201346572,0.2856476375,0.7097006404936692
0.054,1.7271,1.0,2694.93928448942,0.45597251773325226,1.3011379082135235,0.9767078900700162,0.2855912,0.7108289548366822
0.0545,1.7257437500000001,1.0,2692.7441862318465,0.45902409449726167,1.300545492449414,0.976972545084399,0.2855342375,0.7119655834449594
0.055,1.724375,1.0,2690.5345087854107,0.4620585473845871,1.2999475731872068,0.9772303203083006,0.28547675,0.7131105017190855
0.0555,1.72299375,1.0,2688.312414830476,0.4650759725015655,1.2993441307934874,0.9774814409565655,0.2854187375,0.714263684182052
0.056,1.7216,1.0,2686.0800636149324,0.46807646595453395,1.298735145634841,0.9777261228260584,0.2853602,0.7154251044723543
0.0565,1.72019375,1.0,2683.8396109053497,0.4710601238498293,1.298120598077853,0.9779645727643925,0.28530113749999997,0.716594735337064
0.057,1.718775,1.0,2681.5932089468397,0.47402704229378867,1.297500468489108,0.9781969891116234,0.28524155,0.7177725486248764
0.0575,1.71734375,1.0,2679.3430064308136,0.47697731739274885,1.296874737235192,0.978423562116672,0.2851814375,0.7189585152791316
0.058,1.7159,1.0,2677.0911484722965,0.47991104525304695,1.29624338468269,0.9786444743301149,0.2851208,0.7201526053308156
0.0585,1.71444375,1.0,2674.8397765951045,0.48282832198101994,1.295606391198187,0.9788599009748591,0.2850596375,0.7213547878915321
0.059000000000000004,1.7129750000000001,1.0,2672.5903336288875,0.48572923350047137,1.294963743533349,0.9790700097924494,0.28499795,0.7225650191351809
0.059500000000000004,1.71149375,1.0,2670.3426982603773,0.4886138603035234,1.2943154427916266,0.9792749622517913,0.2849357375,0.7237832274692881
0.06,1.71,1.0,2668.099184099427,0.49148232195747243,1.293661467692576,0.979474915495131,0.284873,0.7250093826295988
0.0605,1.7084937500000001,1.0,2665.860312116049,0.49433470502512145,1.2930018134077563,0.9796700187440935,0.2848097375,0.7262434226395611
0.061,1.7069750000000001,1.0,2663.626602405457,0.49717109606927296,1.292336475108727,0.9798604154793912,0.28474595,0.7274852848246323
0.0615,1.7054437500000001,1.0,2661.3985741920665,0.4999915816527298,1.2916654479670473,0.9800462437036394,0.2846816375,0.7287349058105281
0.062,1.7039,1.0,2659.1767458344593,0.5027962483382945,1.2909887271542768,0.9802276361902094,0.2846168,0.7299922215214727
0.0625,1.70234375,1.0,2656.9616348294803,0.5055851826887698,1.290306307841975,0.9804047207189566,0.2845514375,0.7312571671784454
0.063,1.7007750000000001,1.0,2654.7537578183014,0.5083584712669587,1.289618185201701,0.9805776202996115,0.28448555,0.7325296772974274
0.0635,1.69919375,1.0,2652.5536305923256,0.5111162006356634,1.2889243544050146,0.9807464533835645,0.28441913750000003,0.7338096856876452
0.064,1.6976,1.0,2650.3617680991247,0.5138584573576869,1.288224810623475,0.9809113340647265,0.2843522,0.7350971254498149
0.0645,1.69599375,1.0,2648.17868445028,0.5165853279958319,1.2875195490286417,0.9810723722701091,0.2842847375,0.736391928974383
0.065,1.694375,1.0,2646.0048929283525,0.519296899112901,1.2868085647920742,0.9812296739407154,0.28421675,0.7376940279397659
0.0655,1.69274375,1.0,2643.84090599492,0.5219932572716969,1.2860918530853316,0.9813833412033056,0.2841482375,0.7390033533105902
0.066,1.6911,1.0,2641.6872352994524,0.5246744890350223,1.2853694090799734,0.9815334725335535,0.2840792,0.7403198353359273
0.0665,1.6894437500000001,1.0,2639.544391688155,0.5273406809656801,1.2846412279475592,0.981680162911092,0.2840096375,0.7416434035475308
0.067,1.687775,1.0,2637.412885213298,0.5299919196264727,1.2839073048596485,0.9818235039668941,0.28393955,0.7429739867580695
0.0675,1.68609375,1.0,2635.2923859122225,0.5326282762563187,1.2831676427512528,0.9819635834812082,0.2838689375,0.7443114990392183
0.068,1.6844000000000001,1.0,2633.1814628266293,0.5352498085879421,1.2824222547516824,0.9821004858011924,0.2837978,0.745655835526071
0.0685,1.68269375,1.0,2631.0834353488485,0.5378566603055214,1.2816711100326916,0.9822342958654535,0.2837261375,0.7470069699392581
0.069,1.680975,1.0,2628.9981986379908,0.5404489088509586,1.2809142094318289,0.9823650928969418,0.28365395,0.7483648180462072
0.0695,1.67924375,1.0,2626.9256480783847,0.5430266316661561,1.2801515537866417,0.9824929534282333,0.28358123749999997,0.7497292949965892
0.07,1.6775,1.0,2624.865679277851,0.5455899061930158,1.2793831439346781,0.9826179514097212,0.283508,0.7511003153226241
0.07050000000000001,1.67574375,1.0,2622.818188065315,0.5481388098734403,1.2786089807134864,0.9827401583127371,0.2834342375,0.7524777929393883
0.07100000000000001,1.673975,1.0,2620.7830704891744,0.5506734201493314,1.277829064960614,0.9828596432278749,0.28335995,0.753861641145124
0.07150000000000001,1.67219375,1.0,2618.7602228149794,0.5531938144625913,1.2770433975136093,0.9829764729587714,0.2832851375,0.7552517726215442
0.07200000000000001,1.6704,1.0,2616.749541523635,0.5557000702551224,1.27625197921002,0.9830907121115787,0.2832098,0.7566480994341412
0.0725,1.66859375,1.0,2614.750923309306,0.5581922649688267,1.2754548108873944,0.9832024231803568,0.2831339375,0.7580505330324929
0.073,1.6667750000000001,1.0,2612.7642650776525,0.5606704760456064,1.27465189338328,0.9833116666285948,0.28305755,0.7594589842505721
0.0735,1.66494375,1.0,2610.789463943667,0.5631347809273637,1.273843227535225,0.9834185009670624,0.2829806375,0.7608733633070505
0.074,1.6631,1.0,2608.8264172298136,0.5655852570560007,1.2730288141807773,0.9835229828281772,0.2829032,0.7622935798056077
0.0745,1.6612437500000001,1.0,2606.875022464152,0.5680219818734197,1.2722086541574849,0.9836251670370677,0.2828252375,0.7637195427352386
0.075,1.659375,1.0,2604.935177378574,0.5704450328215228,1.2713827483028957,0.9837251066794941,0.28274675,0.7651511604705586
0.0755,1.65749375,1.0,2603.0067799067324,0.5728544873422121,1.2705510974545577,0.9838228531667904,0.2826677375,0.7665883407721122
0.076,1.6556,1.0,2601.0897281821817,0.57525042287739,1.2697137024500187,0.9839184562979719,0.2825882,0.7680309907866798
0.0765,1.65369375,1.0,2599.1839205365613,0.5776329168689585,1.268870564126827,0.9840119643191514,0.2825081375,0.7694790170475824
0.077,1.651775,1.0,2597.2892554979912,0.5800020467588197,1.2680216833225302,0.9841034239803935,0.28242754999999997,0.7709323254749916
0.0775,1.64984375,1.0,2595.4056317889363,0.5823578899888759,1.2671670608746766,0.9841928805901374,0.2823464375,0.7723908213762336
0.078,1.6479,1.0,2593.5329483245023,0.5847005240010293,1.2663066976208137,0.9842803780672998,0.2822648,0.7738544094460985
0.0785,1.64594375,1.0,2591.668010940738,0.5870299895681997,1.2654406232531126,0.9843659582939623,0.2821826375,0.7753229449202779
0.079,1.643975,1.0,2589.811003051462,0.5893463793321368,1.2645688359888378,0.9844496632695182,0.28209995,0.7767963361719115
0.0795,1.6419937500000001,1.0,2587.9642652068574,0.5916497976163944,1.2636913139063888,0.9845315334763529,0.2820167375,0.7782745247778136
0.08,1.6400000000000001,1.0,2586.1274914621904,0.5939403127861614,1.262808059766749,0.9846116073621587,0.281933,0.7797574098266482
0.0805,1.6379937500000001,1.0,2584.3003763441066,0.5962179932066275,1.2619190763309014,0.9846899222299071,0.2818487375,0.7812448898404575
0.081,1.635975,1.0,2582.4826148451075,0.598482907242982,1.261024366359829,0.9847665142773707,0.28176395,0.7827368627756688
0.0815,1.63394375,1.0,2580.6739024187414,0.6007351232604141,1.2601239326145155,0.9848414186350386,0.2816786375,0.784233226024104
0.082,1.6319,1.0,2578.873934974481,0.6029747096241134,1.2592177778559437,0.9849146694025044,0.2815928,0.7857338764139881
0.0825,1.62984375,1.0,2577.0824088731574,0.6052017346992689,1.258305904845097,0.9849862996833967,0.2815064375,0.7872387102109556
0.083,1.627775,1.0,2575.2990209222085,0.6074162668510701,1.257388316342959,0.985056341618913,0.28141954999999996,0.7887476231190591
0.0835,1.62569375,1.0,2573.5234683716085,0.6096183744447065,1.2564650151105121,0.9851248264200262,0.28133213749999997,0.7902605102817755
0.084,1.6236,1.0,2571.75544890936,0.6118081258453673,1.25553600390874,0.9851917843984229,0.2812442,0.7917772662830116
0.0845,1.62149375,1.0,2569.9946606574754,0.6139855894182417,1.2546012854986257,0.9852572449962247,0.2811557375,0.79329778514811
0.085,1.619375,1.0,2568.240802168219,0.6161508335285193,1.2536608626411527,0.9853212368145534,0.28106675,0.7948219603448541
0.0855,1.61724375,1.0,2566.493572420429,0.6183039265413893,1.252714738097304,0.9853837876409886,0.28097723750000003,0.796349684784474
0.08600000000000001,1.6151,1.0,2564.7526708156174,0.6204449368220412,1.2517629146280629,0.9854449244759638,0.2808872,0.797880850822649
0.08650000000000001,1.61294375,1.0,2563.0177971751405,0.6225739327356641,1.2508053949944127,0.9855046735581531,0.2807966375,0.7994153502605122
0.08700000000000001,1.610775,1.0,2561.28865173648,0.6246909826474475,1.2498421819573364,0.9855630603888877,0.28070554999999997,0.8009530743456543
0.08750000000000001,1.60859375,1.0,2559.5649351506527,0.6267961549225808,1.2488732782778171,0.985620109755645,0.28061393749999997,0.8024939137731256
0.088,1.6064,1.0,2557.8463484788945,0.628889517926253,1.2478986867168385,0.9856758457546531,0.2805218,0.8040377586864375
0.0885,1.60419375,1.0,2556.1325931902793,0.630971140023654,1.2469184100353834,0.9857302918126452,0.2804291375,0.805584498678566
0.089,1.6019750000000001,1.0,2554.423371159127,0.6330410895799727,1.2459324509944352,0.9857834707078016,0.28033595,0.807134022792952
0.0895,1.59974375,1.0,2552.718610603824,0.6350994321927455,1.2449408102313337,0.9858354043863156,0.2802422375,0.8086862228418934
0.09,1.5975000000000001,1.0,2551.022765869089,0.6371461818159082,1.2439434458287217,0.9858861102969723,0.280148,0.8102410562411018
0.0905,1.59524375,1.0,2549.3299661854426,0.6391814727225701,1.2429404129248625,0.9859356143234834,0.2800532375,0.8117983283415093
0.091,1.592975,1.0,2547.639881561811,0.6412053650703728,1.2419317146012125,0.9859839364933832,0.27995795,0.8133579256062419
0.0915,1.59069375,1.0,2545.9521824443073,0.6432179190169586,1.240917353939229,0.986031096288723,0.2798621375,0.8149197339633936
0.092,1.5884,1.0,2544.2665397154915,0.6452191947199692,1.239897334020369,0.9860771126623177,0.2797658,0.8164836388071414
0.0925,1.58609375,1.0,2542.5826246929855,0.6472092523370467,1.2388716579260892,0.9861220040534122,0.2796689375,0.8180495249988566
0.093,1.5837750000000002,1.0,2540.900109128775,0.6491881520258331,1.2378403287378468,0.9861657884027863,0.27957155,0.8196172768682174
0.0935,1.58144375,1.0,2539.2186652083055,0.6511559539439704,1.236803349537099,0.9862084831673275,0.2794736375,0.8211867782143194
0.094,1.5791,1.0,2537.5379655505876,0.6531127182491006,1.235760723405302,0.9862501053340845,0.2793752,0.8227579123067879
0.0945,1.57674375,1.0,2535.8576832072404,0.6550585050988654,1.2347124534239136,0.986290671433834,0.27927623749999997,0.8243305618868852
0.095,1.574375,1.0,2534.17749166311,0.6569933746509071,1.2336585426743905,0.986330197554165,0.27917675,0.8259046091686226
0.0955,1.57199375,1.0,2532.4970648362105,0.6589173870628675,1.2325989942381894,0.9863686993521137,0.2790767375,0.8274799358398683
0.096,1.5696,1.0,2530.816077077908,0.6608306024923887,1.2315338111967675,0.9864061920663578,0.2789762,0.8290564230634554
0.0965,1.56719375,1.0,2529.1342031739496,0.6627330810971125,1.2304629966315817,0.9864426905289909,0.2788751375,0.8306339514782894
0.097,1.564775,1.0,2527.4511183450645,0.664624883034681,1.229386553624089,0.9864782091768922,0.27877355,0.8322124012004557
0.0975,1.5623437500000001,1.0,2525.7664982480683,0.6665060684627362,1.2283044852557465,0.9865127620627078,0.2786714375,0.8337916518243259
0.098,1.5599,1.0,2524.0800189769507,0.66837669753892,1.227216794608011,0.9865463628654573,0.2785688,0.8353715824236637
0.0985,1.55744375,1.0,2522.3913570645223,0.6702368304208745,1.2261234847623397,0.986579024900783,0.2784656375,0.8369520715527294
0.099,1.554975,1.0,2520.7001894841483,0.6720865272662415,1.2250245588001891,0.9866107611308509,0.27836194999999997,0.838532997247386
0.0995,1.55249375,1.0,2519.0061936513407,0.6739258482326631,1.2239200198030167,0.9866415841739202,0.2782577375,0.8401142370262009
0.1,1.55,1.0,2517.30904742601,0.6757548534777812,1.2228098708522792,0.9866715063135922,0.278153,0.8416956678915518
0.1005,1.5474937500000001,1.0,2515.608429114887,0.6775736031592379,1.2216941150294336,0.9867005395077516,0.2780477375,0.8432771663307279
0.101,1.544975,1.0,2513.9044619468723,0.6793821493154107,1.2205727512061655,0.986728694929965,0.27794195,0.8448586142389765
0.1015,1.54244375,1.0,2512.1991754891746,0.6811805164906504,1.219445760190947,0.9867559817346667,0.2778356375,0.846439918157581
0.10200000000000001,1.5399,1.0,2510.4895101383854,0.6829688151614265,1.2183131710004194,0.9867824138495975,0.2777288,0.848020916351217
0.10250000000000001,1.53734375,1.0,2508.775140332097,0.684747098213942,1.2171749867692625,0.986808001735873,0.2776214375,0.8496014831689116
0.10300000000000001,1.534775,1.0,2507.055740975505,0.6865154185343993,1.2160312106321567,0.98683275557438,0.27751355,0.8511814924515457
0.10350000000000001,1.53219375,1.0,2505.3309874453766,0.6882738290090016,1.2148818457237818,0.9868566852728198,0.2774051375,0.8527608175329746
0.10400000000000001,1.5295999999999998,1.0,2503.6005555935785,0.6900223825239512,1.213726895178818,0.9868798004725232,0.2772962,0.8543393312411433
