Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.051000000000000004,1.7490324725225643,1.0,2969.637365850384,0.4366023554716078,1.3085909997743883,0.9751450383038134,0.2865123638459477,0.6963379938081744
0.051500000000000004,1.7483502935858406,1.0,2974.3385798262884,0.43976259293832626,1.308241967078328,0.9754685907360277,0.2864837123306053,0.6970245208280705
0.052000000000000005,1.747668114649117,1.0,2978.9841331096927,0.4429051015672075,1.307893451017307,0.9757837495892686,0.2864550608152629,0.6977092564434093
0.0525,1.7469859357123934,1.0,2983.5756743381385,0.4460299791570674,1.3075454360500605,0.9760908081814731,0.2864264092999205,0.6983922345815631
0.053,1.7463037567756698,1.0,2988.114859358276,0.44913732350672164,1.3071979066353236,0.9763900469702887,0.2863977577845781,0.6990734890270248
0.0535,1.7456215778389461,1.0,2992.6033510563198,0.452227232414986,1.3068508472318314,0.9766817342272652,0.28636910626923573,0.6997530534218981
0.054,1.7449393989022224,1.0,2997.0428191929404,0.45529980368067624,1.306504242298319,0.9769661266711367,0.28634045475389336,0.7004309612663691
0.0545,1.7442572199654989,1.0,3001.434940244366,0.4583551351026081,1.3061580762935217,0.9772434700630069,0.28631180323855093,0.7011072459191652
0.055,1.7435750410287751,1.0,3005.781397248321,0.46139332447959736,1.3058123336761744,0.9775139997660313,0.28628315172320856,0.7017819405979979
0.0555,1.7428928620920514,1.0,3010.083879655431,0.46441446961045973,1.305466998905012,0.9777779412719932,0.28625450020786614,0.7024550783799917
0.056,1.742210683155328,1.0,3014.344083186044,0.467418668294011,1.3051220564387702,0.9780355106969927,0.28622584869252377,0.7031266922020916
0.0565,1.7415285042186042,1.0,3018.5637096924434,0.470406018329067,1.3047774907361835,0.9782869152482978,0.2861971971771814,0.7037968148614655
0.057,1.7408463252818807,1.0,3022.7444670260734,0.4733766175144433,1.3044332862559875,0.9785323536642621,0.28616854566183897,0.70446547901588
0.0575,1.740164146345157,1.0,3026.8841946361003,0.4763305046473774,1.3040894608979559,0.9787720133608848,0.2861398941464966,0.7051326523303272
0.058,1.7394819674084332,1.0,3030.9882153143694,0.47926784641275594,1.3037459679716648,0.9790060817314118,0.2861112426311542,0.7057984277453968
0.0585,1.7387997884717097,1.0,3035.057357583794,0.48218873153965575,1.3034027996603472,0.9792347341094844,0.2860825911158118,0.7064628225709924
0.059000000000000004,1.738117609534986,1.0,3039.0923813810946,0.48509324757179,1.3030599487651386,0.9794581388545184,0.28605393960046943,0.707125852852269
0.059500000000000004,1.7374354305982624,1.0,3043.0940495435284,0.4879814820528719,1.3027174080871737,0.9796764577479014,0.286025288085127,0.7077875345694629
0.06,1.7367532516615387,1.0,3047.063127758522,0.4908535225266144,1.3023751704275874,0.9798898463012549,0.28599663656978463,0.7084478836380339
0.0605,1.736071072724815,1.0,3051.0003845144906,0.4937094565367308,1.3020332285875147,0.9800984540479458,0.2859679850544422,0.7091069159088077
0.061,1.7353888937880915,1.0,3054.906591053636,0.4965493716269342,1.3016915753680902,0.9803024248188734,0.28593933353909984,0.709764647168112
0.0615,1.7347067148513677,1.0,3058.7825213247534,0.4993733553409377,1.301350203570449,0.9805018970035015,0.28591068202375747,0.7104210931379114
0.062,1.734024535914644,1.0,3062.6289519378042,0.5021814952224544,1.3010091059957258,0.9806970037970257,0.28588203050841504,0.7110762694759372
0.0625,1.7333423569779205,1.0,3066.446662120098,0.5049738788151974,1.3006682754450556,0.9808878734345142,0.28585337899307267,0.711730191775817
0.063,1.7326601780411968,1.0,3070.2364336723667,0.50775059366288,1.3003277047195734,0.9810746294127999,0.28582472747773024,0.7123828755671964
0.0635,1.7319779991044733,1.0,3073.9990509272407,0.5105117273092151,1.2999873866204141,0.981257390700851,0.2857960759623879,0.7130343363158615
0.064,1.7312958201677495,1.0,3077.7353007081797,0.513257367297916,1.2996473139487124,0.9814362719393002,0.2857674244470455,0.7136845894238578
0.0645,1.7306136412310258,1.0,3081.4459722895504,0.5159876011726958,1.2993074795056032,0.9816113836297661,0.2857387729317031,0.7143336502296012
0.065,1.7299314622943023,1.0,3085.131857358483,0.5187025164772676,1.2989678760922216,0.9817828323145593,0.2857101214163607,0.7149815340079911
0.0655,1.7292492833575785,1.0,3088.7937499768977,0.5214022007553445,1.2986284965097024,0.9819507207473287,0.2856814699010183,0.7156282559705188
0.066,1.728567104420855,1.0,3092.4324465456943,0.5240867415506396,1.2982893335591803,0.9821151480551654,0.2856528183856759,0.7162738312653701
0.0665,1.7278849254841313,1.0,3096.048745769075,0.5267562264068663,1.2979503800417904,0.9822762098926521,0.28562416687033354,0.7169182749775276
0.067,1.7272027465474076,1.0,3099.643448620931,0.5294107428677373,1.2976116287586674,0.9824339985883094,0.2855955153549911,0.7175616021288684
0.0675,1.726520567610684,1.0,3103.2161561343573,0.5320503407375599,1.297273082759203,0.9825886013376164,0.28556686383964874,0.7182038082488522
0.068,1.7258383886739603,1.0,3106.7681555448653,0.5346751351572412,1.296934730721904,0.9827401058695505,0.2855382123243063,0.7188449161068573
0.0685,1.7251562097372366,1.0,3110.3004174278417,0.5372852253879187,1.2965965640497479,0.9828885960272778,0.28550956080896395,0.7194849432202928
0.069,1.724474030800513,1.0,3113.813301143304,0.5398806895214052,1.2962585793688175,0.9830341517401635,0.2854809092936216,0.7201238971631698
0.0695,1.7237918518637894,1.0,3117.3071671693824,0.5424616056495141,1.2959207733051947,0.9831768502689296,0.28545225777827915,0.720761785479769
0.07,1.7231096729270658,1.0,3120.782377088514,0.5450280518640582,1.2955831424849624,0.9833167663130334,0.2854236062629368,0.7213986156846761
0.07050000000000001,1.7224274939903421,1.0,3124.239293574105,0.5475801062568509,1.295245683534203,0.9834539721130247,0.28539495474759435,0.7220343952628229
0.07100000000000001,1.7217453150536186,1.0,3127.678280377863,0.5501178469197053,1.2949083930789989,0.9835885375481492,0.285366303232252,0.722669131669524
0.07150000000000001,1.7210631361168949,1.0,3131.0997023168193,0.5526413519444343,1.2945712677454324,0.983720530229448,0.2853376517169096,0.7233028323305126
0.07200000000000001,1.7203809571801711,1.0,3134.503925260747,0.5551506994228512,1.2942343041595863,0.9838500155885911,0.2853090002015672,0.7239355046419773
0.0725,1.7196987782434476,1.0,3137.891316120462,0.557645967446769,1.293897498947543,0.9839770569626649,0.2852803486862248,0.7245671559705964
0.073,1.719016599306724,1.0,3141.2622428351815,0.5601272341080009,1.2935608487353847,0.9841017156751272,0.2852516971708824,0.7251977936535734
0.0735,1.7183344203700002,1.0,3144.6170743614002,0.56259457749836,1.2932243501491942,0.9842240511131211,0.28522304565554,0.7258274249986694
0.074,1.7176522414332767,1.0,3147.9561806608613,0.5650480757096593,1.2928879998150538,0.98434412080134,0.28519439414019765,0.7264560572842381
0.0745,1.716970062496553,1.0,3151.2799326897593,0.5674878068337121,1.2925517943590459,0.9844619804726149,0.2851657426248552,0.7270836977592556
0.075,1.7162878835598294,1.0,3154.588702387674,0.5699138489623314,1.2922157304072532,0.9845776841353897,0.28513709110951285,0.727710353643353
0.0755,1.7156057046231057,1.0,3157.8828626666805,0.5723262801873303,1.291879804585758,0.9846912841382433,0.2851084395941704,0.7283360321268486
0.076,1.714923525686382,1.0,3161.162787401313,0.574725178600522,1.2915440135206429,0.9848028312316033,0.28507978807882806,0.7289607403707756
0.0765,1.7142413467496584,1.0,3164.4288514177274,0.5771106222937196,1.2912083538379902,0.9849123746267894,0.2850511365634857,0.729584485506913
0.077,1.7135591678129347,1.0,3167.681430484234,0.579482689358736,1.2908728221638823,0.9850199620525224,0.28502248504814326,0.7302072746378141
0.0775,1.7128769888762112,1.0,3170.920609623345,0.5818414391487771,1.2905374175841957,0.9851256389662383,0.28499383353280083,0.7308291102790392
0.078,1.7121948099394875,1.0,3174.1465262978786,0.5841869423597507,1.2902021387455658,0.9852294500324978,0.28496518201745846,0.7314499957509548
0.0785,1.7115126310027637,1.0,3177.359916761237,0.5865193072507542,1.2898669792536426,0.9853314402484432,0.2849365305021161,0.7320699436810215
0.079,1.7108304520660402,1.0,3180.5609615572444,0.5888386034822013,1.2895319374071592,0.985431651577467,0.28490787898677367,0.7326889579759466
0.0795,1.7101482731293165,1.0,3183.7498417298866,0.5911449007145058,1.289197011504848,0.9855301247648877,0.2848792274714313,0.7333070425276303
0.08,1.7094660941925928,1.0,3186.926738818022,0.5934382686080811,1.2888621998454415,0.9856268993807897,0.28485057595608887,0.7339242012131768
0.0805,1.7087839152558693,1.0,3190.091834851925,0.5957187768233414,1.2885275007276726,0.9857220138611069,0.2848219244407465,0.7345404378949071
0.081,1.7081017363191455,1.0,3193.2453123482273,0.5979864950207001,1.288192912450274,0.9858155055470388,0.28479327292540413,0.7351557564203721
0.0815,1.707419557382422,1.0,3196.3873543062764,0.6002414928605709,1.287858433311978,0.9859074107228717,0.2847646214100617,0.7357701606223646
0.082,1.7067373784456983,1.0,3199.518144203735,0.6024838400033679,1.2875240616115173,0.9859977646522796,0.28473596989471933,0.7363836543189298
0.0825,1.7060551995089746,1.0,3202.637865992463,0.6047136061095043,1.2871897956476248,0.9860866016131745,0.2847073183793769,0.7369962413133786
0.083,1.705373020572251,1.0,3205.746704094672,0.6069308608393941,1.2868556337190329,0.9861739549311722,0.28467866686403454,0.7376079253942986
0.0835,1.7046908416355273,1.0,3208.8448433987955,0.609135673853451,1.2865215741244744,0.986259857011737,0.28465001534869216,0.7382187103355654
0.084,1.7040086626988038,1.0,3211.9324692555206,0.6113281148120888,1.2861876151626819,0.9863443393710629,0.28462136383334974,0.7388285998963543
0.0845,1.70332648376208,1.0,3215.0097674745352,0.613508253375721,1.2858537551323879,0.9864274326657497,0.28459271231800737,0.7394375978211507
0.085,1.7026443048253563,1.0,3218.076924319797,0.6156761592047616,1.285519992332325,0.986509166721327,0.28456406080266494,0.740045707839761
0.0855,1.7019621258886328,1.0,3221.1341265068713,0.6178319019596241,1.2851863250612263,0.9865895705596764,0.28453540928732257,0.7406529336673232
0.08600000000000001,1.701279946951909,1.0,3224.1815611984034,0.6199755513007223,1.2848527516178239,0.9866686724254009,0.2845067577719802,0.7412592790043186
0.08650000000000001,1.7005977680151854,1.0,3227.2194160010813,0.62210717688847,1.2845192703008506,0.9867464998111891,0.2844781062566378,0.7418647475365803
0.08700000000000001,1.6999155890784619,1.0,3230.2478789620577,0.6242268483832808,1.2841858794090393,0.9868230794822151,0.2844494547412954,0.7424693429353029
0.08750000000000001,1.6992334101417381,1.0,3233.2671068490467,0.6263346311508521,1.2838525775060023,0.9868984373322914,0.284420803225953,0.7430730683775476
0.088,1.6985512312050146,1.0,3236.2767391734833,0.6284305251104974,1.283519367476357,0.9869725960631509,0.2843921517106106,0.743675919214944
0.0885,1.6978690522682909,1.0,3239.277573542378,0.6305146899060238,1.283186242536909,0.9870455839306831,0.28436350019526824,0.7442779082838871
0.089,1.6971868733315674,1.0,3242.2697001601505,0.6325871867000454,1.282853201817145,0.9871174246862776,0.2843348486799258,0.7448790376970327
0.0895,1.6965046943948436,1.0,3245.2532094716407,0.6346480766551763,1.2825202444465529,0.9871881414745931,0.28430619716458344,0.7454793095595026
0.09,1.69582251545812,1.0,3248.228192159948,0.6366974209340308,1.28218736955462,0.9872577568524507,0.284277545649241,0.7460787259688915
0.0905,1.6951403365213964,1.0,3251.1947391454432,0.638735280699223,1.2818545762708338,0.9873262928070454,0.28424889413389864,0.7466772890152703
0.091,1.6944581575846727,1.0,3254.1529415837554,0.640761717113367,1.2815218637246812,0.987393770773501,0.2842202426185563,0.7472750007811926
0.0915,1.693775978647949,1.0,3257.1028908642743,0.642776791339077,1.28118923104565,0.9874602116517932,0.28419159110321385,0.7478718633416965
0.092,1.6930937997112254,1.0,3260.044678608926,0.644780564538967,1.2808566773632275,0.9875256358230717,0.2841629395878715,0.7484678787643111
0.0925,1.6924116207745017,1.0,3262.9783966700643,0.6467730978756515,1.280524201806901,0.9875900631654031,0.28413428807252905,0.7490630491090596
0.093,1.691729441837778,1.0,3265.9041371295652,0.6487544525117444,1.280191803506158,0.9876535130689574,0.2841056365571867,0.7496573764284649
0.0935,1.6910472629010544,1.0,3268.821992296931,0.6507246896098599,1.2798594815904856,0.987716004450662,0.2840769850418443,0.7502508627675532
0.094,1.6903650839643307,1.0,3271.7320547077748,0.6526838703326121,1.2795272351893712,0.9877775557683436,0.2840483335265019,0.7508435101638584
0.0945,1.6896829050276072,1.0,3274.6344171227465,0.6546320558426152,1.2791950634323026,0.9878381850343791,0.2840196820111595,0.7514353206474251
0.095,1.6890007260908835,1.0,3277.5291725255825,0.6565693073024834,1.2788629654487667,0.9878979098288747,0.2839910304958171,0.7520262962408163
0.0955,1.68831854715416,1.0,3280.4164141222113,0.6584956858748309,1.2785309403682512,0.9879567473123904,0.2839623789804747,0.7526164389591126
0.096,1.6876363682174362,1.0,3283.2962353388375,0.6604112527222717,1.2781989873202433,0.9880147142382314,0.28393372746513235,0.7532057508099207
0.0965,1.6869541892807125,1.0,3286.168729820719,0.6623160690074201,1.2778671054342303,0.9880718269643188,0.2839050759497899,0.7537942337933748
0.097,1.686272010343989,1.0,3289.0339914310757,0.6642101958928902,1.2775352938396998,0.9881281014646596,0.28387642443444755,0.7543818899021413
0.0975,1.6855898314072653,1.0,3291.892114249148,0.6660936945412961,1.277203551666139,0.9881835533404295,0.2838477729191051,0.7549687211214228
0.098,1.6849076524705415,1.0,3294.743192569496,0.667966626115252,1.2768718780430355,0.9882381978306839,0.28381912140376275,0.7555547294289621
0.0985,1.684225473533818,1.0,3297.587320900128,0.6698290517773722,1.2765402720998762,0.9882920498227108,0.2837904698884204,0.756139916795046
0.099,1.6835432945970943,1.0,3300.4245939613315,0.6716810326902706,1.2762087329661491,0.9883451238620421,0.28376181837307796,0.7567242851825081
