Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.007,1.798775,1.0,865.8886751217385,0.07582911484866761,1.3548645156011265,0.576241363147122,0.28860155,0.5984412486198274
0.0075,1.79859375,1.0,954.8220719701447,0.08101298279280736,1.3533825047928545,0.6070233729676698,0.2885939375,0.6017882822268118
0.008,1.7984,1.0,1041.8950759306272,0.08616777315691629,1.3519860310389398,0.6349986747372307,0.2885858,0.6049293174536178
0.0085,1.79819375,1.0,1126.8248891671512,0.09129364957619303,1.350667863256018,0.6604082324935899,0.2885771375,0.6078828114778656
0.009000000000000001,1.797975,1.0,1209.3525705202267,0.09639077375850165,1.3494221958304735,0.6834894555045653,0.28856795,0.6106636768527112
0.0095,1.79774375,1.0,1289.292805298264,0.10145930690223988,1.3482435951616594,0.7044679294487042,0.2885582375,0.6132857092757726
0.01,1.7975,1.0,1366.5337550395423,0.1064994096676459,1.3471268238097727,0.7235532411787553,0.288548,0.6157620159175352
0.0105,1.79724375,1.0,1440.9897781681661,0.11151124170768702,1.3460673007695156,0.740937451741314,0.2885372375,0.6181040285015995
0.011,1.796975,1.0,1512.5978100842835,0.11649496106347389,1.3450609749740663,0.7567946927180167,0.28852595000000003,0.6203218225444732
0.0115,1.79669375,1.0,1581.337965134103,0.12145072521320274,1.344103947480988,0.7712815506793681,0.2885141375,0.6224249787244946
0.012,1.7964,1.0,1647.2392987969708,0.12637869215089037,1.343192328966599,0.784538093991859,0.28850180000000003,0.6244229124313829
0.0125,1.79609375,1.0,1710.3183612281057,0.1312790174986348,1.3423228917998198,0.7966894823539239,0.2884889375,0.6263234622124008
0.013000000000000001,1.7957750000000001,1.0,1770.5970923861898,0.13615185544905856,1.3414927634006855,0.8078472151442889,0.28847555,0.6281335859214396
0.0135,1.79544375,1.0,1828.1289456528393,0.1409973601947842,1.340699071189232,0.8181103836527545,0.2884616375,0.6298601495242178
0.014,1.7951000000000001,1.0,1882.981868449349,0.14581568518378982,1.3399390985085726,0.8275670743240748,0.2884472,0.6315095959986574
0.0145,1.79474375,1.0,1935.2426714787382,0.15060698406075396,1.3392101989118217,0.8362955745972729,0.2884322375,0.6330881407978393
0.015,1.794375,1.0,1984.976844934404,0.15537140783512546,1.3385101956419805,0.8443656336870705,0.28841675,0.6346009166021305
0.0155,1.79399375,1.0,2032.25103186166,0.1601091064841293,1.3378370955047205,0.851839359067728,0.2884007375,0.6360526049136938
0.016,1.7936,1.0,2077.148073017464,0.16482022998499046,1.3371889053057144,0.8587720582879171,0.2883842,0.6374478384525954
0.0165,1.7931937500000001,1.0,2119.7533135389253,0.16950492734459352,1.3365637587074248,0.8652130825330419,0.2883671375,0.638790932157941
0.017,1.792775,1.0,2160.1658202160484,0.17416334833741423,1.335959782307172,0.8712064932247996,0.28834955,0.6400861756126198
0.0175,1.7923437500000001,1.0,2198.4618078828894,0.17879563969727413,1.3353754547338457,0.8767917841507842,0.2883314375,0.6413370674810785
0.018000000000000002,1.7919,1.0,2234.7150996649507,0.18340194708222066,1.3348093759593653,0.882004352188319,0.2883128,0.642546816867667
0.0185,1.79144375,1.0,2269.008009162012,0.1879824161503012,1.3342601459556513,0.8868759431524933,0.2882936375,0.6437186059493197
0.019,1.790975,1.0,2301.425649050784,0.1925371919236738,1.3337264139066092,0.8914350864610067,0.28827395,0.6448554868017684
0.0195,1.79049375,1.0,2332.053793151925,0.19706641928842927,1.3332068909577106,0.8957074670665313,0.2882537375,0.6459603565634451
0.02,1.79,1.0,2360.9769617217207,0.20157024273534552,1.3327003610335793,0.8997162498613804,0.288233,0.647035936760606
0.0205,1.78949375,1.0,2388.258358107239,0.20604880325878575,1.3322058683784537,0.9034824020183336,0.2882117375,0.6480843782363441
0.021,1.788975,1.0,2413.9655958380054,0.21050224185311323,1.3317224572365722,0.9070248793715207,0.28818995000000003,0.649107816852457
0.021500000000000002,1.78844375,1.0,2438.170334051844,0.21493069951269123,1.3312491718521733,0.9103608469417949,0.2881676375,0.650108374194035
0.022,1.7879,1.0,2460.944276204273,0.21933431658465802,1.3307850914767216,0.9135058796294819,0.2881448,0.6510880843645948
0.0225,1.78734375,1.0,2482.3552133490825,0.22371323256583694,1.3303293642361658,0.9164741385656193,0.28812143749999997,0.6520488237351101
0.023,1.786775,1.0,2502.480852955245,0.22806758855061876,1.3298810716780087,0.9192784948626751,0.28809755,0.652992597412527
0.0235,1.78619375,1.0,2521.372656397551,0.2323975204515315,1.329439569597696,0.9219307246702079,0.28807313749999996,0.6539208226507809
0.024,1.7856,1.0,2539.084172783157,0.23670316418110326,1.3290042137906726,0.924441572471867,0.2880482,0.6548349085075938
0.0245,1.78499375,1.0,2555.6708659337182,0.24098465565186203,1.328574360052384,0.9268208556700318,0.2880227375,0.6557362561102241
0.025,1.784375,1.0,2571.1899505692545,0.24524213077633586,1.3281493641782756,0.9290775573017775,0.28799675,0.6566262588947497
0.025500000000000002,1.78374375,1.0,2585.693446648532,0.24947572391475165,1.3277286453850945,0.9312199182530226,0.2879702375,0.6575061702616423
0.026000000000000002,1.7831000000000001,1.0,2599.23625438514,0.2536855704912907,1.3273116089132462,0.9332554977518865,0.2879432,0.6583772661690759
0.0265,1.78244375,1.0,2611.874787698251,0.2578718056637478,1.3268976577416083,0.9351912400899545,0.2879156375,0.6592408206729922
0.027,1.781775,1.0,2623.6475233129113,0.26203455991541835,1.3264863718412907,0.937033558783343,0.28788755,0.6600977327867044
0.0275,1.7810937500000001,1.0,2634.5938202324496,0.2661739637295977,1.326077331183403,0.938788360634884,0.2878589375,0.6609488969652719
0.028,1.7804,1.0,2644.7538443019225,0.2702901475895811,1.3256701157390551,0.9404610924670869,0.2878298,0.6617952031712706
0.0285,1.77969375,1.0,2654.1684966831804,0.2743832419786639,1.3252643054793567,0.9420567829793963,0.2878001375,0.6626375369293105
0.029,1.778975,1.0,2662.8793462417243,0.2784533773801416,1.3248594803754177,0.9435800802914341,0.28776995,0.6634767793693037
0.029500000000000002,1.7782437500000001,1.0,2670.923928506355,0.2825006810237902,1.3244552630096893,0.945035290311889,0.2877392375,0.6643137190858206
0.03,1.7775,1.0,2678.3417429648453,0.28652528516716,1.3240512627006193,0.9464264020445986,0.287708,0.6651491681828259
0.0305,1.77674375,1.0,2685.162736606221,0.29052731589099967,1.3236471806628425,0.9477571247559888,0.2876762375,0.6659837450541881
0.031,1.775975,1.0,2691.4159646707794,0.2945068982693188,1.3232427297447762,0.9490309031081711,0.28764395,0.6668180410304387
0.0315,1.7751937500000001,1.0,2697.130820325221,0.2984641573761271,1.3228376227948373,0.9502509382719763,0.2876111375,0.6676526444776096
0.032,1.7744,1.0,2702.3370019850527,0.30239921828543415,1.322431572661443,0.9514202081481605,0.2875778,0.6684881407878462
0.0325,1.77359375,1.0,2707.0644824648602,0.30631220607124965,1.3220242921930108,0.9525414856748277,0.2875439375,0.6693251123647654
0.033,1.772775,1.0,2711.336167914477,0.3102032406482586,1.321615560923871,0.9536173617543746,0.28750955,0.6701640018227804
0.0335,1.7719437500000002,1.0,2715.1765757483304,0.3140724452441026,1.3212051455032434,0.9546502529599943,0.2874746375,0.6710052758362253
0.034,1.7711000000000001,1.0,2718.6266523416084,0.31791995567379194,1.3207926645975792,0.9556424025782161,0.2874392,0.6718497013405137
0.0345,1.7702437500000001,1.0,2721.70318162745,0.3217458899891601,1.3203779586161508,0.9565959270500878,0.2874032375,0.6726975881152677
0.035,1.7693750000000001,1.0,2724.4230674650194,0.3255503662420405,1.3199608679682313,0.9575128061203166,0.28736675,0.6735492441614033
0.035500000000000004,1.76849375,1.0,2726.8033218205273,0.32933350248426657,1.3195412330630927,0.9583948932486697,0.2873297375,0.6744049756776731
0.036000000000000004,1.7676,1.0,2728.861053512292,0.3330954167676719,1.3191188943100078,0.9592439251140283,0.2872922,0.6752650870355805
0.0365,1.76669375,1.0,2730.6134575214714,0.3368362271440898,1.3186936921182493,0.9600615302995325,0.2872541375,0.6761298807526739
0.037,1.765775,1.0,2732.077804866467,0.34055605166535385,1.3182654668970895,0.9608492372377844,0.28721555,0.6769996574642145
0.0375,1.76484375,1.0,2733.271433042877,0.3442550083832974,1.3178340590558013,0.9616084814866939,0.2871764375,0.6778747158932188
0.038,1.7639,1.0,2734.2117370275787,0.3479332153497541,1.317399309003657,0.9623406123991463,0.28713679999999997,0.6787553528188808
0.0385,1.76294375,1.0,2734.916160847926,0.3515907906165571,1.3169610571499295,0.9630468992430958,0.28709663750000003,0.6796418630433645
0.039,1.761975,1.0,2735.400863462895,0.3552278498830526,1.3165191559460092,0.963728537478306,0.28705595,0.680534515048552
0.0395,1.7609937500000001,1.0,2735.6774976247884,0.3588445034004382,1.3160734990618541,0.9643866559602122,0.2870147375,0.6814334923175897
0.04,1.76,1.0,2735.764656818004,0.3624408780111547,1.3156239173964437,0.96502231629167,0.286973,0.6823391032121267
0.0405,1.7589937500000001,1.0,2735.671719472434,0.3660170842471005,1.3151703257173182,0.9656365242498988,0.2869307375,0.6832514852909426
0.041,1.757975,1.0,2735.408081797959,0.36957323264017394,1.3147126387920192,0.9662302292192503,0.28688795,0.6841707748232273
0.0415,1.75694375,1.0,2734.9831547755193,0.37310943372227356,1.3142507713880869,0.966804327936711,0.2868446375,0.6850971067665572
0.042,1.7559,1.0,2734.4063613083263,0.37662579802529766,1.3137846382730627,0.9673596679512932,0.28680079999999997,0.686030614744398
0.0425,1.75484375,1.0,2733.6871335351298,0.38012243608114477,1.3133141542144873,0.9678970508218792,0.2867564375,0.6869714310231521
0.043000000000000003,1.753775,1.0,2732.8349103030405,0.3835994584217132,1.3128392339799015,0.9684172350757673,0.28671155,0.6879196864887386
0.043500000000000004,1.75269375,1.0,2731.8591348033897,0.3870569755789015,1.3123597923368462,0.9689209389480635,0.28666613750000003,0.6888755106227116
0.044,1.7516,1.0,2730.7692523665523,0.3904950980846079,1.3118757440528623,0.9694088429201883,0.2866202,0.689839031477913
0.0445,1.75049375,1.0,2729.57470841984,0.39391393647073103,1.3113870038954907,0.9698815920740884,0.2865737375,0.6908103756536661
0.045,1.7493750000000001,1.0,2728.2762013018764,0.39731357883625995,1.3108935661415348,0.9703398011328528,0.28652675,0.6917895106243594
0.0455,1.74824375,1.0,2726.8898923913703,0.4006941592153398,1.3103952844962388,0.9707840494422324,0.2864792375,0.6927766816406218
0.046,1.7471,1.0,2725.423665691867,0.4040557894464966,1.3098920878544833,0.9712148895491198,0.2864312,0.6937719830522615
0.0465,1.7459437500000001,1.0,2723.881865370315,0.4073985717862164,1.3093839372780267,0.9716328474584554,0.28638263750000004,0.6947754443697259
0.047,1.744775,1.0,2722.2688340504437,0.41072260849098524,1.3088707938286264,0.9720384231852998,0.28633355,0.6957870941316142
0.0475,1.74359375,1.0,2720.588912233213,0.4140280018172892,1.3083526185680403,0.9724320922804303,0.28628393750000003,0.6968069598923234
0.048,1.7424,1.0,2718.8464377498644,0.41731485402161433,1.307829372558026,0.9728143072525879,0.2862338,0.697835068209605
0.0485,1.74119375,1.0,2717.045745249807,0.42058326736044666,1.3073010168603414,0.9731854988952763,0.2861831375,0.6988714446320159
0.049,1.739975,1.0,2715.1911657210603,0.42383334409027235,1.3067675125367442,0.9735460775253407,0.28613195,0.6999161136862835
0.0495,1.73874375,1.0,2713.287026045041,0.4270651864675773,1.3062288206489923,0.9738964341399444,0.2860802375,0.7009690988645643
0.05,1.7375,1.0,2711.3376485846725,0.4302788967488477,1.3056849022588433,0.9742369414980168,0.286028,0.7020304226116117
0.0505,1.73624375,1.0,2709.347350806104,0.43347457719056953,1.305135718428055,0.9745679551317358,0.2859752375,0.7031001063118455
0.051000000000000004,1.734975,1.0,2707.320444934083,0.4366523300492289,1.3045812302183852,0.9748898142931623,0.28592195,0.7041781702763235
0.051500000000000004,1.73369375,1.0,2705.2612376409447,0.4398122575813118,1.3040213986915916,0.975202842840718,0.2858681375,0.7052646337296183
0.052000000000000005,1.7324,1.0,2703.1740297690835,0.4429544620433044,1.3034561849094322,0.9755073500698319,0.2858138,0.7063595147965961
0.0525,1.73109375,1.0,2701.0610413545883,0.4460790358920225,1.3028855688912182,0.9758036316565459,0.28575893750000003,0.7074627938693977
0.053,1.729775,1.0,2698.923050702364,0.4491860704682351,1.3023095438076,0.9760919709518899,0.28570355000000003,0.7085744251366097
0.0535,1.72844375,1.0,2696.768061243994,0.4522756921367413,1.3017280367507944,0.9763726384062695,0.2856476375,0.7096944892809671
0.054,1.7271,1.0,2694.597575345797,0.45534799433556244,1.3011410341723462,0.9766458930026991,0.2855912,0.7108229513316641
0.0545,1.7257437500000001,1.0,2692.4130931469963,0.45840307050272,1.3005485225238012,0.976911982604336,0.2855342375,0.7119597755381384
0.055,1.724375,1.0,2690.2161125169346,0.46144101407623533,1.2999504882567041,0.9771711445227805,0.28547675,0.7131049253653214
0.0555,1.72299375,1.0,2688.0081290161024,0.4644619184941299,1.2993469178226005,0.9774236060527511,0.2854187375,0.7142583634888688
0.056,1.7216,1.0,2685.7906358614227,0.467465877194425,1.2987377976730354,0.9776695849753827,0.2853602,0.7154200517903844
0.0565,1.72019375,1.0,2683.565123895547,0.4704529836151422,1.2981231142595544,0.9779092900322387,0.28530113749999997,0.7165899513526297
0.057,1.718775,1.0,2681.333081560416,0.4734233311943028,1.2975028540337026,0.9781429213719559,0.28524155,0.717768022454724
0.0575,1.71734375,1.0,2679.0959948742343,0.4763770133699282,1.2968770034470252,0.978370670971321,0.2851814375,0.718954224567331
0.058,1.7159,1.0,2676.8553474132377,0.4793141235800399,1.2962455489510674,0.9785927230324282,0.2851208,0.7201485163478341
0.0585,1.71444375,1.0,2674.612620297461,0.48223475526265924,1.2956084769973746,0.9788092543574599,0.2850596375,0.7213508556354996
0.059000000000000004,1.7129750000000001,1.0,2672.369292180054,0.4851390018558076,1.294965774037492,0.9790204347025182,0.28499795,0.7225611994466301
0.059500000000000004,1.71149375,1.0,2670.1268392412244,0.48802695679750646,1.2943174265229649,0.9792264271118333,0.2849357375,0.7237795039697039
0.06,1.71,1.0,2667.886735185728,0.4908987135257772,1.2936634209053384,0.9794273882335799,0.284873,0.7250057245605042
0.0605,1.7084937500000001,1.0,2665.6504512451743,0.4937543654786412,1.2930037436361579,0.9796234686184524,0.2848097375,0.7262398157372343
0.061,1.7069750000000001,1.0,2663.4197527752704,0.4965939986421464,1.2923383784378233,0.9798148122654228,0.28474595,0.7274817362638522
0.0615,1.7054437500000001,1.0,2661.1958316557675,0.4994177075224063,1.291667314284703,0.9800015586088027,0.2846816375,0.7287314342409065
0.062,1.7039,1.0,2658.9789404572266,0.50222558034498,1.2909905487833373,0.9801838417454243,0.2846168,0.7299888409399624
0.0625,1.70234375,1.0,2656.76932486689,0.5050177041746968,1.2903080795998771,0.9803617906339437,0.2845514375,0.7312538868591563
0.063,1.7007750000000001,1.0,2654.5672301730733,0.5077941660763858,1.2896199044004735,0.9805355294113964,0.28448555,0.7325265018337392
0.0635,1.69919375,1.0,2652.3729012681238,0.510555053114876,1.2889260208512774,0.9807051776077109,0.28441913750000003,0.7338066150352271
0.064,1.6976,1.0,2650.1865826513394,0.5133004523549967,1.28822642661844,0.9808708503491381,0.2843522,0.7350941549705517
0.0645,1.69599375,1.0,2648.0085184328486,0.5160304508615766,1.2875211193681124,0.9810326585512481,0.2842847375,0.7363890494812106
0.065,1.694375,1.0,2645.8389523367055,0.5187451356994452,1.2868100967664455,0.9811907091021009,0.28421675,0.7376912257424175
0.0655,1.69274375,1.0,2643.678127704396,0.5214445939334316,1.2860933564795902,0.9813451050361581,0.2841482375,0.7390006102622516
0.066,1.6911,1.0,2641.528707669808,0.5241289111086808,1.2853708738119436,0.981495944495109,0.2840792,0.7403171695784687
0.0665,1.6894437500000001,1.0,2639.389660496503,0.5267981719111764,1.2846426581816572,0.9816433237332978,0.2840096375,0.7416408072170926
0.067,1.687775,1.0,2637.2614140230876,0.529452460195794,1.2839087055256593,0.9817873349039605,0.28393955,0.7429714506592617
0.0675,1.68609375,1.0,2635.1445979026466,0.5320918597472909,1.283169009907853,0.9819280668373155,0.2838689375,0.7443090300631576
0.068,1.6844000000000001,1.0,2633.0370086505973,0.5347164542162345,1.2824235916027933,0.9820656065155751,0.2837978,0.7456534276344982
0.0685,1.68269375,1.0,2630.944538491049,0.5373263269366139,1.281672395965334,0.9822000343481112,0.2837261375,0.7470046599207529
0.069,1.6809798009111012,1.0,2629.0928436581653,0.5399215606899103,1.2809155010162587,0.9823314341831706,0.28365415163826624,0.748362504109644
0.0695,1.679265756401849,1.0,2627.8092750155183,0.5425022370622653,1.280153305705937,0.9824599019857098,0.2835821617688776,0.7497261648661855
0.07,1.6775517118925969,1.0,2627.055008548362,0.5450684376398209,1.2793862089847376,0.982585530617029,0.28351017189948907,0.7510948540469914
0.07050000000000001,1.6758376673833448,1.0,2626.788175873155,0.5476202437182731,1.2786145966771318,0.9827084093432445,0.28343818203010046,0.7524678141531861
0.07100000000000001,1.6741236228740928,1.0,2626.965255497808,0.5501577365550581,1.2778388713338045,0.9828286253678744,0.2833661921607119,0.7538442652294568
0.07150000000000001,1.6724095783648405,1.0,2627.55036825697,0.552680996225318,1.27705936576423,0.9829462599132274,0.2832942022913233,0.7552235581706717
0.07200000000000001,1.6706955338555884,1.0,2628.5116481464183,0.5551901021742734,1.2762763763917595,0.983061389982115,0.2832222124219347,0.7566051143107106
0.0725,1.6689814893463364,1.0,2629.8172912546233,0.5576851338471449,1.2754901996397434,0.9831740901916232,0.2831502225525461,0.7579883606583365
0.073,1.6672674448370843,1.0,2631.4455427260714,0.560166167807223,1.2747010392749405,0.9832844285508571,0.28307823268315757,0.7593728922872054
0.0735,1.6655534003278323,1.0,2633.3538372214384,0.5626332872676765,1.273909291967021,0.9833924799547056,0.28300624281376896,0.7607579712185117
0.074,1.6638393558185802,1.0,2635.519047139691,0.5650865701127776,1.273115174463351,0.9834983088033704,0.28293425294438035,0.7621431807329506
0.0745,1.662125311309328,1.0,2637.923753582173,0.5675260925646483,1.2723188507397893,0.9836019751413674,0.28286226307499174,0.7635282000375011
0.075,1.660411266800076,1.0,2640.5505393485496,0.5699519308454101,1.2715204847721941,0.983703537207399,0.2827902732056032,0.7649127115722981
0.0755,1.6586972222908238,1.0,2643.381981213674,0.5723641611771852,1.270720240536424,0.9838030515042856,0.2827182833362146,0.7662964010328468
0.076,1.6569831777815716,1.0,2646.400642801122,0.5747628597820953,1.2699182820083372,0.9839005728658029,0.282646293466826,0.7676789573905222
0.0765,1.6552691332723195,1.0,2649.5890680525863,0.5771481028822623,1.2691147731637928,0.9839961545205835,0.2825743035974374,0.769060072911353
0.077,1.6535550887630674,1.0,2652.9297752936104,0.579519966699808,1.2683098779786488,0.984089848153227,0.28250231372804885,0.770439443173095
0.0775,1.6518410442538154,1.0,2656.411429019826,0.5818785240415904,1.267503703513816,0.9841817013542506,0.28243032385866024,0.7718168641785474
0.078,1.6501269997445633,1.0,2660.016376619816,0.584223853339509,1.266696414820917,0.9842717630975738,0.2823583339892717,0.773192035464507
0.0785,1.648412955235311,1.0,2663.7317846573947,0.5865560299667708,1.265888132246428,0.9843600789272822,0.28228634411988307,0.7745647357477872
0.079,1.646698910726059,1.0,2667.549917147434,0.5888751261112065,1.2650789289979543,0.9844466909545097,0.28221435425049446,0.7759348258969947
0.0795,1.644984866216807,1.0,2671.463021252666,0.5911812139606472,1.2642688782831026,0.9845316400938837,0.2821423643811059,0.7773021682748428
0.08,1.643270821707555,1.0,2675.4633258487574,0.5934743657029236,1.2634580533094788,0.9846149661065415,0.2820703745117173,0.7786666267422826
0.0805,1.6415567771983026,1.0,2679.5430402086677,0.5957546535258664,1.2626465272846892,0.9846967076413767,0.28199838464232874,0.7800280666622864
0.081,1.6398427326890506,1.0,2683.6943528047286,0.5980221496173069,1.2618343734163395,0.9847769022745942,0.2819263947729401,0.7813863549032937
0.0815,1.6381286881797985,1.0,2687.909430230616,0.6002769261650758,1.2610216649120363,0.9848555865476538,0.2818544049035515,0.7827413598423107
0.082,1.6364146436705465,1.0,2692.180416241569,0.6025190553570039,1.2602084749793854,0.9849327960036759,0.28178241503416296,0.784092951367674
0.0825,1.6347005991612944,1.0,2696.504405197412,0.6047486023828076,1.2593948313358192,0.9850085630328768,0.28171042516477435,0.7854410761360393
0.083,1.6329865546520421,1.0,2700.8720086974427,0.6069656446360941,1.2585808208602307,0.9850829221224009,0.2816384352953858,0.7867855838113816
0.0835,1.63127251014279,1.0,2705.2757368533926,0.6091702566496159,1.2577665128264015,0.9851559059962345,0.2815664454259972,0.7881263548001167
0.084,1.629558465633538,1.0,2709.7127106213284,0.6113625059464535,1.2569519342253836,0.9852275444808309,0.28149445555660857,0.7894633402354404
0.0845,1.627844421124286,1.0,2714.1800417849845,0.613542460049688,1.2561371120482299,0.985297866603226,0.28142246568722,0.7907964918099252
0.085,1.6261303766150337,1.0,2718.6748328018543,0.6157101864824003,1.2553220732859924,0.9853669006177612,0.2813504758178314,0.792125761775964
0.0855,1.6244163321057816,1.0,2723.1941766659306,0.6178657527676712,1.254506844929724,0.9854346740317783,0.28127848594844285,0.793451102946165
0.08600000000000001,1.6227022875965296,1.0,2727.7351567856467,0.6200092264285815,1.2536914539704773,0.98550121363033,0.28120649607905424,0.7947724686937028
0.08650000000000001,1.6209882430872775,1.0,2732.294846878917,0.6221406749882121,1.2528759273993044,0.9855665454999499,0.2811345062096656,0.7960898129526203
0.08700000000000001,1.6192741985780255,1.0,2736.8703108838426,0.624260165969644,1.252060292207258,0.9856306950515213,0.28106251634027707,0.797403090218086
0.08750000000000001,1.6175601540687732,1.0,2741.4586028851745,0.6263677668959579,1.2512445753853905,0.9856936870422857,0.28099052647088846,0.7987122555466035
0.088,1.6158461095595211,1.0,2746.056767058138,0.6284635452902346,1.2504288039247546,0.9857555455970286,0.2809185366014999,0.800017264556176
0.0885,1.614132065050269,1.0,2750.6618376270417,0.6305475686755552,1.2496130048164025,0.9858162942284725,0.2808465467321113,0.8013180734264242
0.089,1.612418020541017,1.0,2755.2729553983163,0.6326198954309556,1.2487971859028677,0.9858759547170711,0.2807745568627227,0.802614669281932
0.0895,1.6107039760317647,1.0,2759.887956651381,0.634680595176546,1.247981366792672,0.985934549233758,0.2807025669933341,0.8039070208024179
0.09,1.6089899315225127,1.0,2764.50296044411,0.6367297446959819,1.2471655825385544,0.9859921002961951,0.2806305771239455,0.8051950727307943
0.0905,1.6072758870132606,1.0,2769.117127070578,0.6387674061507367,1.2463498406310836,0.9860486281882412,0.28055858725455696,0.8064788138426012
0.091,1.6055618425040086,1.0,2773.7296140679427,0.6407936417022838,1.245534148560828,0.9861041526894371,0.28048659738516835,0.8077582330692259
0.0915,1.6038477979947565,1.0,2778.339576224562,0.6428085135120969,1.2447185138183565,0.9861586930905409,0.2804146075157798,0.809033319497879
0.092,1.6021337534855045,1.0,2782.9461655883983,0.6448120837416494,1.243902943894238,0.9862122682085093,0.2803426176463912,0.8103040623715696
0.0925,1.6004197089762522,1.0,2787.54853147769,0.6468044145524147,1.2430874462790407,0.98626489640095,0.28027062777700257,0.8115704510890769
0.093,1.5987056644670001,1.0,2792.145820491976,0.6487855681058663,1.2422720284633333,0.9863165955800637,0.280198637907614,0.8128324752049165
0.0935,1.596991619957748,1.0,2796.7371765246894,0.6507556065634778,1.2414566979376849,0.9863673832260995,0.2801266480382254,0.8140901244293036
0.094,1.5952775754484958,1.0,2801.3217407773673,0.6527145920867224,1.2406414621926636,0.9864172764003414,0.2800546581688368,0.8153433886281151
0.0945,1.5935635309392437,1.0,2805.8986517745034,0.654662586837074,1.2398263287188382,0.9864662917576431,0.27998266829944823,0.8165922578228436
0.095,1.5918494864299917,1.0,2810.4670453799436,0.6565996529760058,1.2390113050067777,0.986514445558533,0.2799106784300597,0.8178367221905519
0.0955,1.5901354419207396,1.0,2815.0260548144606,0.6585258526649912,1.2381963985470505,0.9865617536809027,0.27983868856067107,0.8190767720638222
0.096,1.5884213974114876,1.0,2819.574810674803,0.6604412480655039,1.2373816168302252,0.9866082316312975,0.27976669869128246,0.820312397930702
0.0965,1.5867073529022353,1.0,2824.1124409536587,0.6623459013390173,1.2365669673468704,0.9866538945558223,0.27969470882189384,0.8215435904346452
0.097,1.5849933083929832,1.0,2828.6398700760483,0.6642398408293956,1.2357524415243046,0.9866987553306172,0.2796227189525053,0.8227703645259226
0.0975,1.5832792638837312,1.0,2833.1554790395567,0.6661231564451637,1.2349380535101575,0.9867428297702319,0.27955072908311673,0.8239927009338597
0.098,1.5815652193744791,1.0,2837.6581041136933,0.6679959248895336,1.2341238133494135,0.9867861326664419,0.2794787392137281,0.8252105868071716
0.0985,1.5798511748652269,1.0,2842.1475908184493,0.6698582018284154,1.2333097220663596,0.9868286773347272,0.2794067493443395,0.8264240229251214
0.099,1.5781371303559748,1.0,2846.6237844574507,0.6717100429277189,1.2324957806852828,0.9868704767879305,0.27933475947495096,0.8276330100878218
0.0995,1.5764230858467227,1.0,2851.0865301207127,0.6735515038533543,1.23168199023047,0.9869115437447742,0.27926276960556234,0.8288375491162256
0.1,1.5747090413374707,1.0,2855.535672688526,0.6753826402712314,1.2308683517262087,0.986951890638102,0.2791907797361738,0.8300376408521161
0.1005,1.5729949968282186,1.0,2859.9710568347605,0.6772035078472605,1.2300548661967854,0.9869915296228523,0.2791187898667852,0.8312332861580969
0.101,1.5712809523189664,1.0,2864.392527030329,0.6790141622473513,1.2292415346664871,0.987030472583777,0.27904679999739657,0.8324244859175822
0.1015,1.5695669078097143,1.0,2868.7999275467396,0.6808146591374141,1.2284283581596014,0.9870687311429108,0.278974810128008,0.833611241034786
0.10200000000000001,1.5678528633004623,1.0,2873.193102459336,0.6826050541833588,1.2276153377004146,0.9871063166668065,0.2789028202586194,0.8347935524347136
