Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.015,1.794375,1.0,1984.0482889518498,0.15528844891841947,1.3385200941228201,0.8442292961141055,0.28841675,0.6345795467955262
0.0155,1.79399375,1.0,2031.3524071163022,0.16002661215913144,1.337846562781902,0.851712974666513,0.2884007375,0.6360322066851222
0.016,1.7936,1.0,2076.291675222584,0.16473819841212128,1.3371978296016058,0.8586546677553066,0.2883842,0.6374286470407092
0.0165,1.7931937500000001,1.0,2118.9545340233576,0.1694233574956291,1.3365719984293414,0.8651038220681698,0.2883671375,0.638773245769386
0.017,1.792775,1.0,2159.408499621708,0.17408223633143682,1.3359675208941695,0.8711046830034788,0.28834955,0.6400695947201078
0.0175,1.7923437500000001,1.0,2197.731831026388,0.1787149818413265,1.3353828486251513,0.8766968084880652,0.2883314375,0.641321252704333
0.018000000000000002,1.7919,1.0,2234.0126298682567,0.1833217409470802,1.3348164332513477,0.881915620250732,0.2883128,0.6425317475282074
0.0185,1.79144375,1.0,2268.3339956752957,0.18790265908167922,1.3342668659700856,0.886792922018971,0.2882936375,0.6437042803397222
0.019,1.790975,1.0,2300.7931278677197,0.19245788338179992,1.333732675629172,0.8913572685775407,0.28827395,0.6448421594942405
0.0195,1.79049375,1.0,2331.4619013419656,0.19698755716824934,1.333212711828863,0.8956344277998706,0.2882537375,0.6459479868483899
0.02,1.79,1.0,2360.4084693263694,0.20149182261657544,1.3327059174183007,0.8996476417870185,0.288233,0.6470241470498944
0.0205,1.78949375,1.0,2387.7060911064254,0.20597082190232618,1.3322112352466275,0.9034178891049472,0.2882117375,0.6480730075762433
0.021,1.788975,1.0,2413.432703426879,0.2104246972010495,1.3317276081629856,0.9069641360371533,0.28818995000000003,0.6490969195869409
0.021500000000000002,1.78844375,1.0,2437.6576904740305,0.21485358874455282,1.3312541023833353,0.9103035822156943,0.2881676375,0.6500979580810293
0.022,1.7879,1.0,2460.465203165129,0.21925763950557292,1.330789677743952,0.9134518064889998,0.2881448,0.6510784091136873
0.0225,1.78734375,1.0,2481.9166060626394,0.223636988149806,1.3303335449500027,0.9164230080481512,0.28812143749999997,0.6520400162014177
0.023,1.786775,1.0,2502.0669509786885,0.22799177183092795,1.3298850009985228,0.9192301197617119,0.28809755,0.6529843307276932
0.0235,1.78619375,1.0,2520.973692118884,0.23232212770261462,1.329443342886548,0.9218849240303739,0.28807313749999996,0.6539128948588533
0.024,1.7856,1.0,2538.6964852877204,0.2366281929185419,1.329007867611114,0.9243981710201611,0.2880482,0.6548272418685834
0.0245,1.78499375,1.0,2555.296809079807,0.24091010457757164,1.3285778739445184,0.9267796836072618,0.2880227375,0.6557288927107785
0.025,1.784375,1.0,2570.8265632682346,0.24516799632022934,1.3281527675186742,0.9290384665263329,0.28799675,0.6566191363834024
0.025500000000000002,1.78374375,1.0,2585.3556405051813,0.2494020077964515,1.327731800248709,0.9311827474754111,0.2879702375,0.6574995762300391
0.026000000000000002,1.7831000000000001,1.0,2598.925533135573,0.2536122708102068,1.3273145032458353,0.9332201176447559,0.2879432,0.6583712243779721
0.0265,1.78244375,1.0,2611.5788568869934,0.25779891716546394,1.3269004076212658,0.9351575506442089,0.2879156375,0.6592350876819204
0.027,1.781775,1.0,2623.359256464192,0.2619620786661916,1.3264890444862134,0.9370014610284846,0.28788755,0.6600921678267837
0.0275,1.7810937500000001,1.0,2634.311316017859,0.2661018871163584,1.3260799449518905,0.9387577565640733,0.2878589375,0.660943461416365
0.028,1.7804,1.0,2644.480474488107,0.2702184743199331,1.3256726401295102,0.9404318849745171,0.2878298,0.6617899600480692
0.0285,1.77969375,1.0,2653.899711382948,0.27431196724734774,1.3252667831275626,0.9420288914579318,0.2878001375,0.6626323973018085
0.029,1.778975,1.0,2662.6229568515832,0.278382501936768,1.324861839887127,0.9435534163303245,0.28776995,0.6634718908965263
0.029500000000000002,1.7782437500000001,1.0,2670.687982820119,0.2824302077110926,1.324457431104409,0.9450097724791557,0.2877392375,0.6643092327842082
0.03,1.7775,1.0,2678.123713677256,0.286455210239452,1.3240532633825852,0.9464019654559709,0.287708,0.6651450334537528
0.0305,1.77674375,1.0,2684.959489785286,0.29045763519097656,1.3236490433248314,0.947733709802195,0.2876762375,0.6659799003664586
0.031,1.775975,1.0,2691.2250301439753,0.2944376082347969,1.3232444775343237,0.9490084538528889,0.28764395,0.6668144379577873
0.0315,1.7751937500000001,1.0,2696.9503969633324,0.2983952550400435,1.3228392726142382,0.9502294021352605,0.2876111375,0.6676492476336404
0.032,1.7744,1.0,2702.165962144448,0.30233070127584666,1.3224331351677514,0.9513995356211709,0.2875778,0.6684849277611433
0.0325,1.77359375,1.0,2706.902375670004,0.30624407261133696,1.322025771798039,0.9525216300623685,0.2875439375,0.6693220736539455
0.033,1.772775,1.0,2711.1815075846357,0.31013549110361593,1.321616971448974,0.9535982812150519,0.28750955,0.6701611086606818
0.0335,1.7719437500000002,1.0,2715.032465567158,0.3140050827082697,1.3212064588783057,0.9546319043695349,0.2874746375,0.6710025853790157
0.034,1.7711000000000001,1.0,2718.488151585362,0.3178529732939966,1.3207939260482413,0.955624751157638,0.2874392,0.6718471205693735
0.0345,1.7702437500000001,1.0,2721.566569689799,0.32167928206904695,1.3203792021599854,0.9565789394052189,0.2874032375,0.6726950472682756
0.035,1.7693750000000001,1.0,2724.285848427886,0.32548412824167117,1.3199621164147417,0.9574964501210408,0.28736675,0.6735466966179824
0.035500000000000004,1.76849375,1.0,2726.664228087335,0.32926763102011963,1.3195424980137143,0.9583791379200425,0.2873297375,0.6744023978416946
0.036000000000000004,1.7676,1.0,2728.720048585686,0.33302990961264267,1.319120176158107,0.959228740537921,0.2872922,0.6752624782168964
0.0365,1.76669375,1.0,2730.471738007487,0.3367710832274906,1.318694980049124,0.9600468875256305,0.2872541375,0.676127263046838
0.037,1.765775,1.0,2731.9378017874087,0.34049127107291394,1.3182667388879694,0.9608351082029032,0.28721555,0.6769970756301567
0.0375,1.76484375,1.0,2733.136812541109,0.34419059235716293,1.317835281875847,0.9615948389415085,0.2871764375,0.6778722372286381
0.038,1.7639,1.0,2734.086445149089,0.3478691594083315,1.3174004468908318,0.9623274292472912,0.28713679999999997,0.6787530494690697
0.0385,1.76294375,1.0,2734.8039494884715,0.35152709755296063,1.3169620761087848,0.9630341516101099,0.28709663750000003,0.6796398032806408
0.039,1.761975,1.0,2735.3011760087406,0.3551645203625092,1.3165200610976648,0.9637162060462073,0.28705595,0.6805326878913601
0.0395,1.7609937500000001,1.0,2735.589876695393,0.35878154084949737,1.3160742946096224,0.9643747229566425,0.2870147375,0.681431888670375
0.04,1.76,1.0,2735.681830805497,0.3623782720264454,1.3156246693968088,0.9650107679097649,0.286973,0.6823375895030458
0.0405,1.7589937500000001,1.0,2735.588840492609,0.36595482690587333,1.315171078211374,0.9656253460431895,0.2869307375,0.6832499727649236
0.041,1.757975,1.0,2735.322726686046,0.36951131850030144,1.3147134138054688,0.9662194061222158,0.28688795,0.6841692192949864
0.0415,1.75694375,1.0,2734.895325225775,0.3730478598222498,1.314251568931244,0.9667938442848182,0.2868446375,0.6850955083681494
0.042,1.7559,1.0,2734.3184832521197,0.37656456388423853,1.3137854363408503,0.9673495075004175,0.28680079999999997,0.686029017667035
0.0425,1.75484375,1.0,2733.591451185119,0.3800615179191204,1.3133150232721782,0.9678872020263032,0.2867564375,0.6869696944896506
0.043000000000000003,1.753775,1.0,2732.729275208744,0.38353884542590305,1.3128401935862244,0.9684076850365811,0.28671155,0.6879177719289977
0.043500000000000004,1.75269375,1.0,2731.7559007380773,0.38699668947863153,1.312360730299097,0.9689116699713554,0.28666613750000003,0.6888736421142054
0.044,1.7516,1.0,2730.676437174318,0.3904351539797819,1.3118765875189669,0.9693998401931062,0.2866202,0.689837353818636
0.0445,1.75049375,1.0,2729.4959963305323,0.39385434283183013,1.3113877193540053,0.9698728435334584,0.2865737375,0.690808954832625
0.045,1.7493750000000001,1.0,2728.2196914721094,0.39725435993725233,1.3108940799123834,0.970331294485647,0.28652675,0.6917884919497213
0.0455,1.74824375,1.0,2726.852636404214,0.40063530919852447,1.3103956233022722,0.9707757762410764,0.2864792375,0.6927760109527867
0.046,1.7471,1.0,2725.3999446061935,0.40399729451812255,1.3098923036318424,0.9712068425824694,0.2864312,0.6937715565999681
0.0465,1.7459437500000001,1.0,2723.866728412319,0.40734041979852265,1.3093840750092653,0.9716250196449812,0.28638263750000004,0.6947751726105271
0.047,1.744775,1.0,2722.2580982390864,0.4106647889422007,1.308870891542712,0.9720308075556633,0.28633355,0.6957869016505427
0.0475,1.74359375,1.0,2720.5791618601706,0.4139705058516328,1.3083527073403536,0.9724246819607497,0.28628393750000003,0.6968067853184765
0.048,1.7424,1.0,2718.8350237265577,0.41725767442929496,1.3078294765103609,0.9728070954494246,0.2862338,0.6978348641306034
0.0485,1.74119375,1.0,2717.0307843349833,0.42052639857766316,1.307301153160905,0.9731784788819853,0.2861831375,0.6988711775063077
0.049,1.739975,1.0,2715.171539641458,0.42377678219921344,1.306767691400157,0.9735392426296476,0.28613195,0.6999157637532465
0.0495,1.73874375,1.0,2713.2623805229946,0.4270089291964218,1.306229045336288,0.9738897777326255,0.2860802375,0.7009686600523779
0.05,1.7375,1.0,2711.3083922850456,0.4302229434717643,1.305685169077469,0.9742304569825675,0.286028,0.7020299024428548
0.0505,1.73624375,1.0,2709.314654215901,0.433418928927717,1.3051360167318709,0.9745616359349344,0.2859752375,0.7030995258067839
0.051000000000000004,1.734975,1.0,2707.2862391880376,0.4365969894667558,1.3045815424076648,0.974883653856431,0.28592195,0.7041775638538518
0.051500000000000004,1.73369375,1.0,2705.2282133055774,0.43975722899135683,1.3040217002130219,0.9751968346122064,0.2858681375,0.7052640491058146
0.052000000000000005,1.7324,1.0,2703.142586625935,0.4428997330547482,1.3034564721049056,0.9755014873056156,0.2858138,0.7063589589848364
0.0525,1.73109375,1.0,2701.0328744345948,0.4460246174519149,1.3028858262628469,0.9757979096340376,0.28575893750000003,0.7074622967126037
0.053,1.729775,1.0,2698.901544746614,0.4491319821505546,1.3023097403932173,0.9760863850554805,0.28570355000000003,0.7085740461204897
0.0535,1.72844375,1.0,2696.7505220716507,0.45222192218731616,1.3017281971400905,0.9763671844251531,0.2856476375,0.7096941806460162
0.054,1.7271,1.0,2694.581728142165,0.45529453259884844,1.3011411791475398,0.9766405668604544,0.2855912,0.7108226729006037
0.0545,1.7257437500000001,1.0,2692.397081844076,0.45834990842180034,1.3005486690596388,0.9769067803463561,0.2855342375,0.7119594946635195
0.055,1.724375,1.0,2690.1984991545883,0.4613881446928207,1.2999506495204611,0.9771660623046448,0.28547675,0.7131046168758084
0.0555,1.72299375,1.0,2687.9878930868886,0.46440933644855836,1.2993471031740804,0.9774186401294541,0.2854187375,0.7142580096342043
0.056,1.7216,1.0,2685.7671736409734,0.46741357872566225,1.29873801266457,0.9776647316913588,0.2853602,0.715419642185023
0.0565,1.72019375,1.0,2683.538247761669,0.4704009665607812,1.2981233606360034,0.9779045458121054,0.28530113749999997,0.7165894829180339
0.057,1.718775,1.0,2681.303019303108,0.4733715949905641,1.2975031297324546,0.9781382827119275,0.28524155,0.7177674993603134
0.0575,1.71734375,1.0,2679.063388999493,0.47632555905165974,1.2968773025979965,0.9783661344312287,0.2851814375,0.7189536581700817
0.058,1.7159,1.0,2676.8212544434127,0.4792629537807171,1.2962458618767032,0.9785882852283032,0.2851208,0.7201479251305143
0.0585,1.71444375,1.0,2674.5785100701614,0.48218387421438497,1.295608790212648,0.97880491195463,0.2850596375,0.7213502651435415
0.059000000000000004,1.7129750000000001,1.0,2672.3346875069346,0.48508836685543755,1.294966091926345,0.9790161815130646,0.28499795,0.7225606014467442
0.059500000000000004,1.71149375,1.0,2670.0938333901577,0.4879765822305157,1.2943177298518087,0.9792222606654157,0.2849357375,0.7237789346137684
0.06,1.71,1.0,2667.8569600811393,0.4908486165831206,1.2936636946579,0.9794233065914546,0.284873,0.7250052118618355
0.0605,1.7084937500000001,1.0,2665.624580288902,0.4937045559606851,1.293003981593612,0.9796194697736651,0.2848097375,0.7262393710787316
0.061,1.7069750000000001,1.0,2663.3972058638974,0.49654448641064153,1.292338585907938,0.9798108948964086,0.28474595,0.7274813494558265
0.0615,1.7054437500000001,1.0,2661.1753478015116,0.4993684939804227,1.2916675028498714,0.9799977211117427,0.2846816375,0.7287310834863528
0.062,1.7039,1.0,2658.9595162470728,0.5021766647174611,1.2909907276684054,0.980180082291102,0.2846168,0.7299885089636861
0.0625,1.70234375,1.0,2656.7502204994744,0.5049690846691895,1.2903082556125334,0.9803581072636821,0.2845514375,0.7312535609796174
0.063,1.7007750000000001,1.0,2654.547969017154,0.5077458398830405,1.2896200819312484,0.9805319200423338,0.28448555,0.7325261739226305
0.0635,1.69919375,1.0,2652.353269423464,0.5105070164064465,1.2889262018735443,0.9807016400377009,0.28441913750000003,0.7338062814761732
0.064,1.6976,1.0,2650.1666285128704,0.5132527002868402,1.2882266106884142,0.9808673822613005,0.2843522,0.7350938166169303
0.0645,1.69599375,1.0,2647.98855225791,0.5159829775716543,1.2875213036248512,0.9810292575181935,0.2842847375,0.7363887116130936
0.065,1.694375,1.0,2645.8195458160035,0.5186979343083215,1.2868102759318487,0.9811873725898456,0.28421675,0.7376908980226302
0.0655,1.69274375,1.0,2643.6601135373767,0.5213976565442742,1.2860935228584003,0.981341830407751,0.2841482375,0.7390003066915498
0.066,1.6911,1.0,2641.5107589732966,0.524082230326945,1.285371039653499,0.981492730218345,0.2840792,0.740316867752172
0.0665,1.6894437500000001,1.0,2639.3719848848013,0.5267517417037666,1.284642821566138,0.9816401677397015,0.2840096375,0.7416405106213892
0.067,1.687775,1.0,2637.2442932514837,0.5294062767221718,1.283908863845311,0.9817842353104814,0.28393955,0.7429711639989305
0.0675,1.68609375,1.0,2635.128185281803,0.5320459214295928,1.2831691617400112,0.9819250220315658,0.2838689375,0.7443087558656231
0.068,1.6844000000000001,1.0,2633.024161422966,0.5346707618734626,1.2824237104992318,0.9820626139007799,0.2837978,0.7456532134816523
0.0685,1.68269375,1.0,2630.932721371498,0.5372808841012137,1.2816725053719662,0.9821970939410938,0.2837261375,0.7470044633848204
0.069,1.680975,1.0,2628.850302315465,0.5398763717073068,1.2809155792272722,0.9823285439385946,0.28365395,0.7483623639904533
0.0695,1.67924375,1.0,2626.779514478625,0.5424573016117966,1.2801529077895908,0.9824570398052842,0.28358123749999997,0.7497268758196334
0.07,1.6775,1.0,2624.7222815738673,0.5450237545352588,1.2793844731090684,0.9825826554115018,0.283508,0.7510979470203069
0.07050000000000001,1.67574375,1.0,2622.678176623555,0.5475758114624757,1.2786102790061669,0.9827054631601791,0.2834342375,0.7524754860717662
0.07100000000000001,1.673975,1.0,2620.6468881915744,0.5501135532381208,1.277830328236307,0.9828255329795161,0.28335995,0.7538594027809499
0.07150000000000001,1.67219375,1.0,2618.6289030179987,0.5526370604932204,1.2770446161528473,0.9829429321270107,0.2832851375,0.7552496194538314
0.07200000000000001,1.6704,1.0,2616.623310418415,0.5551464130662395,1.276253151075934,0.9830577261808814,0.2832098,0.7566460348233965
0.0725,1.66859375,1.0,2614.628929293113,0.5576416899670169,1.275455943850612,0.9831699786385956,0.2831339375,0.7580485427212007
0.073,1.6667750000000001,1.0,2612.6445803911297,0.5601229702053914,1.274653005321926,0.983279750934678,0.28305755,0.7594570365677107
0.0735,1.66494375,1.0,2610.6326475554656,0.5625903308484034,1.2738446850045428,0.9833871174980854,0.2829806375,0.7608708179042178
0.074,1.6631,1.0,2608.682672782078,0.5650438534473174,1.2730301506588795,0.9834920984118498,0.2829032,0.7622912526504769
0.0745,1.6612437500000001,1.0,2606.772216149285,0.5674836146715238,1.2722096103632248,0.9835947583211192,0.2828252375,0.7637178827356548
0.075,1.6593750260770448,1.0,2604.8692825185594,0.5699096907217935,1.2713833731964084,0.9836951643013112,0.2827467510952359,0.76515007893029
0.0755,1.657500833496464,1.0,2603.2805574852237,0.5723221577988983,1.2705517482372601,0.983793381442538,0.2826680350068515,0.7665872178755173
0.076,1.6556266409158833,1.0,2602.2378451128784,0.5747210921036091,1.2697150445646093,0.9838894729294122,0.2825893189184671,0.7680286821923177
0.0765,1.6537524483353025,1.0,2601.7076194838564,0.5771065698366975,1.2688735712572854,0.9839835001172625,0.2825106028300827,0.7694738605846732
0.077,1.6518782557547218,1.0,2601.657500561957,0.579478667009578,1.268027628323256,0.9840755222055881,0.2824318867416983,0.7709221634419977
0.0775,1.650004063174141,1.0,2602.052251188529,0.581837457672629,1.2671775436748738,0.9841655978016539,0.2823531706533139,0.772372959680679
0.078,1.6481298705935603,1.0,2602.8333051017617,0.584183019361268,1.2663238633960363,0.98425379333135,0.2822744545649295,0.773825254419035
0.0785,1.6462556780129796,1.0,2603.974329009627,0.5865154250003815,1.265466834165329,0.9843401605690143,0.2821957384765451,0.7752785712954009
0.079,1.6443814854323988,1.0,2605.449044784933,0.5888347475148551,1.2646067026613368,0.9844247498560759,0.2821170223881607,0.7767324391157363
0.0795,1.642507292851818,1.0,2607.2312118236796,0.5911410598295749,1.2637437155626443,0.98450761015572,0.28203830629977633,0.7781863919043718
0.08,1.6406331002712373,1.0,2609.2946107524417,0.5934344348694268,1.2628781195478367,0.9845887891052134,0.28195959021139194,0.7796399689508715
0.0805,1.6387589076906566,1.0,2611.613028485014,0.5957149455592968,1.2620101612954988,0.9846683330659954,0.28188087412300755,0.7810927148530188
0.081,1.6368847151100758,1.0,2614.163967516336,0.5979826634969879,1.261140052906119,0.9847462856770628,0.28180215803462316,0.782544237143461
0.0815,1.635010522529495,1.0,2616.9271410630113,0.600237660433629,1.260267985849231,0.9848226885820239,0.2817234419462388,0.7839941822129608
0.082,1.6331363299489143,1.0,2619.8744153290722,0.6024800115813618,1.2593942242463965,0.9848975854717522,0.2816447258578544,0.7854420804451856
0.0825,1.6312621373683336,1.0,2622.993443256034,0.6047097862998574,1.2585188854420157,0.9849710126536088,0.28156600976947,0.7868877100440623
0.083,1.6293879447877528,1.0,2626.2718650763554,0.6069270539487865,1.2576420867804887,0.9850430054716969,0.2814872936810856,0.7883308517837855
0.0835,1.627513752207172,1.0,2629.6973043627445,0.6091318838878205,1.2567639456062156,0.9851135983408141,0.2814085775927012,0.7897712890201797
0.084,1.6256395596265913,1.0,2633.257364382785,0.6113243454766298,1.2558845792635966,0.9851828247790538,0.2813298615043168,0.7912088077011866
0.0845,1.6237653670460106,1.0,2636.93962475851,0.6135045080748857,1.2550041050970318,0.9852507174391155,0.28125114541593244,0.7926431963764732
0.085,1.6218911744654299,1.0,2640.731638431817,0.6156724410422588,1.2541226404509214,0.9853173081383848,0.28117242932754805,0.7940742462061599
0.0855,1.620016981884849,1.0,2644.6209289347225,0.6178282137384203,1.2532403026696652,0.9853826278878346,0.28109371323916366,0.7955017509686746
0.08600000000000001,1.6181427893042684,1.0,2648.6003540740144,0.6199718915454142,1.252357159582426,0.9854467047729782,0.28101499715077927,0.7969255867585776
0.08650000000000001,1.6162685967236876,1.0,2652.656957629409,0.6221035465836733,1.251473332463989,0.985509568581737,0.2809362810623949,0.7983455454702042
0.08700000000000001,1.6143944041431069,1.0,2656.7812980610297,0.6242232479021506,1.2505889098693386,0.9855712469412342,0.2808575649740105,0.7997614740130629
0.08750000000000001,1.6125202115625261,1.0,2660.9682550371867,0.6263310609282663,1.2497039403219081,0.9856317650594936,0.2807788488856261,0.80117328503735
0.088,1.6106460189819454,1.0,2665.212693745111,0.6284270510894404,1.248818472345131,0.9856911475085925,0.2807001327972417,0.8025808922826381
0.0885,1.6087718264013646,1.0,2669.5094643288853,0.6305112838130934,1.2479325544624407,0.9857494182453782,0.2806214167088573,0.8039842105794927
0.089,1.6068976338207839,1.0,2673.853401378957,0.6325838245266451,1.2470462351972709,0.9858066006314157,0.28054270062047293,0.8053831558509399
0.0895,1.6050234412402031,1.0,2678.2393234745396,0.6346447386575157,1.2461595630730553,0.9858627174522038,0.28046398453208854,0.8067776451137836
0.09,1.6031492486596224,1.0,2682.662032777731,0.6366940916331255,1.245272586613227,0.9859177909356841,0.28038526844370415,0.8081675964797738
0.0905,1.6012750560790416,1.0,2687.116314679994,0.6387319488808945,1.24438535434122,0.9859718427700775,0.28030655235531976,0.809552929156621
0.091,1.599400863498461,1.0,2691.596937500941,0.6407583758282429,1.2434979147804675,0.9860248941210737,0.28022783626693537,0.8109335634488655
0.0915,1.5975266709178801,1.0,2696.10388992527,0.6427734271785075,1.2426102685518396,0.9860769633624076,0.280149120178551,0.812309494876289
0.092,1.5956524783372994,1.0,2700.628676201729,0.6447771794010626,1.2417224938081253,0.9861280722847428,0.2800704040901666,0.8136805994489185
0.0925,1.5937782857567186,1.0,2705.167340019238,0.6467696983498817,1.2408346269949015,0.9861782401481106,0.2799916880017822,0.8150468190058248
0.093,1.5919040931761381,1.0,2709.718168646379,0.648751044822704,1.239946683968581,0.9862274847673101,0.2799129719133978,0.8164081277183733
0.0935,1.5900299005955574,1.0,2714.2794435554747,0.6507212796172682,1.2390586805855772,0.986275823530745,0.2798342558250134,0.8177645001169738
0.094,1.5881557080149766,1.0,2718.84944039891,0.6526804635313138,1.2381706327023028,0.9863232734133042,0.27975553973662903,0.8191159110911506
0.0945,1.5862815154343959,1.0,2723.426428990633,0.6546286573625795,1.2372825561751701,0.9863698509887947,0.27967682364824464,0.8204623358895957
0.095,1.5844073228538151,1.0,2728.0086732930085,0.6565659219088044,1.2363944668605928,0.9864155724419493,0.27959810755986025,0.8218037501202043
0.0955,1.5825331302732344,1.0,2732.5944314100198,0.6584923179677274,1.235506380614983,0.9864604535800203,0.27951939147147586,0.823140129750098
0.096,1.5806589376926536,1.0,2737.181955585105,0.6604079063370878,1.2346183132947544,0.9865045098439814,0.2794406753830915,0.8244714511056266
0.0965,1.578784745112073,1.0,2741.769492205286,0.6623127478146245,1.2337302807563193,0.986547756319348,0.2793619592947071,0.8257976908723602
0.097,1.5769105525314921,1.0,2746.3552818106073,0.6642069031980764,1.2328422988560908,0.9865902077466329,0.2792832432063227,0.8271188260950604
0.0975,1.5750363599509114,1.0,2750.9375591090215,0.6660904332851826,1.2319543834504816,0.9866318785314542,0.2792045271179383,0.828434834177637
0.098,1.5731621673703307,1.0,2755.514552997011,0.6679633988736822,1.2310665503959046,0.9866727827543016,0.2791258110295539,0.8297456928830895
0.0985,1.57128797478975,1.0,2760.0852324439434,0.6698258549723073,1.230178808806872,0.9867129337064368,0.2790470949411695,0.8310513902303874
0.099,1.5694137822091692,1.0,2764.6500680825634,0.6716778507085479,1.229291154205685,0.9867523436535693,0.2789683788527851,0.8323519343208698
0.0995,1.5675395896285884,1.0,2769.2053638431707,0.673519469386638,1.2284036197311332,0.9867910272744199,0.2788896627644007,0.8336472783600635
0.1,1.5656653970480077,1.0,2773.750698351675,0.6753507664051521,1.2275162088863847,0.9868289967811884,0.2788109466760163,0.8349374193047416
0.1005,1.563791204467427,1.0,2778.2856490598183,0.6771717971626645,1.2266289251746076,0.9868662641137579,0.2787322305876319,0.8362223541906955
0.101,1.5619170118868462,1.0,2782.809792255281,0.6789826170577494,1.2257417720989698,0.9869028409472776,0.2786535144992475,0.8375020801327066
0.1015,1.5600428193062654,1.0,2787.3227030711255,0.6807832814889814,1.2248547531626397,0.986938738699502,0.27857479841086313,0.8387765943245165
0.10200000000000001,1.5581686267256847,1.0,2791.8239554965785,0.6825738458549345,1.2239678718687852,0.9869739685378972,0.27849608232247874,0.8400458940387991
0.10250000000000001,1.556294434145104,1.0,2796.3131223874184,0.6843543655541833,1.223081131720574,0.9870085413865227,0.27841736623409435,0.8413099766271297
