Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.024,1.7856,1.0,2538.8504768540593,0.23666280894305056,1.3290064162605097,0.9244182583974678,0.2880482,0.6548302871792608
0.0245,1.78499375,1.0,2555.451994342193,0.24094452776034553,1.3285764161020988,0.9267987280236413,0.2880227375,0.6557319476450907
0.025,1.784375,1.0,2570.9924949709834,0.24520223046047807,1.3281512134387474,0.9290565250420219,0.28799675,0.6566223887712934
0.025500000000000002,1.78374375,1.0,2585.5180539421585,0.24943605038163247,1.3277302833996443,0.931199906774823,0.2879702375,0.657502746628791
0.026000000000000002,1.7831000000000001,1.0,2599.076056766174,0.2536461208619931,1.3273131011139783,0.9332364490047336,0.2879432,0.6583741512728019
0.0265,1.78244375,1.0,2611.7150869007787,0.2578325752397443,1.3268991417109377,0.9351731114307528,0.2879156375,0.6592377268770799
0.027,1.781775,1.0,2623.484819498414,0.2619955468530704,1.3264878803197113,0.9370162960391627,0.28788755,0.66009459185058
0.0275,1.7810937500000001,1.0,2634.425219543333,0.2661351650372014,1.326078891083688,0.9387719125089893,0.2878589375,0.6609456530281643
0.028,1.7804,1.0,2644.5934628973523,0.2702515664284445,1.3256715967400365,0.9404453909765169,0.2878298,0.6617921271581474
0.0285,1.77969375,1.0,2654.025799986774,0.2743448802082949,1.3252656208340818,0.9420417709537678,0.2878001375,0.6626348083654953
0.029,1.778975,1.0,2662.7549176076213,0.27841523398883017,1.3248606254586115,0.9435657152197278,0.28776995,0.6634744069727033
0.029500000000000002,1.7782437500000001,1.0,2670.8140456698716,0.28246275538212784,1.3244562727064129,0.9450215383906152,0.2877392375,0.6643116297878249
0.03,1.7775,1.0,2678.236908824203,0.2864875720002653,1.324052224670274,0.9464132373743123,0.287708,0.6651471801219588
0.0305,1.77674375,1.0,2685.057680620376,0.29048981145532027,1.3236481434429817,0.9477445187990183,0.2876762375,0.6659817577994617
0.031,1.775975,1.0,2691.3109401971205,0.29446960135937006,1.3232436911173238,0.9490188237496263,0.28764395,0.6668160591608681
0.0315,1.7751956821105064,1.0,2697.132041006975,0.29842706386971196,1.3228384841989558,0.9502393426908486,0.28761121864864125,0.6676508709187519
0.032,1.7744151321294028,1.0,2702.9707154292378,0.30236233055809775,1.3224326177724428,0.9514091051391638,0.2875784355494349,0.6684859916977354
0.0325,1.773634582148299,1.0,2708.8686717909477,0.30627552821122933,1.3220262680447046,0.9525309393778925,0.28754565245022856,0.6693210544936228
0.033,1.7728540321671953,1.0,2714.8163383717297,0.3101667779440102,1.3216195238315036,0.9536074687412357,0.2875128693510222,0.6701558733749902
0.0335,1.7720734821860917,1.0,2720.804101937393,0.314036200871344,1.3212124739486033,0.954641140027916,0.28748008625181587,0.6709902633285008
0.034,1.771292932204988,1.0,2726.822307050797,0.3178839181081342,1.3208052072117664,0.9556342374871308,0.28744730315260947,0.6718240402608917
0.0345,1.7705123822238842,1.0,2732.8612555576055,0.3217100507692845,1.320397812436756,0.9565888955403606,0.2874145200534031,0.6726570210004508
0.035,1.7697318322427806,1.0,2738.9112062461572,0.3255147199696984,1.3199903784393348,0.9575071103665065,0.2873817369541968,0.6734890232979953
0.035500000000000004,1.7689512822616769,1.0,2744.962374683204,0.32929804682427943,1.3195829940352657,0.9583907504637261,0.28734895385499043,0.6743198658273448
0.036000000000000004,1.768170732280573,1.0,2751.004933223995,0.3330601524479313,1.319175748040312,0.9592415662889484,0.2873161707557841,0.6751493681852914
0.0365,1.7673901822994695,1.0,2757.033818117314,0.3368011514647791,1.318768685795854,0.9600611931784999,0.28728338765657774,0.6759774392729084
0.037,1.7666096323183658,1.0,2763.040737219009,0.34052116863363746,1.3183618816130287,0.9608511709117172,0.2872506045573714,0.6768039296422574
0.0375,1.7658290823372622,1.0,2769.0192275935274,0.34422032505342487,1.3179553929756345,0.9616129430208898,0.287217821458165,0.6776287247375953
0.038,1.7650485323561584,1.0,2774.967097305058,0.34789873489572964,1.3175492386222591,0.9623478610332981,0.28718503835895864,0.6784517890638506
0.0385,1.7642679823750547,1.0,2780.88214621835,0.3515565123321401,1.317143437291491,0.9630571962426463,0.2871522552597523,0.6792730873180426
0.039,1.7634874323939511,1.0,2786.7621661418816,0.3551937715342445,1.3167380077219177,0.9637421453493539,0.28711947216054595,0.6800925843888724
0.0395,1.7627068824128473,1.0,2792.6049409781253,0.358810626673631,1.3163329686521275,0.9644038356458993,0.2870866890613396,0.6809102453562887
0.04,1.7619263324317438,1.0,2798.4082468821575,0.36240719192188803,1.315928338820708,0.9650433297883942,0.2870539059621332,0.6817260354910331
0.0405,1.76114578245064,1.0,2804.169852427623,0.36598358145060383,1.3155241369662471,0.9656616301914586,0.28702112286292686,0.6825399202541611
0.041,1.7603652324695362,1.0,2809.8875187806184,0.3695399094313666,1.3151203818273334,0.9662596830797919,0.2869883397637205,0.6833518652965422
0.0415,1.7595846824884327,1.0,2815.558999881525,0.3730762900357647,1.314717092142554,0.9668383822265776,0.28695555666451417,0.6841618364583393
0.042,1.758804132507329,1.0,2821.1854422620186,0.3765928176741567,1.314314256255435,0.9673985665632601,0.2869227735653078,0.6849698606970431
0.0425,1.7580235825262251,1.0,2826.763286893534,0.3800896271919747,1.3139119045978793,0.9679410397513605,0.2868899904661014,0.6857758805858798
0.043000000000000003,1.7572430325451216,1.0,2832.2915806530277,0.38356683360054844,1.3135100442422027,0.9684665571350006,0.28685720736689513,0.6865798857119008
0.043500000000000004,1.7564624825640178,1.0,2837.7706848195144,0.38702454292240296,1.3131086705300121,0.9689758316497709,0.2868244242676887,0.687381889154746
0.044,1.755681932582914,1.0,2843.2009642765584,0.39046286118006346,1.3127077788029144,0.9694695388710973,0.2867916411684824,0.688181903941797
0.0445,1.7549013826018105,1.0,2848.582787461654,0.3938818943960551,1.312307364402517,0.9699483193430475,0.28675885806927603,0.6889799430483211
0.045,1.7541208326207067,1.0,2853.9165263170867,0.39728174859290294,1.3119074226704264,0.9704127807398792,0.2867260749700697,0.6897760193976148
0.0455,1.7533402826396032,1.0,2859.202556240504,0.40066252979313216,1.31150794894825,0.970863499873866,0.28669329187086334,0.6905701458611432
0.046,1.7525597326584994,1.0,2864.4412560367045,0.4040243440192679,1.3111089385775945,0.9713010245617225,0.28666050877165694,0.6913623352586816
0.0465,1.7517791826773956,1.0,2869.6330078693436,0.40736729729383525,1.3107103869000671,0.9717258753608593,0.2866277256724506,0.6921526003584522
0.047,1.750998632696292,1.0,2874.7781972133807,0.41069149563935936,1.3103122892572747,0.9721385471857041,0.28659494257324425,0.6929409538772624
0.0475,1.7502180827151883,1.0,2879.877212807744,0.4139970450783654,1.3099146409908244,0.9725395108134366,0.2865621594740379,0.6937274084806391
0.048,1.7494375327340848,1.0,2884.930446609047,0.4172840516333784,1.3095174374423233,0.9729292142876748,0.28652937637483156,0.694511976782964
0.0485,1.748656982752981,1.0,2889.938293745113,0.4205526213269236,1.309120673953378,0.9733080842279203,0.2864965932756252,0.6952946713476064
0.049,1.7478764327718772,1.0,2894.9011524693833,0.42380286018152613,1.3087243458655962,0.9736765270519037,0.28646381017641886,0.6960755046870528
0.0495,1.7470958827907737,1.0,2899.8193790349924,0.4270348218700732,1.3083284489181346,0.9740349239687305,0.28643102707721246,0.696854488481305
0.05,1.7463153328096699,1.0,2904.6946866234466,0.43024867743018186,1.3079329669193405,0.9743836514659968,0.2863982439780061,0.6976316577941721
0.0505,1.7455347828285661,1.0,2909.527821042206,0.4334445243481117,1.3075378922589236,0.9747230606805682,0.28636546087879977,0.6984070306917689
0.051000000000000004,1.7447542328474626,1.0,2914.3195199494085,0.43662245877275496,1.307143217433384,0.9750534866392283,0.2863326777795934,0.6991806249511131
0.051500000000000004,1.7439736828663588,1.0,2919.0705248862278,0.43978257685300387,1.3067489349392212,0.9753752492790245,0.2862998946803871,0.6999524582705787
0.052000000000000005,1.743193132885255,1.0,2923.7815812107788,0.44292497473775067,1.3063550372729356,0.9756886542593965,0.2862671115811807,0.7007225482700838
0.0525,1.7424125829041515,1.0,2928.453438033638,0.44604974857588753,1.305961516931027,0.9759939937237495,0.2862343284819744,0.7014909124912783
0.053,1.7416320329230477,1.0,2933.086848154043,0.44915699451630686,1.3055683664099955,0.9762915470140334,0.286201545382768,0.7022575683977256
0.0535,1.7408514829419441,1.0,2937.682567998486,0.4522468087079008,1.305175578206341,0.976581581341609,0.28616876228356164,0.7030225333750812
0.054,1.7400709329608404,1.0,2942.24135755907,0.4553192872995616,1.3047831448165634,0.9768643524174269,0.2861359791843553,0.7037858247312683
0.0545,1.7392903829797366,1.0,2946.7639803341935,0.45837452644018156,1.304391058737163,0.9771401050443104,0.28610319608514895,0.7045474596966486
0.055,1.738509832998633,1.0,2951.251203270181,0.4614126222786529,1.3039993124646396,0.9774090736739245,0.2860704129859426,0.7053074554241914
0.0555,1.7377292830175293,1.0,2955.703796704027,0.4644336709638678,1.303607898495493,0.9776714829308124,0.2860376298867362,0.7060658289896378
0.056,1.7369487330364257,1.0,2960.1225343076553,0.4674377686447186,1.3032168093262235,0.9779275481057058,0.2860048467875299,0.7068225973916601
0.0565,1.736168183055322,1.0,2964.5081930327524,0.47042501147009746,1.3028260374533311,0.9781774756201507,0.2859720636883235,0.7075777775520207
0.057,1.7353876330742182,1.0,2968.8615530582056,0.4733954955888967,1.3024355753733154,0.9784214634643336,0.28593928058911716,0.7083313863157259
0.0575,1.7346070830931146,1.0,2973.18339773716,0.47634931715000856,1.3020454155826768,0.9786597016098663,0.2859064974899108,0.7090834404511737
0.058,1.7338265331120108,1.0,2977.4745135465087,0.47928657230232524,1.301655550577915,0.9788923723991456,0.28587371439070447,0.7098339566503027
0.0585,1.733045983130907,1.0,2981.735690037062,0.482207357194739,1.30126597285553,0.9791196509127995,0.2858409312914981,0.7105829515287343
0.059000000000000004,1.7322654331498035,1.0,2985.965838276712,0.4851116963966767,1.3008766912632765,0.979341700256952,0.2858081481922917,0.7113304102502008
0.059500000000000004,1.7314848831686998,1.0,2990.167722792758,0.4879997586199441,1.3004876811638386,0.9795586872824583,0.2857753650930854,0.7120763822346279
0.06,1.730704333187596,1.0,2994.3423204119995,0.4908716482583171,1.3000989335079125,0.9797707678615192,0.28574258199387903,0.7128208868221094
0.0605,1.7299237832064924,1.0,2998.4900956713163,0.49372745049994793,1.299710443718233,0.9799780905586645,0.2857097988946727,0.7135639347137115
0.061,1.7291432332253887,1.0,3002.6115150160026,0.49656725053298895,1.2993222072175346,0.9801807982809742,0.28567701579546634,0.7143055365638499
0.0615,1.728362683244285,1.0,3006.7070467737217,0.4993911335455924,1.2989342194285516,0.9803790285367239,0.28564423269626,0.7150457029803654
0.062,1.7275821332631813,1.0,3010.777161128832,0.5021991847259106,1.2985464757740193,0.9805729136803081,0.28561144959705365,0.7157844445245949
0.0625,1.7268015832820776,1.0,3014.8223300976174,0.5049914892620957,1.2981589716766717,0.9807625811442741,0.28557866649784724,0.7165217717114467
0.063,1.726021033300974,1.0,3018.84302750388,0.5077681323423001,1.297771702559244,0.9809481536592299,0.2855458833986409,0.717257695009468
0.0635,1.7252404833198702,1.0,3022.839728954381,0.5105291991546761,1.2973846638444702,0.9811297494623513,0.28551310029943455,0.7179922248409167
0.064,1.7244599333387667,1.0,3026.81291181557,0.5132747748873759,1.2969978509550855,0.9813074824951534,0.2854803172002282,0.7187253715818267
0.0645,1.723679383357663,1.0,3030.7630551905036,0.5160049447285519,1.296611259313824,0.9814814625911584,0.28544753410102186,0.7194571455620775
0.065,1.7228988333765591,1.0,3034.690639895711,0.5187197938663561,1.2962248843434208,0.981651795654044,0.28541475100181546,0.720187557065456
0.0655,1.7221182833954556,1.0,3038.596148439732,0.5214194074889411,1.29583872146661,0.9818185838268196,0.2853819679026091,0.7209166163297243
0.066,1.7213377334143518,1.0,3042.480065000534,0.5241038707844591,1.2954527661061268,0.9819819256525469,0.28534918480340277,0.7216443335466783
0.0665,1.720557183433248,1.0,3046.342875404805,0.5267732689410621,1.2950670136847056,0.9821419162270809,0.2853164017041964,0.7223707188622124
0.067,1.7197766334521445,1.0,3050.1850671067796,0.5294276871469028,1.2946814596250809,0.9822986473442845,0.2852836186049901,0.7230957823763771
0.0675,1.7189960834710407,1.0,3054.0071291680865,0.5320672105901333,1.2942960993499872,0.9824522076341362,0.2852508355057837,0.723819534143439
0.068,1.718215533489937,1.0,3057.8095522378476,0.5346919244589058,1.2939109282821597,0.982602682694127,0.2852180524065774,0.7245419841719362
0.0685,1.7174349835088334,1.0,3061.592828533038,0.5373019139413726,1.2935259418443323,0.9827501552143171,0.285185269307371,0.7252631424247373
0.069,1.7166544335277296,1.0,3065.357451819757,0.5398972642256861,1.2931411354592401,0.9828947050963994,0.28515248620816463,0.7259830188190926
0.0695,1.715873883546626,1.0,3069.1039173945533,0.5424780604999985,1.2927565045496177,0.9830364095670974,0.2851197031089583,0.7267016232266891
0.07,1.7150933335655223,1.0,3072.8327220665187,0.545044387952462,1.2923720445381996,0.9831753432862014,0.28508692000975194,0.7274189654737022
0.07050000000000001,1.7143127835844185,1.0,3076.5433909168796,0.547596277184139,1.2919877591800812,0.9833115755596641,0.2850541369105456,0.728135039824601
0.07100000000000001,1.713532233603315,1.0,3080.23691596656,0.5501338533955809,1.291603639671166,0.9834451785039259,0.2850213538113392,0.728849863936635
0.07150000000000001,1.7127516836222112,1.0,3083.914013386035,0.5526572203260428,1.2912196795889919,0.9835762207015769,0.28498857071213285,0.7295634509569034
0.07200000000000001,1.7119711336411074,1.0,3087.5749175121973,0.555166452770368,1.2908358766457881,0.9837047670149764,0.2849557876129265,0.730275806299987
0.0725,1.7111905836600039,1.0,3091.2198634826304,0.5576616255233997,1.2904522285537858,0.9838308802353393,0.28492300451372016,0.7309869353575873
0.073,1.7104100336789,1.0,3094.8490872280495,0.5601428133799812,1.2900687330252147,0.9839546211625788,0.2848902214145138,0.7316968434985546
0.0735,1.7096294836977965,1.0,3098.462825464257,0.5626100911349555,1.2896853877723053,0.984076048681574,0.28485743831530747,0.7324055360689066
0.074,1.7088489337166928,1.0,3102.061315684464,0.565063533583166,1.2893021905072877,0.9841952198350371,0.2848246552161011,0.7331130183918528
0.0745,1.708068383735589,1.0,3105.6447961516537,0.5675032155194556,1.288919138942392,0.9843121898931603,0.2847918721168947,0.7338192957678151
0.075,1.7072878337544855,1.0,3109.213505891521,0.5699292117386677,1.2885362307898487,0.9844270124201973,0.28475908901768837,0.7345243734744489
0.0755,1.7065072837733817,1.0,3112.7676846845425,0.5723415970356455,1.288153463761888,0.9845397393381387,0.284726305918482,0.7352282567666654
0.076,1.705726733792278,1.0,3116.3075730593223,0.5747404462052321,1.2877708355707402,0.984650420987623,0.2846935228192757,0.7359309508766518
0.0765,1.7049461838111744,1.0,3119.8334122851384,0.5771258340422708,1.2873883439286353,0.9847591061862184,0.28466073972006933,0.7366324610138917
0.077,1.7041656338300706,1.0,3123.345444364893,0.5794978353416046,1.2870059865478036,0.9848658422842083,0.28462795662086293,0.7373327923651849
0.0775,1.703385083848967,1.0,3126.8439120289063,0.5818565248980769,1.2866237611404756,0.9849706752179992,0.28459517352165664,0.738031950094667
0.078,1.7026045338678633,1.0,3130.3290587270426,0.5842019775065309,1.286241665418881,0.9850736495612673,0.28456239042245024,0.7387299393438309
0.0785,1.7018239838867595,1.0,3133.801128623236,0.5865342679618096,1.2858596970952507,0.9851748085739541,0.2845296073232439,0.7394267652315418
0.079,1.701043433905656,1.0,3137.260366588192,0.5888534710587563,1.2854778538818146,0.9852741942492105,0.28449682422403755,0.7401224328540603
0.0795,1.7002628839245522,1.0,3140.707018193199,0.5911596615922142,1.2850961334908029,0.9853718473583916,0.2844640411248312,0.7408169472850584
0.08,1.6994823339434486,1.0,3144.1413297040135,0.5934529143570265,1.2847145336344459,0.9854678074941925,0.28443125802562486,0.7415103135756378
0.0805,1.6987017839623448,1.0,3147.563548074373,0.5957333041480364,1.2843330520249738,0.98556211311201,0.28439847492641845,0.742202536754348
0.081,1.697921233981241,1.0,3150.973920940433,0.5980009057600869,1.283951686374617,0.985654801569619,0.2843656918272121,0.742893621827204
0.0815,1.6971406840001375,1.0,3154.3726966141553,0.6002557939880215,1.2835704343956056,0.9857459091652362,0.28433290872800576,0.7435835737777027
0.082,1.6963601340190337,1.0,3157.759740787854,0.6024980044116204,1.2831892970392782,0.9858354694862265,0.2843001256287994,0.744272391716835
0.0825,1.69557958403793,1.0,3161.135352891849,0.6047276283961841,1.2828082715921914,0.9859235176123281,0.28426734252959307,0.7449600813744813
0.083,1.6947990340568264,1.0,3164.499981285219,0.6069447680703622,1.2824273540901838,0.9860100880784372,0.2842345594303867,0.7456466507066899
0.0835,1.6940184840757226,1.0,3167.853744636266,0.6091494891037159,1.2820465433598998,0.9860952129194259,0.2842017763311804,0.7463321026107532
0.084,1.6932379340946189,1.0,3171.1967619842526,0.6113418571658064,1.2816658382279835,0.9861789232941754,0.284168993231974,0.7470164399723451
0.0845,1.6924573841135153,1.0,3174.529152736703,0.6135219379261944,1.2812852375210793,0.9862612495146874,0.28413621013276763,0.7476996656655295
0.085,1.6916768341324115,1.0,3177.851036666395,0.6156897970544413,1.2809047400658318,0.9863422210740725,0.2841034270335613,0.7483817825527663
0.0855,1.690896284151308,1.0,3181.162533908971,0.6178455002201079,1.2805243446888848,0.9864218666734613,0.28407064393435494,0.7490627934849228
0.08600000000000001,1.6901157341702042,1.0,3184.4637649599895,0.6199891130927554,1.280144050216883,0.9865002142478865,0.2840378608351486,0.7497427013012772
0.08650000000000001,1.6893351841891004,1.0,3187.754850672458,0.622120701341945,1.2797638554764708,0.986577290991182,0.2840050777359422,0.7504215088295293
0.08700000000000001,1.688554634207997,1.0,3191.0359122544364,0.6242403306372375,1.2793837592942923,0.9866531233799397,0.2839722946367359,0.7510992188858067
0.08750000000000001,1.6877740842268931,1.0,3194.3070712657873,0.6263480666481941,1.279003760496992,0.9867277371965659,0.2839395115375295,0.7517758342746721
0.088,1.6869935342457896,1.0,3197.5684496163667,0.6284439750443758,1.278623857911214,0.9868011575514751,0.28390672843832315,0.7524513577891316
0.0885,1.6862129842646858,1.0,3200.820169563085,0.6305281214953438,1.2782440503636028,0.9868734089044597,0.2838739453391168,0.7531257922106406
0.089,1.685432434283582,1.0,3204.0623537075944,0.632600571670659,1.2778643366808025,0.986944515085268,0.28384116223991046,0.7537991403091124
0.0895,1.6846518843024785,1.0,3207.295124993547,0.6346613912398826,1.2774847156894575,0.9870144993134256,0.2838083791407041,0.7544714048429239
0.09,1.6838713343213747,1.0,3210.5186067045966,0.6367106458725756,1.2771051862162124,0.9870833842173318,0.2837755960414977,0.755142588558923
0.0905,1.683090784340271,1.0,3213.732922461788,0.6387484012382991,1.2767257470877114,0.9871511918526609,0.28374281294229137,0.7558126941924362
0.091,1.6823102343591674,1.0,3216.93819622112,0.6407747230066141,1.2763463971305984,0.9872179437200979,0.283710029843085,0.7564817244672756
0.0915,1.6815296843780636,1.0,3220.1345522712113,0.6427896768470818,1.2759671351715183,0.9872836607824341,0.2836772467438787,0.7571496820957428
0.092,1.6807491343969598,1.0,3223.3221152311726,0.6447933284292631,1.2755879600371152,0.9873483634810525,0.28364446364467233,0.7578165697786398
0.0925,1.6799685844158563,1.0,3226.501010048193,0.6467857434227191,1.2752088705540332,0.9874120717518231,0.2836116805454659,0.7584823902052724
0.093,1.6791880344347525,1.0,3229.6713619954,0.648766987497011,1.274829865548917,0.9874748050404388,0.2835788974462596,0.7591471460534573
0.0935,1.678407484453649,1.0,3232.8331547824077,0.6507370997493148,1.2744509450334656,0.9875365813558189,0.28354611434705324,0.7598108379152987
0.094,1.6776269344725452,1.0,3235.986456186829,0.652696143546031,1.2740721083179503,0.9875974191601168,0.2835133312478469,0.7604734676089087
0.0945,1.6768463844914414,1.0,3239.1315393478535,0.6546442186011406,1.2736933530008454,0.9876573377610572,0.28348054814864054,0.7611350399335288
0.095,1.6760658345103379,1.0,3242.2684680364746,0.6565813825722451,1.2733146784317808,0.987716354503453,0.2834477650494342,0.7617955566126666
0.0955,1.675285284529234,1.0,3245.3973062182595,0.6585076931169457,1.2729360839603856,0.9877744863197392,0.28341498195022785,0.7624550193634226
0.096,1.6745047345481305,1.0,3248.5181180522245,0.6604232078928437,1.2725575689362891,0.9878317497419943,0.28338219885102145,0.7631134298964923
0.0965,1.6737241845670268,1.0,3251.6309678896846,0.6623279845575406,1.2721791327091203,0.9878881609135532,0.2833494157518151,0.7637707899161705
0.097,1.672943634585923,1.0,3254.735920272792,0.6642220807686375,1.271800774628509,0.9879437356002307,0.28331663265260876,0.7644271011203524
0.0975,1.6721630846048194,1.0,3257.833039933904,0.666105554183736,1.2714224940440837,0.9879984892011671,0.2832838495534024,0.7650823652005401
0.098,1.6713825346237157,1.0,3260.922391793995,0.6679784624604371,1.2710442903054744,0.9880524367593118,0.28325106645419607,0.7657365838418422
0.0985,1.670601984642612,1.0,3264.004040961905,0.6698408632563425,1.27066616276231,0.9881055929715596,0.28321828335498966,0.7663897587229807
0.099,1.6698214346615083,1.0,3267.0780527331963,0.6716928142290534,1.2702881107642199,0.9881579721985517,0.2831855002557834,0.7670418915162909
0.0995,1.6690408846804046,1.0,3270.1444925885253,0.6735343730361709,1.2699101336608332,0.9882095884741533,0.28315271715657697,0.767692983887727
