Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.018000000000000002,1.7919,1.0,2241.733868335286,0.1842080043891896,1.3347389234251903,0.882890839244234,0.2883128,0.6426972357912775
0.0185,1.79144375,1.0,2275.707724963366,0.18878395280578092,1.334193402988107,0.8877055671869599,0.2882936375,0.643860871808765
0.019,1.790975,1.0,2307.8147865741057,0.19333423313918088,1.3336632120210987,0.89221256584162,0.28827395,0.6449899902543473
0.0195,1.79049375,1.0,2338.140423714978,0.1978589897872264,1.3331470757053088,0.8964370544264832,0.2882537375,0.6460874551945194
0.02,1.79,1.0,2366.7588656293597,0.2023583652407567,1.3326438872706947,0.9004018055549475,0.288233,0.6471557533846982
0.0205,1.78949375,1.0,2393.7642537584834,0.2068325049654803,1.332152396602135,0.9041273507441491,0.2882117375,0.648197657625823
0.021,1.788975,1.0,2419.2165252254445,0.21128154869291382,1.3316717322386484,0.9076323378805459,0.28818995000000003,0.6492151212812955
0.021500000000000002,1.78844375,1.0,2443.1793913495535,0.21570563615457383,1.331201022719255,0.9109336573507175,0.2881676375,0.6502100846610954
0.022,1.7879,1.0,2465.720027810704,0.22010490708197694,1.3307393965829741,0.914046631915855,0.2881448,0.6511844755992671
0.0225,1.78734375,1.0,2486.908781651127,0.22447950120663973,1.3302859823688251,0.9169851838990697,0.28812143749999997,0.6521402099829725
0.023,1.786775,1.0,2506.809812791485,0.22882955615085773,1.329839994759477,0.9197619979450458,0.28809755,0.6530790110238144
0.0235,1.78619375,1.0,2525.4918630989528,0.23315521248577192,1.3294006287703704,0.9223886321829338,0.28807313749999996,0.6540026331813924
0.024,1.7856,1.0,2543.0107530347095,0.2374566068749284,1.3289672228394005,0.9248756594018412,0.2880482,0.6549125200807788
0.0245,1.78499375,1.0,2559.4164267820065,0.2417338737933478,1.328539188402855,0.9272327543339232,0.2880227375,0.655809954348193
0.025,1.784375,1.0,2574.7604704230293,0.24598714771605076,1.3281159368970208,0.9294687714455119,0.28799675,0.656696211588617
0.025500000000000002,1.78374375,1.0,2589.095972018682,0.25021656311805796,1.3276968797581858,0.9315918256751236,0.2879702375,0.6575725605763683
0.026000000000000002,1.7831000000000001,1.0,2602.4773893694132,0.2544222544743901,1.327281428422637,0.9336093642397844,0.2879432,0.6584402634235915
0.0265,1.78244375,1.0,2614.9494324629686,0.25860435311356295,1.3268690964138423,0.9355282453483074,0.2879156375,0.6593003629132598
0.027,1.781775,1.0,2626.5662120293814,0.26276299530408187,1.3264593196979524,0.9373547692418013,0.28788755,0.6601540579794327
0.0275,1.7810937500000001,1.0,2637.3740530005266,0.26689831378126055,1.326051615553244,0.939094750724087,0.2878589375,0.661002372433417
0.028,1.7804,1.0,2647.4080152458982,0.2710104371984329,1.3256456129951577,0.9407535678080613,0.2878298,0.6618460929113775
0.0285,1.77969375,1.0,2656.703835017001,0.27509949420893276,1.3252409410391344,0.9423361865924448,0.2878001375,0.662686002142788
0.029,1.778975,1.0,2665.297866043993,0.27916561346609403,1.3248372287006147,0.9438471981649091,0.28776995,0.6635228789863028
0.029500000000000002,1.7782437500000001,1.0,2673.227023683756,0.28320892362325056,1.3244341049950397,0.9452908517564845,0.2877392375,0.6643574984568481
0.03,1.7775,1.0,2680.528732119258,0.2872295533337362,1.32403119893785,0.9466710845688586,0.287708,0.6651906317439398
0.0305,1.77674375,1.0,2687.2391495333527,0.29122763028784304,1.3236281553476021,0.9479915503767284,0.2876762375,0.6660230136042995
0.031,1.775975,1.0,2693.3874300529274,0.2952032789702299,1.323224686833522,0.9492556494747638,0.28764395,0.666855235399782
0.0315,1.7751937500000001,1.0,2699.014687308848,0.299156632009297,1.322820399715929,0.950466531715679,0.2876111375,0.6676881043598466
0.032,1.7744,1.0,2704.1440673212837,0.3030878118917188,1.3224150675335524,0.9516271451150203,0.2875778,0.6685220798065524
0.0325,1.77359375,1.0,2708.798955716772,0.3069969411041699,1.3220084638251222,0.952740235171854,0.2875439375,0.6693576187021205
0.033,1.772775,1.0,2713.002955199194,0.310884142133325,1.3216003621293675,0.953808361233733,0.28750955,0.6701951756322057
0.0335,1.7719437500000002,1.0,2716.7798641586955,0.3147495374658586,1.321190535985018,0.9548339113526201,0.2874746375,0.6710352027858957
0.034,1.7711000000000001,1.0,2720.153656417173,0.3185932495884453,1.3207787589308029,0.9558191157869367,0.2874392,0.6718781499324422
0.0345,1.7702437500000001,1.0,2723.1484621108225,0.32241540098775967,1.3203648045054521,0.9567660592874339,0.2874032375,0.6727244643947177
0.035,1.7693750000000001,1.0,2725.7864041106586,0.3262161116389912,1.3199484657636595,0.9576766937610086,0.28736675,0.6735745511973227
0.035500000000000004,1.76849375,1.0,2728.0865543439168,0.32999549836726827,1.3195295645708072,0.9585528491940895,0.2873297375,0.6744287543532856
0.036000000000000004,1.7676,1.0,2730.078112640217,0.33375369334160543,1.3191078316407305,0.9593962347270173,0.2872922,0.6752876013569872
0.0365,1.76669375,1.0,2731.7753057556547,0.3374908121521728,1.318683134633139,0.9602084634237568,0.2872541375,0.6761513383303466
0.037,1.765775,1.0,2733.1924279720006,0.34120697038914033,1.318255341207741,0.960991049357218,0.28721555,0.6770202097982922
0.0375,1.76484375,1.0,2734.3438334239677,0.34490228364267805,1.3178243190242458,0.9617454147861234,0.2871764375,0.6778944586631839
0.038,1.7639,1.0,2735.2439288147843,0.3485768675029559,1.3173899357423624,0.962472896735268,0.28713679999999997,0.6787743261781221
0.0385,1.76294375,1.0,2735.9071665204756,0.35223083756014384,1.3169520590217996,0.9631747530347582,0.28709663750000003,0.679660051919138
0.039,1.761975,1.0,2736.348038081661,0.35586430940441194,1.3165105565222663,0.9638521678681109,0.28705595,0.6805518737562668
0.0395,1.7609937500000001,1.0,2736.5810680847244,0.3594773986259302,1.3160652959034713,0.9645062568740268,0.2870147375,0.681450027823505
0.04,1.76,1.0,2736.6208084303316,0.36307022081486845,1.3156161448251238,0.9651380718421344,0.286973,0.6823547484876482
0.0405,1.7589937500000001,1.0,2736.4818329908553,0.36664289156139684,1.3151629709469326,0.9657486050389914,0.2869307375,0.6832662683160171
0.041,1.757975,1.0,2736.1681581726743,0.3701955061320531,1.314705737929377,0.9663387979329546,0.28688795,0.6841846253645609
0.0415,1.75694375,1.0,2735.70306641618,0.3737282049119779,1.3142442346562344,0.9669095328103908,0.2868446375,0.685110207223589
0.042,1.7559,1.0,2735.0944251961805,0.37724109668547,1.3137783900388973,0.9674616499657356,0.28680079999999997,0.6860431184457834
0.0425,1.75484375,1.0,2734.349539945553,0.3807342890454151,1.3133081381678542,0.967995944421132,0.2867564375,0.6869834520337781
0.043000000000000003,1.753775,1.0,2733.4757227069804,0.3842078895846989,1.3128334131335937,0.9685131686076249,0.28671155,0.687931299831589
0.043500000000000004,1.75269375,1.0,2732.4802903733216,0.38766200589620714,1.312354149026604,0.969014035071119,0.28666613750000003,0.6888867525059506
0.044,1.7516,1.0,2731.3705630218983,0.3910967455728255,1.311870279937374,0.9694992189803521,0.2866202,0.6898498995273723
0.0445,1.75049375,1.0,2730.1538623471947,0.3945122162074397,1.311381739956392,0.9699693604531813,0.2865737375,0.6908208291509242
0.045,1.7493750000000001,1.0,2728.837510188659,0.39790852539293553,1.3108884631741466,0.9704250667160165,0.28652675,0.6917996283967387
0.0455,1.74824375,1.0,2727.428827154855,0.4012857807221986,1.3103903836811266,0.9708669141098724,0.2864792375,0.6927863830302392
0.046,1.7471,1.0,2725.9351313448724,0.4046440897881147,1.30988743556782,0.9712954499553229,0.2864312,0.6937811775420923
0.0465,1.7459437500000001,1.0,2724.3637371648797,0.4079835601835695,1.3093795529247159,0.9717111942875406,0.28638263750000004,0.6947840951278793
0.047,1.744775,1.0,2722.721954241542,0.41130429950144876,1.3088666698423024,0.9721146414716239,0.28633355,0.6957952176674942
0.0475,1.74359375,1.0,2721.0150206978396,0.41460640989149933,1.308348739217062,0.9725062623493166,0.28628393750000003,0.6968145887220927
0.048,1.7424,1.0,2719.2431200053506,0.41788998411499034,1.3078257599406011,0.9728865070455714,0.2862338,0.6978421604495899
0.0485,1.74119375,1.0,2717.420813270938,0.4211551538584499,1.3072975999470906,0.9732557998476733,0.2861831375,0.6988781411567534
0.049,1.739975,1.0,2715.551021762014,0.42440201821262746,1.3067642330824634,0.9736145481361057,0.28613195,0.6999225296598472
0.0495,1.73874375,1.0,2713.6366641244526,0.42763067626827234,1.306225633192653,0.9739631401531791,0.2860802375,0.700975323902292
0.05,1.7375,1.0,2711.6806561361846,0.4308412271161338,1.3056817741235924,0.9743019460721277,0.286028,0.7020365209459598
0.0505,1.73624375,1.0,2709.685910475659,0.4340337698469614,1.3051326297212147,0.9746313189972037,0.2859752375,0.7031061169624238
0.051000000000000004,1.734975,1.0,2707.6553365055106,0.4372084035515044,1.3045781738314532,0.974951595899802,0.28592195,0.7041841072241615
0.051500000000000004,1.73369375,1.0,2705.5918400716796,0.44036522732051214,1.3040183803002412,0.9752630984952327,0.2858681375,0.7052704860957204
0.052000000000000005,1.7324,1.0,2703.498323317281,0.443504340244734,1.3034532229735118,0.9755661340643976,0.2858138,0.7063652470248345
0.0525,1.73109375,1.0,2701.3776845121224,0.44662584141491934,1.302882675697198,0.97586099622428,0.28575893750000003,0.7074683825335011
0.053,1.729775,1.0,2699.232817896969,0.44972982992181754,1.3023067123172332,0.9761479656508549,0.28570355000000003,0.7085798842090103
0.0535,1.72844375,1.0,2697.0666135430365,0.45281640485617797,1.3017253066795504,0.9764273107577408,0.2856476375,0.7096997426949339
0.054,1.7271,1.0,2694.881957227142,0.45588566530874997,1.3011384326300832,0.976699288333653,0.2855912,0.7108279476820689
0.0545,1.7257437500000001,1.0,2692.6817303212347,0.45893771037028297,1.3005460640147641,0.9769641441414958,0.2855342375,0.711964487899341
0.055,1.724375,1.0,2690.4688096974246,0.4619726391315262,1.299948174679527,0.9772221134816941,0.28547675,0.7131093511046556
0.0555,1.72299375,1.0,2688.246796527481,0.4649905194852642,1.2993447317944313,0.9774734183851509,0.2854187375,0.7142625368205358
0.056,1.7216,1.0,2686.0182290787225,0.4679914865622202,1.2987357122151915,0.9777182784657856,0.2853602,0.7154240250232217
0.0565,1.72019375,1.0,2683.784179793147,0.47097563252312186,1.2981211061962672,0.9779569009911515,0.28530113749999997,0.7165937692612053
0.057,1.718775,1.0,2681.545718314465,0.4739430479368659,1.2975009040017889,0.9781894845709216,0.28524155,0.7177717223154286
0.0575,1.71734375,1.0,2679.3039125324585,0.4768938233723491,1.296875095895886,0.9784162197249026,0.2851814375,0.718957836214313
0.058,1.7159,1.0,2677.0598285735277,0.4798280493984681,1.2962436721426882,0.9786372892752908,0.2851208,0.7201520622302788
0.0585,1.71444375,1.0,2674.8145307935906,0.48274581658411975,1.2956066230063257,0.9788528687168856,0.2850596375,0.721354350876263
0.059000000000000004,1.7129750000000001,1.0,2672.5690817722434,0.4856472154982007,1.2949639387509277,0.9790631265666545,0.28499795,0.7225646519022288
0.059500000000000004,1.71149375,1.0,2670.324542310031,0.4885323367096078,1.2943156096406243,0.9792682246939624,0.2849357375,0.7237829142916699
0.06,1.71,1.0,2668.0819714268423,0.49140127078723755,1.2936616259395455,0.979468318632672,0.284873,0.7250090862581073
0.0605,1.7084937500000001,1.0,2665.842426363413,0.49425410829998695,1.2930019779118205,0.9796635578762442,0.2848097375,0.7262431152415851
0.061,1.7069750000000001,1.0,2663.6069625840237,0.49709093981675256,1.2923366558215794,0.979854086156888,0.28474595,0.7274849479051513
0.0615,1.7054437500000001,1.0,2661.376633781688,0.4999118559064313,1.2916656499329522,0.9800400417097367,0.2846816375,0.7287345301313413
0.062,1.7039,1.0,2659.152491885926,0.5027169471379197,1.2909889505100682,0.98022155752296,0.2846168,0.7299918070186513
0.0625,1.70234375,1.0,2656.935587071413,0.5055063040801145,1.2903065478170577,0.9803987615746639,0.2845514375,0.7312567228780051
0.063,1.7007750000000001,1.0,2654.726967770119,0.5082800173019127,1.28961843211805,0.9805717770573641,0.28448555,0.7325292212292172
0.0635,1.69919375,1.0,2652.5262945263794,0.5110381764294487,1.2889246064583353,0.9807407231734234,0.28441913750000003,0.7338092212464798
0.064,1.6976,1.0,2650.3350058608967,0.5137808657445183,1.2882250574877965,0.9809057135194016,0.2843522,0.7350966716714171
0.0645,1.69599375,1.0,2648.1542686239236,0.5165081708765868,1.287519774341597,0.9810668577646262,0.2842847375,0.7363915158244808
0.065,1.694375,1.0,2645.982811265697,0.5192201777443014,1.286808768648654,0.9812242627418393,0.28421675,0.7376936550581724
0.0655,1.69274375,1.0,2643.819364347496,0.5219169722663088,1.286092052037885,0.9813780314421003,0.2841482375,0.7390029903085209
0.066,1.6911,1.0,2641.65827179342,0.5245986398217799,1.2853696766879175,0.9815282651326563,0.2840792,0.7403193483004893
0.0665,1.6894437500000001,1.0,2639.5282013637748,0.5272652657931379,1.2846413775983818,0.981675046050077,0.2840096375,0.7416431318842329
0.067,1.6877777777777778,1.0,2637.5339256297852,0.5299169340060571,1.283907440098595,0.9818184799678603,0.28393966666666665,0.7429737418898683
0.0675,1.6861111111111111,1.0,2636.0825251446463,0.5325537282140257,1.2831681744871617,0.9819586702433089,0.2838696666666667,0.7443105387678838
0.068,1.6844444444444444,1.0,2635.174221840419,0.5351757319522407,1.2824238881895507,0.9820957165950198,0.2837996666666667,0.7456528934307913
0.0685,1.6827777777777777,1.0,2634.761846721039,0.5377830286243762,1.2816750149965561,0.982229721386256,0.28372966666666666,0.7469999551233734
0.069,1.6811111111111112,1.0,2634.803638805986,0.5403757005975088,1.2809219401825285,0.98236078128092,0.28365966666666664,0.7483509678701654
0.0695,1.6794444444444445,1.0,2635.264370257316,0.5429538295145303,1.2801649897290126,0.9824889869845717,0.2835896666666667,0.7497052886803006
0.07,1.6777777777777778,1.0,2636.108906660999,0.5455174970183329,1.2794044896175536,0.9826144262700902,0.28351966666666667,0.7510622805534259
0.07050000000000001,1.676111111111111,1.0,2637.313535653427,0.5480667817433283,1.2786406608242902,0.982737179072171,0.28344966666666666,0.7524214991562592
0.07100000000000001,1.6744444444444444,1.0,2638.829938870102,0.5506017695518945,1.2778739523047136,0.982857333655471,0.28337966666666664,0.7537821002249929
0.07150000000000001,1.6727777777777777,1.0,2640.634931406416,0.5531225398093572,1.2771045807988242,0.9829749645799378,0.2833096666666667,0.7551436584831248
0.07200000000000001,1.6711111111111112,1.0,2642.708871808306,0.5556291709309429,1.2763327304774597,0.9830901425313487,0.28323966666666667,0.7565058101622183
0.0725,1.6694444444444445,1.0,2645.0321302931693,0.5581217413318782,1.2755585855114582,0.9832029359852312,0.28316966666666665,0.7578681949965701
0.073,1.6677777777777778,1.0,2647.585079003827,0.5606003294273902,1.2747823300716576,0.983313411295182,0.28309966666666664,0.7592304562512455
0.0735,1.666111111111111,1.0,2650.3480830148733,0.5630650136327057,1.2740041483288957,0.9834216327771494,0.2830296666666667,0.7605922407479481
0.074,1.6644444444444444,1.0,2653.3014920905775,0.565515872363051,1.2732242244540108,0.9835276627898857,0.28295966666666666,0.7619531988887255
0.0745,1.662777777777778,1.0,2656.425633195626,0.5679529840336532,1.2724427426178404,0.9836315618117658,0.28288966666666665,0.7633129846775165
0.075,1.6611111111111112,1.0,2659.7090130481156,0.570376423465103,1.2716598113991409,0.9837333850094938,0.2828196666666667,0.764671386704666
0.0755,1.6594444444444445,1.0,2663.130342029006,0.5727862719678007,1.2708756293915877,0.9838331901655408,0.2827496666666667,0.7660280401840281
0.076,1.6577777777777778,1.0,2666.6792764950847,0.5751826046842831,1.270090294125396,0.9839310286634682,0.28267966666666666,0.7673827583522228
0.0765,1.656111111111111,1.0,2670.3465354027794,0.5775654961825581,1.269303893192327,0.9840269499083487,0.28260966666666665,0.7687353734421419
0.077,1.6544444444444446,1.0,2674.1228195047975,0.5799350210306343,1.268516514184142,0.9841210018523522,0.2825396666666667,0.7700857194209105
0.0775,1.652777777777778,1.0,2677.998809364927,0.5822912537965198,1.2677282446926015,0.9842132310486592,0.2824696666666667,0.7714336319955948
0.078,1.6511111111111112,1.0,2681.9651635444093,0.5846342690482229,1.2669391723094665,0.9843036827030767,0.28239966666666666,0.7727789486184214
0.0785,1.6494444444444445,1.0,2686.0125169569833,0.5869641413537517,1.2661493846264982,0.9843924007234701,0.28232966666666665,0.7741215084915062
0.079,1.6477777777777778,1.0,2690.131479395151,0.5892809452811146,1.2653589692354574,0.9844794277671133,0.2822596666666667,0.7754611525710955
0.0795,1.646111111111111,1.0,2694.321148802078,0.5915847460221049,1.264567935830144,0.9845648015582843,0.28218966666666667,0.7767978550082169
0.08,1.6444444444444444,1.0,2698.56428040011,0.5938756302015848,1.2637764434956642,0.9846485660254748,0.28211966666666666,0.7781313388290136
0.0805,1.642777777777778,1.0,2702.8565885205107,0.5961536685924453,1.2629845324606124,0.9847307581912822,0.28204966666666664,0.779461529612478
0.081,1.6411111111111112,1.0,2707.194360708686,0.5984189312611715,1.262192237605501,0.984811413786869,0.2819796666666667,0.7807883626894786
0.0815,1.6394444444444445,1.0,2711.573873299702,0.6006714882742488,1.261399593810843,0.9848905675484743,0.28190966666666667,0.782111774092877
0.082,1.6377777777777778,1.0,2715.991391135464,0.6029114096981623,1.260606635957151,0.9849682532519047,0.28183966666666666,0.7834317005583449
0.0825,1.636111111111111,1.0,2720.44316730822,0.6051387655993972,1.2598133989249374,0.9850445037456472,0.2817696666666667,0.7847480795251001
0.083,1.6344444444444446,1.0,2724.925442930713,0.6073536260444387,1.2590199175947148,0.9851193509826641,0.2816996666666667,0.7860608491365663
0.0835,1.6327777777777779,1.0,2729.4344469344846,0.6095560610997721,1.2582262268469957,0.9851928260509356,0.28162966666666667,0.7873699482409564
0.084,1.6311111111111112,1.0,2733.96639589381,0.6117461408318827,1.2574323615622929,0.9852649592027988,0.28155966666666665,0.7886753163917759
0.0845,1.6294444444444445,1.0,2738.517493877724,0.6139239353072556,1.256638356621119,0.9853357798831451,0.28148966666666664,0.7899768938482505
0.085,1.6277777777777778,1.0,2743.083932328203,0.6160895145923762,1.2558442469039863,0.9854053167565195,0.2814196666666667,0.7912746215756763
0.0855,1.626111111111111,1.0,2747.664677065035,0.6182429391310543,1.2550500420415995,0.9854735962915822,0.28134966666666666,0.7925684823168951
0.08600000000000001,1.6244444444444444,1.0,2752.2566621018696,0.6203842814976894,1.254255770024987,0.9855406455357003,0.28127966666666665,0.7938584292378856
0.08650000000000001,1.6227777777777779,1.0,2756.854666631579,0.6225136217559006,1.2534614782412625,0.9856064919312048,0.2812096666666667,0.7951443847186034
0.08700000000000001,1.6211111111111112,1.0,2761.457581767679,0.6246310244809957,1.2526671767607234,0.985671160061125,0.2811396666666667,0.7964263322313947
0.08750000000000001,1.6194444444444445,1.0,2766.0642949084413,0.6267365542482826,1.2518728756536677,0.9857346738712572,0.28106966666666666,0.7977042554526533
0.088,1.617777777777778,1.0,2770.673689736016,0.6288302756330688,1.2510785849903931,0.9857970566905742,0.28099966666666665,0.798978138262825
0.0885,1.616111111111111,1.0,2775.2846462175066,0.6309122532106624,1.2502843148411975,0.9858583312508761,0.28092966666666663,0.800247964746404
0.089,1.6144444444444446,1.0,2779.8960406084934,0.632982551556371,1.2494900752763787,0.9859185197057203,0.2808596666666667,0.8015137191919226
0.0895,1.6127777777777779,1.0,2784.506745458506,0.6350412352455024,1.2486958763662344,0.9859776436486564,0.28078966666666666,0.8027753860919346
0.09,1.6111111111111112,1.0,2789.115629619473,0.6370883688533644,1.247901728181062,0.9860357241307968,0.28071966666666665,0.8040329501429937
0.0905,1.6094444444444445,1.0,2793.7215582553918,0.6391240169552648,1.24710764079116,0.9860927816777514,0.2806496666666667,0.8052863962456218
0.091,1.6077777777777778,1.0,2798.3233928551117,0.6411482441265113,1.246313624266826,0.9861488363059513,0.28057966666666667,0.8065357095042758
0.0915,1.6061111111111113,1.0,2802.9199912468653,0.6431611149424117,1.2455196886783575,0.9862039075383877,0.28050966666666666,0.8077808752273037
0.092,1.6044444444444446,1.0,2807.510207615448,0.6451626939782737,1.2447258440960522,0.9862580144197889,0.28043966666666664,0.8090218789268965
0.0925,1.6027777777777779,1.0,2812.092892521114,0.6471530458094055,1.2439321005902084,0.986311175531261,0.2803696666666667,0.8102587063190321
0.093,1.6011111111111112,1.0,2816.666892921019,0.6491322350111143,1.2431384682311237,0.9863634090044094,0.28029966666666667,0.8114913433234147
0.0935,1.5994444444444444,1.0,2821.232910934715,0.651100299760102,1.2423449404707823,0.9864147308329958,0.28022966666666665,0.8127198017481282
0.094,1.597777777777778,1.0,2825.78952604606,0.6530573210251999,1.2415515297454125,0.986465159073072,0.2801596666666667,0.8139440640231221
0.0945,1.5961111111111113,1.0,2830.335020315889,0.655003380651045,1.2407582511067783,0.9865147114833779,0.2800896666666667,0.8151641088137931
0.095,1.5944444444444446,1.0,2834.8691747520525,0.6569385366758492,1.2399651061900232,0.9865634039514709,0.28001966666666667,0.8163799356224837
0.0955,1.5927777777777778,1.0,2839.391769893829,0.6588628471378245,1.2391720966302902,0.9866112519895882,0.27994966666666665,0.817591543984283
0.096,1.5911111111111111,1.0,2843.9025858165346,0.6607763700751829,1.2383792240627225,0.9866582707455963,0.27987966666666664,0.81879893346701
0.0965,1.5894444444444444,1.0,2848.4014021367593,0.6626791635261361,1.2375864901224634,0.9867044750135725,0.2798096666666667,0.820002103671201
0.097,1.5877777777777777,1.0,2852.887998016865,0.6645712855288963,1.2367938964446563,0.9867498792440295,0.27973966666666666,0.8212010542300937
0.0975,1.5861111111111112,1.0,2857.3621521707046,0.6664527941216755,1.2360014446644443,0.9867944975537993,0.27966966666666665,0.822395784809615
0.098,1.5844444444444445,1.0,2861.8236428682744,0.6683237473426853,1.2352091364169708,0.9868383437355901,0.2795996666666667,0.8235862951083636
0.0985,1.5827777777777778,1.0,2866.272247940949,0.670184203230138,1.234416973337379,0.9868814312672239,0.2795296666666667,0.8247725848575973
0.099,1.5811111111111111,1.0,2870.7077447869206,0.6720342198222455,1.2336249570608122,0.9869237733205739,0.27945966666666666,0.825954653821217
0.0995,1.5794444444444444,1.0,2875.129910376353,0.6738738551572196,1.2328330892224135,0.986965382770207,0.27938966666666665,0.8271325017957514
0.1,1.577777777777778,1.0,2879.538521256604,0.6757031672732724,1.2320413714573264,0.9870062722017453,0.2793196666666667,0.8283061286103415
0.1005,1.5761111111111112,1.0,2883.933353557798,0.6775222142086158,1.231249805400694,0.9870464539199585,0.2792496666666667,0.8294755341267257
0.101,1.5744444444444445,1.0,2888.3141829984384,0.6793310540014617,1.2304583926876593,0.9870859399565911,0.27917966666666666,0.8306407182392239
0.1015,1.5727777777777778,1.0,2892.6807848904923,0.6811297446900221,1.229667134953366,0.9871247420779438,0.27910966666666664,0.8318016808747204
0.10200000000000001,1.5711111111111111,1.0,2897.032934145592,0.682918344312509,1.2288760338329572,0.987162871792208,0.2790396666666667,0.83295842199265
