Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.051000000000000004,1.7489067199642123,1.0,2968.1467344757234,0.4365977365308005,1.3085471998304772,0.9751416966373823,0.2865070822384969,0.6964241883825624
0.051500000000000004,1.7482218835001118,1.0,2972.8470206959323,0.4397579730115367,1.3081969647674077,0.9754652175970016,0.2864783191070047,0.6971129812122363
0.052000000000000005,1.7475370470360112,1.0,2977.4918935560845,0.4429004790678571,1.3078472443198093,0.9757803453571368,0.28644955597551247,0.6977999813925373
0.0525,1.7468522105719106,1.0,2982.0834194235413,0.4460253557193388,1.3074980193144807,0.9760873733321855,0.2864207928440202,0.6984852299670639
0.053,1.7461673741078099,1.0,2986.6236731333834,0.44913270398555905,1.3071492705782208,0.9763865820618997,0.28639202971252803,0.6991687678037848
0.0535,1.7454825376437093,1.0,2991.114737781602,0.4522226248860949,1.306800978937828,0.9766782398868983,0.2863632665810358,0.6998506355956325
0.054,1.7447977011796088,1.0,2995.558354657553,0.4552952147457843,1.3064531282557723,0.9769626033033287,0.2863345034495436,0.7005308679280968
0.0545,1.7441128647155082,1.0,2999.9527420217546,0.4583505273662052,1.3061057329993033,0.9772399155723217,0.28630574031805134,0.7012094394928547
0.055,1.7434280282514076,1.0,3004.3040676923238,0.4613887260716114,1.3057587387304719,0.9775104161336341,0.2862769771865591,0.7018864594705072
0.0555,1.742743191787307,1.0,3008.6132878021326,0.4644099015899778,1.3054121363004791,0.9777743300670723,0.2862482140550669,0.7025619483430406
0.056,1.7420583553232065,1.0,3012.881362549362,0.4674141446492793,1.3050659165605263,0.9780318731144371,0.2862194509235747,0.7032359265085651
0.0565,1.741373518859106,1.0,3017.109256119193,0.4704015459774908,1.3047200703618145,0.9782832521434005,0.28619068779208245,0.7039084142815397
0.057,1.7406886823950054,1.0,3021.2979366071063,0.47337219630258714,1.304374588555545,0.9785286655846885,0.2861619246605902,0.7045794318929935
0.0575,1.7400038459309048,1.0,3025.4483759440413,0.4763261863525433,1.304029461992919,0.9787683038443084,0.286133161529098,0.7052489994907407
0.058,1.739319009466804,1.0,3029.5615498230286,0.47926360685533415,1.3036846815251377,0.9790023496924342,0.28610439839760576,0.7059171371395909
0.0585,1.7386341730027035,1.0,3033.6384376287865,0.48218454853893455,1.3033402380034025,0.9792309786304494,0.28607563526611357,0.7065838648215534
0.059000000000000004,1.737949336538603,1.0,3037.68002236765,0.4850891021313194,1.3029961222789144,0.9794543592375358,0.2860468721346213,0.7072492024360368
0.059500000000000004,1.7372645000745024,1.0,3041.687290600808,0.4879773583604636,1.3026523252028746,0.9796726534981024,0.2860181090031291,0.7079131698000429
0.06,1.7365796636104018,1.0,3045.661232378397,0.490849407954342,1.3023088376264844,0.979886017111254,0.2859893458716369,0.7085757866483542
0.0605,1.7358948271463013,1.0,3049.6028411756506,0.4937053416409296,1.3019656504009451,0.980094599783418,0.28596058274014463,0.7092370726337187
0.061,1.7352099906822007,1.0,3053.5131138316397,0.49654525014820117,1.3016227543774577,0.9802985455051653,0.28593181960865244,0.7098970473270276
0.0615,1.7345251542181002,1.0,3057.3930504884784,0.4993692242041317,1.3012801404072236,0.9804979928132007,0.2859030564771602,0.7105557302174861
0.062,1.7338403177539996,1.0,3061.243654534015,0.5021773545366961,1.300937799341444,0.9806930750384172,0.285874293345668,0.7112131407127833
0.0625,1.733155481289899,1.0,3065.0659325447514,0.5049697318738692,1.3005957220313198,0.9808839205408565,0.28584553021417575,0.7118692981392524
0.063,1.7324706448257983,1.0,3068.8608942320725,0.5077464469436258,1.3002538993280526,0.9810706529323668,0.28581676708268355,0.712524221742027
0.0635,1.7317858083616977,1.0,3072.6295523891868,0.510507590473941,1.2999123220828435,0.9812533912876785,0.2857880039511913,0.7131779306851938
0.064,1.7311009718975972,1.0,3076.372479485277,0.5132532415485548,1.2995709849428394,0.9814322497066228,0.28575924081969906,0.7138304367996718
0.0645,1.7304161354334966,1.0,3080.089369293356,0.5159834638691596,1.2992298900902686,0.9816073374759668,0.28573047768820686,0.7144817374890491
0.065,1.729731298969396,1.0,3083.782590167285,0.5186983926029995,1.2988890168335585,0.9817787638140353,0.2857017145567146,0.7151318737763673
0.0655,1.7290464625052955,1.0,3087.4525980636063,0.521398108883474,1.2985483608779218,0.9819466311058028,0.2856729514252224,0.7157808552841396
0.066,1.728361626041195,1.0,3091.0998504517356,0.5240826938439826,1.2982079179285706,0.9821110381328316,0.2856441882937302,0.716428691596642
0.0665,1.7276767895770944,1.0,3094.724806294211,0.5267522286179249,1.2978676836907177,0.9822720802258516,0.285615425162238,0.7170753922599699
0.067,1.7269919531129938,1.0,3098.3279260261215,0.5294067943387005,1.2975276538695755,0.9824298494098361,0.28558666203074573,0.7177209667820985
0.0675,1.726307116648893,1.0,3101.9096715357546,0.5320464721397089,1.2971878241703563,0.9825844345419932,0.28555789889925354,0.7183654246329382
0.068,1.7256222801847925,1.0,3105.470506144986,0.5346713431543495,1.296848190298273,0.982735921443064,0.2855291357677613,0.7190087752443889
0.0685,1.724937443720692,1.0,3109.0108945907755,0.5372814885160221,1.2965087479585378,0.9828843930223017,0.28550037263626904,0.7196510280103965
0.069,1.7242526072565914,1.0,3112.531303006695,0.5398769893581262,1.2961694928563632,0.9830299293964704,0.28547160950477685,0.7202921922870047
0.0695,1.7235677707924908,1.0,3116.0321989045033,0.5424579268140612,1.2958304206969617,0.9831726080031942,0.2854428463732846,0.7209322773924063
0.07,1.7228829343283902,1.0,3119.514051157121,0.5450243820172269,1.2954915271855463,0.983312503708959,0.2854140832417924,0.7215712926069948
0.07050000000000001,1.7221980978642897,1.0,3122.977329980817,0.5475764361010227,1.2951528080273287,0.9834496889120534,0.28538532011030016,0.7222092471734147
0.07100000000000001,1.7215132614001891,1.0,3126.4225069187887,0.5501141701988482,1.294814258927522,0.9835842336407206,0.2853565569788079,0.7228461502966073
0.07150000000000001,1.7208284249360886,1.0,3129.8500548248703,0.552637665444103,1.2944758755913384,0.9837162056467724,0.2853277938473157,0.7234820111438605
0.07200000000000001,1.720143588471988,1.0,3133.2604478469443,0.5551470029701865,1.2941376537239904,0.9838456704949046,0.2852990307158235,0.7241168388448531
0.0725,1.7194587520078874,1.0,3136.6541614119624,0.5576422639104983,1.2937995890306908,0.9839726916479391,0.28527026758433127,0.7247506424917003
0.073,1.7187739155437867,1.0,3140.0316722106295,0.5601235293984381,1.2934616772166516,0.9840973305482018,0.285241504452839,0.725383431138998
0.0735,1.718089079079686,1.0,3143.393458182471,0.5625908805674054,1.2931239139870858,0.9842196466952393,0.28521274132134683,0.7260152138038634
0.074,1.7174042426155856,1.0,3146.7394808484487,0.5650443693415292,1.2927862994294417,0.9843396963147512,0.2851839781898546,0.7266459912832057
0.0745,1.716719406151485,1.0,3150.0697901513736,0.5674840607895796,1.29244883288408,0.984457534578888,0.2851552150583624,0.7272757657676641
0.075,1.7160345696873844,1.0,3153.385757119051,0.5699100948401051,1.292111502522023,0.9845732184801921,0.28512645192687014,0.7279045602497647
0.0755,1.7153497332232839,1.0,3156.68759255631,0.572322543058181,1.2917743063467484,0.9846868000207474,0.2850976887953779,0.7285323793235772
0.076,1.7146648967591833,1.0,3159.975507883179,0.5747214770088823,1.2914372423617342,0.9847983296210009,0.2850689256638857,0.72915922756565
0.0765,1.7139800602950828,1.0,3163.249715128823,0.5771069682572841,1.2911003085704584,0.9849078561779253,0.2850401625323935,0.7297851095350252
0.077,1.7132952238309822,1.0,3166.5104269261187,0.5794790883684617,1.2907635029763986,0.9850154271206915,0.28501139940090126,0.7304100297732583
0.0775,1.7126103873668816,1.0,3169.7578565056906,0.5818379089074901,1.290426823583033,0.9851210884639761,0.284982636269409,0.731033992804432
0.078,1.7119255509027809,1.0,3172.992217690562,0.5841835014394445,1.2900902683938391,0.9852248848590175,0.2849538731379168,0.7316570031351735
0.0785,1.7112407144386803,1.0,3176.2137248900135,0.5865159375294,1.289753835412295,0.9853268596425275,0.28492511000642456,0.7322790652546705
0.079,1.7105558779745798,1.0,3179.422593094906,0.5888352887424317,1.2894175226418785,0.9854270548835615,0.28489634687493237,0.7329001836346868
0.0795,1.7098710415104792,1.0,3182.6190378715714,0.5911416266436148,1.2890813280860676,0.9855255114284461,0.2848675837434401,0.733520362729577
0.08,1.7091862050463786,1.0,3185.803275357211,0.5934350227980244,1.2887452497483396,0.9856222689438523,0.2848388206119479,0.7341396069763042
0.0805,1.708501368582278,1.0,3188.9755222542076,0.5957155487707357,1.288409285632173,0.9857173659581061,0.2848100574804557,0.7347579207944506
0.081,1.7078165321181775,1.0,3192.135995825311,0.5979832761268238,1.2880734337410453,0.9858108399008131,0.2847812943489635,0.7353753085862359
0.0815,1.707131695654077,1.0,3195.284913888235,0.6002382764313637,1.2877376920784347,0.9859027271408811,0.28475253121747124,0.7359917747365303
0.082,1.7064468591899764,1.0,3198.422494811444,0.6024806212494308,1.2874020586478185,0.9859930630230098,0.284723768085979,0.7366073236128695
0.0825,1.7057620227258758,1.0,3201.5489575086785,0.6047103821461001,1.287066531452675,0.9860818819027218,0.2846950049544868,0.7372219595654667
0.083,1.705077186261775,1.0,3204.6645214342434,0.6069276306864466,1.286731108496482,0.9861692171799982,0.28466624182299455,0.7378356869272278
0.0835,1.7043923497976745,1.0,3207.7694065789183,0.6091324384355457,1.2863957877827175,0.9862551013315842,0.28463747869150235,0.738448510013765
0.084,1.703707513333574,1.0,3210.8638334646425,0.6113248769584724,1.2860605673148588,0.986339565942024,0.2846087155600101,0.7390604331234092
0.0845,1.7030226768694734,1.0,3213.9480231405296,0.6135050178203018,1.2857254450963844,0.9864226417334813,0.28457995242851786,0.7396714605372225
0.085,1.7023378404053728,1.0,3217.0221971784736,0.615672932586109,1.2853904191307717,0.9865043585944008,0.28455118929702566,0.740281596519013
0.0855,1.7016530039412723,1.0,3220.0865776683827,0.6178286928209693,1.285055487421499,0.9865847456070617,0.2845224261655334,0.7408908453153432
0.08600000000000001,1.7009681674771717,1.0,3223.1411563230945,0.6199723432905617,1.2847206499033703,0.9866638300098827,0.2844936630340412,0.7414992076486047
0.08650000000000001,1.7002833310130712,1.0,3226.1859298442305,0.6221039409051469,1.284385906470095,0.9867416388343746,0.284464899902549,0.7421066843149946
0.08700000000000001,1.6995984945489706,1.0,3229.221455772557,0.6242236057685934,1.2840512523292738,0.9868182008600617,0.2844361367710568,0.7427132845987604
0.08750000000000001,1.6989136580848698,1.0,3232.247834853813,0.6263314004134716,1.2837166865135152,0.9868935418541788,0.28440737363956453,0.74331901082204
0.088,1.6982288216207693,1.0,3235.2651681032203,0.6284273873723514,1.283382208055428,0.9869676869133739,0.28437861050807234,0.7439238652985654
0.0885,1.6975439851566687,1.0,3238.273556802999,0.630511629177803,1.2830478159876209,0.9870406604849656,0.2843498473765801,0.7445278503336669
0.089,1.6968591486925682,1.0,3241.273102501103,0.6325841883623967,1.2827135093427025,0.9871124863874132,0.28432108424508784,0.7451309682242784
0.0895,1.6961743122284676,1.0,3244.2639070089936,0.6346451274587027,1.2823792871532818,0.9871831878300388,0.28429232111359565,0.7457332212589427
0.09,1.695489475764367,1.0,3247.2460723997738,0.6366945089992909,1.2820451484519675,0.9872527874320286,0.2842635579821034,0.7463346117178178
0.0905,1.6948046393002665,1.0,3250.2197010068576,0.6387323955167316,1.2817110922713684,0.987321307240745,0.2842347948506112,0.7469351418726804
0.091,1.694119802836166,1.0,3253.184895421507,0.640758849543595,1.281377117644093,0.9873887687493771,0.28420603171911896,0.7475348139869333
0.0915,1.6934349663720654,1.0,3256.1417584916467,0.642773933612451,1.28104322360275,0.987455192913959,0.2841772685876267,0.748133630315608
0.092,1.6927501299079648,1.0,3259.090393319981,0.64477771025587,1.2807094091799485,0.9875206001697794,0.2841485054561345,0.7487315931053707
0.0925,1.6920652934438642,1.0,3262.0309032619903,0.6467702420064223,1.280375673408297,0.987585010447207,0.2841197423246423,0.749328704594528
0.093,1.6913804569797635,1.0,3264.963391924518,0.6487515913966776,1.2800420153204042,0.9876484431869599,0.2840909791931501,0.749924967013031
0.0935,1.690695620515663,1.0,3267.8879631640975,0.6507218209592064,1.279708433948879,0.9877109173548336,0.2840622160616578,0.7505203825824798
0.094,1.6900107840515624,1.0,3270.80472108515,0.6526809932265788,1.27937492832633,0.987772451455919,0.28403345293016563,0.7511149535161287
0.0945,1.6893259475874618,1.0,3273.7137700384587,0.6546291707313648,1.279041497485366,0.9878330635483202,0.2840046897986734,0.7517086820188916
0.095,1.6886411111233612,1.0,3276.6152146195536,0.6565664160061347,1.278708140458596,0.9878927712564024,0.2839759266671812,0.7523015702873453
0.0955,1.6879562746592607,1.0,3279.509159666939,0.6584927915834586,1.2783748562786283,0.987951591783579,0.28394716353568894,0.7528936205097354
0.096,1.6872714381951601,1.0,3282.395710260843,0.6604083599959067,1.2780416439780717,0.9880095419246648,0.2839184004041967,0.7534848348659796
0.0965,1.6865866017310596,1.0,3285.2749717213783,0.6623131837760491,1.2777085025895354,0.9880666380778039,0.2838896372727045,0.7540752155276723
0.097,1.685901765266959,1.0,3288.147049607229,0.6642073254564559,1.2773754311456276,0.9881228962559953,0.2838608741412123,0.7546647646580906
0.0975,1.6852169288028582,1.0,3291.012049713739,0.6660908475696974,1.2770424286789572,0.9881783320982294,0.28383211100972006,0.7552534844121968
0.098,1.6845320923387577,1.0,3293.8699682670654,0.6679637882989571,1.2767094951306988,0.9882329600646118,0.2838033478782278,0.7558413753332711
0.0985,1.6838472558746571,1.0,3296.720822707239,0.6698261993805416,1.2763766302669337,0.9882867947475824,0.2837745847467356,0.7564284382726232
0.099,1.6831624194105566,1.0,3299.564872358389,0.6716781845703206,1.2760438318547,0.9883398521216724,0.28374582161524337,0.7570146775987694
