Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.045,1.7641512313007846,1.0,3001.717570033343,0.3972669755117211,1.3151400187095048,0.9706563519518593,0.28714735171463296,0.6833123998972352
0.0455,1.7636340189137873,1.0,3007.241836978577,0.400647826872114,1.3148585783984863,0.9711123567430181,0.2871256287943791,0.6838777921201666
0.046,1.7631168065267901,1.0,3012.6513709091037,0.40400971408432323,1.3145781746793468,0.9715550532365935,0.28710390587412515,0.6844405995389362
0.0465,1.762599594139793,1.0,3017.95202907225,0.4073527456720183,1.3142987541293312,0.9719849639539283,0.28708218295387133,0.6850009347983107
0.047,1.7620823817527957,1.0,3023.143468866603,0.4106770070104916,1.3140203171183176,0.9724025865070821,0.2870604600336174,0.6855588024136201
0.0475,1.7615651693657985,1.0,3028.236567211125,0.41398263141294733,1.3137427672499635,0.972808393635834,0.28703873711336353,0.6861144005048955
0.048,1.7610479569788011,1.0,3033.235671407154,0.41726972501770926,1.3134660648023695,0.9732028356980452,0.28701701419310965,0.6866678131929742
0.0485,1.760530744591804,1.0,3038.143639546802,0.420538387944164,1.3131901830573476,0.9735863416824371,0.2869952912728558,0.6872190983306923
0.049,1.7600135322048067,1.0,3042.9633443246817,0.4237887203116982,1.3129150952967092,0.9739593202938523,0.2869735683526019,0.6877683135696792
0.0495,1.7594963198178095,1.0,3047.697672559504,0.4270208222396985,1.3126407748022668,0.9743221610972101,0.286951845432348,0.6883155163617293
0.05,1.7589791074308123,1.0,3052.349524732072,0.4302347938475517,1.312367194855832,0.9746752355869217,0.2869301225120941,0.6888607639601362
0.0505,1.7584618950438151,1.0,3056.921814538191,0.4334307352546444,1.3120943287392166,0.975018898187253,0.2869083995918402,0.6894041134209752
0.051000000000000004,1.757944682656818,1.0,3061.417468458067,0.4366087465803632,1.3118221497342328,0.9753534871886713,0.28688667667158635,0.689945621604342
0.051500000000000004,1.7574274702698207,1.0,3065.839425341571,0.43976892794409483,1.3115506311226923,0.9756793256248101,0.2868649537513325,0.6904853451755488
0.052000000000000005,1.7569102578828235,1.0,3070.19063600884,0.442911379465226,1.311279746186407,0.9759967220943062,0.2868432308310786,0.6910233406062694
0.0525,1.7563930454958263,1.0,3074.4740628670897,0.44603620126314325,1.3110094682071887,0.9763059715314283,0.2868215079108247,0.6915596641756432
0.053,1.7558758331088289,1.0,3078.692679543012,0.4491434934572334,1.3107397704668495,0.9766073559291092,0.2867997849905708,0.692094371971332
0.0535,1.7553586207218317,1.0,3082.8494705316934,0.4522333561668831,1.3104706262472012,0.9769011450177025,0.2867780620703169,0.6926275198905316
0.054,1.7548414083348345,1.0,3086.9474308599706,0.455305889511479,1.3102020088300559,0.9771875969025359,0.28675633915006304,0.6931591636409373
0.0545,1.7543241959478373,1.0,3090.985609227964,0.4583611608557866,1.309933925292362,0.9774669575110436,0.28673461622980917,0.693689291941545
0.055,1.75380698356084,1.0,3094.9688956090763,0.4613992935196906,1.3096663328469373,0.9777394648113555,0.2867128933095553,0.694217992031664
0.0555,1.7532897711738429,1.0,3098.9015751211277,0.46442040420232156,1.3093991939910408,0.9780053464092835,0.28669117038930136,0.6947453404263213
0.056,1.7527725587868457,1.0,3102.784947577984,0.46742458357994926,1.3091324967801437,0.9782648194855109,0.28666944746904754,0.6952713629925844
0.0565,1.7522553463998485,1.0,3106.6203176221634,0.47041192232884327,1.3088662292697164,0.9785180922830772,0.2866477245487936,0.6957960855124585
0.057,1.7517381340128513,1.0,3110.4089946106137,0.4733825111252733,1.3086003795152301,0.97876536454774,0.28662600162853974,0.6963195336832142
0.0575,1.751220921625854,1.0,3114.1522925016575,0.47633644064550895,1.3083349355721554,0.9790068279432024,0.28660427870828586,0.6968417331177129
0.058,1.7507037092388567,1.0,3117.8515297463236,0.47927380156582,1.3080698854959631,0.9792426664428262,0.286582555788032,0.6973627093447199
0.0585,1.7501864968518595,1.0,3121.5080291822487,0.482194684562476,1.3078052173421242,0.9794730566993448,0.2865608328677781,0.6978824878092083
0.059000000000000004,1.7496692844648623,1.0,3125.123117930989,0.4850991803117467,1.3075409191661096,0.9796981683939708,0.2865391099475242,0.6984010938726545
0.059500000000000004,1.749152072077865,1.0,3128.698127298875,0.4879873794899017,1.3072769790233898,0.979918164566206,0.2865173870272703,0.6989185528133268
0.06,1.7486348596908678,1.0,3132.234392679951,0.4908593727732107,1.3070133849694359,0.9801332019255569,0.28649566410701643,0.6994348898265592
0.0605,1.7481176473038706,1.0,3135.7332534631546,0.4937152508379433,1.3067501250597184,0.9803434311462863,0.28647394118676256,0.6999501300250226
0.061,1.7476004349168734,1.0,3139.1960529421444,0.49655510436036926,1.3064871873497084,0.9805489971462467,0.2864522182665087,0.7004642984389821
0.0615,1.7470832225298762,1.0,3142.6241382282815,0.4993790240167582,1.3062245598948767,0.9807500393507663,0.2864304953462548,0.7009774200165468
0.062,1.746566010142879,1.0,3146.018860167133,0.5021871004833798,1.3059622307506942,0.980946691942505,0.28640877242600093,0.7014895196239126
0.0625,1.7460487977558818,1.0,3149.38157325771,0.5049794244365037,1.3057001879726315,0.9811390840981169,0.286387049505747,0.7020006220455923
0.063,1.7455315853688844,1.0,3152.713635575085,0.5077560865523996,1.3054384196161597,0.9813273402125191,0.28636532658549313,0.702510751984639
0.0635,1.7450143729818872,1.0,3156.0164086961013,0.5105171775073372,1.3051769137367493,0.981511580111495,0.28634360366523925,0.7030199340628593
0.064,1.74449716059489,1.0,3159.2900642287846,0.5132627650093223,1.3049156684726089,0.9816919181356538,0.2863218807449854,0.7035281732139735
0.0645,1.7439799482078928,1.0,3162.535019029042,0.5159929315089343,1.3046546798986614,0.9818684654406182,0.2863001578247315,0.7040354783668501
0.065,1.7434627358208956,1.0,3165.754144664796,0.518707805984682,1.304393923383544,0.9820413313778786,0.28627843490447763,0.7045418986198124
0.0655,1.7429455234338984,1.0,3168.9480020086926,0.5214074694085377,1.3041333938419402,0.9822106190543399,0.28625671198422376,0.705047444994207
0.066,1.7424283110469012,1.0,3172.117153496461,0.5240920027524731,1.3038730861885337,0.9823764279452769,0.2862349890639698,0.7055521284765816
0.0665,1.741911098659904,1.0,3175.262163102181,0.5267614869884607,1.3036129953380082,0.9825388540481508,0.28621326614371595,0.7060559600187583
0.067,1.7413938862729068,1.0,3178.3835963128045,0.5294160030884724,1.3033531162050471,0.9826979900288612,0.2861915432234621,0.7065589505379055
0.0675,1.7408766738859096,1.0,3181.482020104566,0.5320556320244803,1.303093443704334,0.9828539253608543,0.2861698203032082,0.7070611109166063
0.068,1.7403594614989122,1.0,3184.5580029189723,0.5346804547684564,1.3028339727505525,0.9830067464574843,0.2861480973829543,0.7075624520029262
0.0685,1.739842249111915,1.0,3187.6121146401124,0.5372905522923729,1.3025746982583861,0.983156536798,0.2861263744627004,0.7080629846104802
0.069,1.7393250367249178,1.0,3190.644926572359,0.5398860055682019,1.3023156151425186,0.9833033770475045,0.2861046515424466,0.7085627195184968
0.0695,1.7388078243379206,1.0,3193.6570114176916,0.5424668955679154,1.3020567183176335,0.9834473451712176,0.28608292862219264,0.7090616674718808
0.07,1.7382906119509234,1.0,3196.6489432556095,0.5450333032634855,1.3017980026984142,0.9835885165433453,0.28606120570193877,0.7095598391812755
0.07050000000000001,1.7377733995639262,1.0,3199.621297521351,0.5475853096268845,1.3015394631995443,0.98372696405085,0.2860394827816849,0.7100572453231209
0.07100000000000001,1.737256187176929,1.0,3202.574650986246,0.5501229956300842,1.3012810947357076,0.9838627581923883,0.286017759861431,0.7105538965397116
0.07150000000000001,1.7367389747899318,1.0,3205.5095817382153,0.5526464422450567,1.3010228922215876,0.983995967172675,0.28599603694117715,0.7110498034392552
0.07200000000000001,1.7362217624029346,1.0,3208.42666916242,0.5551557304437743,1.3007648505718676,0.9841266569925134,0.2859743140209232,0.7115449765959252
0.0725,1.7357045500159374,1.0,3211.326493923404,0.5576509411982088,1.3005069647012317,0.9842548915347183,0.2859525911006694,0.7120394265499128
0.073,1.7351873376289402,1.0,3214.209637946357,0.5601321554803327,1.300249229524363,0.9843807326461436,0.28593086818041547,0.712533163807482
0.0735,1.7346701252419428,1.0,3217.0766844009004,0.5625994542621177,1.2999916399559455,0.9845042402160165,0.2859091452601616,0.7130261988410154
0.074,1.7341529128549455,1.0,3219.92821768357,0.5650529185155361,1.2997341909106623,0.9846254722507664,0.2858874223399077,0.7135185420890645
0.0745,1.7336357004679483,1.0,3222.7639728855547,0.5674925941827837,1.2994768844178846,0.9847444833850771,0.28586569941965384,0.7140101903678476
0.075,1.7331184880809511,1.0,3225.5847801581353,0.5699185849343137,1.299219713348208,0.9848613292310654,0.28584397649939997,0.7145011579841081
0.0755,1.732601275693954,1.0,3228.3914081120906,0.5723309862114397,1.298962671100098,0.9849760632650431,0.28582225357914604,0.7149914581909904
0.076,1.7320840633069567,1.0,3231.184113711549,0.5747298700753942,1.2987057553588657,0.9850887362935414,0.28580053065889216,0.7154810960315354
0.0765,1.7315668509199595,1.0,3233.963154507405,0.5771153085874094,1.2984489638098207,0.9851993975856976,0.2857788077386383,0.7159700765333048
0.077,1.7310496385329623,1.0,3236.728788630852,0.579487373808718,1.298192294138274,0.9853080949294889,0.2857570848183844,0.7164584047083964
0.0775,1.7305324261459651,1.0,3239.4812747871724,0.5818461378005522,1.2979357440295358,0.985414874685569,0.28573536189813054,0.716946085553466
0.078,1.7300152137589677,1.0,3242.2208722495448,0.5841916726241444,1.2976793111689169,0.9855197818388337,0.28571363897787666,0.7174331240497422
0.0785,1.7294980013719705,1.0,3244.9478408530026,0.5865240503407271,1.2974229932417272,0.9856228600478165,0.2856919160576228,0.717919525163047
0.079,1.7289807889849733,1.0,3247.6624409881533,0.5888433430115326,1.2971667879332776,0.9857241516920212,0.28567019313736886,0.7184052938438088
0.0795,1.7284635765979761,1.0,3250.364933595913,0.5911496226977934,1.2969106929288785,0.9858236979172912,0.285648470217115,0.718890435027083
0.08,1.727946364210979,1.0,3253.0555801612854,0.5934429614607419,1.29665470591384,0.9859215386793048,0.2856267472968611,0.7193749536325673
0.0805,1.7274291518239817,1.0,3255.734642707901,0.5957234313616105,1.296398824573473,0.9860177127852885,0.28560502437660723,0.7198588545646161
0.081,1.7269119394369845,1.0,3258.402383792682,0.5979911044616317,1.2961430465930879,0.986112257934027,0.28558330145635336,0.7203421427122583
0.0815,1.7263947270499873,1.0,3261.0590665002956,0.6002460528220377,1.2958873696579947,0.9862052107542536,0.2855615785360995,0.7208248229492131
0.082,1.72587751466299,1.0,3263.704954437983,0.6024883485040611,1.2956317914535043,0.9862966068414917,0.2855398556158456,0.7213069001339023
0.0825,1.725360302275993,1.0,3266.340311730358,0.6047180635689342,1.2953763096649271,0.986386480793422,0.2855181326955917,0.7217883791094677
0.083,1.7248430898889955,1.0,3268.9654030148354,0.6069352700778895,1.2951209219775734,0.9864748662438407,0.2854964097753378,0.7222692647037852
0.0835,1.7243258775019983,1.0,3271.5804934359485,0.6091400400921593,1.2948656260767537,0.9865617958952725,0.2854746868550839,0.7227495617294772
0.084,1.723808665115001,1.0,3274.185848641191,0.6113324456729761,1.2946104196477786,0.9866473015502998,0.28545296393483005,0.723229274983928
0.0845,1.7232914527280039,1.0,3276.78173477615,0.6135125588815722,1.2943553003759583,0.9867314141416651,0.2854312410145762,0.7237084092492965
0.085,1.7227742403410067,1.0,3279.3678908301576,0.6156804084364267,1.2941002703222082,0.9868141620897869,0.28540951809432225,0.7241869610854721
0.0855,1.7222570279540095,1.0,3281.9449938334697,0.6178361122432183,1.293845323768856,0.98689557651607,0.2853877951740684,0.7246649416427811
0.08600000000000001,1.7217398155670123,1.0,3284.513229504541,0.6199797395957791,1.2935904590786786,0.9869756858175401,0.2853660722538145,0.7251423543940393
0.08650000000000001,1.721222603180015,1.0,3287.072727049806,0.6221113546252037,1.2933356750854763,0.9870545174394717,0.2853443493335606,0.7256192019201144
0.08700000000000001,1.7207053907930179,1.0,3289.6236159382365,0.6242310214625871,1.29308097062305,0.9871320981024361,0.28532262641330675,0.7260954867941676
0.08750000000000001,1.7201881784060205,1.0,3292.1660258999514,0.6263388042390239,1.2928263445252004,0.9872084538255769,0.28530090349305287,0.7265712115816603
0.088,1.7196709660190233,1.0,3294.7000869239996,0.6284347670856089,1.2925717956257283,0.9872836099490138,0.285279180572799,0.7270463788403605
0.0885,1.719153753632026,1.0,3297.2259292562,0.6305189741334368,1.2923173227584344,0.9873575911554155,0.28525745765254507,0.7275209911203486
0.089,1.7186365412450288,1.0,3299.7436833975958,0.6325914895136027,1.2920629247571196,0.9874304214907744,0.2852357347322912,0.7279950509640214
0.0895,1.7181193288580316,1.0,3302.253480102035,0.6346523773572009,1.2918086004555842,0.9875021243844161,0.2852140118120373,0.7284685609061008
0.09,1.7176021164710344,1.0,3304.7554503743586,0.6367017017953267,1.2915543486876295,0.9875727226682802,0.28519228889178344,0.7289415234736356
0.0905,1.7170849040840372,1.0,3307.249725468723,0.6387395269590744,1.291300168287056,0.9876422385954969,0.28517056597152957,0.7294139411860104
0.091,1.71656769169704,1.0,3309.736436886454,0.6407659169795391,1.2910460580876644,0.9877106938582939,0.2851488430512757,0.7298858165549487
0.0915,1.7160504793100428,1.0,3312.2157163745055,0.6427809359878155,1.2907920169232554,0.9877781096052555,0.2851271201310218,0.7303571520845189
0.092,1.7155332669230456,1.0,3314.6876959234046,0.6447846481149982,1.29053804362763,0.9878445064579685,0.2851053972107679,0.7308279502711397
0.0925,1.7150160545360484,1.0,3317.1525077656993,0.6467771174921824,1.2902841370345888,0.9879099045270707,0.285083674290514,0.7312982136035845
0.093,1.714498842149051,1.0,3319.610284374076,0.6487584082504624,1.2900302959779324,0.9879743234277337,0.28506195137026014,0.7317679445629877
0.0935,1.7139816297620538,1.0,3322.0611584596113,0.6507285845209332,1.2897765192914616,0.9880377822945989,0.28504022845000626,0.732237145622848
0.094,1.7134644173750566,1.0,3324.5052629702013,0.6526877104346895,1.2895228058089774,0.9881002997961897,0.2850185055297524,0.7327058192490343
0.0945,1.7129472049880594,1.0,3326.942731088914,0.6546358501228262,1.2892691543642805,0.9881618941488217,0.2849967826094985,0.7331739678997898
0.095,1.7124299926010622,1.0,3329.3736123305416,0.6565730523263456,1.2890155644816925,0.9882225826082977,0.28497505968924464,0.7336415927529611
0.0955,1.711912780214065,1.0,3331.7977742975745,0.6584993375397603,1.288762037183054,0.9882823810787581,0.2849533367689907,0.7341086922254227
0.096,1.7113955678270678,1.0,3334.2157135862967,0.6604148433395607,1.2885085683159974,0.988341309005523,0.28493161384873683,0.7345752742610123
0.0965,1.7108783554400706,1.0,3336.6274958750996,0.6623196258789521,1.2882551572770196,0.9883993826554485,0.28490989092848296,0.7350413402525533
0.097,1.7103611430530734,1.0,3339.033186971059,0.6642137413111401,1.2880018034626173,0.9884566179144398,0.2848881680082291,0.7355068915889029
0.0975,1.7098439306660762,1.0,3341.432852808913,0.66609724578933,1.287748506269287,0.9885130302983787,0.2848664450879752,0.7359719296549556
0.098,1.7093267182790788,1.0,3343.8265594503723,0.6679701954667275,1.287495265093526,0.9885686349636839,0.2848447221677213,0.7364364558316427
0.0985,1.7088095058920816,1.0,3346.2143730836556,0.6698326464965378,1.2872420793318309,0.9886234467175231,0.28482299924746746,0.7369004714959381
