Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0425,1.75484375,1.0,2733.8718916150065,0.3803034240490665,1.3133124761483406,0.967926359613878,0.2867564375,0.6869747840873581
0.043000000000000003,1.753775,1.0,2733.017126552908,0.3837794349413362,1.312837578741533,0.9684456633657037,0.28671155,0.6879229889258137
0.043500000000000004,1.75269375,1.0,2732.04085678411,0.3872359492878416,1.3123581412935315,0.9689485225170694,0.28666613750000003,0.6888787996417418
0.044,1.7516,1.0,2730.9503519356226,0.39067307482917574,1.3118740983361001,0.9694356168057338,0.2866202,0.6898423048056268
0.0445,1.75049375,1.0,2729.752883382285,0.39409091930593204,1.3113853844010026,0.9699075906353416,0.2865737375,0.6908135917775505
0.045,1.7493750000000001,1.0,2728.4557227851283,0.3974895904587036,1.3108919340200023,0.9703650552551035,0.28652675,0.6917927466878271
0.0455,1.74824375,1.0,2727.066140724379,0.40086919602808374,1.310393681724863,0.9708085907844668,0.2864792375,0.6927798544173613
0.046,1.7471,1.0,2725.5914054285304,0.4042298437546656,1.3098905620473482,0.9712387480952038,0.2864312,0.693774998577738
0.0465,1.7459437500000001,1.0,2724.038781597535,0.40757164137904245,1.3093825095192217,0.9716560505622318,0.28638263750000004,0.6947782614910354
0.047,1.744775,1.0,2722.4040499779944,0.410894664098068,1.3088695631509262,0.9720609989735446,0.28633355,0.6957895183640179
0.0475,1.74359375,1.0,2720.7035585797603,0.4141990493006264,1.3083515747818166,0.9724540643745969,0.28628393750000003,0.6968090125305286
0.048,1.7424,1.0,2718.948174212219,0.41748491859425896,1.3078284460106981,0.9728356963794099,0.2862338,0.6978368872022918
0.0485,1.74119375,1.0,2717.1409183954393,0.42075237088019973,1.3073001497995984,0.9732063251279522,0.2861831375,0.6988731439194655
0.049,1.739975,1.0,2715.2848102789617,0.4240015050596826,1.3067666591105447,0.9735663603383282,0.28613195,0.6999177833487081
0.0495,1.73874375,1.0,2713.382866363422,0.4272324200339417,1.3062279469055649,0.9739161924594792,0.2860802375,0.7009708052742428
0.05,1.7375,1.0,2711.4381002389446,0.4304452147042109,1.305683986146686,0.9742561937487318,0.286028,0.7020322085888797
0.0505,1.73624375,1.0,2709.4535223385565,0.43363998797172426,1.305134749795936,0.9745867192797261,0.2859752375,0.7031019912849857
0.051000000000000004,1.734975,1.0,2707.432139709297,0.43681683873771576,1.3045802108153421,0.9749081078858035,0.28592195,0.7041801504454137
0.051500000000000004,1.73369375,1.0,2705.37695579818,0.43997586590341936,1.304020342166932,0.9752206830435247,0.2858681375,0.7052666822343799
0.052000000000000005,1.7324,1.0,2703.290970255192,0.44311716837006915,1.3034551168127333,0.9755247537006068,0.2858138,0.7063615818882985
0.0525,1.73109375,1.0,2701.177178752396,0.446240845038899,1.3028845077147735,0.9758206150522342,0.28575893750000003,0.7074648437065667
0.053,1.729775,1.0,2699.0385728188876,0.449346994811143,1.3023084878350797,0.9761085492693807,0.28570355000000003,0.7085764610423071
0.0535,1.72844375,1.0,2696.8781396922504,0.4524357165880351,1.3017270301356798,0.9763888261824976,0.2856476375,0.7096964262930567
0.054,1.7271,1.0,2694.698862186385,0.45550710927080934,1.3011401075786013,0.9766617039236579,0.2855912,0.7108247308914172
0.0545,1.7257437500000001,1.0,2692.503718574926,0.45856127176069966,1.3005476931258717,0.9769274295300164,0.2855342375,0.7119613652956532
0.055,1.724375,1.0,2690.295682491488,0.4615983029589401,1.2999497597395184,0.977186239511216,0.28547675,0.713106318980246
0.0555,1.72299375,1.0,2688.077722845924,0.4646183017667646,1.299346280381569,0.977438360383183,0.2854187375,0.7142595804264003
0.056,1.7216,1.0,2685.8523246800796,0.46762136039539137,1.2987372324039164,0.9776840088058596,0.2853602,0.7154211287488791
0.0565,1.72019375,1.0,2683.6201706727497,0.4706075575600172,1.2981226096435983,0.9779233921746705,0.28530113749999997,0.7165909107757995
0.057,1.718775,1.0,2681.3846205071795,0.47357701999100943,1.297502381377407,0.9781567122907192,0.28524155,0.717768919243533
0.0575,1.71734375,1.0,2679.1465800648184,0.4765298373645629,1.2968765393438058,0.9783841606439093,0.2851814375,0.7189551032756561
0.058,1.7159,1.0,2676.9069537308524,0.4794660993568723,1.2962450752812584,0.9786059209821178,0.2851208,0.7201494112614846
0.0585,1.71444375,1.0,2674.666644389438,0.4823858956441323,1.2956079809282284,0.9788221696838059,0.2850596375,0.7213517908531129
0.059000000000000004,1.7129750000000001,1.0,2672.426553419735,0.48528931590253765,1.2949652480231792,0.979033076109841,0.28499795,0.7225621889624501
0.059500000000000004,1.71149375,1.0,2670.1875806944586,0.4881764498082832,1.294316868304574,0.9792388029358424,0.2849357375,0.7237805517582527
0.06,1.71,1.0,2667.950624578905,0.49104738703756345,1.2936628335108769,0.9794395064662715,0.284873,0.7250068246631474
0.0605,1.7084937500000001,1.0,2665.7165819324664,0.49390221726657335,1.2930031353805507,0.9796353369314034,0.2848097375,0.7262409523506592
0.061,1.7069750000000001,1.0,2663.48634811091,0.49674103017150756,1.2923377656520594,0.9798264387682389,0.28474595,0.7274828787422245
0.0615,1.7054437500000001,1.0,2661.2608169704654,0.49956391542856077,1.2916667160638664,0.9800129508863367,0.2846816375,0.728732547004209
0.062,1.7039,1.0,2659.040880873845,0.5023709627139278,1.2909899783544352,0.980195006919487,0.2846168,0.729989899544915
0.0625,1.70234375,1.0,2656.8274306966423,0.5051622617038032,1.2903075442622292,0.9803727354640828,0.2845514375,0.7312548780115875
0.063,1.7007750000000001,1.0,2654.6213558366057,0.5079379020743819,1.2896194055257117,0.9805462603049772,0.28448555,0.7325274232874149
0.0635,1.69919375,1.0,2652.4235442235204,0.5106979735018585,1.2889255538833468,0.9807157006295852,0.28441913750000003,0.7338074754885244
0.064,1.6976,1.0,2650.2348823305974,0.5134425656624279,1.2882259810735976,0.9808811712309112,0.2843522,0.7350949739609762
0.0645,1.69599375,1.0,2648.0525762403663,0.5161717347811553,1.2875207127855357,0.9810427820063594,0.2842847375,0.7363897950232701
0.065,1.694375,1.0,2645.878043881779,0.5188855829278165,1.2868097358664248,0.9812006402184075,0.28421675,0.7376918858808408
0.0655,1.69274375,1.0,2643.7154554690796,0.5215842313851518,1.2860930117222356,0.9813548493249425,0.2841482375,0.7390012392975153
0.066,1.6911,1.0,2641.564783850366,0.5242677605230225,1.2853705404785838,0.9815055081127809,0.2840792,0.7403177762339317
0.0665,1.6894437500000001,1.0,2639.4260019651065,0.52693625071129,1.2846423222610852,0.9816527118671274,0.2840096375,0.7416414170210985
0.067,1.687775,1.0,2637.29908284357,0.5295897823198158,1.2839083571953553,0.9817965525189384,0.28393955,0.7429720813604417
0.0675,1.68609375,1.0,2635.1839996070225,0.532228435718461,1.28316864540701,0.9819371187850745,0.2838689375,0.7443096883238491
0.068,1.6844000000000001,1.0,2633.080725466995,0.5348522912770872,1.2824231870216647,0.9820744963016403,0.2837978,0.7456541563537176
0.0685,1.68269375,1.0,2630.989233725321,0.5374614293655556,1.2816719821649352,0.9822087677508876,0.2837261375,0.7470054032629989
0.069,1.680975,1.0,2628.909497773663,0.5400559303537276,1.280915030962437,0.9823400129820347,0.28365395,0.7483633462352457
0.0695,1.67924375,1.0,2626.8414910932306,0.5426358746114645,1.2801523335397862,0.9824683091263345,0.28358123749999997,0.7497279018246569
0.07,1.6775,1.0,2624.785187254754,0.5452013425086276,1.279383890022598,0.9825937307067001,0.283508,0.7510989859561252
0.07050000000000001,1.67574375,1.0,2622.740559917883,0.5477524144150784,1.2786097005364885,0.9827163497421797,0.2834342375,0.7524765139252814
0.07100000000000001,1.673975,1.0,2620.707582830905,0.5502891707006782,1.277829765207073,0.9828362358475594,0.28335995,0.7538604003985419
0.07150000000000001,1.67219375,1.0,2618.6862298308506,0.5528116917352881,1.2770440841599673,0.9829534563283473,0.2832851375,0.7552505594131536
0.07200000000000001,1.6704,1.0,2616.6764748427977,0.5553200578887698,1.276252657520787,0.9830680762713847,0.2832098,0.7566469043772408
0.0725,1.66859375,1.0,2614.678291879812,0.5578143495309845,1.2754554854151479,0.9831801586313124,0.2831339375,0.758049348069851
0.073,1.6667750000000001,1.0,2612.6916550425426,0.5602946470317935,1.2746525679686658,0.9832897643131079,0.28305755,0.7594578026409995
0.0735,1.66494375,1.0,2610.716538519199,0.5627610307610583,1.273843905306956,0.9833969522508959,0.2829806375,0.7608721796117186
0.074,1.6631,1.0,2608.7529165847236,0.5652135810886401,1.2730294975556342,0.9835017794832217,0.2829032,0.7622923898741005
0.0745,1.6612437500000001,1.0,2606.800763601129,0.5676523783844003,1.2722093448403164,0.9836043012249726,0.2828252375,0.7637183436913447
0.075,1.659375,1.0,2604.8602542618364,0.5700774964722753,1.2713834454234312,0.9837045704878784,0.28274675,0.7651499539225368
0.0755,1.65749375,1.0,2602.9330782727525,0.5724889707929098,1.2705517834637245,0.9838026358686099,0.2826677375,0.7665871570937434
0.076,1.6556,1.0,2601.017328771128,0.5748869410502294,1.2697143765864016,0.983898551624048,0.2825882,0.7680298311945432
0.0765,1.65369375,1.0,2599.1127667332985,0.5772714784672089,1.2688712269076947,0.9839923659058618,0.2825081375,0.7694778805521395
0.077,1.651775,1.0,2597.219153532833,0.5796426542668229,1.2680223365438363,0.9840841253751719,0.28242754999999997,0.7709312089081076
0.0775,1.64984375,1.0,2595.3362509361,0.5820005396720462,1.267167707611059,0.9841738752565546,0.2823464375,0.7723897194191699
0.078,1.6479,1.0,2593.463821097579,0.5843452059058535,1.266307342225595,0.9842616593897544,0.2822648,0.7738533146579714
0.0785,1.64594375,1.0,2591.6016265557505,0.5866767241912195,1.265441242503677,0.9843475202792151,0.2821826375,0.7753218966138525
0.079,1.643975,1.0,2589.7494302288,0.588995165751119,1.2645694105615373,0.9844314991415388,0.28209995,0.7767953666936248
0.0795,1.6419937500000001,1.0,2587.9069954105466,0.5913006018085266,1.2636918485154085,0.9845136359509639,0.2820167375,0.7782736257223433
0.08,1.6400000000000001,1.0,2586.074085766182,0.5935931035864171,1.262808558481523,0.9845939694829611,0.281933,0.7797565739440814
0.0805,1.6379937500000001,1.0,2584.25046532869,0.5958727423077654,1.2619195425761134,0.9846725373560362,0.2818487375,0.7812441110227026
0.081,1.635975,1.0,2582.435898494625,0.598139589195546,1.261024802915412,0.9847493760718193,0.28176395,0.7827361360426348
0.0815,1.63394375,1.0,2580.6301500208187,0.6003937154727336,1.2601243416156516,0.9848245210535241,0.2816786375,0.7842325475096422
0.082,1.6319,1.0,2578.832985020141,0.6026351923623031,1.2592181607930644,0.9848980066828509,0.2815928,0.7857332433515977
0.0825,1.62984375,1.0,2577.044168958693,0.604864091087229,1.258306262563883,0.9849698663354054,0.2815064375,0.7872381209192549
0.083,1.627775,1.0,2575.2634676516614,0.6070804828704863,1.2573886490443396,0.9850401324146998,0.28141954999999996,0.7887470769870211
0.0835,1.62569375,1.0,2573.490647260497,0.6092844389350496,1.2564653223506672,0.985108836384804,0.28133213749999997,0.7902600077537256
0.084,1.6236,1.0,2571.725474289413,0.6114760305038935,1.2555362845990978,0.9851760088017015,0.2812442,0.7917768088433956
0.0845,1.62149375,1.0,2569.967715582339,0.613655328799993,1.254601537905864,0.9852416793434171,0.2811557375,0.7932973753060234
0.085,1.619375,1.0,2568.217138319724,0.6158224050463226,1.2536610843871985,0.9853058768389619,0.28106675,0.7948216016183373
0.0855,1.61724375,1.0,2566.473510015938,0.6179773304658571,1.2527149261593336,0.9853686292961552,0.28097723750000003,0.7963493816845746
0.08600000000000001,1.6151,1.0,2564.7344878057656,0.6201201454569856,1.25176308513073,0.9854299632927831,0.2808872,0.7978805770582169
0.08650000000000001,1.61294375,1.0,2563.0004085886726,0.622250935544228,1.2508055581029085,0.9854899057415064,0.2807966375,0.7994150893644407
0.08700000000000001,1.610775,1.0,2561.2725898296744,0.6243697915426121,1.249842332672135,0.9855484826709074,0.28070554999999997,0.8009528341994457
0.08750000000000001,1.60859375,1.0,2559.550623348353,0.6264767765477142,1.2488734126159282,0.9856057187564318,0.28061393749999997,0.8024937005513455
0.088,1.6064,1.0,2557.8341015225706,0.6285719536551101,1.2478988017118073,0.9856616379860033,0.2805218,0.8040375768808994
0.0885,1.60419375,1.0,2556.1226172849324,0.6306553859603761,1.2469185037372907,0.9857162636815441,0.2804291375,0.8055843511228875
0.089,1.6019750000000001,1.0,2554.415764118925,0.6327271365590881,1.2459325224698976,0.9857696185196891,0.28033595,0.8071339106874786
0.0895,1.59974375,1.0,2552.7131360553435,0.6347872685468222,1.244940861687147,0.9858217245517359,0.2802422375,0.8086861424616008
0.09,1.5975000000000001,1.0,2551.014327669797,0.6368358450191545,1.2439435251665574,0.9858726032228601,0.280148,0.81024093281031
0.0905,1.59524375,1.0,2549.31893407935,0.638872929071661,1.2429405166856482,0.9859222753906242,0.2800532375,0.8117981675781578
0.091,1.592975,1.0,2547.6265509407626,0.6408985837999179,1.241931840021938,0.9859707613428147,0.27995795,0.8133577320905595
0.0915,1.59069375,1.0,2545.9367744478245,0.6429128722995011,1.240917498952946,0.98601808081463,0.2798621375,0.8149195111551573
0.092,1.5884,1.0,2544.2492013300025,0.6449158576659868,1.2398974972561905,0.9860642530052477,0.2797658,0.8164833890631891
0.0925,1.58609375,1.0,2542.5634288507003,0.646907602994951,1.2388718387091908,0.9861092965937978,0.2796689375,0.8180492495908492
0.093,1.5837750000000002,1.0,2540.879054806374,0.6488881713819696,1.2378405270894661,0.9861532297547642,0.27957155,0.8196169760006535
0.0935,1.58144375,1.0,2539.195677525492,0.650857625922619,1.2368035661745347,0.9861960701728385,0.2794736375,0.8211864510428022
0.094,1.5791,1.0,2537.5128958681535,0.652816029712475,1.235760959741916,0.9862378350572483,0.2793752,0.8227575569565393
0.0945,1.57674375,1.0,2535.830309225873,0.6547634458471137,1.2347127115691285,0.9862785411555794,0.27927623749999997,0.8243301754715149
0.095,1.574375,1.0,2534.1475175217047,0.6566999374221112,1.2336588254336915,0.9863182047671153,0.27917675,0.8259041878091443
0.0955,1.57199375,1.0,2532.4641212108177,0.6586255675330436,1.2325993051131234,0.986356841755709,0.2790767375,0.8274794746839672
0.096,1.5696,1.0,2530.779721280778,0.6605403992754869,1.2315341543849436,0.9863944675622086,0.2789762,0.8290559163050035
0.0965,1.56719375,1.0,2529.094057345603,0.6624444944881492,1.2304633757226806,0.9864310971169377,0.2788751375,0.8306333942937071
0.097,1.564775,1.0,2527.4139630218515,0.6643378590072024,1.2293869045929897,0.9864667402010371,0.27877355,0.8322118877590773
0.0975,1.5623437500000001,1.0,2525.731900744094,0.6662206248222462,1.228304812172392,0.9865014163712521,0.2786714375,0.8337911758256658
0.098,1.5599,1.0,2524.047596377864,0.6680928474595088,1.2272171010759443,0.9865351391417015,0.2785688,0.8353711383247581
0.0985,1.55744375,1.0,2522.3607761622666,0.6699545824452188,1.2261237739187032,0.9865679216662867,0.2784656375,0.8369516545560052
0.099,1.554975,1.0,2520.671166711686,0.6718058853056043,1.2250248333157252,0.9865997767484018,0.27836194999999997,0.8385326032883613
0.0995,1.55249375,1.0,2518.9784950172634,0.6736468115668937,1.2239202818820676,0.9866307168503221,0.2782577375,0.8401138627610185
0.1,1.55,1.0,2517.2824884489714,0.6754774167553151,1.2228101222327867,0.9866607541022748,0.278153,0.8416953106843451
0.1005,1.5474937500000001,1.0,2515.5828747578366,0.6772977563970973,1.2216943569829393,0.986689900311212,0.2780477375,0.8432768242408198
0.101,1.544975,1.0,2513.87938207781,0.6791078860184683,1.220572988747582,0.9867181669692902,0.27794195,0.8448582800859664
0.1015,1.54244375,1.0,2512.1717389284536,0.6809078611456564,1.2194460201417716,0.9867455652620715,0.2778356375,0.8464395543492894
0.10200000000000001,1.5399,1.0,2510.4596742172394,0.68269773730489,1.2183134537805649,0.9867721060764552,0.2777288,0.8480205226352078
0.10250000000000001,1.53734375,1.0,2508.742917242443,0.6844775700223976,1.2171752922790184,0.9867978000083497,0.2776214375,0.8496010600239889
0.10300000000000001,1.534775,1.0,2507.021197695718,0.6862474148244072,1.2160315382521891,0.986822657370093,0.27751355,0.8511810410726817
0.10350000000000001,1.53219375,1.0,2505.2942456652886,0.6880073272371474,1.2148821943151338,0.9868466881976335,0.2774051375,0.8527603398160494
0.10400000000000001,1.5295999999999998,1.0,2503.5617916388915,0.6897573627868463,1.2137272630829086,0.9868699022574774,0.2772962,0.8543388297675039
0.1045,1.52699375,1.0,2501.823566507275,0.6914975769997324,1.2125667471705708,0.9868923090534123,0.2771867375,0.8559163839200339
