Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.021,1.788975,1.0,2413.428396130759,0.21042464310977083,1.3317276497995325,0.9069641020715518,0.28818995000000003,0.649096831500251
0.021500000000000002,1.78844375,1.0,2437.6575740915455,0.21485353595554751,1.3312541035027439,0.910303542510889,0.2881676375,0.6500979557161781
0.022,1.7879,1.0,2460.454732426957,0.2192575851493128,1.3307897779875222,0.913451788280169,0.2881448,0.6510781976370082
0.0225,1.78734375,1.0,2481.899646241446,0.22363693292012587,1.3303337066149248,0.916423002918589,0.28812143749999997,0.6520396756187654
0.023,1.786775,1.0,2502.0519128451597,0.2279917172293163,1.329885143767058,0.9192301122157358,0.28809755,0.6529840303628427
0.0235,1.78619375,1.0,2520.9648980985407,0.23232207440716657,1.3294434260612138,0.921884906882399,0.28807313749999996,0.6539127201053876
0.024,1.7856,1.0,2538.69409764501,0.23662814078395916,1.3290078901146842,0.9243981444953199,0.2880482,0.6548271946501399
0.0245,1.78499375,1.0,2555.296958079694,0.24091005268997662,1.3285778725447615,0.9267796542530637,0.2880227375,0.6557288956440004
0.025,1.784375,1.0,2570.8327078753764,0.24516794645550144,1.3281527099687374,0.9290384298409181,0.28799675,0.6566192568245337
0.025500000000000002,1.78374375,1.0,2585.3529554266975,0.24940195479377084,1.3277318253262143,0.9311827245859895,0.2879702375,0.6574995238148846
0.026000000000000002,1.7831000000000001,1.0,2598.9188438737206,0.2536122168342579,1.3273145655574403,0.9332201014566956,0.2879432,0.6583710943046688
0.0265,1.78244375,1.0,2611.5719707273774,0.25779886401008006,1.3269004716114232,0.9351575359655405,0.2879156375,0.6592349542736897
0.027,1.781775,1.0,2623.353648630485,0.2619620272009354,1.3264890964802878,0.9370014460197208,0.28788755,0.6600920595646854
0.0275,1.7810937500000001,1.0,2634.3061060932077,0.266101837286522,1.3260799931561582,0.9387577424277732,0.2878589375,0.6609433611711728
0.028,1.7804,1.0,2644.472406813825,0.2702184251465377,1.325672714631159,0.9404318756745347,0.2878298,0.6617898053085829
0.0285,1.77969375,1.0,2653.8963734304916,0.2743119216606806,1.3252668138974149,0.9420288778149161,0.2878001375,0.6626323334726547
0.029,1.778975,1.0,2662.6142821488934,0.27838245424377867,1.3248619197210545,0.9435534093730825,0.28776995,0.6634717254947422
0.029500000000000002,1.7782437500000001,1.0,2670.664067922003,0.2824301530159145,1.3244576508627202,0.9450097825656032,0.2877392375,0.6643087780505268
0.03,1.7775,1.0,2678.0959334317504,0.28645515340043903,1.3240535183057291,0.9464019795355839,0.287708,0.6651445066124951
0.0305,1.77674375,1.0,2684.9358770613176,0.2904575796980439,1.323649259728966,0.9477337192506703,0.2876762375,0.66597945368907
0.031,1.775975,1.0,2691.2102523036524,0.2944375562094207,1.3232446128113158,0.9490084541088044,0.28764395,0.6668141590831076
0.0315,1.7751937500000001,1.0,2696.9457364246123,0.298395207235261,1.322839315231663,0.9502293923688878,0.2876111375,0.6676491598875984
0.032,1.7744,1.0,2702.1693006519718,0.30233065707625634,1.3224331046688924,0.9513995184325783,0.2875778,0.6684849904769741
0.0325,1.77359375,1.0,2706.9081818898517,0.3062440300330983,1.3220257188018887,0.952521611206216,0.2875439375,0.6693221824940272
0.033,1.772775,1.0,2711.189855959041,0.31013545040647855,1.3216168953095366,0.9535982607452129,0.28750955,0.6701612648324444
0.0335,1.7719437500000002,1.0,2715.042012362903,0.31400504249708866,1.321206371870721,0.9546318833599198,0.2874746375,0.6710027636149494
0.034,1.7711000000000001,1.0,2718.491846387975,0.31785292982575514,1.3207938923959415,0.95562473583324,0.2874392,0.6718471894179245
0.0345,1.7702437500000001,1.0,2721.560563524918,0.32167922978976854,1.3203792568332977,0.956578931968549,0.2874032375,0.6726949355578568
0.035,1.7693750000000001,1.0,2724.2770982398106,0.3254840730652804,1.3199621960267864,0.9574964449544426,0.28736675,0.6735465341636362
0.035500000000000004,1.76849375,1.0,2726.6577512967087,0.3292675771529775,1.3195425569159343,0.9583791311423561,0.2873297375,0.6744022778049328
0.036000000000000004,1.7676,1.0,2728.718917549548,0.33302985955354675,1.3191201864402684,0.9592287298942906,0.2872922,0.6752624572905879
0.0365,1.76669375,1.0,2730.4770757943234,0.33677103776767514,1.3186949315393164,0.9600468722851676,0.2872541375,0.6761273616426992
0.037,1.765775,1.0,2731.948779140725,0.34049122929604964,1.3182666391526048,0.9608350890636761,0.28721555,0.6769972780692145
0.0375,1.76484375,1.0,2733.1506459027423,0.344190551639357,1.317835156219661,0.9615948179423608,0.2871764375,0.6778724919350243
0.038,1.7639,1.0,2734.0993510093076,0.3478691222982844,1.3174003296800123,0.9623274102802638,0.28713679999999997,0.6787532867315673
0.0385,1.76294375,1.0,2734.811617934105,0.3515270587735185,1.3169620064731855,0.9630341372148505,0.28709663750000003,0.6796399440449372
0.039,1.761975,1.0,2735.2992103225038,0.3551644729955933,1.316520078946056,0.9637161984132521,0.28705595,0.680532651862189
0.0395,1.7609937500000001,1.0,2735.571484168177,0.35878147575645986,1.3160744616048354,0.9643747257639805,0.2870147375,0.6814315520446856
0.04,1.76,1.0,2735.6584475263685,0.3623782013362563,1.3156248817021534,0.9650107738159387,0.286973,0.6823371621508344
0.0405,1.7589937500000001,1.0,2735.5686887705856,0.36595475952781076,1.315171261179285,0.9656253499941048,0.2869307375,0.6832496049957237
0.041,1.757975,1.0,2735.3108134035065,0.3695112601239511,1.314713521977505,0.9662194052278468,0.28688795,0.684169002182763
0.0415,1.75694375,1.0,2734.893441347644,0.3730478129175053,1.3142515860380883,0.9667938377039399,0.2868446375,0.6850954740833737
0.042,1.7559,1.0,2734.3252043710454,0.3765645277013014,1.3137853753023097,0.9673494963328736,0.28680079999999997,0.6860291398162904
0.0425,1.75484375,1.0,2733.614743648242,0.3800615142681673,1.3133148117114437,0.9678871839530692,0.2867564375,0.686970117226475
0.043000000000000003,1.753775,1.0,2732.7707074557084,0.3835388824109311,1.3128398172067652,0.9684076602952983,0.28671155,0.6879185228636406
0.043500000000000004,1.75269375,1.0,2731.8017490033035,0.3869967419224206,1.3123603137295494,0.9689116447274914,0.28666613750000003,0.6888744719603874
0.044,1.7516,1.0,2730.71652439998,0.3904352025954639,1.3118762232210706,0.9693998187982477,0.2866202,0.689838078409952
0.0445,1.75049375,1.0,2729.523690755249,0.393854374222889,1.3113874676226038,0.9698728285956646,0.2865737375,0.6908094547435646
0.045,1.7493750000000001,1.0,2728.231904415347,0.3972543665975238,1.310893968875424,0.9703312869365924,0.28652675,0.69178871210742
0.0455,1.74824375,1.0,2726.849819334427,0.40063528951219635,1.3103956489208055,0.9707757754000419,0.2864792375,0.6927759602392605
0.046,1.7471,1.0,2725.381225793556,0.4039972402530758,1.3098924739070037,0.9712068477863538,0.2864312,0.6937712200758834
0.0465,1.7459437500000001,1.0,2723.8358741193865,0.40734033729885666,1.3093843557537796,0.9716250291504885,0.28638263750000004,0.6947746186697026
0.047,1.744775,1.0,2722.220627720597,0.41066469019170565,1.3088712325894702,0.9720308192525086,0.28633355,0.6957862298426702
0.0475,1.74359375,1.0,2720.53968119705,0.4139704008355352,1.308353066793847,0.972424694116318,0.28628393750000003,0.6968060784401446
0.048,1.7424,1.0,2718.7972265611033,0.4172575711342579,1.3078298207466816,0.972807106698613,0.2862338,0.6978341883261029
0.0485,1.74119375,1.0,2716.9974527518816,0.4205263029917862,1.307301456827746,0.9731784882172672,0.2861831375,0.6988705823709982
0.049,1.739975,1.0,2715.144545178787,0.4237766983120327,1.3067679374168113,0.973539249391382,0.28613195,0.699915282439526
0.0495,1.73874375,1.0,2713.2426852980084,0.4270088589989098,1.3062292248936496,0.9738897815996388,0.2860802375,0.7009683093782991
0.05,1.7375,1.0,2711.2960502195738,0.43022288695633004,1.3056852816380324,0.9742304579630195,0.286028,0.7020296830034336
0.0505,1.73624375,1.0,2709.3088123459293,0.43341888408820595,1.3051360700297314,0.9745616343574841,0.2859752375,0.7030994220880448
0.051000000000000004,1.734975,1.0,2707.2851390421133,0.43659695229844997,1.3045815524485183,0.9748836503617098,0.28592195,0.704177544349651
0.051500000000000004,1.73369375,1.0,2705.229192336988,0.43975719349097475,1.3040216912741645,0.9751968301446061,0.2858681375,0.7052640664374893
0.052000000000000005,1.7324,1.0,2703.145128655982,0.4428997095696926,1.303456448886442,0.9755014832969257,0.2858138,0.7063590039197394
0.0525,1.73109375,1.0,2701.0307752436024,0.4460245811852049,1.3028858454439898,0.9757979070215296,0.28575893750000003,0.7074622596609679
0.053,1.729775,1.0,2698.8926369853853,0.4491319269478639,1.3023098218191576,0.9760863844298124,0.28570355000000003,0.7085738891315982
0.0535,1.72844375,1.0,2696.7365623772844,0.45222185656689884,1.3017283247967468,0.9763671856456233,0.2856476375,0.7096939349979237
0.054,1.7271,1.0,2694.564225200228,0.45529446366956905,1.3011413392704432,0.976640569769044,0.2855912,0.7108223653775633
0.0545,1.7257437500000001,1.0,2692.3772967472546,0.45834984188313393,1.3005488501339326,0.9769067847730554,0.2855342375,0.7119591475866419
0.055,1.724375,1.0,2690.177445773903,0.46138808483485294,1.2999508422809007,0.9771660680722762,0.28547675,0.7131042481344969
0.0555,1.72299375,1.0,2687.9663384531646,0.4644092861519854,1.2993473006050333,0.9774186470580479,0.2854187375,0.7142576327183667
0.056,1.7216,1.0,2685.7456383356343,0.46741353946179076,1.2987382100000162,0.9776647396021131,0.2853602,0.7154192662180683
0.0565,1.72019375,1.0,2683.5170063148776,0.4704009383915284,1.298123555359535,0.9779045545309761,0.28530113749999997,0.7165891126906578
0.057,1.718775,1.0,2681.2821005977644,0.4733715765684577,1.2975033215772753,0.9781382920728781,0.28524155,0.7177671353650775
0.0575,1.71734375,1.0,2679.042576679498,0.47632554761983803,1.2968774935469232,0.9783661442791733,0.2851814375,0.7189532966367876
0.058,1.7159,1.0,2676.800087324395,0.47926294517292883,1.2962460561621643,0.9785882954217705,0.2851208,0.7201475580623846
0.0585,1.71444375,1.0,2674.556282551296,0.4821838628549895,1.2956089943166842,0.9788049223681735,0.2850596375,0.7213498803542047
0.059000000000000004,1.7129750000000001,1.0,2672.312809623842,0.48508839429327943,1.2949662929041688,0.9790161949355577,0.28499795,0.7225602233749111
0.059500000000000004,1.71149375,1.0,2670.071313046493,0.48797663311505796,1.2943179368183038,0.9792222762252042,0.2849357375,0.7237785461320694
0.06,1.71,1.0,2667.833434564828,0.4908486729475845,1.2936639109527748,0.9794233229385279,0.284873,0.7250048067727066
0.0605,1.7084937500000001,1.0,2665.600422505894,0.4937045989155816,1.2930042037945797,0.9796194851842125,0.2848097375,0.7262389558632156
0.061,1.7069750000000001,1.0,2663.3721373341828,0.49654448426472597,1.2923388165822813,0.9798109070235137,0.28474595,0.7274809193854314
0.0615,1.7054437500000001,1.0,2661.1505845994334,0.49936845743627284,1.2916677308097644,0.9799977303021359,0.2846816375,0.7287306594524325
0.062,1.7039,1.0,2658.9360976831545,0.5021766033544988,1.2909909433398918,0.9801800888640656,0.2846168,0.729988108718622
0.0625,1.70234375,1.0,2656.7290094196374,0.5049690069436804,1.2903084510355267,0.9803581115146363,0.2845514375,0.7312531991624782
0.063,1.7007750000000001,1.0,2654.5296521006167,0.5077457531280942,1.2896202507595318,0.9805319222461593,0.28448555,0.7325258620854143
0.0635,1.69919375,1.0,2652.3383574794625,0.5105069268320168,1.28892633937477,0.9807016404518248,0.28441913750000003,0.7338060281106351
0.064,1.6976,1.0,2650.155456775174,0.5132526129797249,1.2882267137441044,0.9808673811285599,0.2843522,0.7350936271819966
0.0645,1.69599375,1.0,2647.981280677788,0.5159828964954949,1.2875213707303976,0.9810292550694929,0.2842847375,0.7363885885628612
0.065,1.694375,1.0,2645.8161593528066,0.5186978623036036,1.2868103071965127,0.9811873690466286,0.28421675,0.7376908408349554
0.0655,1.69274375,1.0,2643.660422446362,0.5213975953283273,1.2860935200053127,0.9813418259842961,0.2841482375,0.7390003118972248
0.066,1.6911,1.0,2641.514399090796,0.5240821804939428,1.2853710060196604,0.981492725123901,0.2840792,0.7403169289646906
0.0665,1.6894437500000001,1.0,2639.3784179100635,0.5267517027247266,1.2846427621024188,0.9816401621804748,0.2840096375,0.7416406185673017
0.067,1.687775,1.0,2637.25280702549,0.5294062469449553,1.2839087851164508,0.9817842294914872,0.28393955,0.7429713065487914
0.0675,1.68609375,1.0,2635.1378940619375,0.5320458980789055,1.2831690719246192,0.98192501615835,0.2838689375,0.7443089180655289
0.068,1.6844000000000001,1.0,2633.0340061538677,0.5346707410508538,1.2824236193897869,0.9820626081810282,0.2837978,0.7456533775853724
0.0685,1.68269375,1.0,2630.941469951911,0.5372808607850766,1.281672424374817,0.9821970885861293,0.2837261375,0.7470046088865211
0.069,1.680975,1.0,2628.860611629333,0.5398763422058507,1.2809154837425725,0.9823285375488405,0.28365395,0.7483625350563664
0.0695,1.67924375,1.0,2626.791689008732,0.542457254006307,1.2801527949848703,0.9824570315112388,0.28358123749999997,0.7497270773665983
0.07,1.6775,1.0,2624.734680748671,0.545023651964688,1.2793843581778612,0.982582643650442,0.283508,0.7510981518033946
0.07050000000000001,1.67574375,1.0,2622.6897350048343,0.5475756788868238,1.2786101718267435,0.9827054500107857,0.2834342375,0.7524756765136239
0.07100000000000001,1.673975,1.0,2620.6567662045877,0.5501134104984555,1.2778302366032217,0.9828255200475483,0.28335995,0.7538595651434881
0.07150000000000001,1.67219375,1.0,2618.6356889593117,0.5526369225253249,1.2770445531790013,0.9829429209155619,0.2832851375,0.755249730720177
0.07200000000000001,1.6704,1.0,2616.626418063214,0.5551462906931733,1.2762531222257876,0.9830577175592209,0.2832098,0.7566460856521176
0.0725,1.66859375,1.0,2614.6288684915426,0.5576415907277423,1.275455944415285,0.9831699727983854,0.2831339375,0.75804854172922
0.073,1.6667750000000001,1.0,2612.642955399069,0.5601228983547735,1.2746530204191993,0.9832797474103893,0.28305755,0.7594570101231216
0.0735,1.66494375,1.0,2610.6685941187993,0.5625902893000082,1.273844350909235,0.9833871002083546,0.2829806375,0.7608714013874356
0.074,1.6631,1.0,2608.705700160028,0.5650438392891881,1.2730299365570976,0.9834920881160022,0.2829032,0.762291625457995
0.0745,1.6612437500000001,1.0,2606.754189207394,0.5674836240480546,1.272209778034492,0.9835947662391341,0.2828252375,0.7637175916531013
0.075,1.659375,1.0,2604.8139771190795,0.5699097193023492,1.2713838760131235,0.9836951879339586,0.28274675,0.7651492086737679
0.0755,1.65749375,1.0,2602.884979925373,0.5723222007778135,1.270552231164697,0.9837934048724141,0.2826677375,0.7665863846039679
0.076,1.6556,1.0,2600.967113827209,0.5747211442001889,1.2697148441609178,0.983889467104644,0.2825882,0.7680290269108795
0.0765,1.65369375,1.0,2599.060295194879,0.5771066252952171,1.2688717156734908,0.9839834231187609,0.2825081375,0.7694770424451325
0.077,1.651775,1.0,2597.1644405662737,0.5794787197886393,1.2680228463741212,0.9840753198980356,0.28242754999999997,0.770930337441053
0.0775,1.64984375,1.0,2595.2794666459304,0.5818375034061972,1.267168236934514,0.9841652029756373,0.2823464375,0.7723888175169111
0.078,1.6479,1.0,2593.405290302943,0.5841830518736323,1.2663078880263745,0.9842531164870421,0.2822648,0.7738523876751657
0.0785,1.64594375,1.0,2591.5418285703213,0.5865154409166862,1.2654418003214076,0.9843391032202246,0.2821826375,0.7753209523027104
0.079,1.643975,1.0,2589.6889986428864,0.5888347462611001,1.2645699744913184,0.9844232046637384,0.28209995,0.7767944151711198
0.0795,1.6419937500000001,1.0,2587.8467178764254,0.5911410436326159,1.263692411207812,0.9845054610527859,0.2820167375,0.7782726794368946
0.08,1.6400000000000001,1.0,2586.0149037859605,0.5934344087569748,1.2628091111425939,0.9845859114133743,0.281933,0.7797556476417085
0.0805,1.6379937500000001,1.0,2584.1936610194502,0.5957149035959123,1.2619200732207099,0.9846645928371842,0.2818487375,0.781243224630287
0.081,1.635975,1.0,2582.382860333195,0.5979825668524577,1.2610252985519261,0.9847415402412337,0.28176395,0.782735310956243
0.0815,1.63394375,1.0,2580.5809648799063,0.6002375340492712,1.2601248014066704,0.9848167928635845,0.2816786375,0.784231784735779
0.082,1.6319,1.0,2578.7876515519133,0.6024798718807367,1.2592185847254789,0.984890384928761,0.2815928,0.7857325425156879
0.0825,1.62984375,1.0,2577.0025977167834,0.6047096470412383,1.2583066514488874,0.9849623496613614,0.2815064375,0.7872374802846396
0.083,1.627775,1.0,2575.2254812123733,0.6069269262251598,1.257389004517432,0.9850327193197064,0.28141954999999996,0.7887464934742517
0.0835,1.62569375,1.0,2573.4559803421416,0.6091317761268851,1.2564656468716486,0.9851015252281557,0.28133213749999997,0.7902594769601621
0.084,1.6236,1.0,2571.6937738711003,0.6113242634407983,1.2555365814520734,0.985168797808152,0.2812442,0.7917763250630991
0.0845,1.62149375,1.0,2569.9385410211557,0.6135044548612831,1.2546018111992423,0.9852345666080458,0.2811557375,0.7932969315499534
0.085,1.619375,1.0,2568.1899614676645,0.6156724170827238,1.2536613390536913,0.9852988603317578,0.28106675,0.7948211896348478
0.0855,1.61724375,1.0,2566.4477153353228,0.617828216799504,1.2527151679559565,0.985361706866332,0.28097723750000003,0.7963489919802064
0.08600000000000001,1.6151,1.0,2564.7114831945287,0.6199719207060077,1.2517633008465738,0.9854231333084229,0.2808872,0.7978802306978239
0.08650000000000001,1.61294375,1.0,2562.9809460582273,0.6221035954966189,1.250805740666079,0.9854831659897716,0.2807966375,0.7994147973499346
0.08700000000000001,1.610775,1.0,2561.255785378405,0.6242233078657216,1.2498424903550087,0.9855418305017039,0.28070554999999997,0.8009525829502786
0.08750000000000001,1.60859375,1.0,2559.5356830432197,0.6263311245076995,1.2488735528538983,0.9855991517187048,0.28061393749999997,0.8024934779651718
0.088,1.6064,1.0,2557.8203213742304,0.6284271121169367,1.2478989311032842,0.9856551538210998,0.2805218,0.80403737231457
0.0885,1.60419375,1.0,2556.1093831234643,0.6305113373878172,1.2469186280437021,0.9857098603168849,0.2804291375,0.8055841553731374
0.089,1.6019750000000001,1.0,2554.402551471316,0.6325838670147249,1.2459326466156881,0.9857632940627423,0.28033595,0.8071337159713108
0.0895,1.59974375,1.0,2552.699510024033,0.6346447676920436,1.2449409897597785,0.9858154772842751,0.2802422375,0.808685942396365
0.09,1.5975000000000001,1.0,2550.9999428118654,0.6366941061141574,1.243943660416509,0.9858664315954934,0.280148,0.8102407223934787
0.0905,1.59524375,1.0,2549.303534286874,0.6387319489754502,1.2429406615264156,0.9859161780175842,0.2800532375,0.8117979431667972
0.091,1.592975,1.0,2547.609969321594,0.6407583629703059,1.2419319960300346,0.9859647369969945,0.27995795,0.8133574913804954
0.0915,1.59069375,1.0,2545.918933207348,0.6427734147931083,1.2409176668679014,0.9860121284228567,0.2798621375,0.8149192531598434
0.092,1.5884,1.0,2544.2312476740412,0.6447771544746757,1.2398976662851893,0.9860583705263064,0.2797658,0.8164831304557397
0.0925,1.58609375,1.0,2542.5484906302263,0.646769620087673,1.2388719793952236,0.9861034802588151,0.2796689375,0.8180490352672445
0.093,1.5837750000000002,1.0,2540.86631866213,0.6487509316427943,1.237840647076383,0.9861474796615233,0.27957155,0.819616793999641
0.0935,1.58144375,1.0,2539.1844980618926,0.650721147615368,1.2368036715308897,0.9861903861754845,0.2794736375,0.8211862919307733
0.094,1.5791,1.0,2537.5027954311076,0.6526803264807228,1.2357610549609666,0.9862322167715124,0.2793752,0.8227574137872835
0.0945,1.57674375,1.0,2535.8209776810686,0.6546285267141873,1.234712799568836,0.9862729879637139,0.27927623749999997,0.8243300437454062
0.095,1.574375,1.0,2534.138812032994,0.65656580679109,1.233658907556721,0.9863127158225461,0.27917675,0.8259040654317593
0.0955,1.57199375,1.0,2532.4560660183874,0.6584922251867595,1.2325993811268443,0.9863514159874228,0.2790767375,0.827479361924136
0.096,1.5696,1.0,2530.7725074794475,0.6604078403765244,1.2315342224814283,0.9863891036788804,0.2789762,0.8290558157522974
0.0965,1.56719375,1.0,2529.0879045697397,0.6623127108357134,1.2304634338226959,0.986425793710326,0.2788751375,0.8306333088987624
0.097,1.564775,1.0,2527.402025754915,0.6642068950396549,1.2293870173528698,0.986461500499382,0.27877355,0.8322117227995989
0.0975,1.5623437500000001,1.0,2525.7146398135033,0.6660904514636776,1.2283049752741724,0.9864962380788419,0.2786714375,0.8337909383452153
0.098,1.5599,1.0,2524.025515837433,0.6679634385831101,1.2272173097888268,0.9865300201072543,0.2785688,0.8353708358811489
0.0985,1.55744375,1.0,2522.3344232336754,0.669825914873281,1.2261240230990553,0.9865628598791464,0.2784656375,0.836951295208858
0.099,1.554975,1.0,2520.6411317249444,0.6716779388095189,1.225025117407081,0.9865947703349042,0.27836194999999997,0.8385321955865097
0.0995,1.55249375,1.0,2518.94541135102,0.6735195688671521,1.2239205949151264,0.9866257640703182,0.2782577375,0.84011341572977
0.1,1.55,1.0,2517.247032470014,0.6753508635215096,1.222810457825414,0.9866558533458125,0.278153,0.8416948338125938
0.1005,1.5474937500000001,1.0,2515.5457657599645,0.6771718812479197,1.2216947083401666,0.9866850500953634,0.2780477375,0.8432763274680117
0.101,1.544975,1.0,2513.8413822201974,0.6789826805217112,1.220573348661607,0.9867133659351228,0.27794195,0.8448577737889195
0.1015,1.54244375,1.0,2512.1336531731326,0.6807833198182125,1.219446380991958,0.9867408121717571,0.2778356375,0.846439049328866
0.10200000000000001,1.5399,1.0,2510.4223502660484,0.6825738576127522,1.2183138075334419,0.9867673998105099,0.2777288,0.8480200301028422
0.10250000000000001,1.53734375,1.0,2508.7072454727286,0.6843543523806591,1.2171756304882817,0.9867931395630009,0.2776214375,0.8496005915880654
0.10300000000000001,1.534775,1.0,2506.9881110956585,0.6861248625972616,1.2160318520587,0.9868180418547695,0.27751355,0.8511806087247704
0.10350000000000001,1.53219375,1.0,2505.264719768173,0.6878854467378882,1.2148824744469193,0.9868421168325728,0.2774051375,0.8527599559169932
0.10400000000000001,1.5295999999999998,1.0,2503.5337128780675,0.689636129861798,1.2137275295768721,0.9868653742116666,0.2772962,0.8543384665209415
