Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.021,1.788975,1.0,2414.8729184753633,0.2106406885014166,1.331713688383701,0.907133278783317,0.28818995000000003,0.6491263677897987
0.021500000000000002,1.78844375,1.0,2439.0288607005045,0.21506836876512286,1.3312409158288516,0.9104630673561668,0.2881676375,0.6501258153088765
0.022,1.7879,1.0,2461.7723366632645,0.219471215486958,1.330777165331836,0.9136023521563474,0.2881448,0.6511048051499846
0.0225,1.78734375,1.0,2483.1584843810333,0.2238493661293185,1.330321708580517,0.9165652785191055,0.28812143749999997,0.6520649516595918
0.023,1.786775,1.0,2503.2450996500456,0.22820295815460065,1.3298738172627573,0.9193647151202251,0.28809755,0.6530078593255644
0.0235,1.78619375,1.0,2522.0924168430515,0.23253212902520093,1.3294327630664196,0.9220123868565505,0.28807313749999996,0.6539351231454855
0.024,1.7856,1.0,2539.7629014681156,0.23683701620351566,1.3289978176793664,0.92451899230912,0.2880482,0.6548483289611429
0.0245,1.78499375,1.0,2556.312697518968,0.2411177552352526,1.328568331282077,0.9268943206469102,0.2880227375,0.6557488892809671
0.025,1.784375,1.0,2571.8043665282235,0.24537448398530057,1.3281436103507158,0.929147323178389,0.28799675,0.6566383003380025
0.025500000000000002,1.78374375,1.0,2586.2924722645275,0.24960733790519377,1.3277230514283462,0.9312862162372929,0.2879702375,0.6575178621252983
0.026000000000000002,1.7831000000000001,1.0,2599.8197322084593,0.2538164491105153,1.3273061743520487,0.9333185572332925,0.2879432,0.6583886104305686
0.0265,1.78244375,1.0,2612.430000040245,0.25800194971684837,1.3268924989589033,0.9352512892188295,0.2879156375,0.6592515756517967
0.027,1.781775,1.0,2624.16816890108,0.26216397183977613,1.3264815450859908,0.937090799069611,0.28788755,0.6601077829026281
0.0275,1.7810937500000001,1.0,2635.080079765986,0.26630264759488165,1.3260728325703914,0.9388429694470821,0.2878589375,0.6609582521030659
0.028,1.7804,1.0,2645.2102829408145,0.2704181082735823,1.325665901119145,0.9405132278654335,0.2878298,0.6618039567865284
0.0285,1.77969375,1.0,2654.5971022839726,0.274510482936252,1.3252603548758668,0.9421065938758459,0.2878001375,0.6626457319707436
0.029,1.778975,1.0,2663.292256513124,0.2785799064038487,1.3248556806651257,0.9436276930071001,0.28776995,0.6634846515931054
0.029500000000000002,1.7782437500000001,1.0,2671.32580795208,0.2826265050584124,1.3244515703772746,0.945080830908382,0.2877392375,0.6643213599480882
0.03,1.7775,1.0,2678.7282858952753,0.28665040528198305,1.3240477159026662,0.9464699963068997,0.287708,0.6651564981449773
0.0305,1.77674375,1.0,2685.5306452443497,0.2906517334566007,1.323643809131654,0.9477988883559256,0.2876762375,0.6659907041159232
0.031,1.775975,1.0,2691.764227249726,0.29463061596430545,1.3232395419545906,0.949070941300043,0.28764395,0.6668246126179416
0.0315,1.7751937500000001,1.0,2697.4607223563844,0.29858717918713723,1.3228346062618288,0.9502893467498454,0.2876111375,0.6676588552288583
0.032,1.7744,1.0,2702.652135154898,0.30252154950713606,1.322428693943722,0.9514570738236339,0.2875778,0.6684940603371992
0.0325,1.77359375,1.0,2707.359480080734,0.30643384555364933,1.3220215997609546,0.9525768973875708,0.2875439375,0.6693306418603175
0.033,1.772775,1.0,2711.6248707115906,0.3103242022071574,1.321612928019257,0.9536513862026947,0.28750955,0.670169402203062
0.0335,1.7719437500000002,1.0,2715.4697536269914,0.31419274090065397,1.3212024736794443,0.9546829550018257,0.2874746375,0.6710107490504014
0.034,1.7711000000000001,1.0,2718.913537823732,0.31803958154458817,1.3207900517762818,0.9556738604914794,0.2874392,0.6718550468155945
0.0345,1.7702437500000001,1.0,2721.975776814667,0.32186484404940907,1.3203754773445344,0.956626211847045,0.2874032375,0.6727026578962427
0.035,1.7693750000000001,1.0,2724.6761539259683,0.3256686483255658,1.3199585654189672,0.9575419820815281,0.28736675,0.6735539426499888
0.035500000000000004,1.76849375,1.0,2727.0344683534536,0.3294511142835074,1.3195391310343452,0.9584230184122658,0.2873297375,0.6744092593680344
0.036000000000000004,1.7676,1.0,2729.070621977078,0.33321236183368297,1.3191169892254333,0.9592710517243372,0.2872922,0.6752689642464754
0.0365,1.76669375,1.0,2730.804606934497,0.3369525108865416,1.3186919550269964,0.9600877052187153,0.2872541375,0.6761334113554556
0.037,1.765775,1.0,2732.2564939521317,0.34067168135253245,1.3182638434737997,0.9608745023237697,0.28721555,0.6770029526061376
0.0375,1.76484375,1.0,2733.438900459923,0.3443699859561033,1.31783253791412,0.9616328790863136,0.2871764375,0.6778777992444818
0.038,1.7639,1.0,2734.3759242668257,0.3480475505069003,1.3173978179125252,0.9623641781092076,0.28713679999999997,0.6787583711236209
0.0385,1.76294375,1.0,2735.081550188613,0.35170449069337684,1.316959555335338,0.963069668986672,0.28709663750000003,0.6796448988572221
0.039,1.761975,1.0,2735.56744562933,0.35534091981644533,1.3165176434341719,0.9637505483629316,0.28705595,0.6805375682234645
0.0395,1.7609937500000001,1.0,2735.8453096353455,0.3589569511770182,1.316071975460641,0.9644079435001763,0.2870147375,0.6814365635472195
0.04,1.76,1.0,2735.9268682975603,0.3625526980760078,1.3156224446663582,0.9650429170394907,0.286973,0.6823420676748457
0.0405,1.7589937500000001,1.0,2735.8238704066844,0.36612827381432655,1.3151689443029377,0.965656471386423,0.2869307375,0.6832542619482518
0.041,1.757975,1.0,2735.5480833613005,0.3696837916928869,1.3147113676219935,0.9662495527544301,0.28688795,0.684173326178235
0.0415,1.75694375,1.0,2735.1112893281775,0.3732193650126012,1.3142496078751387,0.966823054896195,0.2868446375,0.6850994386170969
0.042,1.7559,1.0,2734.52528165596,0.37673510707438185,1.3137835583139872,0.9673778225498899,0.28680079999999997,0.6860327759305249
0.0425,1.75484375,1.0,2733.796140527134,0.3802311297847542,1.3133131641511013,0.9679146586873586,0.2867564375,0.6869734093419166
0.043000000000000003,1.753775,1.0,2732.939848270732,0.38370754339140223,1.3128382807247532,0.9684343155894375,0.28671155,0.6879215883711114
0.043500000000000004,1.75269375,1.0,2731.9644462425463,0.38716445714473013,1.3123588355182891,0.9689375112495358,0.28666613750000003,0.6888774166889617
0.044,1.7516,1.0,2730.874915083619,0.39060197996858775,1.3118747838512097,0.9694249280788955,0.2866202,0.6898409413193917
0.0445,1.75049375013508,1.0,2729.6762456104484,0.3940202207868251,1.3113860810430147,0.969897212988789,0.2865737375056734,0.690812208331228
0.045,1.7493813082469938,1.0,2728.6833250360864,0.3974192877928348,1.31089271373457,0.970354981876198,0.2865270149463737,0.6917912007230698
0.0455,1.7482688663589079,1.0,2728.16823057547,0.4007992894469624,1.3103950035594278,0.9707988445690068,0.2864802923870741,0.6927772377721391
0.046,1.747156424470822,1.0,2728.095185362248,0.4041603319915223,1.3098932745685468,0.9712293798558838,0.2864335698277745,0.6937696376823448
0.0465,1.746043982582736,1.0,2728.4299557566733,0.4075025213700844,1.309387837831417,0.971647136507906,0.2863868472684749,0.6947677480931149
0.047,1.74493154069465,1.0,2729.138396491305,0.41082596352621886,1.3088790044175291,0.9720526360672747,0.2863401247091753,0.6957709203763904
0.0475,1.743819098806564,1.0,2730.189324981917,0.41413076362602175,1.3083670590506054,0.9724463724808625,0.2862934021498757,0.6967785615193893
0.048,1.7427066569184781,1.0,2731.551973018592,0.41741702713174206,1.3078522830927288,0.972828815496814,0.2862466795905761,0.6977900886307218
0.0485,1.7415942150303922,1.0,2733.202732784141,0.42068485727912996,1.307334893101869,0.9732004074844809,0.2861999570312765,0.6988050493688227
0.049,1.7404817731423061,1.0,2735.1186183921836,0.42393435711301936,1.3068151001635933,0.9735615693762669,0.2861532344719768,0.6998230048201666
0.0495,1.7393693312542202,1.0,2737.2766521378494,0.42716562967824423,1.30629311536347,0.9739127022859297,0.2861065119126772,0.7008435187529976
0.05,1.7382568893661343,1.0,2739.6647381642056,0.4303787722347042,1.3057690510354225,0.9742541813383844,0.2860597893533776,0.7018663502196977
0.0505,1.7371444474780484,1.0,2742.2461466587993,0.4335738963184067,1.3052432429799357,0.9745863807956393,0.286013066794078,0.7028908246654719
0.051000000000000004,1.7360320055899625,1.0,2745.0073097426075,0.4367511012464581,1.30471581663642,0.9749096426357942,0.2859663442347784,0.7039166807767849
0.051500000000000004,1.7349195637018764,1.0,2747.936081510394,0.4399104855604876,1.3041868844764986,0.9752242924565021,0.2859196216754788,0.704943684032147
0.052000000000000005,1.7338071218137905,1.0,2751.0203054463213,0.44305214780212415,1.3036565589717948,0.975530641281085,0.2858728991161792,0.7059716013820438
0.0525,1.7326946799257046,1.0,2754.247810809012,0.44617618651299684,1.3031249525939321,0.9758289863407938,0.2858261765568796,0.7070002012593317
0.053,1.7315822380376187,1.0,2757.60640929735,0.4492827002347348,1.3025921778145337,0.9761196118085966,0.28577945399758,0.7080292535888316
0.0535,1.7304697961495326,1.0,2761.0838919965418,0.45237178750896706,1.3020583471052227,0.9764027894878902,0.2857327314382804,0.7090585297961123
0.054,1.7293573542614467,1.0,2764.668026604946,0.45544354687732264,1.3015235729376224,0.9766787794592616,0.28568600887898077,0.7100878028154665
0.0545,1.7282449123733608,1.0,2768.346554940909,0.4584980768814306,1.3009879677833562,0.9769478306881888,0.28563928631968116,0.7111168470970832
0.055,1.7271324704852749,1.0,2772.114346746058,0.46153546940122564,1.3004515795704201,0.9772101771027407,0.28559256376038156,0.7121455622883913
0.0555,1.7260200285971887,1.0,2775.956585319227,0.46455582918617944,1.2999145434410588,0.9774660491997144,0.28554584120108195,0.7131736818639708
0.056,1.7249075867091028,1.0,2779.8675656976034,0.46755924988662,1.299376912123975,0.9777156620237624,0.28549911864178235,0.7142010984920717
0.0565,1.723795144821017,1.0,2783.8419962747107,0.470545824668252,1.2988387345016736,0.9779592214998051,0.28545239608248274,0.7152277128872393
0.057,1.722682702932931,1.0,2787.8745720396264,0.4735156466967802,1.2983000594566594,0.9781969251497671,0.28540567352318313,0.7162534264290609
0.0575,1.721570261044845,1.0,2791.9599740113476,0.4764688091379093,1.2977609358714368,0.9784289625047574,0.2853589509638835,0.717278141163795
0.058,1.720457819156759,1.0,2796.092868726279,0.479405405157344,1.2972214126285109,0.9786555154938458,0.28531222840458387,0.7183017598058434
0.0585,1.719345377268673,1.0,2800.267907778526,0.4823255279207889,1.296681538610386,0.9788767588109449,0.28526550584528426,0.7193241857390753
0.059000000000000004,1.7182329353805872,1.0,2804.479727413103,0.4852292705939489,1.2961413626995673,0.9790928602611912,0.28521878328598466,0.7203453230179955
0.059500000000000004,1.717120493492501,1.0,2808.7229481725503,0.4881167263425285,1.295600933778559,0.979303981088127,0.28517206072668505,0.7213650763687627
0.06,1.7160080516044152,1.0,2812.9992525494417,0.4909879697493146,1.29506023735595,0.979510271348133,0.28512533816738544,0.722383470444676
0.0605,1.7148956097163293,1.0,2817.296237371933,0.4938431183871426,1.294519385010929,0.9797118855477346,0.28507861560808584,0.723400292897909
0.061,1.7137831678282434,1.0,2821.6118530595745,0.4966822597331637,1.293978395423379,0.9799089649601802,0.28503189304878623,0.7244155070927788
0.0615,1.7126707259401575,1.0,2825.944286013924,0.4995054805729968,1.293437285109225,0.9801016453554263,0.28498517048948663,0.7254290807006613
0.062,1.7115582840520713,1.0,2830.2917170718315,0.5023128676922608,1.292896070584392,0.9802900574174482,0.28493844793018697,0.7264409816206088
0.0625,1.7104458421639854,1.0,2834.652321464387,0.5051045078765748,1.2923547683648047,0.9804743269736397,0.28489172537088736,0.7274511779794688
0.063,1.7093334002758995,1.0,2839.0242687816867,0.5078804879115575,1.291813394966388,0.9806545752122164,0.28484500281158776,0.7284596381319863
0.0635,1.7082209583878136,1.0,2843.405722943742,0.510640894582828,1.2912719669050667,0.9808309188883285,0.28479828025228815,0.7294663306608855
0.064,1.7071085164997275,1.0,2847.79484217754,0.5133858146760053,1.2907305006967658,0.9810034705195516,0.28475155769298854,0.7304712243769385
0.0645,1.7059960746116416,1.0,2852.1897789999193,0.5161153349767081,1.2901890128574098,0.9811723385713751,0.28470483513368894,0.7314742883190116
0.065,1.7048836327235557,1.0,2856.5886802067553,0.5188295422705557,1.289647519902924,0.981337627633273,0.28465811257438933,0.7324754917540983
0.0655,1.7037711908354698,1.0,2860.9896868679316,0.5215285233431666,1.289106038349233,0.9814994385858937,0.2846113900150897,0.7334748041773336
0.066,1.7026587489473837,1.0,2865.390934328557,0.5242123649801601,1.2885645847122618,0.9816578687598845,0.2845646674557901,0.7344721953119895
0.0665,1.7015463070592978,1.0,2869.7905522162314,0.526881153967155,1.288023175507935,0.9818130120868207,0.2845179448964905,0.7354676351094556
0.067,1.7004338651712119,1.0,2874.1891888908713,0.5295349527581796,1.2874818048910204,0.9819649565511471,0.2844712223371909,0.7364611347468153
0.0675,1.699321423283126,1.0,2878.58453368874,0.532173864061575,1.2869404932249124,0.9821137910276432,0.2844244997778913,0.7374526573591964
0.068,1.6982089813950398,1.0,2882.9741628475826,0.5347979888832735,1.2863992618112938,0.9822596012719259,0.2843777772185917,0.7384421646490624
0.0685,1.697096539506954,1.0,2887.3577090642643,0.5374074061491124,1.2858581137130436,0.9824024678500748,0.2843310546592921,0.7394296518635863
0.069,1.695984097618868,1.0,2891.7348040280253,0.5400021947849288,1.2853170519930406,0.9825424686243664,0.2842843320999925,0.7404151142920937
0.0695,1.6948716557307821,1.0,2896.1050784260055,0.54258243371656,1.2847760797141634,0.982679678862835,0.2842376095406928,0.7413985472660474
0.07,1.693759213842696,1.0,2900.468161949822,0.545148201869843,1.2842351999392914,0.9828141713436747,0.2841908869813932,0.7423799461590277
0.07050000000000001,1.69264677195461,1.0,2904.8236833009373,0.5476995781706149,1.283694415731303,0.9829460164547605,0.2841441644220936,0.7433593063867174
0.07100000000000001,1.6915343300665242,1.0,2909.1712701976503,0.550236641544713,1.2831537301530775,0.9830752822885457,0.284097441862794,0.7443366234068818
0.07150000000000001,1.6904218881784383,1.0,2913.510549381492,0.5527594709179743,1.2826131462674935,0.9832020347325828,0.2840507193034944,0.7453118927193506
0.07200000000000001,1.6893094462903524,1.0,2917.841146623889,0.555268145216236,1.2820726671374298,0.9833263375558947,0.2840039967441948,0.7462851098659972
0.0725,1.6881970044022663,1.0,2922.1626867334426,0.5577627433653353,1.2815322958257656,0.9834482524914139,0.2839572741848952,0.7472562704307195
0.073,1.6870845625141804,1.0,2926.474793563015,0.5602433442911092,1.2809920353953794,0.9835678393146944,0.2839105516255956,0.7482253700394191
0.0735,1.6859721206260945,1.0,2930.7770900170844,0.5627100269193951,1.2804518889091503,0.9836851559190856,0.283863829066296,0.7491924043599797
0.074,1.6848596787380086,1.0,2935.069198059449,0.56516287017603,1.2799118594299572,0.9838002583875523,0.2838171065069964,0.7501573691022445
0.0745,1.6837472368499224,1.0,2939.3507387209975,0.567601952986851,1.279371950020679,0.9839132010613069,0.2837703839476967,0.7511202600179949
0.075,1.6826347949618365,1.0,2943.62133210817,0.5700273542776954,1.2788321637441944,0.9840240366054203,0.2837236613883971,0.7520810729009273
0.0755,1.6815223530737506,1.0,2947.880597410398,0.5724391529744002,1.2782925036633825,0.984132816071557,0.2836769388290975,0.753039803586627
0.076,1.6804099111856647,1.0,2952.1281582041943,0.5748374276893391,1.277752972794845,0.9842395889391812,0.2836302162697979,0.7539964480345221
0.0765,1.6792974692975786,1.0,2956.3649007531344,0.5772221991207986,1.2772135631192714,0.9843443996497933,0.2835834937104983,0.7549510217561153
0.077,1.6781850274094927,1.0,2960.5896914346877,0.5795936169405461,1.2766742842701153,0.9844472988681298,0.2835367711511987,0.7559035090038885
0.0775,1.6770725855214068,1.0,2964.8025342415567,0.5819517514948809,1.2761351359326174,0.9845483311614193,0.2834900485918991,0.7568539116819991
0.078,1.675960143633321,1.0,2969.003433382626,0.5842966731301023,1.2755961177920176,0.9846475397813877,0.2834433260325995,0.7578022316899501
0.0785,1.674847701745235,1.0,2973.192393281951,0.5866284521925094,1.2750572295335565,0.9847449667113521,0.28339660347329987,0.7587484709225907
0.079,1.6737352598571489,1.0,2977.3694185778136,0.5889471590284018,1.2745184708424742,0.9848406527113517,0.28334988091400026,0.7596926312701201
0.0795,1.672622817969063,1.0,2981.534514121925,0.5912528639840787,1.2739798414040109,0.9849346373614126,0.28330315835470066,0.7606347146180901
0.08,1.671510376080977,1.0,2985.6876849783102,0.5935456374058395,1.2734413409034069,0.9850269591030346,0.28325643579540105,0.761574722847407
0.0805,1.670397934192891,1.0,2989.828936422756,0.5958255496399835,1.2729029690259026,0.9851176552789775,0.28320971323610145,0.7625126578343344
0.081,1.669285492304805,1.0,2993.958273941428,0.5980926710328099,1.2723647254567383,0.9852067621714337,0.28316299067680184,0.7634485214504961
0.0815,1.6681730504167191,1.0,2998.0757032305255,0.6003470719306182,1.2718266098811541,0.9852943150386583,0.28311626811750223,0.764382315562879
0.082,1.6670606085286332,1.0,3002.181230194904,0.6025888226797076,1.2712886219843906,0.9853803481501254,0.2830695455582026,0.7653140420338342
0.0825,1.6659481666405473,1.0,3006.274860947598,0.6048179936263774,1.2707507614516877,0.9854648948202849,0.28302282299890297,0.7662437027210819
0.083,1.6648357247524612,1.0,3010.356601808519,0.607034655116927,1.270213027968286,0.985547987440974,0.28297610043960336,0.7671712994777115
0.0835,1.6637232828643753,1.0,3014.4264593038383,0.6092388774976557,1.2696754212194254,0.9856296575125544,0.28292937788030376,0.7680968341521858
0.084,1.6626108409762894,1.0,3018.484440165141,0.6114307311148627,1.2691379408903465,0.9857099356738247,0.28288265532100415,0.769020308588343
0.0845,1.6614983990882033,1.0,3022.5305513282988,0.6136102863148475,1.2686005866662895,0.9857888517307668,0.28283593276170454,0.769941724625399
0.085,1.6603859572001174,1.0,3026.564799932729,0.6157776134439094,1.2680633582324947,0.9858664346841771,0.28278921020240494,0.7708610840979503
0.0855,1.6592735153120315,1.0,3030.5871933206486,0.6179327828483475,1.2675262552742024,0.985942712756232,0.28274248764310533,0.7717783888359767
0.08600000000000001,1.6581610734239456,1.0,3034.5977390359626,0.6200758648744614,1.2669892774766527,0.9860177134160344,0.28269576508380573,0.7726936406648437
0.08650000000000001,1.6570486315358597,1.0,3038.5964448234195,0.6222069298685502,1.266452424525086,0.9860914634041855,0.2826490425245061,0.7736068414053039
0.08700000000000001,1.6559361896477736,1.0,3042.5833222911506,0.6243260337081531,1.2659156960732054,0.98616398812536,0.28260231996520646,0.7745179929269854
0.08750000000000001,1.6548237477596877,1.0,3046.5584793302537,0.6264332248298959,1.2653790909481246,0.9862353119714048,0.28255559740590686,0.7754270984934535
0.088,1.6537113058716018,1.0,3050.52199966053,0.6285286156727535,1.264842608188718,0.9863054614531194,0.28250887484660725,0.7763341609942511
0.0885,1.6525988639835159,1.0,3054.4739331064457,0.6306122684801226,1.2643062471284636,0.9863744602615111,0.28246215228730764,0.7772391828088888
0.089,1.65148642209543,1.0,3058.414329791848,0.6326842454953997,1.26377000710084,0.986442331480458,0.28241542972800804,0.7781421663074708
0.0895,1.6503739802073438,1.0,3062.343240138734,0.6347446089619814,1.2632338874393252,0.9865090976057201,0.28236870716870843,0.7790431138507037
0.09,1.649261538319258,1.0,3066.2607148650427,0.636793421123264,1.2626978874773975,0.9865747805632622,0.2823219846094088,0.7799420277898998
0.0905,1.648149096431172,1.0,3070.1668049830955,0.6388307442226443,1.2621620065485353,0.9866394017269083,0.2822752620501092,0.7808389104669826
0.091,1.647036654543086,1.0,3074.0615617976214,0.6408566405035186,1.2616262439862167,0.9867029819353665,0.2822285394908096,0.7817337642144917
0.0915,1.645924212655,1.0,3077.9450369043147,0.6428711722092838,1.2610905991239203,0.9867655415086377,0.28218181693151,0.7826265913555879
0.092,1.644811770766914,1.0,3081.8172821877797,0.6448744015833362,1.260555071295124,0.986827100263844,0.2821350943722104,0.783517394204059
0.0925,1.6436993288788282,1.0,3085.6783498200753,0.6468663908690723,1.2600196598333062,0.986887677530494,0.2820883718129108,0.7844061750643232
0.093,1.6425868869907423,1.0,3089.528292258707,0.6488472023098887,1.2594843640719453,0.9869472921652119,0.2820416492536112,0.7852929362314354
0.0935,1.6414744451026562,1.0,3093.3671622451284,0.6508168981491821,1.2589491833445194,0.9870059625659457,0.2819949266943116,0.786177679991092
0.094,1.6403620032145703,1.0,3097.1950128029607,0.6527755406303487,1.2584141169845071,0.9870637066856851,0.281948204135012,0.7870604086196348
0.0945,1.6392495613264844,1.0,3101.011897236301,0.6547231919967854,1.2578791643253862,0.987120542045699,0.2819014815757123,0.7879411243840577
0.095,1.6381371194383985,1.0,3104.817869128034,0.6566599144918887,1.2573443247006353,0.9871764857483176,0.2818547590164127,0.7888198295420089
0.0955,1.6370246775503123,1.0,3108.612982338127,0.6585857703590549,1.2568095974437326,0.9872315544892752,0.2818080364571131,0.7896965263417985
0.096,1.6359122356622264,1.0,3112.3972910020625,0.6605008218416806,1.2562749818881562,0.9872857645696304,0.2817613138978135,0.7905712170224017
0.0965,1.6347997937741405,1.0,3116.1708495290495,0.6624051311831626,1.2557404773673846,0.9873391319072817,0.2817145913385139,0.7914439038134639
0.097,1.6336873518860546,1.0,3119.9337126004066,0.6642987606268972,1.2552060832148961,0.9873916720480928,0.2816678687792143,0.7923145889353046
0.0975,1.6325749099979685,1.0,3123.68593516814,0.666181772416281,1.254671798764169,0.9874434001766429,0.2816211462199147,0.7931832745989243
0.098,1.6314624681098826,1.0,3127.427517304801,0.6680542041634393,1.254137623816982,0.9874943302356024,0.2815744236606151,0.7940499622469968
0.0985,1.6303500262217967,1.0,3131.158536569723,0.6699161242786548,1.2536035575186653,0.9875444769550992,0.2815277011013155,0.7949146543809855
0.099,1.6292375843337108,1.0,3134.8791000627994,0.6717676167766691,1.253069598766705,0.9875938552861382,0.28148097854201587,0.795777353890494
0.0995,1.6281251424456247,1.0,3138.589247464109,0.6736087367313163,1.2525357470333467,0.9876424788117523,0.2814342559827162,0.7966380627242013
0.1,1.6270127005575388,1.0,3142.2890186778236,0.6754395392164303,1.2520020017908349,0.9876903608090906,0.2813875334234166,0.7974967828233803
0.1005,1.6259002586694529,1.0,3145.9784538302542,0.6772600793058452,1.251468362511415,0.987737514257923,0.281340810864117,0.7983535161218993
