Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.008,1.7984,1.0,1052.9162185669684,0.08680223850734052,1.351824313155652,0.6382730789740795,0.2885858,0.6052922597976841
0.0085,1.79819375,1.0,1137.5625396355022,0.09192455599250865,1.3505163196937666,0.6633829202967843,0.2885771375,0.6082216506005651
0.009000000000000001,1.797975,1.0,1219.77672514619,0.09701814115120787,1.3492801531351628,0.6861929981245791,0.28856795,0.6109801486794555
0.0095,1.79774375,1.0,1299.3970859563385,0.1020831551627239,1.3481102219559569,0.706926989398645,0.2885582375,0.6135818666128012
0.01,1.7975,1.0,1376.3169311805564,0.10711975902974014,1.3470013705772381,0.7257923918230782,0.288548,0.6160396964844332
0.0105,1.79724375,1.0,1450.4299899025757,0.11212811126985242,1.3459493966126936,0.7429792118777651,0.2885372375,0.6183642059416875
0.011,1.796975,1.0,1521.690793281987,0.1171083703532925,1.3449501134591135,0.7586592925646714,0.28852595000000003,0.6205657500782675
0.0115,1.79669375,1.0,1590.0891179185378,0.12206069387721873,1.3439995858902851,0.7729871016231044,0.2885141375,0.6226539697299501
0.012,1.7964,1.0,1655.6528833027294,0.12698523963956784,1.343094010161731,0.7861008001587886,0.28850180000000003,0.6246380745891008
0.0125,1.79609375,1.0,1718.3869979503436,0.13188216245927215,1.3422303500396002,0.7981238497100631,0.2884889375,0.6265254703819283
0.013000000000000001,1.7957750000000001,1.0,1778.3271190586051,0.13675161694581,1.3414056198475846,0.8091660949361333,0.28847555,0.6283233505627761
0.0135,1.79544375,1.0,1835.5348639751417,0.1415937572892468,1.3406168992174157,0.8193251750031152,0.2884616375,0.6300386733657937
0.014,1.7951000000000001,1.0,1890.0846468010968,0.14640873751316189,1.3398614409737815,0.828687893821167,0.2884472,0.6316779366684466
0.0145,1.79474375,1.0,1942.0440623379363,0.1511967101780283,1.339136842797827,0.8373314979778417,0.2884322375,0.6332468171464349
0.015,1.794375,1.0,1991.4737762527877,0.1559578257548524,1.3384410025083286,0.8453247561426982,0.28841675,0.6347502800419562
0.0155,1.79399375,1.0,2038.452525271408,0.16069223471464059,1.3377718179240625,0.852728850942065,0.2884007375,0.6361932366590368
0.016,1.7936,1.0,2083.06826207639,0.1654000868881422,1.3371272628255153,0.8595982987573682,0.2883842,0.6375803847569386
0.0165,1.7931937500000001,1.0,2125.4147573180544,0.1700815322346141,1.336505403149339,0.8659817446162209,0.2883671375,0.6389161787350153
0.017,1.792775,1.0,2165.5792427725464,0.17473671948738242,1.335904505375418,0.8719226860167466,0.28834955,0.6402046022592341
0.0175,1.7923437500000001,1.0,2203.6302746262504,0.1793657946061415,1.3353231387236855,0.8774601043482492,0.2883314375,0.6414489561112755
0.018000000000000002,1.7919,1.0,2239.6456950118522,0.18396890355058576,1.334759872414076,0.8826289116756048,0.2883128,0.642652512185305
0.0185,1.79144375,1.0,2273.7118560463564,0.18854619228040953,1.3342132756665228,0.8874604255012397,0.2882936375,0.6438185152048879
0.019,1.790975,1.0,2305.9106377633566,0.1930978053227738,1.3336820388596584,0.8919828137448395,0.28827395,0.6449499264746856
0.0195,1.79049375,1.0,2336.3361389371885,0.19762388882169407,1.3331647988578652,0.8962214143174901,0.2882537375,0.6460497984757596
0.02,1.79,1.0,2365.0605183064968,0.2021245854555434,1.3326604684270413,0.9001991295619155,0.288233,0.647120576358104
0.0205,1.78949375,1.0,2392.149145950522,0.20660003637411548,1.3321680757147996,0.9039366613290298,0.2882117375,0.6481644434819107
0.021,1.788975,1.0,2417.6717995356366,0.21105038272720406,1.331686648868753,0.9074527294209515,0.28818995000000003,0.6491835681193128
0.021500000000000002,1.78844375,1.0,2441.7022959196884,0.21547576566460283,1.3312152160365147,0.9107642885684746,0.2881676375,0.6501801041641737
0.022,1.7879,1.0,2464.301712046587,0.21987632479691047,1.3307529625542496,0.913886750627066,0.2881448,0.6511558602091428
0.0225,1.78734375,1.0,2485.560755998668,0.2242522014623903,1.3302988208743114,0.9168340678868449,0.28812143749999997,0.6521131662278048
0.023,1.786775,1.0,2505.5496894832604,0.22860353452391385,1.3298519482383366,0.919618979090672,0.28809755,0.6530538655719824
0.0235,1.78619375,1.0,2524.309891791473,0.2329304600420016,1.3294117992584262,0.922253147256095,0.28807313749999996,0.6539791661649437
0.024,1.7856,1.0,2541.884649634695,0.2372331140771739,1.3289778285466816,0.9247472149955414,0.2880482,0.6548902688925708
0.0245,1.7849957551931364,1.0,2558.4154640718602,0.24151163268995118,1.3285494907152033,0.9271109078209188,0.2880228217181117,0.6557883678277441
0.025,1.7843903354352513,1.0,2574.3995598753745,0.24576615194085388,1.3281262403760927,0.9293531257407252,0.28799739408828057,0.6566746504357481
0.025500000000000002,1.7837849156773662,1.0,2589.933414694103,0.24999680640663574,1.3277076556319531,0.9314820445883775,0.28797196645844936,0.6575500396690346
0.026000000000000002,1.7831794959194813,1.0,2605.009798453641,0.2542037316205475,1.3272937618372702,0.9335052398051289,0.2879465388286182,0.658414519969414
0.0265,1.7825740761615962,1.0,2619.638642254265,0.2583870599067814,1.3268844261804311,0.9354296429893487,0.28792111119878705,0.6592684053593441
0.027,1.7819686564037112,1.0,2633.832481481689,0.2625469226026105,1.3264794945371063,0.9372616262204853,0.2878956835689559,0.6601120524451389
0.0275,1.781363236645826,1.0,2647.6041633566533,0.26668345104530766,1.3260788127829666,0.9390070581599613,0.2878702559391247,0.6609458158611321
0.028,1.7807578168879412,1.0,2660.966832149034,0.2707967765721458,1.3256822267936823,0.9406713504687118,0.28784482830929353,0.6617700483122082
0.0285,1.7801523971300561,1.0,2673.928766797977,0.27488702088199246,1.3252896297231256,0.9422595023689316,0.2878194006794623,0.6625850025337751
0.029,1.779546977372171,1.0,2686.511142982066,0.27895432747979004,1.3249007985862666,0.9437761268927003,0.28779397304963117,0.6633911705293565
0.029500000000000002,1.778941557614286,1.0,2698.727367719523,0.28299882602938287,1.32451558439746,0.9452254977253236,0.2877685454198,0.6641888886580835
0.03,1.778336137856401,1.0,2710.5883044987086,0.287020641274136,1.3241338635346234,0.9466115757407157,0.28774311778996886,0.6649784391266522
0.0305,1.777730718098516,1.0,2722.1050186679945,0.2910198979574147,1.3237555123756743,0.9479380344212978,0.28771769016013765,0.6657601026988667
0.031,1.777125298340631,1.0,2733.28876803047,0.294996720822584,1.323380407298531,0.949208284329986,0.2876922625303065,0.6665341587226922
0.0315,1.7765198785827458,1.0,2744.150993777047,0.298951234613009,1.3230084246811102,0.9504254952119777,0.28766683490047534,0.6673008851563378
0.032,1.775914458824861,1.0,2754.703311758961,0.3028835640720549,1.3226394409013307,0.9515926159814965,0.28764140727064413,0.668060558593357
0.0325,1.775309039066976,1.0,2764.9575040990717,0.3067938339430868,1.3222733323371094,0.9527123928186844,0.287615979640813,0.6688134542867826
0.033,1.7747036193090908,1.0,2774.9255111412776,0.31068216896946976,1.3219099753663643,0.9537873855756152,0.2875905520109818,0.669559846172279
0.0335,1.7740981995512057,1.0,2784.619423739748,0.3145486938945691,1.321549246367013,0.9548199826674995,0.28756512438115067,0.670300006890325
0.034,1.7734927797933209,1.0,2794.0489310575035,0.31839352888620764,1.3211910445797423,0.9558124159494233,0.28753969675131946,0.6710341609750445
0.0345,1.7728873600354358,1.0,2803.22528050623,0.32221679784236357,1.3208352563397605,0.9567667711735262,0.2875142691214883,0.6717625583207913
0.035,1.7722819402775507,1.0,2812.1609299787187,0.3260186268858314,1.3204817582440824,0.9576849991607082,0.2874888414916571,0.6724854675790226
0.035500000000000004,1.7716765205196656,1.0,2820.8637334286586,0.329799133425838,1.3201304691615587,0.9585689288908465,0.28746341386182594,0.673203069880103
0.036000000000000004,1.7710711007617808,1.0,2829.3416341080897,0.3335584348716104,1.3197813079610399,0.9594202744024618,0.2874379862319948,0.6739155455316537
0.0365,1.7704656810038957,1.0,2837.602660666601,0.33729664863237546,1.3194341935113771,0.9602406433291694,0.28741255860216364,0.6746230740297706
0.037,1.7698602612460106,1.0,2845.654923396931,0.34101389211736033,1.3190890446814212,0.9610315447098721,0.2873871309723324,0.6753258340698278
0.0375,1.7692548414881255,1.0,2853.5066106264776,0.34471028273579185,1.3187457803400224,0.9617943961418925,0.2873617033425013,0.6760240035568564
0.038,1.7686494217302406,1.0,2861.1659852538414,0.348385937896897,1.3184043193560318,0.9625305303389988,0.2873362757126701,0.6767177596155043
0.0385,1.7680440019723556,1.0,2868.641381432412,0.3520409750099027,1.3180645805983,0.9632412011498305,0.2873108480828389,0.6774072785995776
0.039,1.7674385822144705,1.0,2875.9411451651504,0.3556755113439892,1.3177264834336437,0.9639275891051537,0.28728542045300776,0.6780927350921254
0.0395,1.7668331624565854,1.0,2883.0696886509245,0.3592896551562391,1.317389982593246,0.9645908079782137,0.2872599928231766,0.6787742313439381
0.04,1.7662277426987005,1.0,2890.038373956086,0.3628835329923195,1.3170549717925326,0.9652319058720144,0.28723456519334545,0.6794519925434832
0.0405,1.7656223229408154,1.0,2896.852407450426,0.36645725559425096,1.3167213997085834,0.9658518735706539,0.28720913756351424,0.6801261319089151
0.041,1.7650169031829304,1.0,2903.517036985969,0.3700109337040539,1.3163892150184793,0.9664516465230771,0.2871837099336831,0.6807967621810922
0.0415,1.7644114834250453,1.0,2910.037550289045,0.37354467806374875,1.3160583663993002,0.9670321085111804,0.2871582823038519,0.681463995628207
0.042,1.7638060636671602,1.0,2916.419273410906,0.3770585994153559,1.3157288025281264,0.9675940950382071,0.2871328546740207,0.6821279440502404
0.0425,1.7632006439092753,1.0,2922.667569236188,0.3805528085008959,1.3154004720820385,0.9681383964614215,0.28710742704418957,0.6827887187832502
0.043000000000000003,1.7625952241513902,1.0,2928.7878360506024,0.3840274160623891,1.3150733237381167,0.9686657608907778,0.2870819994143584,0.6834464307034946
0.043500000000000004,1.7619898043935052,1.0,2934.785506166542,0.387482532841856,1.3147473061734412,0.9691768968732625,0.2870565717845272,0.6841011902313843
0.044,1.7613843846356203,1.0,2940.6660446070246,0.390918269581317,1.3144223680650924,0.9696724758807554,0.28703114415469605,0.6847531073352665
0.0445,1.7607789648777352,1.0,2946.4302253042706,0.39433471752034266,1.3140984994058524,0.9701531349435694,0.2870057165248649,0.6854022087722951
0.045,1.7601735451198501,1.0,2952.0871044362025,0.3977320045081054,1.3137756179057745,0.9706194782961622,0.2869802888950337,0.6860486658413566
0.0455,1.759568125361965,1.0,2957.6432350928408,0.4011102485000013,1.3134536635070138,0.9710720797215456,0.28695486126520253,0.6866926047003565
0.046,1.7589627056040802,1.0,2963.1015385237883,0.40446955214258995,1.313132608113418,0.9715114844281834,0.2869294336353714,0.6873340871686497
0.0465,1.758357285846195,1.0,2968.464953338945,0.407810018082431,1.3128124236288357,0.9719382105654022,0.2869040060055402,0.6879731748196871
0.047,1.75775186608831,1.0,2973.7364349571417,0.4111317489660841,1.3124930819571141,0.9723527508231928,0.286878578375709,0.6886099289826032
0.0475,1.757146446330425,1.0,2978.918955072333,0.4144348474401089,1.3121745550021016,0.9727555739228534,0.28685315074587786,0.6892444107437496
0.048,1.75654102657254,1.0,2984.015501137265,0.4177194161510649,1.3118568146676455,0.973147126006881,0.28682772311604665,0.6898766809481818
0.0485,1.755935606814655,1.0,2989.0290758648484,0.42098555774551183,1.3115398328575942,0.9735278319357984,0.2868022954862155,0.6905068002010915
0.049,1.75533018705677,1.0,2993.9626967468635,0.42423337487000934,1.311223581475795,0.973898096498953,0.28677686785638434,0.6911348288691936
0.0495,1.7547247672988848,1.0,2998.8193955900274,0.42746297017111706,1.3109080324260964,0.9742583055457332,0.2867514402265532,0.691760827082058
0.05,1.7541193475409997,1.0,3003.602218069874,0.4306744462953946,1.3105931576123462,0.9746088270431073,0.286726012596722,0.6923848547333937
0.0505,1.7535139277831149,1.0,3008.314223302274,0.43386790588940155,1.3102789289383918,0.9749500120649155,0.2867005849668908,0.6930069714822844
0.051000000000000004,1.7529085080252298,1.0,3012.9584834315615,0.4370434515996976,1.3099653183080813,0.9752821957178834,0.2866751573370596,0.6936272367543681
0.051500000000000004,1.7523030882673447,1.0,3017.5380832373676,0.4402011860728423,1.3096522976252627,0.9756056980089403,0.28664972970722846,0.6942457097429711
0.052000000000000005,1.7516976685094598,1.0,3022.0560154271316,0.4433412110880341,1.3093398396950413,0.9759208246229116,0.2866243020773973,0.6948624476321625
0.0525,1.7510922487515748,1.0,3026.509961144792,0.4464635879456035,1.309027963272501,0.9762278663757418,0.28659887444756615,0.6954774168228628
0.053,1.7504868289936897,1.0,3030.9083945637453,0.44956847077852713,1.3087165939775964,0.9765271051965335,0.28657344681773494,0.6960907672285455
0.0535,1.7498814092358046,1.0,3035.252720064667,0.4526559528520683,1.308405718601529,0.9768188082350239,0.2865480191879038,0.6967025278503651
0.054,1.7492759894779197,1.0,3039.544348067925,0.4557261274314904,1.3080953239355004,0.9771032311644625,0.28652259155807264,0.6973127275799715
0.0545,1.7486705697200347,1.0,3043.7846948915567,0.4587790877820567,1.307785396770712,0.977380618771289,0.2864971639282414,0.6979213951999215
0.055,1.7480651499621496,1.0,3047.9751826123547,0.4618149271690308,1.3074759238983658,0.977651205509734,0.2864717362984103,0.6985285593840765
0.0555,1.7474597302042645,1.0,3052.1172389305407,0.46483373885767587,1.3071668921096629,0.9779152160237062,0.2864463086685791,0.6991342486979935
0.056,1.7468543104463796,1.0,3056.212297038866,0.46783561611325536,1.3068582881958053,0.9781728656381508,0.28642088103874797,0.6997384915992988
0.0565,1.7462488906884945,1.0,3060.2617954954035,0.4708206522010326,1.3065500989479941,0.978424360821898,0.28639545340891676,0.7003413164380581
0.057,1.7456434709306095,1.0,3064.2671781003496,0.473788940386271,1.3062423111574313,0.9786698996238822,0.2863700257790856,0.700942751457127
0.0575,1.7450380511727244,1.0,3068.2298937759624,0.47674057393423397,1.3059349116153183,0.9789096720844617,0.2863445981492544,0.7015428247924982
0.058,1.7444326314148395,1.0,3072.1513964515525,0.4796756461101848,1.3056278871128568,0.9791438606234504,0.28631917051942324,0.7021415644736315
0.0585,1.7438272116569544,1.0,3076.0331449512632,0.48259425017938695,1.3053212244412482,0.9793726404063587,0.2862937428895921,0.7027389984237785
0.059000000000000004,1.7432217918990693,1.0,3079.876602886484,0.4854964794071037,1.3050149103916941,0.9795961796902273,0.28626831525976093,0.7033351544602895
0.059500000000000004,1.7426163721411843,1.0,3083.6832385515377,0.48838242705859847,1.3047089317553962,0.9798146401503447,0.2862428876299297,0.703930060294915
0.06,1.7420109523832994,1.0,3087.454524823732,0.4912521863991346,1.3044032753235562,0.9800281771890461,0.28621746000009857,0.7045237435340921
0.0605,1.7414055326254143,1.0,3091.191939067024,0.4941058506939755,1.3040979278873752,0.9802369402277076,0.2861920323702674,0.7051162316792243
0.061,1.7408001128675292,1.0,3094.896963039426,0.49694351320838454,1.3037928762380553,0.9804410729829738,0.2861666047404362,0.705707552126944
0.0615,1.7401946931096441,1.0,3098.567026394702,0.49976519632285804,1.3034881417725783,0.9806407101222946,0.28614117711060505,0.7062976651895007
0.062,1.7395892733517593,1.0,3102.2076916904125,0.5025710795842327,1.30318367650047,0.9808359895986417,0.2861157494807739,0.7068866655091146
0.0625,1.7389838535938742,1.0,3105.8195836959285,0.5053612464226872,1.3028794746242238,0.9810270391182316,0.28609032185094274,0.7074745658525324
0.063,1.7383784338359891,1.0,3109.403316044495,0.508135780021063,1.3025755304586386,0.9812139816683455,0.28606489422111153,0.7080613787234485
0.0635,1.737773014078104,1.0,3112.959504357289,0.5108947635622016,1.3022718383185128,0.9813969357388688,0.2860394665912804,0.7086471165801878
0.064,1.7371675943202192,1.0,3116.4887662104456,0.5136382802289449,1.3019683925186454,0.9815760155198819,0.28601403896144917,0.7092317918357951
0.0645,1.736562174562334,1.0,3119.9917211045677,0.5163664132041342,1.3016651873738352,0.9817513310891731,0.285988611331618,0.7098154168581279
0.065,1.735956754804449,1.0,3123.4689904334664,0.5190792456706115,1.301362217198881,0.9819229885902563,0.28596318370178686,0.7103980039699441
0.0655,1.735351335046564,1.0,3126.921197454187,0.5217768608112181,1.3010594763085817,0.9820910904014443,0.2859377560719557,0.7109795654489879
0.066,1.7347459152886788,1.0,3130.348967257962,0.5244593418087958,1.300756959017736,0.9822557352964832,0.2859123284421245,0.7115601135280738
0.0665,1.734140495530794,1.0,3133.752926741839,0.5271267718461862,1.3004546596411424,0.9824170185972283,0.28588690081229334,0.71213966039517
0.067,1.7335350757729089,1.0,3137.133704580297,0.5297792341062307,1.3001525724936,0.9825750323188087,0.2858614731824622,0.7127182181934764
0.0675,1.7329296560150238,1.0,3140.49193119852,0.5324168117717714,1.2998506918899078,0.9827298653077021,0.285836045552631,0.7132957990215039
0.068,1.732324236257139,1.0,3143.828238746077,0.5350395880256494,1.2995490121448643,0.9828816033731105,0.2858106179227998,0.7138724149331503
0.0685,1.7317188164992539,1.0,3147.143261070997,0.5376476460507067,1.2992475275732682,0.9830303294120079,0.28578519029296867,0.7144480779377744
0.069,1.7311133967413688,1.0,3150.4376336948467,0.5402410690297847,1.2989462324899186,0.9831761235282065,0.2857597626631375,0.7150228000002665
0.0695,1.7305079769834837,1.0,3153.7119937886955,0.5428199401457252,1.298645121209614,0.9833190631457662,0.2857343350333063,0.7155965930411192
0.07,1.7299025572255986,1.0,3156.96698014938,0.5453843425813697,1.2983441880471533,0.9834592231170503,0.28570890740347515,0.7161694689364949
0.07050000000000001,1.7292971374677137,1.0,3160.203233176764,0.5479343595195598,1.2980434273173354,0.9835966758257212,0.28568347977364394,0.7167414395182916
0.07100000000000001,1.7286917177098287,1.0,3163.4213948517513,0.5504700741431373,1.2977428333349588,0.9837314912849375,0.2856580521438128,0.7173125165742059
0.07150000000000001,1.7280862979519436,1.0,3166.62210871459,0.5529915696349437,1.2974424004148226,0.9838637372310137,0.28563262451398164,0.7178827118477944
0.07200000000000001,1.7274808781940587,1.0,3169.8059028755456,0.5554989241579668,1.2971421238583274,0.983993478971009,0.2856071968841505,0.7184520351688852
0.0725,1.7268754584361736,1.0,3172.9719179563203,0.5579921654018675,1.2968420106749545,0.9841207773983303,0.2855817692543193,0.7190204741659764
0.073,1.7262700386782885,1.0,3176.122133428885,0.5604714462336247,1.2965420439405435,0.9842456974202931,0.2855563416244881,0.7195880617843264
0.0735,1.7256646189204035,1.0,3179.2568177236003,0.5629368401338681,1.2962422211764966,0.984368298100842,0.2855309139946569,0.7201548035472439
0.074,1.7250591991625186,1.0,3182.3762399908414,0.5653884205832285,1.2959425399042164,0.9844886366573274,0.28550548636482576,0.7207207049586777
0.0745,1.7244537794046335,1.0,3185.480670093012,0.5678262610623356,1.2956429976451054,0.9846067685302183,0.2854800587349946,0.7212857715032406
0.075,1.7238483596467484,1.0,3188.5703785969076,0.5702504350518197,1.2953435919205656,0.9847227474497552,0.28545463110516345,0.7218500086462323
0.0755,1.7232429398888633,1.0,3191.6456367661444,0.5726610160323111,1.2950443202519997,0.9848366254996952,0.28542920347533224,0.722413421833659
0.076,1.7226375201309785,1.0,3194.7067165538306,0.57505807748444,1.29474518016081,0.9849484531782946,0.2854037758455011,0.7229760164922565
0.0765,1.7220321003730934,1.0,3197.7538905950896,0.5774416928888366,1.294446169168399,0.9850582794566635,0.28537834821566993,0.7235377980295106
0.077,1.7214266806152083,1.0,3200.787432199828,0.5798119357261311,1.294147284796169,0.9851661518346234,0.2853529205858387,0.724098771833678
0.0775,1.7208212608573232,1.0,3203.807615346134,0.5821688794769537,1.2938485245655225,0.9852721163941879,0.28532749295600757,0.724658943273806
0.078,1.7202158410994381,1.0,3206.8147146728884,0.5845125976219345,1.2935498859978618,0.985376217850783,0.2853020653261764,0.7252183176997524
0.0785,1.7196104213415533,1.0,3209.8090054732984,0.5868431636417039,1.2932513666145895,0.9854784996023136,0.28527663769634526,0.7257769004422054
0.079,1.7190050015836682,1.0,3212.7907636880996,0.5891606510168919,1.2929529639371078,0.9855790037761816,0.28525121006651405,0.7263346968127029
0.0795,1.7183995818257831,1.0,3215.760265899467,0.5914651332281288,1.292654675486819,0.9856777712743519,0.2852257824366829,0.7268917121036502
0.08,1.7177941620678983,1.0,3218.7177893240623,0.5937566837560448,1.2923564987851257,0.9857748418165588,0.28520035480685174,0.727447951588338
0.0805,1.7171887423100132,1.0,3221.66361180722,0.5960353760812701,1.2920584313534305,0.9858702539817398,0.28517492717702053,0.7280034205209616
0.081,1.716583322552128,1.0,3224.598011817084,0.5983012836844349,1.2917604707131352,0.9859640452477799,0.2851494995471894,0.7285581241366383
0.0815,1.715977902794243,1.0,3227.521268438034,0.6005544800461694,1.291462614385643,0.9860562520296456,0.2851240719173582,0.7291120676514222
0.082,1.715372483036358,1.0,3230.4336613652727,0.6027950386471037,1.2911648598923555,0.9861469097159812,0.285098644287527,0.7296652562623246
0.0825,1.714767063278473,1.0,3233.3354708994143,0.6050230329678682,1.2908672047546756,0.9862360527042401,0.28507321665769586,0.7302176951473265
0.083,1.714161643520588,1.0,3236.226977940455,0.607238536489093,1.2905696464940055,0.9863237144344164,0.2850477890278647,0.7307693894653976
0.0835,1.713556223762703,1.0,3239.1077932783837,0.6094415671649742,1.290272188228107,0.9864099251909673,0.2850223613980335,0.7313203339963854
0.084,1.712950804004818,1.0,3241.9787410632134,0.6116322588928585,1.2899748229499417,0.9864947191207964,0.28499693376820234,0.7318705422676977
0.0845,1.712345384246933,1.0,3244.839995263025,0.6138106806512346,1.2896775490857093,0.9865781268116122,0.2849715061383712,0.7324200177158688
0.085,1.7117399644890479,1.0,3247.6916856157,0.6159768973203573,1.2893803654334224,0.9866601778615189,0.28494607850854003,0.7329687630791419
0.0855,1.7111345447311628,1.0,3250.533942167214,0.6181309737804817,1.2890832707910929,0.9867409010738062,0.2849206508787088,0.7335167810864913
0.08600000000000001,1.7105291249732777,1.0,3253.3668952692406,0.6202729749118624,1.288786263956733,0.986820324482895,0.28489522324887767,0.7340640744576281
0.08650000000000001,1.7099237052153928,1.0,3256.190675576302,0.6224029655947545,1.288489343728355,0.9868984753792992,0.28486979561904646,0.734610645903007
0.08700000000000001,1.7093182854575077,1.0,3259.0054140443376,0.624521010709413,1.2881925089039712,0.986975380333642,0.2848443679892153,0.7351564981238345
0.08750000000000001,1.7087128656996227,1.0,3261.8112419276217,0.6266271751360926,1.2878957582815935,0.9870510652197726,0.28481894035938415,0.7357016338120737
0.088,1.7081074459417378,1.0,3264.6082907767927,0.6287215237550483,1.2875990906592343,0.9871255552370176,0.284793512729553,0.7362460556504513
0.0885,1.7075020261838527,1.0,3267.396692436516,0.6308041214465351,1.2873025048349058,0.9871988749316067,0.2847680850997218,0.7367897663124647
0.089,1.7068966064259676,1.0,3270.1765790438285,0.6328750330908077,1.28700599960662,0.9872710482173055,0.28474265746989064,0.7373327684623877
0.0895,1.7062911866680825,1.0,3272.9480830251823,0.6349343235681213,1.2867095737723893,0.9873420983952911,0.2847172298400595,0.7378750647552771
0.09,1.7056857669101975,1.0,3275.711337094566,0.6369820577587305,1.286413226130226,0.9874120481733007,0.2846918022102283,0.7384166578369773
0.0905,1.7050803471523126,1.0,3278.4664742519426,0.6390183005428904,1.2861169554781418,0.9874809196840834,0.2846663745803971,0.7389575503441297
0.091,1.7044749273944275,1.0,3281.213627780465,0.641043116800856,1.2858207606141492,0.9875487345031847,0.28464094695056597,0.7394977449041749
0.0915,1.7038695076365424,1.0,3283.9529312446525,0.643056571412882,1.2855246403362603,0.987615513666093,0.2846155193207348,0.7400372441353609
0.092,1.7032640878786576,1.0,3286.684518488571,0.6450587292592233,1.2852285934424876,0.9876812776847688,0.2845900916909036,0.7405760506467478
0.0925,1.7026586681207725,1.0,3289.408523633965,0.6470496552201349,1.284932618730843,0.9877460465635888,0.28456466406107245,0.7411141670382145
0.093,1.7020532483628874,1.0,3292.1250810776387,0.6490294141758718,1.2846367149993387,0.9878098398147236,0.28453923643124124,0.741651595900463
0.0935,1.7014478286050023,1.0,3294.8343254905158,0.6509980710066887,1.2843408810459869,0.9878726764729739,0.2845138088014101,0.7421883398150253
0.094,1.7008424088471172,1.0,3297.536391814867,0.6529556905928406,1.2840451156688,0.9879345751100869,0.28448838117157893,0.7427244013542668
0.0945,1.7002369890892324,1.0,3300.231153691428,0.6549022949968146,1.2837494198280395,0.9879955523734202,0.2844629535417478,0.74325977916853
0.095,1.6996315693313473,1.0,3302.9189258403453,0.6568379894250366,1.283453790838017,0.9880556273809389,0.28443752591191657,0.7437944785062427
0.0955,1.6990261495734622,1.0,3305.5998408387786,0.658762842575545,1.2831582275221072,0.9881148175337896,0.2844120982820854,0.7443285018703399
0.096,1.6984207298155773,1.0,3308.273967485497,0.6606769117348309,1.2828627292324064,0.9881731394329258,0.28438667065225426,0.7448618508010023
0.0965,1.6978153100576923,1.0,3310.941374734363,0.6625802541893857,1.282567295321011,0.9882306092886639,0.28436124302242305,0.7453945268334456
0.097,1.6972098902998072,1.0,3313.602131693871,0.6644729272257005,1.282271925140017,0.9882872429319495,0.2843358153925919,0.7459265314979231
0.0975,1.696604470541922,1.0,3316.2563076255065,0.6663549881302666,1.2819766180415209,0.9883430558252471,0.28431038776276074,0.7464578663197265
0.098,1.695999050784037,1.0,3318.903971943232,0.6682264941895752,1.281681373377619,0.9883980630730661,0.28428496013292953,0.7469885328191915
0.0985,1.6953936310261521,1.0,3321.5451942129107,0.6700875026901176,1.2813861905004074,0.9884522794321378,0.2842595325030984,0.747518532511698
0.099,1.694788211268267,1.0,3324.1800441506193,0.6719380709183849,1.2810910687619825,0.9885057193212553,0.2842341048732672,0.7480478669076736
