Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0085,1.79819375,1.0,1129.10535054582,0.09142871891983337,1.3506356182605672,0.6610480384674436,0.2885771375,0.6079549209407837
0.009000000000000001,1.797975,1.0,1211.5608961650573,0.09652508523074453,1.349392053564078,0.6840709685197564,0.28856795,0.6107308447266468
0.0095,1.79774375,1.0,1291.4441632772048,0.10159286528465979,1.3482151542689715,0.704996756124787,0.2885582375,0.6133488722494782
0.01,1.7975,1.0,1368.6171343524663,0.10663221904257453,1.3471000703403466,0.7240347453104754,0.288548,0.615821240974893
0.0105,1.79724375,1.0,1442.9898561618509,0.1116433058131258,1.3460422884919867,0.7413765420704215,0.2885372375,0.6181592301506016
0.011,1.796975,1.0,1514.5236303053061,0.11662628423938487,1.3450374676487094,0.7571956564523031,0.28852595000000003,0.6203735520362432
0.0115,1.79669375,1.0,1583.2119800542716,0.12158131262592947,1.3440815747262354,0.7716481720346753,0.2885141375,0.622474075044369
0.012,1.7964,1.0,1649.038993348198,0.12650854696243494,1.3431712771654716,0.7848739923834116,0.28850180000000003,0.6244689876550353
0.0125,1.79609375,1.0,1712.0289260279847,0.1314081431904248,1.3423032545854436,0.7969978415235128,0.2884889375,0.6263663325899649
0.013000000000000001,1.7957750000000001,1.0,1772.2247297056856,0.13628025617469747,1.341474398635875,0.8081307711712874,0.28847555,0.628173581238098
0.0135,1.79544375,1.0,1829.7049413532052,0.14112504152862793,1.340681570892008,0.8183714673508774,0.2884616375,0.6298981736433475
0.014,1.7951000000000001,1.0,1884.5087585546357,0.14594265135624615,1.3399223920624177,0.8278078799262018,0.2884472,0.6315458143321556
0.0145,1.79474375,1.0,1936.6968469859326,0.1507332376538902,1.3391945041428708,0.8365181522922646,0.2884322375,0.6331220929823725
0.015,1.794375,1.0,1986.3507610553543,0.1554969523797029,1.338495553832739,0.8445717472783215,0.28841675,0.6346325256233014
0.0155,1.79399375,1.0,2033.5537461124652,0.16023394608010796,1.3378233747410324,0.852030522008724,0.2884007375,0.6360821667046556
0.016,1.7936,1.0,2078.405528787101,0.16494437027492762,1.3371758050234128,0.8589495680588154,0.2883842,0.6374760092691758
0.0165,1.7931937500000001,1.0,2120.970601542445,0.16962837263535885,1.3365512048924728,0.8653781642431941,0.2883671375,0.6388178778234208
0.017,1.792775,1.0,2161.3255323274843,0.1742861008325987,1.3359479345608045,0.8713603075160493,0.28834955,0.6401115601541116
0.0175,1.7923437500000001,1.0,2199.557954051461,0.17891770253784417,1.335364354241001,0.8769353372355335,0.2883314375,0.6413608096445039
0.018000000000000002,1.7919,1.0,2235.7500963144944,0.1835233238580265,1.3347989799906557,0.8821385234323404,0.2883128,0.6425690146594916
0.0185,1.79144375,1.0,2270.003543128728,0.1881031128781312,1.3342502221599077,0.8870014746650396,0.2882936375,0.6437397607973607
0.019,1.790975,1.0,2302.3895036616736,0.19265721346246895,1.333716873761763,0.8915526807609196,0.28827395,0.6448757913478173
0.0195,1.79049375,1.0,2332.978137738588,0.1971857686328533,1.3331978021070023,0.895817793296858,0.2882537375,0.6459796705072159
0.02,1.79,1.0,2361.8453789543496,0.20168892141109795,1.3326918745064056,0.899819930044465,0.288233,0.647053943359101
0.0205,1.78949375,1.0,2389.072448588403,0.20616681481901644,1.3321979582707537,0.9035799593803242,0.2882117375,0.6481011368646128
0.021,1.788975,1.0,2414.729937242124,0.21061958975710407,1.331715070121711,0.9071167811735692,0.28818995000000003,0.649123444687973
0.021500000000000002,1.78844375,1.0,2438.905892893397,0.21504739014951396,1.3312420982598614,0.9104474854704219,0.2881676375,0.6501233174120036
0.022,1.7879,1.0,2461.6609138992326,0.21945035492469328,1.3307782317862014,0.9135876326748237,0.2881448,0.6511025554094199
0.0225,1.78734375,1.0,2483.0530153843583,0.22382862212357524,1.3303227136928106,0.9165513676604155,0.28812143749999997,0.6520628342430403
0.023,1.786775,1.0,2503.1429348452016,0.22818232978709302,1.3298747869717693,0.9193515587274111,0.28809755,0.6530058192612558
0.0235,1.78619375,1.0,2521.9939036353103,0.23251161595617975,1.329433694615157,0.9219999304788883,0.28807313749999996,0.6539331659828044
0.024,1.7856,1.0,2539.6658938318083,0.23681661760839287,1.3289987317944187,0.9245071902321772,0.2880482,0.6548464109619392
0.0245,1.78499375,1.0,2556.2190377376724,0.24109747167044931,1.3285692109879814,0.9268831251161843,0.2880227375,0.6557470458888245
0.025,1.784375,1.0,2571.720543039384,0.245354315965375,1.3281443952929282,0.9291366828821076,0.28799675,0.6566366576461687
0.025500000000000002,1.78374375,1.0,2586.2135886090105,0.24958728324366045,1.3277237880405328,0.9312761007006191,0.2879702375,0.657516322552181
0.026000000000000002,1.7831000000000001,1.0,2599.742618341872,0.25379650625579625,1.3273068925620697,0.9333089361280285,0.2879432,0.6583871112288322
0.0265,1.78244375,1.0,2612.353235383875,0.2579821177522729,1.3268932121888133,0.9352421323495483,0.2879156375,0.6592500887272943
0.027,1.781775,1.0,2624.092101829097,0.26214425048358103,1.3264822502520375,0.9370820763640537,0.28788755,0.6601063146376467
0.0275,1.7810937500000001,1.0,2635.006646042986,0.26628303707737644,1.326073511913293,0.9388346511739062,0.2878589375,0.6609568393766952
0.028,1.7804,1.0,2645.1392585045332,0.270398606329296,1.3256665569139736,0.9405052884909076,0.2878298,0.6618025947314974
0.0285,1.77969375,1.0,2654.538655867011,0.27449109398867805,1.3252608935775745,0.9420989987030388,0.2878001375,0.6626446145061153
0.029,1.778975,1.0,2663.237471041631,0.278560627283295,1.3248561847986773,0.94362043165012,0.28776995,0.6634836071366315
0.029500000000000002,1.7782437500000001,1.0,2671.268876276593,0.2826073334409195,1.3244520934718635,0.9450738901595243,0.2877392375,0.6643202775565215
0.03,1.7775,1.0,2678.666535089773,0.28663133968932397,1.3240482824917152,0.9464633603844979,0.287708,0.6651553272135509
0.0305,1.77674375,1.0,2685.4645567211805,0.29063277325628106,1.3236444147528141,0.947792539129692,0.2876762375,0.6659894540794273
0.031,1.775975,1.0,2691.6974531044975,0.29461176136956324,1.3232401531497415,0.9490648584958362,0.28764395,0.6668233526522056
0.0315,1.7751937500000001,1.0,2697.3947821775573,0.29856842751977675,1.3228352091858517,0.9502835130233293,0.2876111375,0.6676576138709418
0.032,1.7744,1.0,2702.583919771175,0.3025028960707833,1.32242931707187,0.9514514775962856,0.2875778,0.6684927789941568
0.0325,1.77359375,1.0,2707.306490346646,0.306415303161192,1.3220220833854406,0.9525715105994595,0.2875439375,0.6693296486355241
0.033,1.772775,1.0,2711.58269614547,0.3103057691417611,1.3216133126330778,0.9536462017490598,0.28750955,0.6701686133200835
0.0335,1.7719437500000002,1.0,2715.432922946657,0.3141744143632491,1.321202809321295,0.9546779670812298,0.2874746375,0.6710100614926906
0.034,1.7711000000000001,1.0,2718.877722683942,0.3180213591764143,1.3207903779566064,0.9556690626673987,0.2874392,0.6718543794976328
0.0345,1.7702437500000001,1.0,2721.937796910926,0.321846723932015,1.3203758230455256,0.9566215970923423,0.2874032375,0.6727019515558103
0.035,1.7693750000000001,1.0,2724.6339811133034,0.32565062898080965,1.3199589490945662,0.9575375428195706,0.28736675,0.6735531597394795
0.035500000000000004,1.76849375,1.0,2726.9872298684963,0.3294331946735566,1.319539560610242,0.9584187465549006,0.2873297375,0.6744083839445583
0.036000000000000004,1.7676,1.0,2729.018602852535,0.33319454136101423,1.319117462099067,0.9592669387069298,0.2872922,0.6752680018604926
0.0365,1.76669375,1.0,2730.749251694646,0.3369347893939408,1.318692458067555,0.9600837420324446,0.2872541375,0.6761323889376905
0.037,1.765775,1.0,2732.2004076785893,0.34065405912309477,1.3182643530222196,0.9608706795453612,0.28721555,0.6770019183525129
0.0375,1.76484375,1.0,2733.381991211416,0.34435245893757355,1.3178330548275359,0.9616291893133465,0.2871764375,0.677876751463637
0.038,1.7639,1.0,2734.321264720027,0.34803012124104216,1.3173983143064576,0.962360613006252,0.28713679999999997,0.6787573663119233
0.0385,1.76294375,1.0,2735.030185279202,0.35168715978719134,1.3169600217485065,0.9630662220241191,0.28709663750000003,0.6796439560369462
0.039,1.761975,1.0,2735.5200673788618,0.35532368751504834,1.3165180736085749,0.9637472136061386,0.28705595,0.6805366998696326
0.0395,1.7609937500000001,1.0,2735.802256860588,0.3589398173636404,1.3160723663415548,0.9644047155718113,0.2870147375,0.6814357756226084
0.04,1.76,1.0,2735.8881264682414,0.36253566227199474,1.315622796402339,0.9650397910846708,0.286973,0.6823413596657132
0.0405,1.7589937500000001,1.0,2735.7890716375127,0.36611133517913863,1.3151692602458198,0.9656534430404202,0.2869307375,0.6832536269008378
0.041,1.757975,1.0,2735.5165065221368,0.36966694902409925,1.3147116543268895,0.9662466181127493,0.28688795,0.6841727507360726
0.0415,1.75694375,1.0,2735.081860258672,0.37320261674590394,1.3142498751004406,0.9668202104868291,0.2868446375,0.6850989030591758
0.042,1.7559,1.0,2734.4965734683683,0.3767184512835799,1.3137838190213653,0.9673750653075911,0.28680079999999997,0.6860322542103541
0.0425,1.75484375,1.0,2733.7720949974114,0.3802145655761544,1.3133133825445562,0.967911981867287,0.2867564375,0.6869729729543641
0.043000000000000003,1.753775,1.0,2732.9122238673813,0.38369105762406597,1.312838531662703,0.968431719836293,0.28671155,0.6879210877140435
0.043500000000000004,1.75269375,1.0,2731.933074286556,0.38714805325545015,1.3123591205496856,0.9689349939569976,0.28666613750000003,0.6888768488821013
0.044,1.7516,1.0,2730.8453789130654,0.3905856678187747,1.311875052256972,0.9694224836130311,0.2866202,0.6898404074608131
0.0445,1.75049375,1.0,2729.654801179627,0.3940040063559933,1.3113862758978732,0.9698948348895337,0.2865737375,0.69081182137262
0.045,1.7493750000000001,1.0,2728.3670056936885,0.3974031739090594,1.3108927405857003,0.9703526606326254,0.28652675,0.6917911474844147
0.0455,1.74824375,1.0,2726.987657209099,0.4007832755199265,1.3103943954337653,0.9707965424793006,0.2864792375,0.6927784415921789
0.046,1.7471,1.0,2725.522419655129,0.4041444162305481,1.309891189555379,0.9712270327443983,0.2864312,0.6937737584054595
0.0465,1.7459437500000001,1.0,2723.976955222312,0.40748670108287777,1.3093830720638535,0.9716446561760004,0.28638263750000004,0.6947771515316723
0.047,1.744775,1.0,2722.3569235064506,0.410810235118869,1.3088699920724998,0.972049911589595,0.28633355,0.6957886734602485
0.0475,1.74359375,1.0,2720.6679807099727,0.41411512338047535,1.308351898694629,0.9724432733904476,0.28628393750000003,0.6968083755466112
0.048,1.7424,1.0,2718.915778899612,0.4174014709096503,1.3078287410435532,0.9728251929928066,0.2862338,0.6978363079959856
0.0485,1.74119375,1.0,2717.1059653232132,0.42066938274834736,1.3073004682325833,0.9731961001438288,0.2861831375,0.6988725198470507
0.049,1.739975,1.0,2715.2441817824665,0.42391896393852013,1.3067670293750306,0.9735564041594486,0.28613195,0.699917058955418
0.0495,1.73874375,1.0,2713.33606406378,0.4271503195221221,1.306228373584207,0.9739064950787929,0.2860802375,0.7009699719769493
0.05,1.7375,1.0,2711.383313996766,0.4303635354348252,1.3056844857913315,0.9742467449253476,0.286028,0.7020312345232439
0.0505,1.73624375,1.0,2709.392458892182,0.43355873262746547,1.3051353068922489,0.9745775096627952,0.2859752375,0.7031009071676438
0.051000000000000004,1.734975,1.0,2707.3679119553744,0.43673601856310496,1.304580796999259,0.9748991286432968,0.28592195,0.7041790117962249
0.051500000000000004,1.73369375,1.0,2705.312167948871,0.4398954899488566,1.3040209336872248,0.9752119257585967,0.2858681375,0.705265535331467
0.052000000000000005,1.7324,1.0,2703.227718499562,0.44303724349183304,1.3034556945310087,0.9755162103579391,0.2858138,0.7063604638287727
0.0525,1.73109375,1.0,2701.117051958798,0.4461613758991473,1.3028850571054735,0.9758122780248747,0.28575893750000003,0.7074637824687948
0.053,1.729775,1.0,2698.982653274386,0.44926798387791217,1.302308998985482,0.976100411306068,0.28570355000000003,0.7085754755497318
0.0535,1.72844375,1.0,2696.827003873246,0.45235716413524046,1.3017274977458966,0.9763808803954633,0.2856476375,0.7096955264795918
0.054,1.7271,1.0,2694.6525815554496,0.45542901337824504,1.3011405309615802,0.9766539437768953,0.2855912,0.7108239177684234
0.0545,1.7257437500000001,1.0,2692.4618603992694,0.45848362831403866,1.3005480762073955,0.9769198488280035,0.2855342375,0.7119606310205152
0.055,1.724375,1.0,2690.257310677389,0.4615211056497342,1.2999501110582055,0.9771788323880849,0.28547675,0.7131056469265632
0.0555,1.72299375,1.0,2688.0413987846437,0.4645415420924445,1.2993466130888724,0.9774311212923169,0.2854187375,0.7142589452558065
0.056,1.7216,1.0,2685.816587176072,0.46754503434928246,1.2987375598742594,0.9776769328746133,0.2853602,0.715420504848129
0.0565,1.72019375,1.0,2683.585334317154,0.47053167912736077,1.298122928989229,0.9779164754411875,0.28530113749999997,0.7165903036061323
0.057,1.718775,1.0,2681.350094644517,0.4735015731337924,1.297502698008644,0.9781499487167613,0.28524155,0.7177683184871735
0.0575,1.71734375,1.0,2679.111462832056,0.4764548120934068,1.29687686153291,0.9783775451461195,0.2851814375,0.7189544932601064
0.058,1.7159,1.0,2676.869384038056,0.4793914867620896,1.2962454201151217,0.9785994492809735,0.2851208,0.720148759760252
0.0585,1.71444375,1.0,2674.626590147942,0.4823116890489625,1.295608348720573,0.9788158369401985,0.2850596375,0.7213510974703321
0.059000000000000004,1.7129750000000001,1.0,2672.38452169866,0.4852155110820829,1.2949656341352422,0.9790268776104676,0.28499795,0.7225614626249822
0.059500000000000004,1.71149375,1.0,2670.144382494898,0.4881030448314575,1.2943172652985306,0.9792327341859683,0.2849357375,0.7237798065918186
0.06,1.71,1.0,2667.9075520434662,0.4909743820468552,1.293663229515881,0.9794335630684651,0.284873,0.7250060830047929
0.0605,1.7084937500000001,1.0,2665.6747195166954,0.4938296134727672,1.2930035204210246,0.9796295148353484,0.2848097375,0.7262402328472137
0.061,1.7069750000000001,1.0,2663.4454948614434,0.4966688290955792,1.292338141567714,0.9798207347232482,0.28474595,0.7274821778849976
0.0615,1.7054437500000001,1.0,2661.218341171249,0.4994921188324517,1.2916671070730434,0.9800073629642355,0.2846816375,0.7287318196799804
0.062,1.7039,1.0,2659.0001245056974,0.5022995722460577,1.290990353691982,0.9801895303887131,0.2846168,0.7299892029917577
0.0625,1.70234375,1.0,2656.7974598184683,0.5050912783202024,1.2903078203876546,0.980367362953614,0.2845514375,0.7312543667786011
0.063,1.7007754727414923,1.0,2654.616137001451,0.5078673249493866,1.2896196671235092,0.9805409931932558,0.2844855698551427,0.7325269400997059
0.0635,1.6992039105514507,1.0,2652.8669821496187,0.5106278000281108,1.2889260538629934,0.9807105487614461,0.28441956424316095,0.7338065542065008
0.064,1.697632348361409,1.0,2651.681405284366,0.5133727909825833,1.2882272483077712,0.9808761580781463,0.28435355863117917,0.7350926445565382
0.0645,1.6960607861713675,1.0,2651.006438502334,0.5161023850510195,1.2875237355071145,0.9810379558584055,0.28428755301919745,0.7363842522960296
0.065,1.6944892239813258,1.0,2650.803317895637,0.5188166681194177,1.2868158712032922,0.9811960655175381,0.28422154740721567,0.7376806633478843
0.0655,1.6929176617912842,1.0,2651.03366856202,0.5215157260390229,1.2861040088327753,0.9813506060205366,0.28415554179523395,0.7389811738833394
0.066,1.6913460996012426,1.0,2651.670134895742,0.5241996418680225,1.285388401190807,0.981501687056307,0.28408953618325217,0.740285269342331
0.0665,1.689774537411201,1.0,2652.6615181103925,0.5268685053336895,1.2846695216930637,0.9816494257343292,0.28402353057127044,0.7415920389637829
0.067,1.6882029752211594,1.0,2653.980314321912,0.52952240040222,1.2839476257046565,0.9817939242473861,0.2839575249592887,0.7429009753083173
0.0675,1.6866314130311175,1.0,2655.604493268425,0.5321614096412292,1.2832229184868407,0.9819352788153584,0.28389151934730694,0.7442116659559834
0.068,1.685059850841076,1.0,2657.5120526569403,0.5347856156183318,1.282495605300871,0.9820735824090528,0.28382551373532516,0.7455237021227505
0.0685,1.6834882886510343,1.0,2659.6810058362976,0.5373951009011431,1.281765891408002,0.9822089248879093,0.28375950812334344,0.7468366786959633
0.069,1.6819167264609927,1.0,2662.0893704044342,0.5399899480572778,1.2810339820694887,0.9823413931310032,0.2836935025113617,0.748150194267112
0.0695,1.680345164270951,1.0,2664.715157750145,0.5425702396543512,1.280300082546586,0.9824710711617147,0.28362749689937994,0.7494638511619167
0.07,1.6787736020809094,1.0,2667.5363635290123,0.5451360582599782,1.2795643981005487,0.9825980402664111,0.28356149128739816,0.750777255467723
0.07050000000000001,1.6772020398908678,1.0,2670.5422574023532,0.5476874816208392,1.2788270301675349,0.9827223740171148,0.28349548567541644,0.7520902016835224
0.07100000000000001,1.675630477700826,1.0,2673.705497944666,0.5502245971379454,1.2780882326912506,0.9828441511906458,0.2834294800634347,0.7534022156844926
0.07150000000000001,1.6740589155107843,1.0,2677.0155664802246,0.5527474833483128,1.2773481047511908,0.9829634404832333,0.28336347445145293,0.7547131020118703
0.07200000000000001,1.6724873533207427,1.0,2680.4622136234657,0.5552562186455038,1.2766067428254346,0.9830803082790739,0.2832974688394712,0.7560226716310711
0.0725,1.670915791130701,1.0,2684.0351736072344,0.5577508814230807,1.2758642433920615,0.9831948188664555,0.28323146322748943,0.7573307373014204
0.073,1.6693442289406595,1.0,2687.724161746522,0.5602315500746061,1.2751207029291505,0.9833070345201144,0.2831654576155077,0.7586371135834507
0.0735,1.6677726667506179,1.0,2691.5188721079967,0.5626983029936425,1.2743762179147813,0.9834170155798645,0.28309945200352593,0.759941616845601
0.074,1.6662011045605762,1.0,2695.4089753870776,0.5651512185737522,1.273630884827033,0.9835248205256902,0.2830334463915442,0.7612440652703285
0.0745,1.6646295423705346,1.0,2699.3841169900115,0.5675903752084974,1.2728848001439848,0.9836305060494863,0.2829674407795625,0.7625442788596222
0.075,1.663057980180493,1.0,2703.4385439928915,0.5700158461318903,1.272138018068533,0.9837341249880983,0.2829014351675807,0.7638421528116415
0.0755,1.6614864179904514,1.0,2707.5620135476656,0.5724277120244088,1.2713906336488732,0.9838357307646524,0.2828354295555989,0.765137512651987
0.076,1.6599148558004098,1.0,2711.7436238367245,0.574826054627053,1.2706427476776736,0.9839353755117527,0.2827694239436172,0.7664301757955329
0.0765,1.658343293610368,1.0,2715.9792984996384,0.577210947562055,1.2698943984592677,0.984033106692803,0.2827034183316355,0.7677200691336418
0.077,1.6567717314203263,1.0,2720.2649495687306,0.5795824644516467,1.2691456242979884,0.9841289703606902,0.2826374127196537,0.7690071202845857
0.0775,1.6552001692302847,1.0,2724.596477092084,0.5819406789180605,1.268396463498169,0.9842230112094904,0.2825714071076719,0.7702912575946301
0.078,1.653628607040243,1.0,2728.9697687887233,0.584285664583528,1.267646954364143,0.9843152726239842,0.2825054014956902,0.7715724101390252
0.0785,1.6520570448502014,1.0,2733.380699736585,0.5866174950702815,1.2668971352002434,0.9844057967270884,0.2824393958837085,0.772850507722905
0.079,1.6504854826601598,1.0,2737.825132092793,0.588936244000553,1.2661470443108034,0.9844946244253004,0.2823733902717267,0.7741254808820894
0.0795,1.6489139204701182,1.0,2742.2989148471825,0.5912419849965745,1.2653967200001561,0.9845817954522539,0.282307384659745,0.775397260883797
0.08,1.6473423582800764,1.0,2746.797883606946,0.5935347916805782,1.264646200572635,0.9846673484104717,0.2822413790477632,0.7766657797272596
0.0805,1.6457707960900347,1.0,2751.3178604155146,0.595814737674796,1.2638955243325731,0.9847513208114043,0.2821753734357815,0.7779309701442485
0.081,1.6441992338999931,1.0,2755.855907440915,0.5980818924344202,1.2631447182420128,0.9848337484413052,0.2821093678237997,0.7791927846343485
0.0815,1.6426276717099515,1.0,2760.4118447858436,0.6003363199015642,1.2623937842475754,0.9849146647939856,0.28204336221181797,0.7804512180747348
0.082,1.6410561095199099,1.0,2764.9777300594915,0.6025781116996662,1.261642794394402,0.9849941066278116,0.2819773565998362,0.7817061484103593
0.0825,1.6394845473298683,1.0,2769.5523090715697,0.6048073357944093,1.26089176013818,0.9850721061004231,0.28191135098785447,0.7829575557780688
0.083,1.6379129851398266,1.0,2774.1343234516958,0.6070240601514764,1.2601406929345966,0.9851486944848531,0.2818453453758727,0.7842054205341451
0.0835,1.6363414229497848,1.0,2778.7225106400315,0.6092283527365506,1.2593896042393389,0.9852239021994136,0.28177933976389097,0.785449723254334
0.084,1.6347698607597434,1.0,2783.3156038798775,0.6114202815153151,1.2586385055080944,0.9852977588364146,0.28171333415190924,0.786690444733863
0.0845,1.6331982985697016,1.0,2787.912332213895,0.6135999144534529,1.25788740819655,0.9853702931897614,0.28164732853992747,0.7879275659874552
0.085,1.63162673637966,1.0,2792.5114204831493,0.6157673195166469,1.2571363237603936,0.9854415332814876,0.2815813229279457,0.7891610682493304
0.0855,1.6300551741896183,1.0,2797.1115893288247,0.6179225646705804,1.256385263655312,0.9855115063872637,0.28151531731596396,0.7903909329732022
0.08600000000000001,1.6284836119995767,1.0,2801.711555196716,0.6200657178809362,1.2556342393369924,0.9855802390609326,0.28144931170398224,0.7916171418322618
0.08650000000000001,1.626912049809535,1.0,2806.3100303451606,0.6221968471133976,1.2548832622611223,0.9856477571581088,0.28138330609200046,0.7928396767191579
0.08700000000000001,1.6253404876194935,1.0,2810.905722855621,0.6243160203336475,1.2541323438833887,0.9857140858588878,0.28131730048001874,0.7940585197459664
0.08750000000000001,1.6237689254294518,1.0,2815.497336645701,0.626423305507369,1.2533814956594793,0.9857792496896975,0.28125129486803696,0.7952736532441494
0.088,1.6221973632394102,1.0,2820.083571486212,0.6285187706002451,1.2526307290450809,0.9858432725443352,0.28118528925605524,0.7964850597645119
0.0885,1.6206258010493686,1.0,2824.663123019544,0.630602483577959,1.251880055495881,0.98590617770422,0.28111928364407346,0.7976927220771424
0.089,1.6190542388593268,1.0,2829.2367060602855,0.6326744886772957,1.2511294684038032,0.9859679861327045,0.28105327803209174,0.7988966521021148
0.0895,1.6174826766692851,1.0,2833.8024146604316,0.6347348731039527,1.2503789845618185,0.986028721010735,0.28098727242010996,0.8000968242659204
0.09,1.6159111144792435,1.0,2838.358860096352,0.6367837133560736,1.2496286160990415,0.9860884042976986,0.28092126680812823,0.8012932207413181
0.0905,1.614339552289202,1.0,2842.905767050877,0.6388210709618941,1.2488783651898596,0.9861470563884335,0.28085526119614646,0.8024858397334913
0.091,1.6127679900991603,1.0,2847.4428595167155,0.64084700744965,1.2481282340086601,0.9862046971690673,0.28078925558416473,0.8036746794889783
0.0915,1.6111964279091187,1.0,2851.9698608016083,0.6428615843475769,1.2473782247298304,0.9862613460326234,0.280723249972183,0.8048597382956554
0.092,1.609624865719077,1.0,2856.48649353432,0.6448648631839107,1.246628339527758,0.9863170218940726,0.28065724436020123,0.8060410144827198
0.0925,1.6080533035290352,1.0,2860.992479670867,0.6468569054868869,1.2458785805768302,0.9863717432048519,0.28059123874821945,0.8072185064206735
0.093,1.6064817413389936,1.0,2865.4875405002867,0.6488377727847414,1.2451289500514342,0.9864255279668723,0.28052523313623773,0.8083922125213058
0.0935,1.604910179148952,1.0,2869.971396650675,0.6508075266057098,1.2443794501259575,0.9864783937460367,0.280459227524256,0.8095621312376743
0.094,1.6033386169589103,1.0,2874.4437680955293,0.652766228478028,1.2436300829747875,0.9865303576852871,0.2803932219122742,0.8107282610640886
0.0945,1.6017670547688687,1.0,2878.904374160367,0.6547139399299317,1.2428808507723115,0.9865814365172009,0.2803272163002925,0.8118906005360911
0.095,1.600195492578827,1.0,2883.352933528707,0.6566507224896564,1.2421317556929168,0.9866316465761517,0.2802612106883107,0.813049148230439
0.0955,1.5986239303887855,1.0,2887.789164249068,0.658576637685438,1.2413827999109908,0.9866810038100543,0.280195205076329,0.8142039027650848
0.096,1.5970523681987439,1.0,2892.212783741191,0.6604917470455122,1.2406339856009208,0.9867295237917085,0.2801291994643472,0.8153548627991578
0.0965,1.5954808060087022,1.0,2896.6235088032795,0.6623961120981147,1.2398853149370943,0.9867772217297599,0.2800631938523655,0.8165020270329435
0.097,1.5939092438186604,1.0,2901.021055618435,0.6642897943714812,1.2391367900938988,0.9868241124792879,0.2799971882403837,0.8176453942078654
0.0975,1.5923376816286188,1.0,2905.4051397620055,0.6661728553938475,1.2383884132457212,0.9868702105520399,0.279931182628402,0.8187849631064644
0.098,1.5907661194385772,1.0,2909.775476208396,0.6680453566934493,1.2376401865669495,0.9869155301263252,0.2798651770164202,0.819920732552377
0.0985,1.5891945572485355,1.0,2914.1322977462196,0.6699073230252829,1.2368921076715562,0.9869600834854325,0.2797991714044385,0.8210527083001525
0.099,1.587622995058494,1.0,2918.475492078176,0.6717588274284129,1.2361441772153852,0.9870038845795773,0.2797331657924568,0.8221808914772601
0.0995,1.5860514328684523,1.0,2922.8044942675406,0.6735999687372712,1.2353963998295519,0.9870469481598073,0.279667160180475,0.8233052772553755
0.1,1.5844798706784107,1.0,2927.119280601921,0.675430801099219,1.234648775382244,0.9870892867958098,0.2796011545684932,0.8244258680217259
0.1005,1.5829083084883688,1.0,2931.4198275688864,0.6772513786616177,1.2339013037416489,0.9871309127762565,0.2795351489565115,0.8255426661605769
0.101,1.5813367462983272,1.0,2935.706111855378,0.6790617555718281,1.2331539847759543,0.9871718381165752,0.27946914334452977,0.8266556740532337
0.1015,1.5797651841082856,1.0,2939.978110347402,0.6808619859772118,1.2324068183533479,0.9872120745664708,0.279403137732548,0.827764894078042
