Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0075,1.79859375,1.0,953.2602969789016,0.08092363535956053,1.3534065164601492,0.606515355100751,0.2885939375,0.6017341649346375
0.008,1.7984,1.0,1040.3767357021588,0.08607892705550779,1.3520083771932578,0.6345369886365583,0.2885858,0.6048791530158455
0.0085,1.79819375,1.0,1125.3394363583914,0.09120530164943934,1.35068888463594,0.6599888566354958,0.2885771375,0.6078357978086748
0.009000000000000001,1.797975,1.0,1207.9050401162324,0.09630292133271239,1.3494419686508763,0.6831083621573983,0.28856795,0.6106196127085459
0.0095,1.79774375,1.0,1287.8925608723298,0.10137194739099722,1.3482621191038127,0.7041213010653781,0.2885582375,0.6132445675935007
0.01,1.7975,1.0,1365.178535908641,0.10641254023467535,1.3471442376451548,0.7232376349456087,0.288548,0.6157234638704219
0.0105,1.79724375,1.0,1439.675136230149,0.11142485931991764,1.3460837506784527,0.7406497388216751,0.2885372375,0.6180677216719854
0.011,1.796975,1.0,1511.332773541241,0.11640906330267646,1.345076424656174,0.756531965754206,0.28852595000000003,0.6202878225335202
0.0115,1.79669375,1.0,1580.1100040453314,0.12136530869944674,1.3441186145714306,0.7710413179640683,0.2885141375,0.6223927905147935
0.012,1.7964,1.0,1646.0505661401992,0.12629375427083447,1.343206240390934,0.784318048082718,0.28850180000000003,0.6243924635099505
0.0125,1.79609375,1.0,1709.190323465078,0.13119455669381394,1.3423358470011024,0.7964874749817873,0.2884889375,0.626295178118743
0.013000000000000001,1.7957750000000001,1.0,1769.5350473668507,0.1360678693784357,1.3415047510925424,0.8076614119574382,0.28847555,0.6281074776186883
0.0135,1.79544375,1.0,1827.12084690337,0.14091384573475038,1.3407102693558595,0.8179392271752526,0.2884616375,0.6298358174600054
0.014,1.7951000000000001,1.0,1882.011574889669,0.14573263917280851,1.3399497184816593,0.8274091932131987,0.2884472,0.6314865717609712
0.0145,1.79474375,1.0,1934.2960209245862,0.15052440306477083,1.3392204191843304,0.8361497375940363,0.2884322375,0.6330660306390534
0.015,1.794375,1.0,1984.061829445528,0.15528928936591088,1.3385199497634375,0.84423066305639,0.28841675,0.6345798584571422
0.0155,1.79399375,1.0,2031.3802775297718,0.16002744882864695,1.3378462691274,0.8517141920278252,0.2884007375,0.6360328394027309
0.016,1.7936,1.0,2076.321188816748,0.16473903068586584,1.3371975220175958,0.8586557906125509,0.2883842,0.6374293084987022
0.0165,1.7931937500000001,1.0,2118.9653269148284,0.16942418384879043,1.3365718870861112,0.865104921081449,0.2883671375,0.638773484768157
0.017,1.792775,1.0,2159.399232981022,0.17408305646956082,1.3359676155925964,0.8711057638263029,0.28834955,0.6400693918144943
0.0175,1.7923437500000001,1.0,2197.731692392992,0.17871579835939888,1.335382850029477,0.8766977920633908,0.2883314375,0.6413212497005909
0.018000000000000002,1.7919,1.0,2234.0272517676267,0.18332255439567857,1.3348162863426039,0.8819165001092717,0.2883128,0.6425320612236847
0.0185,1.79144375,1.0,2268.358616642104,0.1879034694557739,1.3342666204778273,0.8867937193919727,0.2882936375,0.6437048036809062
0.019,1.790975,1.0,2300.8059808400444,0.19245868841705896,1.3337325483809983,0.8913580427261367,0.28827395,0.6448424303288414
0.0195,1.7904939277197451,1.0,2331.464554265431,0.1969883561569077,1.3332127659979671,0.89563519590159,0.2882537449642293,0.645947871734643
0.02,1.7900085355607325,1.0,2360.772658430814,0.20149261519794043,1.3327062125647493,0.8996484187381651,0.28823335849355075,0.6470235207934307
0.0205,1.7895231434017196,1.0,2388.973561181559,0.20597161095776476,1.3322121934775117,0.9034187740211749,0.2882129720228722,0.6480709773751923
0.021,1.789037751242707,1.0,2416.1007445403648,0.21042548350537224,1.3317301639071502,0.9069653299061545,0.2881925855521937,0.6490915126088498
0.021500000000000002,1.7885523590836943,1.0,2442.1895295740173,0.21485437274570823,1.331259583028141,0.9103053504856934,0.28817219908151515,0.6500863796301726
0.022,1.7880669669246814,1.0,2467.277342946856,0.21925841858371803,1.3307999100149601,0.9134544905921284,0.2881518126108366,0.6510568224939232
0.0225,1.7875815747656687,1.0,2491.4035828827027,0.2236377609243471,1.3303506040420836,0.9164269680057209,0.2881314261401581,0.6520040765594085
0.023,1.787096182606656,1.0,2514.597418612741,0.2279925348516479,1.3299112386159877,0.9192357344248873,0.28811103966947954,0.6529291282999516
0.0235,1.7866107904476431,1.0,2536.9131939687745,0.23232288539008925,1.3294811641173498,0.9218925520879677,0.288090653198801,0.65383342631338
0.024,1.7861253982886305,1.0,2558.3854942756293,0.2366289493735552,1.3290599334890731,0.9244081846945815,0.28807026672812247,0.6547179852428787
0.0245,1.7856400061296178,1.0,2579.0427062381923,0.24091086065818512,1.3286471701599902,0.9267924771302084,0.28804988025744394,0.6555836656435919
0.025,1.785154613970605,1.0,2598.9143542959323,0.2451687531001184,1.328242497558934,0.929054436509331,0.2880294937867654,0.6564313226921978
0.025500000000000002,1.7846692218115923,1.0,2618.0310315006404,0.24940276055549448,1.327845539114737,0.9312023149125259,0.28800910731608687,0.6572618063857381
0.026000000000000002,1.7841838296525796,1.0,2636.4243335372375,0.2536130168804528,1.327455918256232,0.9332436829460751,0.28798872084540833,0.6580759617314028
0.0265,1.7836984374935667,1.0,2654.12679588965,0.25779965593113263,1.3270732584122515,0.9351854952385987,0.2879683343747298,0.6588746289272721
0.027,1.783213045334554,1.0,2671.1718341497412,0.2619628115636735,1.3266971830116285,0.9370341488443239,0.28794794790405126,0.659658643534013
0.0275,1.7827276531755414,1.0,2687.581913026205,0.2661026115633678,1.326327423339737,0.9387955491158905,0.2879275614333727,0.660428612169796
0.028,1.7822422610165285,1.0,2703.3971685542424,0.270219194630163,1.3259635550527364,0.9404751229294673,0.2879071749626942,0.6611854616625691
0.0285,1.7817568688575158,1.0,2718.6423174664947,0.2743126903989615,1.3256053014072924,0.9420778982506748,0.28788678849201566,0.6619298077023797
0.029,1.7812714766985032,1.0,2733.338080848876,0.2783832259806801,1.3252524270219266,0.9436085272385341,0.2878664020213371,0.6626621770291656
0.029500000000000002,1.7807860845394903,1.0,2747.505657020386,0.28243092848623547,1.3249046965151612,0.9450713147389079,0.2878460155506586,0.663383093693849
0.03,1.7803006923804776,1.0,2761.166694074553,0.2864559250265443,1.3245618745055177,0.9464702486750264,0.28782562907998005,0.6640930791373234
0.0305,1.779815300221465,1.0,2774.3432636486614,0.29045834271252347,1.3242237256115181,0.9478090274177303,0.2878052426093015,0.6647926522659025
0.031,1.779329908062452,1.0,2787.0578359217666,0.2944383086550895,1.3238900144516845,0.949091084468468,0.287784856138623,0.6654823295232386
0.0315,1.7788445159034394,1.0,2799.3332558410157,0.2983959499651593,1.3235605056445383,0.9503196107480998,0.28776446966794444,0.6661626249587076
0.032,1.7783591237444267,1.0,2811.187318960978,0.3023313892701838,1.32323501218861,0.9514975792821417,0.2877440831972659,0.6668339505594041
0.0325,1.7778737315854138,1.0,2822.6417612932582,0.3062447540847781,1.3229133144256184,0.9526277561267519,0.2877236967265874,0.6674967836947121
0.033,1.7773883394264012,1.0,2833.720242062235,0.3101361736994032,1.322595178210396,0.953712718343459,0.28770331025590884,0.6681516294496266
0.0335,1.7769029472673885,1.0,2844.4361927806144,0.31400576830452837,1.3222804630804834,0.9547548784853499,0.2876829237852303,0.6687987982035369
0.034,1.7764175551083756,1.0,2854.803243954942,0.31785365809062294,1.3219690285734218,0.9557564894793933,0.28766253731455177,0.6694385989779563
0.0345,1.775932162949363,1.0,2864.8352146507264,0.3216799632481562,1.321660734226752,0.9567196570818356,0.28764215084387323,0.6700713394665399
0.035,1.7754467707903503,1.0,2874.5461024939254,0.3254848039675974,1.3213554395780145,0.9576463512225658,0.2876217643731947,0.6706973260638427
0.035500000000000004,1.7749613786313374,1.0,2883.9500741107104,0.32926830043941574,1.3210530041647504,0.9585384163492064,0.28760137790251616,0.6713168638928215
0.036000000000000004,1.7744759864723247,1.0,2893.0614560039967,0.33303057285408066,1.3207532875245007,0.9593975808695498,0.28758099143183763,0.6719302568310745
0.0365,1.773990594313312,1.0,2901.894725868182,0.33677174140206134,1.3204561491948064,0.9602254657802891,0.2875606049611591,0.6725378075358291
0.037,1.7735052021542992,1.0,2910.4639104745106,0.3404919254283505,1.3201614539407158,0.9610235928933948,0.28754021849048056,0.6731398067938996
0.0375,1.7730198099952865,1.0,2918.7744809324395,0.3441912333851769,1.319869142889166,0.9617933968247295,0.287519832019802,0.6737363884800711
0.038,1.7725344178362739,1.0,2926.849385131509,0.347869800053993,1.3195790044311029,0.9625362170879579,0.2874994455491235,0.6743279972156414
0.0385,1.772049025677261,1.0,2934.6966192719105,0.3515277382791542,1.3192909594859326,0.9632533217949075,0.28747905907844495,0.6749148060923233
0.039,1.7715636335182483,1.0,2942.3242577305873,0.3551651609050159,1.3190049289730623,0.9639459048209668,0.2874586726077664,0.6754969875347305
0.0395,1.7710782413592356,1.0,2949.740449459795,0.35878218077593355,1.3187208338118983,0.9646150909546446,0.2874382861370879,0.6760747133107408
0.04,1.7705928492002228,1.0,2956.953414524688,0.3623789107362626,1.3184385949218478,0.9652619406368405,0.28741789966640935,0.676648154541452
0.0405,1.77010745704121,1.0,2963.9714407791225,0.36595546363035847,1.3181581332223167,0.9658874543265322,0.2873975131957308,0.6772174817107481
0.041,1.7696220648821974,1.0,2970.8028806803163,0.3695119523025766,1.3178793696327122,0.9664925765259739,0.2873771267250523,0.6777828646744564
0.0415,1.7691366727231845,1.0,2977.4561482424037,0.3730484895972724,1.3176022250724408,0.9670781994952522,0.28735674025437374,0.6783444726691155
0.042,1.7686512805641719,1.0,2983.939716128028,0.37656518835880126,1.3173266204609093,0.9676451666831549,0.2873363537836952,0.678902474320338
0.0425,1.768165888405159,1.0,2990.262112879378,0.3800621614315186,1.317052476717524,0.9681942758987284,0.2873159673130167,0.6794570376507778
0.043000000000000003,1.7676804962461463,1.0,2996.429522767306,0.38353951556310845,1.3167797355609314,0.9687262829574909,0.28729558084233814,0.680008288067431
0.043500000000000004,1.7671951040871337,1.0,3002.4469889654356,0.38699735723058926,1.316508348955641,0.969241904444676,0.2872751943716596,0.6805563298513206
0.044,1.766709711928121,1.0,3008.3274766891345,0.39043581414910083,1.3162382005765958,0.9697418172797884,0.28725480790098107,0.6811014046431019
0.0445,1.766224319769108,1.0,3014.0753618994886,0.3938549912468826,1.3159692489433008,0.9702266656191827,0.28723442143030253,0.6816436024305051
0.045,1.7657389276100954,1.0,3019.6950486064243,0.39725499345217385,1.3157014525752613,0.9706970605914748,0.287214034959624,0.6821830128886163
0.0455,1.7652535354510825,1.0,3025.1909677873555,0.40063592569321377,1.315434769991983,0.9711535823126349,0.28719364848894546,0.6827197253829871
0.046,1.7647681432920699,1.0,3030.567576343955,0.4039978928982417,1.3151691597129709,0.971596781759311,0.28717326201826693,0.6832538289726399
0.0465,1.7642827511330572,1.0,3035.8293560966185,0.4073409999954969,1.3149045802577302,0.9720271825116327,0.2871528755475884,0.6837854124129553
0.047,1.7637973589740445,1.0,3040.980812817394,0.4106653519132186,1.3146409901457665,0.9724452823757483,0.28713248907690986,0.6843145641584556
0.0475,1.7633119668150317,1.0,3046.026475301227,0.41397105357964625,1.3143783478965851,0.9728515548954616,0.2871121026062313,0.6848413723654774
0.048,1.762826574656019,1.0,3050.9708944749127,0.41725820992301904,1.3141166120296912,0.9732464507615194,0.2870917161355528,0.6853659248947337
0.0485,1.762341182497006,1.0,3055.818642544604,0.4205269258715763,1.31385574106459,0.9736303991263747,0.28707132966487425,0.6858883093137662
0.049,1.7618557903379934,1.0,3060.5743121811634,0.42377730635355726,1.3135956935207869,0.9740038088315834,0.2870509431941957,0.686408612899288
0.0495,1.7613703981789808,1.0,3065.2425157439393,0.4270094562972012,1.3133364279177873,0.9743670695543903,0.2870305567235172,0.6869269226394175
0.05,1.760885006019968,1.0,3069.824040028554,0.4302234616887948,1.3130779357263496,0.9747205528772046,0.28701017025283865,0.6874432594430093
0.0505,1.7603996138609552,1.0,3074.3247126484202,0.4334194388369452,1.3128201653038645,0.9750646139576895,0.2869897837821601,0.6879577301634658
0.051000000000000004,1.7599142217019426,1.0,3078.7502887516403,0.4365975028139799,1.312563065810194,0.9753995916440525,0.2869693973114816,0.6884704397045034
0.051500000000000004,1.7594288295429297,1.0,3083.1029455421462,0.4397577499671383,1.3123066171786388,0.9757258093826434,0.28694901084080304,0.6889814313342957
0.052000000000000005,1.758943437383917,1.0,3087.384869727647,0.44290027664365966,1.3120507993424988,0.9760435761778978,0.2869286243701245,0.6894907481814654
0.0525,1.7584580452249043,1.0,3091.5982572344806,0.44602517919078355,1.3117955922350744,0.9763531873626374,0.286908237899446,0.6899984332359033
0.053,1.7579726530658915,1.0,3095.7453129314677,0.44913255395574936,1.3115409757896654,0.9766549253208414,0.28688785142876744,0.6905045293495635
0.0535,1.7574872609068788,1.0,3099.828250362483,0.4522224972857965,1.3112869299395729,0.9769490601662112,0.2868674649580889,0.6910090792372304
0.054,1.7570018687478661,1.0,3103.8492914884387,0.45529510552816443,1.3110334346180963,0.9772358503795818,0.28684707848741037,0.6915121254772654
0.0545,1.7565164765888532,1.0,3107.8106664376473,0.4583504750300925,1.3107804697585363,0.9775155434080077,0.28682669201673183,0.6920137105123199
0.055,1.7560310844298406,1.0,3111.7146132653447,0.46138870213882016,1.3105280152941934,0.9777883762281312,0.2868063055460533,0.6925138766500294
0.0555,1.755545692270828,1.0,3115.5633777223243,0.4644098832015869,1.3102760511583673,0.9780545758762423,0.28678591907537476,0.6930126660636806
0.056,1.755060300111815,1.0,3119.359213032181,0.46741411456563203,1.3100245572843585,0.9783143599472613,0.2867655326046962,0.6935101207928492
0.0565,1.7545749079528024,1.0,3123.1043796776585,0.4704014925781951,1.3097735136054673,0.9785679370647068,0.2867451461340177,0.6940062827440158
0.057,1.7540895157937897,1.0,3126.8011451958905,0.4733721135865154,1.309522900054994,0.9788155073235607,0.28672475966333916,0.6945011936911551
0.0575,1.7536041236347768,1.0,3130.451783982462,0.47632607393783244,1.3092726965662387,0.9790572627077999,0.2867043731926606,0.6949948952762988
0.058,1.7531187314757641,1.0,3134.0563580419866,0.4792634449393949,1.3090229018961375,0.979293386391441,0.2866839867219821,0.6954873919122775
0.0585,1.7526333393167515,1.0,3137.61636858225,0.48218432107219805,1.3087735026125276,0.9795240555701438,0.28666360025130355,0.6959787120037992
0.059000000000000004,1.7521479471577386,1.0,3141.1367504977425,0.4850888359522997,1.3085244562286464,0.9797494420868256,0.286643213780625,0.6964689410357718
0.059500000000000004,1.751662554998726,1.0,3144.6184624975085,0.48797707632355714,1.308275754032625,0.9799697089789199,0.2866228273099465,0.6969580978176545
0.06,1.7511771628397133,1.0,3148.0624663707013,0.49084912892982774,1.308027387312595,0.9801850129623817,0.28660244083926795,0.6974462011013285
0.0605,1.7506917706807004,1.0,3151.469726920908,0.4937050805149691,1.3077793473566872,0.9803955047255963,0.2865820543685894,0.6979332695812872
0.061,1.7502063785216877,1.0,3154.841211902299,0.4965450178228385,1.3075316254530334,0.9806013292074363,0.2865616678979109,0.6984193218948189
0.0615,1.749720986362675,1.0,3158.1778919571743,0.49936902759729335,1.3072842128897646,0.980802625860446,0.28654128142723234,0.698904376622187
0.062,1.7492355942036621,1.0,3161.4807405556194,0.5021771965821911,1.3070371009550121,0.9809995289000464,0.2865208949565538,0.6993884522868039
0.0625,1.7487502020446495,1.0,3164.750733936349,0.5049696115213891,1.3067902809369074,0.981192167540611,0.28650050848587527,0.6998715673553999
0.063,1.7482648098856368,1.0,3167.988851049588,0.5077463591587448,1.3065437441235819,0.9813806662191914,0.28648012201519674,0.7003537402381887
0.0635,1.747779417726624,1.0,3171.196073501595,0.5105075262381156,1.3062974818031663,0.9815651448076295,0.2864597355445182,0.7008349892890275
0.064,1.7472940255676113,1.0,3174.3733855006612,0.5132531995033588,1.3060514852637926,0.9817457188137375,0.28643934907383967,0.7013153328055695
0.0645,1.7468086334085986,1.0,3177.521773805076,0.515983465698332,1.3058057457935917,0.9819224995721895,0.28641896260316113,0.7017947890294172
0.065,1.7463232412495857,1.0,3180.642227672485,0.5186984115668924,1.305560254680695,0.9820955944257159,0.2863985761324826,0.7022733761462654
0.0655,1.745837849090573,1.0,3183.7357388111523,0.5213981238528976,1.305315003213234,0.9822651068971661,0.28637818966180406,0.7027511122860426
0.066,1.7453524569315604,1.0,3186.8033013328977,0.524082689300205,1.3050699826793397,0.9824311368529581,0.2863578031911255,0.7032280155230465
0.0665,1.7448670647725475,1.0,3189.845911707582,0.5267521946526718,1.3048251843671435,0.9825937806584047,0.286337416720447,0.7037041038760746
0.067,1.7443816726135348,1.0,3192.8645687191975,0.5294067266541556,1.3045805995647768,0.982753131325379,0.28631703024976846,0.7041793953085494
0.0675,1.7438962804545222,1.0,3195.8602734241053,0.5320463720485136,1.3043362195603707,0.9829092786527418,0.2862966437790899,0.7046539077286411
0.068,1.7434108882955093,1.0,3198.8339999885575,0.5346712167870055,1.3040920358865744,0.9830623093216605,0.2862762573084114,0.7051276585151733
0.0685,1.7429254961364966,1.0,3201.784230212519,0.5372812865092252,1.3038480610111702,0.9832123042968829,0.28625587083773285,0.7056006244252302
0.069,1.742440103977484,1.0,3204.7141929560944,0.5398767402790703,1.303604267559809,0.9833593481917161,0.2862354843670543,0.7060728594370916
0.0695,1.741954711818471,1.0,3207.624297864298,0.5424576551690535,1.303360651848926,0.983503518837042,0.2862150978963758,0.7065443715235801
0.07,1.7414693196594584,1.0,3210.514955592657,0.5450241082516878,1.3031172101949575,0.9836448914820076,0.28619471142569725,0.7070151686340114
0.07050000000000001,1.7409839275004457,1.0,3213.3865777925635,0.547576176599486,1.3028739389143393,0.983783538897187,0.2861743249550187,0.7074852586942381
0.07100000000000001,1.7404985353414328,1.0,3216.2395770974936,0.5501139372849609,1.3026308343235071,0.9839195314729537,0.2861539384843402,0.70795464960669
0.07150000000000001,1.7400131431824202,1.0,3219.074367108852,0.5526374673806256,1.3023878927388972,0.9840529373133152,0.28613355201366164,0.708423349250412
0.07200000000000001,1.7395277510234075,1.0,3221.8913623831136,0.5551468439589926,1.302145110476945,0.9841838223254481,0.2861131655429831,0.7088913654811055
0.0725,1.7390423588643946,1.0,3224.6909784179848,0.557642144092575,1.3019024838540867,0.9843122503051558,0.28609277907230457,0.7093587061311637
0.073,1.738556966705382,1.0,3227.4736316400767,0.5601234448538857,1.3016600091867578,0.9844382830184659,0.28607239260162604,0.7098253790097104
0.0735,1.7380715745463693,1.0,3230.239739392024,0.5625908233154374,1.3014176827913946,0.984561980279557,0.2860520061309475,0.7102913919026347
0.074,1.7375861823873564,1.0,3232.98971992033,0.565044356549743,1.3011755009844328,0.9846834000252088,0.28603161966026897,0.7107567525726273
0.0745,1.7371007902283437,1.0,3235.7239923634825,0.5674841216293156,1.3009334600823081,0.9848025983859514,0.28601123318959043,0.7112214687592151
0.075,1.736615398069331,1.0,3238.4429767401853,0.5699101956266678,1.3006915564014565,0.9849196297540782,0.2859908467189119,0.7116855481787937
0.0755,1.7361300059103182,1.0,3241.147093937967,0.5723226556143125,1.300449786258314,0.985034546848679,0.28597046024823336,0.7121489985246603
0.076,1.7356446137513055,1.0,3243.8367657023023,0.5747215786647627,1.3002081459693162,0.9851474007778469,0.2859500737775548,0.7126118274670463
0.0765,1.7351592215922929,1.0,3246.512414625715,0.5771070418505311,1.2999666318508991,0.9852582410981928,0.2859296873068763,0.7130740426531479
0.077,1.73467382943328,1.0,3249.17446413732,0.5794791222441307,1.2997252402194985,0.9853671158718027,0.28590930083619776,0.7135356517071554
0.0775,1.7341884372742673,1.0,3251.823338492709,0.5818378969180742,1.2994839673915506,0.9854740717207646,0.2858889143655192,0.7139966622302827
0.078,1.7337030451152546,1.0,3254.459462764202,0.5841834429448747,1.299242809683491,0.9855791538793798,0.2858685278948407,0.7144570818007974
0.0785,1.7332176529562417,1.0,3257.083262831045,0.5865158373970448,1.2990017634117554,0.9856824062441716,0.28584814142416215,0.7149169179740453
0.079,1.732732260797229,1.0,3259.6945879079976,0.5888351244799522,1.2987608296958908,0.9857838700442858,0.2858277549534836,0.7153761691308129
0.0795,1.7322468686382164,1.0,3262.293917358792,0.5911413963757735,1.2985200044150962,0.9858835873814561,0.2858073684828051,0.7158348436352391
0.08,1.7317614764792035,1.0,3264.881915516984,0.5934347511776519,1.2982792819185185,0.9859815993431663,0.28578698201212654,0.7162929527365209
0.0805,1.7312760843201909,1.0,3267.458772056886,0.5957152571964415,1.2980386605082066,0.9860779445974585,0.285766595541448,0.71675050013544
0.081,1.730790692161178,1.0,3270.0246770439794,0.5979829827429959,1.2977981384862092,0.9861726607103574,0.2857462090707695,0.7172074895221575
0.0815,1.7303053000021653,1.0,3272.5798209313525,0.6002379961281691,1.2975577141545742,0.9862657841839212,0.28572582260009094,0.7176639245762267
0.082,1.7298199078431526,1.0,3275.124394555492,0.6024803656628148,1.2973173858153508,0.9863573504927621,0.2857054361294124,0.7181198089666002
0.0825,1.72933451568414,1.0,3277.6585891331024,0.6047101596577868,1.2970771517705872,0.9864473941191088,0.28568504965873387,0.7185751463516437
0.083,1.728849123525127,1.0,3280.182596257272,0.6069274464239393,1.2968370103223323,0.986535948586476,0.28566466318805533,0.719029940379144
0.0835,1.7283637313661144,1.0,3282.6966078941737,0.6091322942721256,1.2965969597726341,0.9866230464920079,0.2856442767173768,0.7194841946863216
0.084,1.7278783392071015,1.0,3285.2008163791756,0.6113247715131999,1.2963569984235417,0.9867087195375467,0.28562389024669826,0.7199379128998371
0.0845,1.7273929470480889,1.0,3287.695414414102,0.6135049464580158,1.296117124577103,0.9867929985594941,0.28560350377601973,0.720391098635805
0.085,1.7269075548890762,1.0,3290.1805950631847,0.6156728874174272,1.2958773365353673,0.9868759135575098,0.2855831173053412,0.7208437554997991
0.0855,1.7264221627300635,1.0,3292.6565517504514,0.6178286627022881,1.2956376326003824,0.9869574937221058,0.28556273083466266,0.7212958870868664
0.08600000000000001,1.7259367705710507,1.0,3295.1234782560573,0.6199723406234521,1.2953980110741976,0.9870377674611798,0.2855423443639841,0.7217474969815314
0.08650000000000001,1.725451378412038,1.0,3297.5815687134395,0.622103989491773,1.2951584702588608,0.9871167624255356,0.2855219578933056,0.72219858875781
0.08700000000000001,1.724965986253025,1.0,3300.031017606067,0.6242236776181049,1.2949190084564208,0.9871945055334377,0.28550157142262705,0.7226491659792142
0.08750000000000001,1.7244805940940124,1.0,3302.4720197645784,0.6263314733133014,1.2946796239689262,0.9872710229942379,0.2854811849519485,0.7230992321987635
0.088,1.7239952019349998,1.0,3304.904770363658,0.6284274448882163,1.2944403150984254,0.9873463403311132,0.28546079848127,0.7235487909589923
0.0885,1.7235098097759871,1.0,3307.329464919374,0.6305116606537037,1.294201080146967,0.9874204824029592,0.28544041201059145,0.7239978457919576
0.089,1.7230244176169742,1.0,3309.746299286184,0.6325841889206172,1.2939619174165997,0.9874934734254662,0.2854200255399129,0.7244464002192481
0.0895,1.7225390254579616,1.0,3312.155422315101,0.6346450922841128,1.2937228255999904,0.9875653367840331,0.2853996390692344,0.7248944570202731
0.09,1.7220536332989487,1.0,3314.556671817836,0.636694401742001,1.293483805957593,0.9876360941455,0.28537925259855584,0.7253420141602228
0.0905,1.721568241139936,1.0,3316.950588571714,0.6387322350506787,1.2932448539520023,0.9877057697356308,0.2853588661278773,0.725789080454939
0.091,1.7210828489809233,1.0,3319.3372693373126,0.6407586527553722,1.2930059687124542,0.9877743851209505,0.2853384796571988,0.7262356578408046
0.0915,1.7205974568219107,1.0,3321.7168110572097,0.6427737154013082,1.292767149368185,0.9878419613288213,0.28531809318652024,0.7266817482488103
0.092,1.7201120646628978,1.0,3324.0893108544137,0.6447774835337133,1.2925283950484305,0.9879085188638813,0.2852977067158417,0.7271273536045579
0.0925,1.7196266725038851,1.0,3326.4548660313176,0.646770017697814,1.2922897048824276,0.9879740777239019,0.28527732024516317,0.7275724758282633
0.093,1.7191412803448722,1.0,3328.813574068233,0.6487513784388366,1.2920510779994123,0.9880386574150833,0.28525693377448463,0.7280171168347614
0.0935,1.7186558881858596,1.0,3331.165532622523,0.6507216263020078,1.2918125135286207,0.9881022769668153,0.2852365473038061,0.7284612785335095
0.094,1.718170496026847,1.0,3333.5108395270286,0.6526808218325543,1.2915740105992892,0.9881649549459205,0.28521616083312756,0.7289049628285893
0.0945,1.717685103867834,1.0,3335.8495927890485,0.6546290255757024,1.2913355683406542,0.9882267094704043,0.28519577436244903,0.7293481716187118
0.095,1.7171997117088214,1.0,3338.1818905891296,0.6565662980766787,1.2910971858819515,0.9882875582227274,0.2851753878917705,0.7297909067972213
0.0955,1.7167143195498087,1.0,3340.507831279971,0.6584926998807097,1.2908588623524175,0.9883475184626245,0.28515500142109196,0.7302331702520964
0.096,1.7162289273907958,1.0,3342.827513385063,0.6604082915330219,1.2906205968812887,0.9884066070394819,0.2851346149504134,0.730674963865955
0.0965,1.7157435352317831,1.0,3345.1410355977737,0.6623131335788419,1.290382388597801,0.9884648404042943,0.2851142284797349,0.7311162895160578
0.097,1.7152581430727705,1.0,3347.4484967801677,0.6642072865633963,1.2901442366311908,0.9885222346212172,0.28509384200905635,0.7315571490743098
0.0975,1.7147727509137576,1.0,3349.7499959619786,0.6660908110319116,1.2899061401106944,0.9885788053787291,0.2850734555383778,0.7319975444072655
0.098,1.714287358754745,1.0,3352.045632339314,0.6679637675296142,1.289668098165548,0.9886345680004192,0.2850530690676993,0.7324374773761304
0.0985,1.7138019665957323,1.0,3354.3355052738866,0.6698262166017307,1.2894301099249876,0.9886895374554142,0.28503268259702075,0.7328769498367653
