Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0175,1.7923437500000001,1.0,2201.158372709204,0.1790932382054691,1.3353481520293329,0.8771412832256618,0.2883314375,0.6413954621508655
0.018000000000000002,1.7919,1.0,2237.2889903219343,0.1836978760986826,1.3347835270995496,0.8823309487686081,0.2883128,0.642602008873677
0.0185,1.79144375,1.0,2271.4628366087477,0.18827668498927871,1.3342356793953922,0.8871815716462439,0.2882936375,0.6437707609027442
0.019,1.790975,1.0,2303.766551349941,0.19282980999548271,1.3337032473333992,0.8917214835146297,0.28827395,0.6449047918340058
0.0195,1.79049375,1.0,2334.2871854301166,0.19735739611627087,1.333184933646194,0.8959761947276818,0.2882537375,0.6460070152780015
0.02,1.79,1.0,2363.106737174478,0.20185958744715152,1.3326795507780818,0.899968723548688,0.288233,0.6470800908612683
0.0205,1.78949375,1.0,2390.288605011806,0.2063365249619071,1.3321861440006073,0.9037199006971119,0.2882117375,0.6481261662436473
0.021,1.788975,1.0,2415.900571227042,0.21078834963432014,1.3317037585853158,0.9072485605951262,0.28818995000000003,0.6491473741721128
0.021500000000000002,1.78844375,1.0,2440.0144390631704,0.21521520243817313,1.3312314398037524,0.9105717600692983,0.2881676375,0.6501458331809093
0.022,1.7879,1.0,2462.7015779524277,0.2196172235952173,1.3307682722772953,0.913704978265478,0.2881448,0.6511235652254241
0.0225,1.78734375,1.0,2484.0308334522874,0.223994552796516,1.3303133959720703,0.9166622881857804,0.28812143749999997,0.652082463142214
0.023,1.786775,1.0,2504.0776135694796,0.22834733083316908,1.3298659160985078,0.9194564879537175,0.28809755,0.6530244814939166
0.0235,1.78619375,1.0,2522.8935848032274,0.23267569359204995,1.3294251878339087,0.922099283711037,0.28807313749999996,0.6539510383309757
0.024,1.7856,1.0,2540.532491445961,0.2369797769600322,1.328990566355575,0.9246013570764112,0.2880482,0.6548635435237182
0.0245,1.78499375,1.0,2557.0499829594555,0.24125971682398928,1.328561406840808,0.9269724689151801,0.2880227375,0.6557633990267507
0.025,1.784375,1.0,2572.5034505706153,0.2455156490707947,1.328137064466909,0.9292215513416032,0.28799675,0.6566519991168354
0.025500000000000002,1.78374375,1.0,2586.9444730198015,0.24974770786587452,1.327716963503391,0.931356800157952,0.2879702375,0.657530586199353
0.026000000000000002,1.7831000000000001,1.0,2600.4285901752783,0.25395602888404634,1.3273005040482413,0.9333857324123636,0.2879432,0.6584004465872678
0.0265,1.78244375,1.0,2613.0109667985694,0.258140747056829,1.326887101464665,0.9353152568069865,0.2879156375,0.6592628281123398
0.027,1.781775,1.0,2624.730053346365,0.2623019928122007,1.3264763365543077,0.9371517528422152,0.28788755,0.6601186277744846
0.0275,1.7810937500000001,1.0,2635.6251766822747,0.2664398965781396,1.326067790118815,0.9389010964618756,0.2878589375,0.660968738032629
0.028,1.7804,1.0,2645.7364650424643,0.27055458878262395,1.3256610429598323,0.9405687064548489,0.2878298,0.6618140468696245
0.0285,1.77969375,1.0,2655.104776896787,0.2746461998536319,1.3252556758790057,0.9421595860193894,0.2878001375,0.662655437845954
0.029,1.778975,1.0,2663.7716337067054,0.2787148602191417,1.3248512696779804,0.9436783600469945,0.28776995,0.6634937901422324
0.029500000000000002,1.7782438015716875,1.0,2671.777693169407,0.2827606971054389,1.324447441893597,0.9451293124699284,0.2877392396660109,0.664329902578766
0.03,1.7775074370417172,1.0,2679.502298033972,0.2867838426432248,1.324043973240683,0.9465164357548224,0.2877083123557521,0.6651642328009935
0.0305,1.776771072511747,1.0,2687.1937524116292,0.2907844230760217,1.3236409104229472,0.9478434649796621,0.28767738504549334,0.6659966871830545
0.031,1.7760347079817764,1.0,2694.8447486652753,0.29476256337543866,1.323238318548559,0.9491138689051593,0.2876464577352346,0.6668271346361616
0.0315,1.7752983434518061,1.0,2702.447940063869,0.29871838851308496,1.3228362627256873,0.9503308704972837,0.28761553042497584,0.6676554447363233
0.032,1.7745619789218359,1.0,2709.9959415095154,0.30265202346056974,1.3224348080625017,0.9514974673792492,0.2875846031147171,0.6684814877222504
0.0325,1.7738256143918654,1.0,2717.48133035798,0.30656359318950216,1.3220340196671712,0.9526164503468528,0.28755367580445834,0.6693051344929976
0.033,1.773089249861895,1.0,2724.8982717248828,0.3104532200185007,1.3216339478702985,0.9536904176743619,0.28752274849419956,0.6701262869176214
0.0335,1.7723528853319248,1.0,2732.2440703081234,0.3143210237871792,1.3212346142350162,0.9547217890994671,0.28749182118394084,0.6709449063051032
0.034,1.7716165208019543,1.0,2739.507913978904,0.31816714012053837,1.320836113884781,0.9557128363796749,0.28746089387368207,0.6717608036585199
0.0345,1.770880156271984,1.0,2746.6892386927134,0.3219916872918113,1.3204384486184164,0.9566656675151793,0.28742996656342334,0.6725739816550462
0.035,1.7701437917420138,1.0,2753.787483997721,0.3257947835742313,1.3200416202347454,0.957582254349735,0.28739903925316457,0.6733844429767826
0.035500000000000004,1.7694074272120432,1.0,2760.802093068879,0.3295765472410315,1.3196456305325908,0.9584644429478896,0.2873681119429058,0.6741921903106585
0.036000000000000004,1.768671062682073,1.0,2767.732512740837,0.3333370965654451,1.3192504813107764,0.9593139630677016,0.28733718463264707,0.6749972263483344
0.0365,1.7679346981521027,1.0,2774.5781935414307,0.3370765498207052,1.3188561743681249,0.9601324368171065,0.2873062573223883,0.6757995537861096
0.037,1.7671983336221322,1.0,2781.3385897255985,0.3407950252800451,1.3184627115034597,0.9609213865726587,0.28727533001212957,0.676599175324822
0.0375,1.766461969092162,1.0,2788.0131593085475,0.344492641216698,1.318070094515604,0.9616822422310195,0.2872444027018708,0.6773960936697534
0.038,1.7657256045621914,1.0,2794.6013640999195,0.34816951590389694,1.3176783252033808,0.9624163478561689,0.287213475391612,0.6781903115305327
0.0385,1.7649892400322211,1.0,2801.1026697371926,0.3518257676148753,1.3172874053656134,0.9631249677787868,0.2871825480813533,0.6789818316210361
0.039,1.7642528755022509,1.0,2807.519044661679,0.35546148951328793,1.316897314404514,0.9638092852192769,0.2871516207710945,0.6797707019234907
0.0395,1.7635165109722803,1.0,2813.849912525858,0.3590768302913698,1.3165080546398176,0.9644704277380961,0.2871206934608358,0.6805569239417036
0.04,1.76278014644231,1.0,2820.0965152902186,0.36267190312382774,1.3161196121617542,0.9651094499661984,0.287089766150577,0.6813405319091266
0.0405,1.7620437819123398,1.0,2826.2603381992717,0.36624681766429085,1.3157319709891073,0.9657273460400256,0.28705883884031824,0.6821215640795073
0.041,1.7613074173823693,1.0,2832.3428786337017,0.36980168356638815,1.3153451151406608,0.9663250545025964,0.2870279115300595,0.6829000585361078
0.0415,1.760571052852399,1.0,2838.3456458289716,0.37333661048374867,1.314959028635198,0.9669034619932592,0.28699698421980074,0.6836760531925146
0.042,1.7598346883224287,1.0,2844.27016060029,0.3768517080700014,1.3145736954915026,0.9674634066558131,0.286966056909542,0.6844495857934292
0.0425,1.7590983237924582,1.0,2850.1179550723796,0.3803470859787754,1.3141890997283583,0.9680056812891735,0.28693512959928325,0.6852206939154456
0.043000000000000003,1.758361959262488,1.0,2855.8905724159695,0.38382285386369974,1.3138052253645487,0.9685310362624626,0.28690420228902447,0.6859894149678087
0.043500000000000004,1.7576255947325177,1.0,2861.5895665888856,0.38727912137840337,1.313422056418857,0.9690401822143531,0.28687327497876575,0.6867557861931595
0.044,1.7568892302025472,1.0,2867.2165020832713,0.3907159981765153,1.3130395769100673,0.9695337925546349,0.28684234766850697,0.6875198446682591
0.0445,1.756152865672577,1.0,2872.7729536788015,0.3941335939116647,1.312657770856963,0.9700125057843348,0.28681142035824825,0.6882816273047031
0.045,1.7554165011426066,1.0,2878.2605062007938,0.39753201823748047,1.3122766222783275,0.9704769276492072,0.28678049304798947,0.6890411708496134
0.0455,1.754680136612636,1.0,2883.6807542848524,0.4009113808075917,1.3118961151929447,0.9709276331400887,0.2867495657377307,0.6897985118863181
0.046,1.7539437720826658,1.0,2889.0353021466008,0.4042717912756274,1.3115162336195978,0.9713651683523891,0.286718638427472,0.6905536868350133
0.0465,1.7532074075526953,1.0,2894.322575661004,0.40761329508442673,1.3111369897149054,0.9717900456675646,0.2866877111172132,0.6913066761197284
0.047,1.752471043022725,1.0,2899.5490389214424,0.41093608155710876,1.3107583247250891,0.9722027663045809,0.2866567838069545,0.6920576008101278
0.0475,1.7517346784927548,1.0,2904.716059706073,0.414240252079798,1.3103802250338046,0.9726037985841591,0.2866258564966957,0.6928064920534593
0.048,1.7509983139627843,1.0,2909.8248829283643,0.4175259056649656,1.3100026781737824,0.9729935880437078,0.2865949291864369,0.693553378587635
0.0485,1.750261949432814,1.0,2914.8767605405824,0.4207931413250829,1.3096256716777532,0.9733725589721912,0.2865640018761782,0.6942982890245541
0.049,1.7495255849028437,1.0,2919.8729513823273,0.42404205807262113,1.3092491930784478,0.9737411156189035,0.2865330745659194,0.6950412518505387
0.0495,1.7487892203728732,1.0,2924.814721033535,0.42727275492005157,1.308873229908597,0.9740996433228126,0.2865021472556607,0.695782295426757
0.05,1.748052855842903,1.0,2929.7033416696695,0.4304853308798455,1.3084977697009315,0.9744485095683684,0.2864712199454019,0.6965214479896399
0.0505,1.7473164913129327,1.0,2934.54009192138,0.43367988496447407,1.3081227999881817,0.9747880649731887,0.28644029263514315,0.6972587376512851
0.051000000000000004,1.7465801267829622,1.0,2939.3262567371244,0.4368565161864087,1.3077483083030788,0.9751186442125855,0.2864093653248844,0.6979941923998507
0.051500000000000004,1.7458437622529919,1.0,2944.0631272490455,0.44001532355812056,1.3073742821783532,0.9754405668855004,0.28637843801462565,0.698727840099943
0.052000000000000005,1.7451073977230216,1.0,2948.7520006430286,0.44315640609208096,1.3070007091467357,0.9757541383260467,0.2863475107043669,0.6994597084929891
0.0525,1.744371033193051,1.0,2953.394180031091,0.4462798628007611,1.306627576740957,0.976059650364521,0.28631658339410815,0.7001898251976038
0.053,1.7436346686630808,1.0,2957.990974328611,0.4493857926966323,1.306254872493748,0.9763573820414446,0.28628565608384937,0.7009182177099433
0.0535,1.7428983041331105,1.0,2962.5436981337443,0.45247429479216583,1.305882583937839,0.9766476002779139,0.28625472877359065,0.7016449134040527
0.054,1.74216193960314,1.0,2967.053671610793,0.45554546809983293,1.305510698605961,0.9769305605052827,0.2862238014633319,0.7023699395321992
0.0545,1.7414255750731698,1.0,2971.5222203774365,0.4585994116321048,1.305139204030845,0.9772065072569759,0.28619287415307315,0.703093323225199
0.055,1.7406892105431995,1.0,2975.9506753943456,0.46163622440145285,1.3047680877452212,0.9774756747250007,0.2861619468428144,0.7038150914927332
0.0555,1.739952846013229,1.0,2980.3403728596804,0.4646560054203482,1.3043973372818205,0.9777382872835535,0.2861310195325556,0.7045352712236531
0.056,1.7392164814832587,1.0,2984.6926541055623,0.4676588537012622,1.304026940173374,0.9779945599819138,0.2861000922222969,0.7052538891862745
0.0565,1.7384801169532882,1.0,2989.00696420214,0.4706448282199757,1.3036569004674297,0.9782446963427621,0.2860691649120381,0.7059709400462804
0.057,1.737743752423318,1.0,2993.2855226804345,0.4736140532594444,1.3032871981252057,0.9784888960975953,0.2860382376017794,0.7066864650936296
0.0575,1.7370073878933476,1.0,2997.53026868977,0.47656664493211404,1.3029178156039722,0.97872735025203,0.2860073102915206,0.7074005006049677
0.058,1.7362710233633771,1.0,3001.741879132383,0.47950269154270114,1.3025487463574843,0.9789602403261319,0.2859763829812618,0.7081130614716666
0.0585,1.7355346588334069,1.0,3005.9210336924752,0.4824222813959223,1.3021799838394974,0.97918774063369,0.2859454556710031,0.7088241625215597
0.059000000000000004,1.7347982943034366,1.0,3010.068414791183,0.48532550279649406,1.3018115215037662,0.9794100186252387,0.2859145283607443,0.7095338185190743
0.059500000000000004,1.734061929773466,1.0,3014.184707542844,0.48821244404913305,1.301443352804046,0.9796272352121509,0.2858836010504856,0.7102420441653552
0.06,1.7333255652434958,1.0,3018.270599711424,0.49108319345855583,1.301075471194092,0.9798395450729841,0.2858526737402268,0.7109488540983913
0.0605,1.7325892007135255,1.0,3022.326781668921,0.493937839329479,1.3007078701276589,0.9800470969431809,0.28582174642996805,0.7116542628931347
0.061,1.731852836183555,1.0,3026.3539463537977,0.49677646996661906,1.3003405430585022,0.9802500338891528,0.2857908191197093,0.7123582850616198
0.0615,1.7311164716535847,1.0,3030.3527892306984,0.49959917367469264,1.2999734834403769,0.980448493567698,0.28575989180945055,0.7130609350530801
0.062,1.7303801071236145,1.0,3034.3240082516095,0.5024060387584164,1.299606684727038,0.9806426084716486,0.28572896449919183,0.7137622272540601
0.0625,1.729643742593644,1.0,3038.268303816858,0.5051971535225067,1.2992401403722404,0.9808325061625722,0.28569803718893305,0.7144621759885262
0.063,1.7289073780636737,1.0,3042.1863787382026,0.5079726062716804,1.2988738438297398,0.9810183094913028,0.2856671098786743,0.715160795517973
0.0635,1.7281710135337034,1.0,3046.0789382024614,0.5107324853106538,1.2985077885532907,0.9812001368070274,0.28563618256841555,0.7158581000415303
0.064,1.727434649003733,1.0,3049.9466897354314,0.5134768789441437,1.2981419679966486,0.9813781021555962,0.2856052552581568,0.716554103696063
0.0645,1.7266982844737626,1.0,3053.790343168105,0.5162058754768666,1.2977763756135683,0.9815523154676935,0.28557432794789805,0.7172488205562726
0.065,1.7259619199437921,1.0,3057.6106106022853,0.5189195632135389,1.2974110048578051,0.9817228827374519,0.2855434006376393,0.7179422646347915
0.0655,1.7252255554138218,1.0,3061.4082063787037,0.5216180304588774,1.297045849183114,0.9818899061920653,0.2855124733273805,0.718634449882279
0.066,1.7244891908838516,1.0,3065.183847044982,0.5243013655175988,1.2966809020432501,0.9820534844529145,0.2854815460171218,0.719325390187511
0.0665,1.723752826353881,1.0,3068.9377248926194,0.5269696363754214,1.296316161404659,0.9822137115588214,0.285450618706863,0.7200150908495155
0.067,1.7230164618239108,1.0,3072.669783856969,0.5296229088253364,1.2959516273688794,0.9823706782640967,0.2854196913966043,0.720703553117704
0.0675,1.7222800972939405,1.0,3076.3818784167893,0.5322613230186002,1.295587283681855,0.9825244762434787,0.2853887640863455,0.7213908090739242
0.068,1.72154373276397,1.0,3080.0743411126455,0.5348849573179798,1.295223127153712,0.9826751906477368,0.2853578367760867,0.7220768660509669
0.0685,1.7208073682339997,1.0,3083.747505614889,0.5374938900862423,1.2948591545945758,0.9828229037455875,0.285326909465828,0.7227617313513139
0.069,1.7200710037040294,1.0,3087.401706710291,0.5400881996861545,1.294495362814572,0.9829676950412115,0.2852959821555692,0.7234454122471737
0.0695,1.719334639174059,1.0,3091.037280289488,0.5426679644804834,1.2941317486238264,0.9831096413862055,0.2852650548453105,0.7241279159805172
0.07,1.7185982746440887,1.0,3094.654563334072,0.5452332628319959,1.2937683088324647,0.9832488170862634,0.28523412753505173,0.7248092497631174
0.07050000000000001,1.7178619101141184,1.0,3098.253893904417,0.5477841731034592,1.2934050402506125,0.9833852940028726,0.28520320022479295,0.725489420776583
0.07100000000000001,1.7171255455841479,1.0,3101.835611127145,0.5503207736576401,1.2930419396883954,0.9835191416502871,0.2851722729145342,0.7261684361723942
0.07150000000000001,1.7163891810541776,1.0,3105.400055183377,0.5528431428573055,1.292679003955939,0.9836504272880305,0.28514134560427545,0.726846303071937
0.07200000000000001,1.7156528165242073,1.0,3108.9475672967833,0.5553513590652226,1.2923162298633692,0.9837792160091601,0.28511041829401673,0.7275230285665366
0.0725,1.7149164519942368,1.0,3112.478489721938,0.557845500644158,1.2919536142208117,0.9839055708245137,0.28507949098375795,0.7281986197174919
0.073,1.7141800874642665,1.0,3115.9931657335233,0.5603256459568792,1.2915911538383917,0.9840295527431486,0.2850485636734992,0.7288730835561077
0.0735,1.7134437229342963,1.0,3119.4919396147448,0.5627918733661527,1.2912288455262355,0.984151220849167,0.28501763636324046,0.7295464270837246
0.074,1.7127073584043258,1.0,3122.975156646396,0.5652442612347456,1.2908666860944682,0.984270632375113,0.2849867090529817,0.7302186572717542
0.0745,1.7119709938743555,1.0,3126.4431630968797,0.567682887925425,1.2905046723532156,0.9843878427721158,0.28495578174272296,0.7308897810617054
0.075,1.7112346293443852,1.0,3129.89630621074,0.5701078318009577,1.2901428011126037,0.9845029057769413,0.2849248544324642,0.7315598053652171
0.0755,1.7104982648144147,1.0,3133.334934199595,0.5725191712241108,1.2897810691827578,0.9846158734761108,0.2848939271222054,0.7322287370640872
0.076,1.7097619002844444,1.0,3136.759396231433,0.5749169845576512,1.2894194733738038,0.9847267963672283,0.2848629998119467,0.7328965830103
0.0765,1.7090255357544741,1.0,3140.1700424210144,0.5773013501643458,1.289058010495867,0.9848357234176586,0.2848320725016879,0.7335633500260561
0.077,1.7082891712245036,1.0,3143.5672238206,0.5796723464069617,1.2886966773590736,0.9849427021206847,0.2848011451914292,0.7342290449037978
0.0775,1.7075528066945334,1.0,3146.9509135233607,0.582030023960497,1.28833547398094,0.9850477772812349,0.2847702178811704,0.7348936685082482
0.078,1.7068164421645629,1.0,3150.321326061558,0.5843744610824919,1.2879743983371346,0.9851509936868966,0.28473929057091163,0.7355572254539712
0.0785,1.7060800776345926,1.0,3153.6791540158565,0.5867057687247205,1.2876134443660772,0.9852523962572421,0.28470836326065285,0.7362197277419689
0.079,1.7053437131046223,1.0,3157.024562614318,0.5890240161892948,1.2872526104770248,0.9853520267143524,0.28467743595039413,0.7368811791267049
0.0795,1.7046073485746518,1.0,3160.3577175804817,0.5913292727783269,1.2868918950792338,0.9854499255706153,0.28464650864013535,0.7375415833477228
0.08,1.7038709840446815,1.0,3163.678785129794,0.593621607793929,1.2865312965819609,0.98554613217123,0.28461558132987663,0.7382009441296569
0.0805,1.7031346195147112,1.0,3166.98793196482,0.5959010905382134,1.286170813394462,0.9856406847349738,0.28458465401961786,0.7388592651822449
0.081,1.7023982549847407,1.0,3170.285325271642,0.5981677903132919,1.285810443925994,0.9857336203933109,0.2845537267093591,0.7395165502003387
0.0815,1.7016618904547705,1.0,3173.5711327155427,0.600421776421277,1.2854501865858134,0.9858249752279238,0.28452279939910036,0.7401728028639167
0.082,1.7009255259248002,1.0,3176.8455224370177,0.6026631181642806,1.2850900397831768,0.9859147843067345,0.28449187208884164,0.7408280268380952
0.0825,1.7001891613948297,1.0,3180.108663047922,0.604891884844415,1.2847300019273402,0.9860030817184908,0.28446094477858286,0.7414822257731404
0.083,1.6994527968648594,1.0,3183.3607236277408,0.6071081457637922,1.2843700714275603,0.9860899006059788,0.2844300174683241,0.7421354033044778
0.0835,1.698716432334889,1.0,3186.60187371949,0.6093119702245244,1.2840102466930938,0.9861752731979228,0.2843990901580653,0.7427875630527041
0.084,1.6979800678049186,1.0,3189.8322833263146,0.6115034275287238,1.2836505261331967,0.9862592308396368,0.2843681628478066,0.7434387086235992
0.0845,1.6972437032749483,1.0,3193.052122907255,0.6136825869785024,1.283290908157126,0.9863418040224788,0.28433723553754786,0.744088843608134
0.085,1.6965073387449778,1.0,3196.261563373988,0.6158495178759724,1.282931391174138,0.9864230224121617,0.2843063082272891,0.7447379715824838
0.0855,1.6957709742150076,1.0,3199.4607760874524,0.618004289523246,1.282571973593489,0.9865029148759734,0.2842753809170303,0.7453860961080374
0.08600000000000001,1.6950346096850373,1.0,3202.649932853711,0.6201469712224353,1.2822126538244358,0.9865815095089534,0.28424445360677153,0.7460332207314067
0.08650000000000001,1.6942982451550668,1.0,3205.82920592104,0.6222776322756526,1.2818534302762346,0.9866588336590689,0.2842135262965128,0.7466793489844381
0.08700000000000001,1.6935618806250965,1.0,3208.9987679760115,0.6243963419850097,1.281494301358142,0.9867349139514391,0.28418259898625403,0.7473244843842206
0.08750000000000001,1.6928255160951262,1.0,3212.1587921406253,0.626503169652619,1.2811352654794144,0.9868097763116428,0.2841516716759953,0.747968630433097
0.088,1.6920891515651557,1.0,3215.309451968499,0.6285981845805925,1.2807763210493082,0.9868834459881538,0.28412074436573653,0.7486117906186729
0.0885,1.6913527870351854,1.0,3218.4506782727144,0.6306814233363556,1.2804174685125875,0.9869559463140649,0.28408981705547776,0.7492539647735714
0.089,1.6906164225052152,1.0,3221.5827058522486,0.6327529728134791,1.2800587057702668,0.9870273019725141,0.28405888974521903,0.7498951572776885
0.0895,1.6898800579752447,1.0,3224.7058018638163,0.6348129204501999,1.2797000304572996,0.9870975370193422,0.28402796243496026,0.7505353729661532
0.09,1.6891436934452744,1.0,3227.8200539104623,0.636861327535609,1.279341441714468,0.9871666739060999,0.28399703512470154,0.7511746139696509
0.0905,1.688407328915304,1.0,3230.9255498435296,0.6388982553587973,1.2789829386825546,0.9872347345178606,0.28396610781444276,0.7518128824108609
0.091,1.6876709643853336,1.0,3234.0223777615906,0.6409237652088557,1.2786245205023419,0.9873017401906725,0.283935180504184,0.7524501804044645
0.0915,1.6869345998553633,1.0,3237.1106260084985,0.642937918374875,1.2782661863146119,0.9873677117283802,0.28390425319392526,0.7530865100571484
0.092,1.686198235325393,1.0,3240.190383171568,0.6449407761459462,1.2779079352601472,0.9874326694188525,0.28387332588366654,0.7537218734676079
0.0925,1.6854618707954225,1.0,3243.261738080445,0.6469323998111602,1.27754976647973,0.9874966330496302,0.28384239857340776,0.7543562727265541
0.093,1.6847255062654523,1.0,3246.3247798053176,0.6489128506596078,1.2771916791141424,0.9875596219230247,0.283811471263149,0.7549897099167164
0.0935,1.683989141735482,1.0,3249.3795976552874,0.6508821899803799,1.2768336723041673,0.9876216548706862,0.2837805439528902,0.7556221871128472
0.094,1.6832527772055115,1.0,3252.426281177073,0.6528404790625675,1.2764757451905866,0.9876827502676638,0.2837496166426315,0.7562537063817278
0.0945,1.6825164126755412,1.0,3255.464920152879,0.6547877791952613,1.2761178969141829,0.9877429260459749,0.2837186893323727,0.7568842697821705
0.095,1.681780048145571,1.0,3258.4956045998165,0.6567241516675523,1.2757601266157383,0.9878021997077101,0.283687762022114,0.7575138793650253
0.0955,1.6810436836156004,1.0,3261.5184247675816,0.6586496577685315,1.2754024334360354,0.987860588337684,0.2836568347118552,0.7581425371731827
0.096,1.6803073190856301,1.0,3264.533471137413,0.6605643587872896,1.2750448165158563,0.987918108615655,0.28362590740159643,0.7587702452415782
0.0965,1.6795709545556599,1.0,3267.54083442063,0.6624683160129176,1.2746872749959834,0.9879747768281282,0.2835949800913377,0.759397005597197
0.097,1.6788345900256894,1.0,3270.5406055567896,0.6643615907345063,1.274329808017199,0.9880306088797599,0.28356405278107893,0.7600228202590777
0.0975,1.678098225495719,1.0,3273.532875712874,0.6662442442411467,1.2739724147202858,0.988085620304378,0.2835331254708202,0.7606476912383155
0.098,1.6773618609657486,1.0,3276.5177362812638,0.6681163378219297,1.2736150942460256,0.9881398262756304,0.28350219816056144,0.7612716205380693
0.0985,1.6766254964357783,1.0,3279.495278878812,0.6699779327659461,1.273257845735201,0.9881932416172814,0.28347127085030266,0.7618946101535621
0.099,1.675889131905808,1.0,3282.4655953453926,0.6718290903622868,1.2729006683285944,0.9882458808131652,0.28344034354004394,0.7625166620720871
0.0995,1.6751527673758375,1.0,3285.4286235212257,0.6736698358920118,1.2725435624447043,0.9882977568257549,0.28340941622978516,0.7631377760521351
