Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.026000000000000002,1.7831000000000001,1.0,2603.379102917241,0.2546220569243076,1.327273035274732,0.9337048264506763,0.2879432,0.6584577818305615
0.0265,1.78244375,1.0,2615.817966322032,0.25880303791746934,1.3268610313756755,0.9356191511586471,0.2879156375,0.659317175280707
0.027,1.781775,1.0,2627.3940321463815,0.262960566006854,1.3264516497050478,0.9374414196908266,0.28788755,0.6601700268011887
0.0275,1.7810937500000001,1.0,2638.1540558372153,0.2670947736731216,1.3260444033893308,0.9391774226831446,0.2878589375,0.6610173693191815
0.028,1.7804,1.0,2648.1380932951356,0.2712057897489939,1.3256388752234642,0.940832510177345,0.2878298,0.661860085915807
0.0285,1.77969375,1.0,2657.396911226916,0.2752937493057575,1.3252345559277625,0.9424116121423103,0.2878001375,0.6626992462706349
0.029,1.778975,1.0,2665.9638478159427,0.27935878024160254,1.3248311030853268,0.9439193073361322,0.28776995,0.6635355690955669
0.029500000000000002,1.7782437500000001,1.0,2673.870743421824,0.2834010095161049,1.324428192917245,0.9453598359393803,0.2877392375,0.6643697309963357
0.03,1.7775,1.0,2681.1499108646285,0.2874205640888404,1.324025501644605,0.9467371268852426,0.287708,0.6652024052422261
0.0305,1.77674375,1.0,2687.834092166757,0.291417570919385,1.3236227054884948,0.9480548246497392,0.2876762375,0.6660342617739381
0.031,1.775975,1.0,2693.9564176188806,0.2953921569673145,1.323219480670002,0.9493163134198559,0.28764395,0.6668659672047648
0.0315,1.7751937500000001,1.0,2699.5492169235836,0.29934444826000056,1.3228155139233588,0.9505247399387945,0.2876111375,0.6676981631709111
0.032,1.7744,1.0,2704.6370543259336,0.30327456422039056,1.3224105657133685,0.9516830391257864,0.2875778,0.6685313364680667
0.0325,1.77359375,1.0,2709.2631607089593,0.30718264252288036,1.3220042284664644,0.9527939298502595,0.2875439375,0.669366316485067
0.033,1.772775,1.0,2713.4477401799522,0.3110688035566502,1.3215963070948127,0.9538599666671232,0.28750955,0.6702034925477645
0.0335,1.7719437500000002,1.0,2717.211176168172,0.31493316771088037,1.321186606510579,0.9548835332401135,0.2874746375,0.6710432519075844
0.034,1.7711000000000001,1.0,2720.5740142809636,0.31877585537475117,1.3207749316259292,0.9558668558044306,0.2874392,0.6718859797206009
0.0345,1.7702437500000001,1.0,2723.5569460042234,0.3225969869374429,1.3203610873530292,0.9568120154176576,0.2874032375,0.6727320590241863
0.035,1.7693750000000001,1.0,2726.180793246013,0.3263966827881357,1.3199448786040446,0.9577209591207335,0.28736675,0.6735818707112345
0.035500000000000004,1.76849375,1.0,2728.466493724883,0.33017506331601004,1.3195261102911413,0.9585955101173438,0.2873297375,0.674435793501956
0.036000000000000004,1.7676,1.0,2730.435087201053,0.3339322489102461,1.319104587326485,0.9594373770682392,0.2872922,0.6752942039132452
0.0365,1.76669375,1.0,2732.107702552335,0.3376683599600241,1.3186801146222418,0.9602481625865867,0.2872541375,0.6761574762256213
0.037,1.765775,1.0,2733.4973121730022,0.3413835113604555,1.318252571875366,0.9610293772310923,0.28721555,0.6770258306591679
0.0375,1.76484375,1.0,2734.6245026541933,0.34507782512409535,1.317821770173089,0.9617824348299991,0.2871764375,0.6778996250128961
0.038,1.7639,1.0,2735.5107561003083,0.34875142212096905,1.3173875129901789,0.9625086635574185,0.28713679999999997,0.6787792302229243
0.0385,1.76294375,1.0,2736.1676126894763,0.3524044157854586,1.3169496944944712,0.9632093200061429,0.28709663750000003,0.6796648315046601
0.039,1.761975,1.0,2736.606648083019,0.3560369195519462,1.3165082088538012,0.9638855872298121,0.28705595,0.6805566126535669
0.0395,1.7609937500000001,1.0,2736.839468660575,0.3596490468548139,1.3160629502360044,0.964538579834912,0.2870147375,0.6814547560207685
0.04,1.76,1.0,2736.8777070026395,0.3632409111284437,1.3156138128089165,0.9651693486678217,0.286973,0.6823594424879407
0.0405,1.7589937500000001,1.0,2736.7330176217874,0.3668126258072177,1.3151606907403732,0.9657788851330622,0.2869307375,0.6832708514414887
0.041,1.757975,1.0,2736.417072942236,0.3703643043255179,1.3147034781982099,0.9663681251753444,0.28688795,0.6841891607460103
0.0415,1.75694375,1.0,2735.941559527437,0.37389606011772647,1.314242069350262,0.9669379529548263,0.2868446375,0.6851145467170442
0.042,1.7559,1.0,2735.3181745565626,0.3774080066182255,1.3137763583643653,0.9674892042421541,0.28680079999999997,0.686047184093104
0.0425,1.75484375,1.0,2734.5574295904244,0.3809002483361572,1.3133062502418629,0.9680226690039956,0.2867564375,0.6869872243602781
0.043000000000000003,1.753775,1.0,2733.670256096501,0.3843729071857804,1.3128316462164085,0.9685390973907997,0.28671155,0.6879348250176398
0.043500000000000004,1.75269375,1.0,2732.663819670521,0.3878260910919593,1.3123524817526402,0.9690392003028219,0.28666613750000003,0.688890073797725
0.044,1.7516,1.0,2731.545125415338,0.3912599069360517,1.31186869379994,0.9695236513252817,0.2866202,0.6898530542969366
0.0445,1.75049375,1.0,2730.3211799881865,0.3946744615994153,1.3113802193076904,0.9699930890954863,0.2865737375,0.6908238489282353
0.045,1.7493750000000001,1.0,2728.9989902161315,0.39806986196340766,1.3108869952252735,0.9704481194546665,0.28652675,0.6918025389024258
0.0455,1.74824375,1.0,2727.5855618001906,0.4014462149093865,1.3103889585020714,0.9708893174470733,0.2864792375,0.6927892042091819
0.046,1.7471,1.0,2726.0878981075566,0.4048036273187094,1.3098860460874662,0.9713172291785481,0.2864312,0.6937839235978214
0.0465,1.7459437500000001,1.0,2724.512999051667,0.40814220607273405,1.3093781949308403,0.9717323735456999,0.28638263750000004,0.6947867745578284
0.047,1.744775,1.0,2722.8678600605804,0.4114620580528181,1.3088653419815757,0.9721352438458484,0.28633355,0.6957978332991209
0.0475,1.74359375,1.0,2721.151890986934,0.41476326639793637,1.3083474931952876,0.9725263111475936,0.28628393750000003,0.6968170390311927
0.048,1.7424,1.0,2719.3680364062675,0.41804593174479543,1.3078246223713768,0.9729060237556061,0.2862338,0.6978443936923446
0.0485,1.74119375,1.0,2717.536562489625,0.42131020919476064,1.3072965455058758,0.9732748042514182,0.2861831375,0.6988802076535561
0.049,1.739975,1.0,2715.660052125433,0.42455619625259505,1.3067632395055424,0.9736330590674678,0.28613195,0.699924473495106
0.0495,1.73874375,1.0,2713.741085895857,0.4277839904230617,1.3062246812771339,0.9739811755584608,0.2860802375,0.7009771829614726
0.05,1.7375,1.0,2711.782241869208,0.43099368921092374,1.3056808477274076,0.9743195230662083,0.286028,0.7020383269536143
0.0505,1.73624375,1.0,2709.7860954049684,0.4341853901209442,1.3051317157631206,0.9746484539157992,0.2859752375,0.7031078955212187
0.051000000000000004,1.734975,1.0,2707.755218970108,0.43735919065788614,1.3045772622910305,0.9749683043481079,0.28592195,0.7041858778549133
0.051500000000000004,1.73369375,1.0,2705.692181967689,0.4405151883265126,1.3040174642178946,0.9752793953932339,0.2858681375,0.7052722622784477
0.052000000000000005,1.7324,1.0,2703.599550576636,0.4436534806315867,1.3034522984504702,0.9755820336891018,0.2858138,0.706367036240838
0.0525,1.73109375,1.0,2701.479887604414,0.44677416507787143,1.3028817418955148,0.9758765122491109,0.28575893750000003,0.7074701863084782
0.053,1.729775,1.0,2699.3357523502195,0.44987733917012995,1.3023057714597854,0.9761631111824196,0.28570355000000003,0.7085816981572194
0.0535,1.72844375,1.0,2697.1697004811385,0.4529631004131253,1.3017243640500396,0.9764420983701697,0.2856476375,0.7097015565644107
0.054,1.7271,1.0,2694.9842839194134,0.4560315463116206,1.3011374965730347,0.9767137301006965,0.2855912,0.7108297454009105
0.0545,1.7257437500000001,1.0,2692.782050741793,0.4590827743703787,1.300545145935528,0.9769782516665396,0.2855342375,0.7119662476230619
0.055,1.724375,1.0,2690.565545090477,0.4621168820941629,1.2999472890442767,0.9772358979258512,0.28547675,0.7131110452646336
0.0555,1.72299375,1.0,2688.337307096606,0.46513396698773624,1.2993439028060385,0.9774868938306057,0.2854187375,0.7142641194287276
0.056,1.7216,1.0,2686.0998728144286,0.4681341265558617,1.2987349641275705,0.9777314549238314,0.2853602,0.715425450279653
0.0565,1.72019375,1.0,2683.8557741684076,0.47111745830330237,1.2981204499156298,0.9779697878079197,0.28530113749999997,0.7165950170347655
0.057,1.718775,1.0,2681.607538911458,0.4740840597348213,1.2975003370769742,0.9782020905859176,0.28524155,0.7177727979562715
0.0575,1.71734375,1.0,2679.357611466355,0.4770340249528432,1.2968746032443097,0.9784285530188884,0.2851814375,0.7189587689685386
0.058,1.7159,1.0,2677.1073635673424,0.4799674262620373,1.2962432358581186,0.9786493558553943,0.2851208,0.7201528865060941
0.0585,1.71444375,1.0,2674.8583103894143,0.48288438799213107,1.2956062210207109,0.9788646770041777,0.2850596375,0.7213551087176486
0.059000000000000004,1.7129750000000001,1.0,2672.6110864017273,0.48578499834527156,1.2949635529010564,0.9790746846445992,0.28499795,0.7225653777423015
0.059500000000000004,1.71149375,1.0,2670.3663250065997,0.4886693455236058,1.2943152256681252,0.9792795403300308,0.2849357375,0.7237836350125018
0.06,1.71,1.0,2668.124658540581,0.4915375177292809,1.2936612334908877,0.9794793992985921,0.284873,0.7250098212519462
0.0605,1.7084937500000001,1.0,2665.8867182770878,0.4943896031644439,1.293001570538314,0.9796744107669874,0.2848097375,0.7262438764734739
0.061,1.7069750000000001,1.0,2663.653134429079,0.497225690031242,1.292336230979374,0.9798647182084786,0.28474595,0.7274857399769582
0.0615,1.7054437500000001,1.0,2661.424536152515,0.5000458665318221,1.291665208983038,0.980050459615969,0.2846816375,0.7287353503471963
0.062,1.7039,1.0,2659.2015515514527,0.5028502208683314,1.2909884987182765,0.9802317677510991,0.2846168,0.7299926454517973
0.0625,1.70234375,1.0,2656.984807682587,0.5056388412429169,1.290306094354059,0.9804087703801987,0.2845514375,0.7312575624390696
0.063,1.7007750000000001,1.0,2654.774930561466,0.5084118158577258,1.289617990059356,0.9805815904978818,0.28448555,0.7325300377359016
0.0635,1.69919375,1.0,2652.572545169485,0.5111692329149049,1.2889241800031377,0.9807503465390175,0.28441913750000003,0.7338100070456457
0.064,1.6976,1.0,2650.378275460562,0.5139111806166016,1.288224658354374,0.9809151525797621,0.2843522,0.7350974053459962
0.0645,1.69599375,1.0,2648.192744370262,0.5166377471649627,1.2875194192820352,0.9810761185282937,0.2842847375,0.7363921668868663
0.065,1.694375,1.0,2646.0165738241444,0.5193490207621354,1.2868084569550915,0.9812333503058461,0.28421675,0.7376942251882634
0.0655,1.69274375,1.0,2643.8503847477105,0.5220450896102669,1.2860917655425128,0.9813869500186022,0.2841482375,0.7390035130381629
0.066,1.6911,1.0,2641.6963977461187,0.5247259793515578,1.28536932442397,0.981537011091681,0.2840792,0.7403199894062724
0.0665,1.6894437500000001,1.0,2639.554628038863,0.5273918521783627,1.2846411333308958,0.9816836339599371,0.2840096375,0.7416435753064515
0.067,1.687775,1.0,2637.4249423281235,0.5300427932880841,1.2839071933682875,0.9818269103415327,0.28393955,0.7429741886280032
0.0675,1.68609375,1.0,2635.3072905085205,0.5326788816670747,1.2831675048740137,0.9819669282994188,0.2838689375,0.7443117480338821
0.068,1.6844000000000001,1.0,2633.2016226044957,0.5353001963016868,1.2824220681859426,0.9821037728439764,0.2837978,0.745656171561144
0.0685,1.68269375,1.0,2631.107888769437,0.5379068161782733,1.2816708836419428,0.9822375260584957,0.2837261375,0.7470073766210686
0.069,1.680975,1.0,2629.026039285398,0.5404988202831866,1.2809139515798826,0.9823682672186483,0.28365395,0.7483652799992837
0.0695,1.67924375,1.0,2626.9560245617436,0.5430762876027795,1.2801512723376307,0.9824960729062866,0.28358123749999997,0.7497297978558887
0.07,1.6775,1.0,2624.897795134937,0.5456392971234042,1.2793828462530557,0.9826210171178673,0.283508,0.7511008457255787
0.07050000000000001,1.67574375,1.0,2622.8513016673874,0.5481879278314136,1.2786086736640256,0.9827431713677964,0.2834342375,0.7524783385177694
0.07100000000000001,1.673975,1.0,2620.816494946754,0.55072225871316,1.2778287549084093,0.9828626047869593,0.28335995,0.7538621905167189
0.07150000000000001,1.67219375,1.0,2618.7933258853845,0.5532423687549962,1.277043090324075,0.9829793842166923,0.2832851375,0.755252315381653
0.07200000000000001,1.6704,1.0,2616.781745519426,0.5557483369432747,1.2762516802488912,0.9830935742984384,0.2832098,0.7566486261468889
0.0725,1.66859375,1.0,2614.781705007947,0.558240242264348,1.2754545250207268,0.983205237559306,0.2831339375,0.7580510352219574
0.073,1.6667750000000001,1.0,2612.7931556324447,0.5607181637045687,1.2746516249774495,0.9833144344937509,0.28305755,0.7594594543917297
0.0735,1.66494375,1.0,2610.8160487959967,0.5631821802502895,1.2738429804569285,0.9834212236415736,0.2829806375,0.760873794816538
0.074,1.6631,1.0,2608.850336022232,0.5656323708878629,1.2730285917970319,0.9835256616624253,0.2829032,0.7622939670323015
0.0745,1.6612437500000001,1.0,2606.895968955099,0.5680688146036413,1.272208459335628,0.9836278034070002,0.2828252375,0.7637198809506498
0.075,1.659375,1.0,2604.9528993578033,0.5704915903839777,1.2713825834105859,0.9837277019850792,0.28274675,0.7651514458590447
0.0755,1.65749375,1.0,2603.021079112137,0.5729007772152241,1.2705509643597734,0.983825408830584,0.2826677375,0.7665885704209076
0.076,1.6556,1.0,2601.100460217711,0.5752964540837335,1.2697136025210594,0.9839209737637913,0.2825882,0.7680311626757398
0.0765,1.65369375,1.0,2599.1909947911877,0.5776786999758584,1.2688704982323122,0.9840144450508491,0.2825081375,0.7694791300392481
0.077,1.651775,1.0,2597.296666743023,0.5800475293953475,1.2680216142638807,0.9841058643884053,0.28242754999999997,0.7709324435184424
0.0775,1.64984375,1.0,2595.413513746494,0.582403092722962,1.2671669874032423,0.9841952825774289,0.2823464375,0.7723909465621039
0.078,1.6479,1.0,2593.541020925048,0.5847454637871643,1.2663066223451458,0.9842827434540968,0.2822648,0.7738545372931119
0.0785,1.64594375,1.0,2591.678905619218,0.5870747122243047,1.2654405216255156,0.9843682892112208,0.2821826375,0.7753231169616525
0.079,1.643975,1.0,2589.826885615663,0.5893909076707334,1.264568687780275,0.9844519607654489,0.28209995,0.7767965862443346
0.0795,1.6419937500000001,1.0,2587.9846791419936,0.5916941197628006,1.263691123345349,0.9845337978022175,0.2820167375,0.7782748452451147
0.08,1.6400000000000001,1.0,2586.1520048620223,0.5939844181368563,1.262807830856661,0.9846138388188485,0.281933,0.7797577934962265
0.0805,1.6379937500000001,1.0,2584.328581871164,0.5962618724292508,1.2619188128501355,0.9846921211658759,0.2818487375,0.7812453299591062
0.081,1.635975,1.0,2582.5141296915544,0.5985265522763342,1.2610240718616963,0.9847686810866838,0.28176395,0.7827373530253189
0.0815,1.63394375,1.0,2580.7083682679895,0.6007785273144568,1.2601236104272677,0.9848435537555372,0.2816786375,0.7842337605174843
0.082,1.6319,1.0,2578.9110179631407,0.6030178671799686,1.2592174310827735,0.9849167733140741,0.2815928,0.7857344496902028
0.0825,1.62984375,1.0,2577.121799553809,0.60524464150922,1.2583055363641382,0.9849883729063361,0.2815064375,0.7872393172309785
0.083,1.627775,1.0,2575.340434226683,0.6074589199385608,1.2573879288072853,0.9850583847123986,0.28141954999999996,0.7887482592611474
0.0835,1.62569375,1.0,2573.5666435745898,0.6096607721043416,1.2564646109481397,0.9851268399806681,0.28133213749999997,0.7902611713367964
0.084,1.6236,1.0,2571.800149592664,0.6118502676429122,1.2555355853226247,0.9851937690589044,0.2812442,0.7917779484496927
0.0845,1.62149375,1.0,2570.0406746746953,0.6140274761906229,1.2546008544666647,0.9852592014240239,0.2811557375,0.7932984850282022
0.085,1.619375,1.0,2568.2879416099,0.6161924673838239,1.2536604209161837,0.9853231657107415,0.28106675,0.7948226749382159
0.0855,1.61724375,1.0,2566.541673579522,0.6183453108588655,1.252714287207106,0.9853856897391018,0.28097723750000003,0.79635041148407
0.08600000000000001,1.6151,1.0,2564.801594153413,0.6204860762520975,1.2517624558753553,0.985446800540943,0.2808872,0.79788158740947
0.08650000000000001,1.61294375,1.0,2563.067427287489,0.6226148331998704,1.250804929456856,0.9855065243853514,0.2807966375,0.7994160948984104
0.08700000000000001,1.610775,1.0,2561.3388973204073,0.6247316513385344,1.2498417104875321,0.9855648868031375,0.28070554999999997,0.8009538255760975
0.08750000000000001,1.60859375,1.0,2559.6157289712114,0.6268366003044393,1.2488728015033077,0.9856219126103876,0.28061393749999997,0.8024946705098699
0.088,1.6064,1.0,2557.897521794145,0.6289297329867753,1.247898206218895,0.9856776252284587,0.2805218,0.8040385183464739
0.0885,1.60419375,1.0,2556.183822603935,0.6310110954836736,1.2469179288494772,0.9857320471469516,0.2804291375,0.8055852564179992
0.089,1.6019750000000001,1.0,2554.47469679752,0.6330808041411077,1.2459319687434574,0.9857852031416428,0.28033595,0.8071347791771911
0.0895,1.59974375,1.0,2552.769795775195,0.6351389202521983,1.244940329139605,0.9858371150431263,0.2802422375,0.8086869743653761
0.09,1.5975000000000001,1.0,2551.0687714060928,0.6371855051100667,1.2439430132766889,0.9858878040821997,0.280148,0.8102417291884222
0.0905,1.59524375,1.0,2549.3712760253966,0.6392206200078334,1.242940024393478,0.9859372909081003,0.2800532375,0.8117989303179091
0.091,1.592975,1.0,2547.676962432471,0.6412443262386196,1.2419313657287412,0.9859855956060782,0.27995795,0.8133584638923026
0.0915,1.59069375,1.0,2545.9854838887923,0.6432566850955461,1.2409170405212477,0.9860327377143328,0.2798621375,0.8149202155181233
0.092,1.5884,1.0,2544.2964941165474,0.6452577578717339,1.2398970520097663,0.986078736240339,0.2797658,0.8164840702711208
0.0925,1.58609375,1.0,2542.6096472967706,0.6472476058603037,1.2388714034330661,0.9861236096765897,0.2796689375,0.8180499126974407
0.093,1.5837750000000002,1.0,2540.9245980688274,0.6492262903543766,1.237840098029916,0.9861673760157744,0.27957155,0.8196176268147958
0.0935,1.58144375,1.0,2539.2410015286923,0.6511938726470736,1.2368031390390852,0.9862100527654211,0.2794736375,0.8211870961136342
0.094,1.5791,1.0,2537.5585132288993,0.6531504140315153,1.2357605296993424,0.9862516569620201,0.2793752,0.8227582035583084
0.0945,1.57674375,1.0,2535.8767891776088,0.6550959758008229,1.2347122732494566,0.9862922051846502,0.27927623749999997,0.824330831588241
0.095,1.574375,1.0,2534.1954858386,0.6570306192481172,1.2336583729281971,0.9863317135681302,0.27917675,0.825904862119093
0.0955,1.57199375,1.0,2532.514260131094,0.6589544056665191,1.2325988319743328,0.9863701978157092,0.2790767375,0.8274801765439288
0.096,1.5696,1.0,2530.8327694300565,0.6608673963491496,1.2315336536266324,0.9864076732113196,0.2789762,0.8290566557343834
0.0965,1.56719375,1.0,2529.1506715665114,0.6627696525891295,1.2304628411238652,0.986444154631406,0.2788751375,0.8306341800418242
0.097,1.564775,1.0,2527.4676248284677,0.6646612356795797,1.2293863977047998,0.9864796565563467,0.27877355,0.8322126292985185
0.0975,1.5623437500000001,1.0,2525.783287961671,0.6665422069136211,1.2283043266082057,0.9865141930814867,0.2786714375,0.8337918828187939
0.098,1.5599,1.0,2524.0973201704855,0.6684126275843748,1.2272166310728516,0.9865477779277918,0.2785688,0.8353718194002029
0.0985,1.55744375,1.0,2522.4093811197754,0.6702725589849616,1.2261233143375065,0.9865804244521449,0.2784656375,0.836952317324685
0.099,1.554975,1.0,2520.719130936254,0.6721220624085024,1.2250243796409395,0.9866121456572914,0.27836194999999997,0.8385332543597269
0.0995,1.55249375,1.0,2519.0232732689155,0.6739611974618678,1.2239198581997384,0.9866429551736463,0.2782577375,0.8401144678055137
0.1,1.55,1.0,2517.3254135374746,0.675790017452474,1.222809715947824,0.9866728636291383,0.278153,0.8416958880078125
0.1005,1.5474937500000001,1.0,2515.626272725688,0.6776085792506383,1.2216939460834664,0.9867018824856657,0.2780477375,0.8432774051975163
0.101,1.544975,1.0,2513.9231149825346,0.6794169401869304,1.2205725745366132,0.986730024119086,0.27794195,0.8448588627624051
0.1015,1.54244375,1.0,2512.212902438826,0.6812151575764998,1.2194456301339291,0.9867573007001047,0.2778356375,0.8464401001757742
0.10200000000000001,1.5399,1.0,2510.498507897115,0.6830032883679447,1.218313085721414,0.9867837220198081,0.2777288,0.8480210350854419
0.10250000000000001,1.53734375,1.0,2508.7904257603795,0.6847813894396113,1.2171748418475494,0.9868092949215637,0.2776214375,0.8496016838918747
0.10300000000000001,1.534775,1.0,2507.071818709719,0.686549516677291,1.2160310581463114,0.9868340354673218,0.27751355,0.8511817025388553
0.10350000000000001,1.5321990513553279,1.0,2505.578225817585,0.6883077259667753,1.214881894251676,0.9868579594173387,0.27740536015692374,0.8527607510293737
0.10400000000000001,1.5296230636914587,1.0,2504.6310371365525,0.6900560730059594,1.2137275319055492,0.9868810830444523,0.2772971686750413,0.8543384633468191
