Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0415,1.75694375,1.0,2734.8860538420613,0.3730478148373873,1.3142516531215225,0.966793843753917,0.2868446375,0.6850953396377242
0.042,1.7559,1.0,2734.3135596558977,0.37656452514230665,1.313785481055049,0.9673495047809316,0.28680079999999997,0.6860289281857508
0.0425,1.75484375,1.0,2733.598848363075,0.3800615079874719,1.3133149560850086,0.9678871948577461,0.2867564375,0.686969828741866
0.043000000000000003,1.753775,1.0,2732.751159012836,0.38353887349029786,1.312839994788677,0.9684076733238157,0.28671155,0.6879181685606521
0.043500000000000004,1.75269375,1.0,2731.779735140414,0.3869967317681993,1.312360513743331,0.9689116591777623,0.28666613750000003,0.6888740735140382
0.044,1.7516,1.0,2730.693822607359,0.39043519293859097,1.3118764295262462,0.9693998336192989,0.2866202,0.6898376680674758
0.0445,1.75049375,1.0,2729.5026675978397,0.3938543671188878,1.311387658714699,0.9698728424065867,0.2865737375,0.6908090752556699
0.045,1.7493750000000001,1.0,2728.2082641737816,0.397254345537043,1.3108941838066852,0.970331300370044,0.28652675,0.6917882859540021
0.0455,1.74824375,1.0,2726.816872545217,0.40063523478066904,1.310395948541066,0.9707757903185482,0.2864792375,0.6927753671214667
0.046,1.7471,1.0,2725.3492161186336,0.4039971809593498,1.3098927650834806,0.9712068613040196,0.2864312,0.6937706446075086
0.0465,1.7459437500000001,1.0,2723.8090797085633,0.4073402851021785,1.309384599558545,0.9716250400270637,0.28638263750000004,0.6947741376147922
0.047,1.744775,1.0,2722.2002469467343,0.4106646482382486,1.3088714180908745,0.9720308271651611,0.28633355,0.6957858644340951
0.0475,1.74359375,1.0,2720.52649979689,0.41397037139665355,1.3083531868050848,0.972424698900191,0.28628393750000003,0.6968058424335091
0.048,1.7424,1.0,2718.791618094669,0.41725755560648653,1.3078298718257912,0.9728071083424966,0.2862338,0.6978340880475669
0.0485,1.74119375,1.0,2716.999379113438,0.42052630189684104,1.3073014392776097,0.9731784868593851,0.2861831375,0.6988706167662933
0.049,1.739975,1.0,2715.1535571550544,0.4237767112968104,1.3067678552851554,0.9735392453153098,0.28613195,0.69991544312419
0.0495,1.73874375,1.0,2713.2579231664604,0.42700888483548805,1.306229085973044,0.9738897752303518,0.2860802375,0.7009685806891389
0.05,1.7375,1.0,2711.3162443817196,0.43022292354196723,1.3056850974658911,0.9742304498630833,0.286028,0.7020300420512393
0.0505,1.73624375,1.0,2709.3322839890716,0.4334189284453414,1.3051358558883124,0.9745616252233836,0.2859752375,0.7030998388115659
0.051000000000000004,1.734975,1.0,2707.3098008240822,0.43659700057470396,1.3045813273649232,0.9748836410203249,0.28592195,0.7041779815708594
0.051500000000000004,1.73369375,1.0,2705.252549087552,0.4397572409591482,1.304021478020339,0.9751968215498311,0.2858681375,0.7052644799181396
0.052000000000000005,1.7324,1.0,2703.164278089226,0.44289975062776754,1.3034562739791757,0.9755014765264344,0.2858138,0.7063593424192456
0.0525,1.73109375,1.0,2701.0487320172406,0.4460246306096553,1.3028856813660485,0.9757979018631054,0.28575893750000003,0.7074625766053078
0.053,1.729775,1.0,2698.909649732324,0.4491319819339049,1.302309666305573,0.9760863804028247,0.28570355000000003,0.7085741889611386
0.0535,1.72844375,1.0,2696.75076458787,0.45222190562960973,1.3017281949223651,0.9763671826052694,0.2856476375,0.7096941849135563
0.054,1.7271,1.0,2694.5758042756147,0.45529450272586314,1.3011412333410401,0.9766405671917303,0.2855912,0.7108225688196339
0.0545,1.7257437500000001,1.0,2692.3859514149885,0.45834984600720813,1.3005487709258559,0.9769067803874183,0.2855342375,0.7119592994099408
0.055,1.724375,1.0,2690.185735391164,0.46138806311298264,1.2999507663827736,0.9771660614386406,0.28547675,0.7131043933239374
0.0555,1.72299375,1.0,2687.9765903529687,0.4644092494281445,1.2993472067020468,0.9774186380215354,0.2854187375,0.7142578119887821
0.056,1.7216,1.0,2685.7596554271345,0.46741349679795785,1.2987380815564722,0.9776647281048019,0.2853602,0.7154195109309904
0.0565,1.72019375,1.0,2683.5360679263445,0.47040089706768673,1.298123380618846,0.9779045406131041,0.28530113749999997,0.7165894449247154
0.057,1.718775,1.0,2681.3069633323307,0.47337154208259524,1.2975030935619645,0.978138275873814,0.28524155,0.7177675679880773
0.0575,1.71734375,1.0,2679.073475280752,0.4763255236879474,1.2968772100586243,0.978366126038188,0.2851814375,0.718953833379488
0.058,1.7159,1.0,2676.8367355492437,0.4792629337290073,1.2962457197816222,0.97858827547863,0.2851208,0.7201481935939688
0.0585,1.71444375,1.0,2674.5978740473856,0.48218386405103897,1.2956086124037542,0.9788049011635834,0.2850596375,0.7213506003594611
0.059000000000000004,1.7129750000000001,1.0,2672.3580188089268,0.48508840649930657,1.294965877597817,0.9790161730114724,0.28499795,0.7225610046331302
0.059500000000000004,1.71149375,1.0,2670.118295986711,0.48797665291907405,1.2943175050366071,0.9792222542250244,0.2849357375,0.7237793565976618
0.06,1.71,1.0,2667.879829849567,0.4908486951556056,1.293663484392921,0.9794233016072035,0.284873,0.7250056056575533
0.0605,1.7084937500000001,1.0,2665.6437427822834,0.4937046250541652,1.293003805339555,0.9796194658598995,0.2848097375,0.726239700435396
0.061,1.7069750000000001,1.0,2663.411155286811,0.49654453446001695,1.2923384575493055,0.9798108918664407,0.28474595,0.7274815887681534
0.0615,1.7054437500000001,1.0,2661.183185986869,0.49936851521842496,1.2916674306949694,0.979997718958924,0.2846816375,0.7287312177034287
0.062,1.7039,1.0,2658.9609516347173,0.5021766591746533,1.2909907144493427,0.9801800811712837,0.2846168,0.7299885334957306
0.0625,1.70234375,1.0,2656.745541335638,0.5049689978015269,1.290308298722775,0.9803581029055501,0.2845514375,0.7312534811629083
0.063,1.7007750000000001,1.0,2654.539898696761,0.5077456975595299,1.2896201563158762,0.9805319132175649,0.28448555,0.7325260365292328
0.0635,1.69919375,1.0,2652.3441535918646,0.5105068423559644,1.2889262859294752,0.980701631481593,0.28441913750000003,0.7338061265911962
0.064,1.6976,1.0,2650.1584119247213,0.5132525147434174,1.2882266864837781,0.9808673725913881,0.2843522,0.7350936772913963
0.0645,1.69599375,1.0,2647.9827794529983,0.5159827972744762,1.2875213568989905,0.9810292472449682,0.2842847375,0.7363886139252658
0.065,1.694375,1.0,2645.8173617894354,0.5186977725017278,1.2868102960953187,0.981187362126739,0.28421675,0.7376908611406747
0.0655,1.69274375,1.0,2643.6622644042823,0.5213975229777597,1.2860935029929683,0.9813418200804338,0.2841482375,0.7390003429375396
0.066,1.6911,1.0,2641.517592627241,0.5240821312551588,1.2853709765121455,0.9814927202733943,0.2840792,0.7403169826674251
0.0665,1.6894437500000001,1.0,2639.3834516498873,0.5267516798865125,1.284642715573056,0.981640158352679,0.2840096375,0.7416407030331517
0.067,1.687775,1.0,2637.2599465272174,0.5294062514244079,1.2839087190959058,0.9817842265934659,0.28393955,0.7429714260883995
0.0675,1.68609375,1.0,2635.147182180247,0.5320459284214323,1.2831689860009008,0.9819250140401785,0.2838689375,0.7443090732373139
0.068,1.6844000000000001,1.0,2633.045263398223,0.5346707934301728,1.282423515208247,0.9820626066407413,0.2837978,0.7456535652341105
0.0685,1.68269375,1.0,2630.9542948403723,0.5372809290032167,1.2816723056381503,0.9821970873743425,0.2837261375,0.74700482218268
0.069,1.680975,1.0,2628.8743810386477,0.539876417693151,1.2809153562108164,0.9823285363730625,0.28365395,0.748362763536193
0.0695,1.67924375,1.0,2626.8056263995936,0.542457342052563,1.2801526658464515,0.9824570310377013,0.28358123749999997,0.7497273080967044
0.07,1.6775,1.0,2624.7481352069494,0.54502378463404,1.2793842334652614,0.982582646148119,0.283508,0.7510983740147587
0.07050000000000001,1.67574375,1.0,2622.702011623698,0.5475758279901691,1.2786100579874522,0.9827054539683852,0.2834342375,0.752475878788994
0.07100000000000001,1.673975,1.0,2620.6673596943965,0.5501135546735376,1.2778301383332296,0.9828255243470132,0.28335995,0.7538597392657479
0.07150000000000001,1.67219375,1.0,2618.644283347856,0.5526370472367325,1.2770444734227995,0.9829429248125422,0.2832851375,0.75524987163866
0.07200000000000001,1.6704,1.0,2616.632886399139,0.5551463882323411,1.276253062176368,0.9830577206647101,0.2832098,0.7566461914482774
0.0725,1.66859375,1.0,2614.6332725521293,0.5576416602129506,1.2754559035141408,0.9831699750614497,0.2831339375,0.7580486135816593
0.073,1.6667750000000001,1.0,2612.648839338817,0.5601228816191346,1.2746529657534482,0.9832797439819366,0.28305755,0.7594571058763878
0.0735,1.66494375,1.0,2610.6769870156904,0.5625902061616247,1.2738442729041266,0.9833870919236344,0.2829806375,0.7608715376199306
0.074,1.6631,1.0,2608.7172723736285,0.5650437119798186,1.2730298289624187,0.9834920760626675,0.2829032,0.7622918128085217
0.0745,1.6612437500000001,1.0,2606.7694659286494,0.5674834720747419,1.2722096359433988,0.9835947513714162,0.2828252375,0.7637178383276859
0.075,1.659375,1.0,2604.833338593269,0.5699095594474205,1.2713836958621405,0.9836951710794644,0.28274675,0.7651495204725932
0.0755,1.65749375,1.0,2602.9086616718746,0.57232204709888,1.2705520107337183,0.9837933867385433,0.2826677375,0.7665867649487947
0.076,1.6556,1.0,2600.9952068560187,0.5747210080301461,1.269714582573206,0.9838894482846496,0.2825882,0.7680294768729633
0.0765,1.65369375,1.0,2599.092746220458,0.5771065152422445,1.2688714133956773,0.9839834040974718,0.2825081375,0.7694775607736314
0.077,1.651775,1.0,2597.201052218466,0.5794786417362011,1.2680225052162064,0.9840753010572618,0.28242754999999997,0.7709309205919279
0.0775,1.64984375,1.0,2595.3198976776976,0.5818374605130415,1.2671678600498675,0.9841651845992757,0.2823464375,0.7723894596823164
0.078,1.6479,1.0,2593.449055795908,0.5841830445737913,1.2663074799117344,0.9842530987659004,0.2822648,0.7738530808133328
0.0785,1.64594375,1.0,2591.5883001373486,0.5865154669194765,1.265441366816881,0.9843390862565784,0.2821826375,0.775321686168323
0.079,1.643975,1.0,2589.737404628028,0.5888348005511226,1.2645695227803815,0.9844231884756377,0.28209995,0.7767951773461773
0.0795,1.6419937500000001,1.0,2587.8961435527303,0.5911411184697554,1.2636919498173096,0.9845054455781245,0.2820167375,0.778273455362071
0.08,1.6400000000000001,1.0,2586.0642915504004,0.5934344936764004,1.2628086499427398,0.9845858965137353,0.281933,0.7797564206481966
0.0805,1.6379937500000001,1.0,2584.2416236112063,0.5957149991720837,1.2619196251717455,0.9846645790689376,0.2818487375,0.7812439730545037
0.081,1.635975,1.0,2582.427915072204,0.5979827079578308,1.261024877519401,0.9847415299073615,0.28176395,0.7827360118494314
0.0815,1.63394375,1.0,2580.62294161436,0.6002376930346675,1.2601244090007804,0.9848167846085483,0.2816786375,0.7842324357206465
0.082,1.6319,1.0,2578.826479258869,0.6024800274036194,1.2592182216309575,0.9848903777051254,0.2815928,0.7857331427757774
0.0825,1.62984375,1.0,2577.0383043639754,0.6047097840657123,1.2583063174250064,0.9849623427184862,0.2815064375,0.7872380305431499
0.083,1.627775,1.0,2575.258193621471,0.606927036021972,1.2573886983980012,0.985032712193038,0.28141954999999996,0.7887469959725217
0.0835,1.62569375,1.0,2573.4859240538267,0.609131856273424,1.2564653665650156,0.9851015177290888,0.28133213749999997,0.7902599354358169
0.084,1.6236,1.0,2571.718314264969,0.6113242848918982,1.255536351647724,0.9851687895637979,0.2812442,0.791776699574524
0.0845,1.62149375,1.0,2569.9554749618196,0.6135044055618158,1.2546016525699717,0.9852345579077457,0.2811557375,0.7932971891219369
0.085,1.619375,1.0,2568.1999152291846,0.6156723177757455,1.2536612457796876,0.9852988519449943,0.28106675,0.7948213405277325
0.0855,1.61724375,1.0,2566.4512938231196,0.6178280858857641,1.2527151344115157,0.9853616994406331,0.28097723750000003,0.796349046043908
0.08600000000000001,1.6151,1.0,2564.709269979101,0.619971774243949,1.2517633216001003,0.9854231273734325,0.2808872,0.7978801973752694
0.08650000000000001,1.61294375,1.0,2562.9735034088985,0.6221034472023775,1.2508058104800857,0.9854831619611084,0.2807966375,0.799414685680572
0.08700000000000001,1.610775,1.0,2561.2436542962655,0.6242231691131268,1.2498426041861155,0.9855418286846267,0.28070554999999997,0.8009524015736609
0.08750000000000001,1.60859375,1.0,2559.519383293541,0.6263310043282742,1.248873705852834,0.9855991523115867,0.28061393749999997,0.8024932351246079
0.088,1.6064,1.0,2557.800351518191,0.6284270171998967,1.2478991186148856,0.9856551569187229,0.2805218,0.804037075860851
0.0885,1.60419375,1.0,2556.0862205495923,0.630511272080072,1.246918845606914,0.9857098659135657,0.2804291375,0.8055838127683321
0.089,1.6019750000000001,1.0,2554.37665242636,0.632583833320877,1.2459328899635636,0.9857633020552922,0.28033595,0.8071333342926331
0.0895,1.59974375,1.0,2552.6713096432795,0.6346447652743891,1.2449412548194785,0.9858154874748054,0.2802422375,0.8086855283401126
0.09,1.5975000000000001,1.0,2550.969855149292,0.6366941322926855,1.2439439433093025,0.9858664436940735,0.280148,0.8102402822790429
0.0905,1.59524375,1.0,2549.2719523445153,0.6387319987278435,1.2429409585676803,0.985916191644755,0.2800532375,0.8117974829407419
0.091,1.592975,1.0,2547.5772650791055,0.6407584289319403,1.2419323037292553,0.9859647516861498,0.27995795,0.8133570166207122
0.0915,1.59069375,1.0,2545.8854576504323,0.6427734872570532,1.2409179819286722,0.9860121436224928,0.2798621375,0.8149187690797703
0.092,1.5884,1.0,2544.1961948022463,0.6447772380552595,1.2398979963005747,0.9860583867196246,0.2797658,0.8164826255451831
0.0925,1.58609375,1.0,2542.5091417227977,0.6467697456786363,1.2388723499796073,0.9861034997210623,0.2796689375,0.8180484707117985
0.093,1.5837750000000002,1.0,2540.8239640439024,0.6487510744792611,1.237841046100414,0.9861475008634938,0.27957155,0.8196161887431785
0.0935,1.58144375,1.0,2539.1403278397806,0.6507212888092109,1.2368040877976385,0.9861904078917222,0.2794736375,0.8211856632727306
0.094,1.5791,1.0,2537.4578996264618,0.6526804530205631,1.2357614782059254,0.9862322380730767,0.2793752,0.8227567774048372
0.0945,1.57674375,1.0,2535.7763463611873,0.6546286314653949,1.2347132204599185,0.98627300821132,0.27927623749999997,0.8243294137159876
0.095,1.574375,1.0,2534.095997138086,0.6565658884034077,1.2336593114521093,0.9863127344205098,0.27917675,0.8259034635578004
0.0955,1.57199375,1.0,2532.419353810335,0.658492282123542,1.2325997275672176,0.9863514313634981,0.2790767375,0.8274788480091076
0.096,1.5696,1.0,2530.739162144451,0.6604078705852094,1.2315345372543314,0.9863891167415983,0.2789762,0.8290553509516028
0.0965,1.56719375,1.0,2529.0571560440962,0.6623127139992793,1.230463724178848,0.9864258047370169,0.2788751375,0.8306328821352545
0.097,1.564775,1.0,2527.3750671180237,0.664206872576621,1.2293872720061654,0.9864615091403811,0.27877355,0.8322113502601068
0.0975,1.5623437500000001,1.0,2525.69277692351,0.6660904063225997,1.2283051818615327,0.9864962440060197,0.2786714375,0.8337906375483817
0.098,1.5599,1.0,2524.009367815506,0.6679633752012657,1.227217462426077,0.9865300232933125,0.2785688,0.835370614695964
0.0985,1.55744375,1.0,2522.324993175358,0.6698258383019515,1.2261241122653725,0.9865628601831956,0.2784656375,0.8369511666205268
0.099,1.554975,1.0,2520.6379965968995,0.671677854288724,1.2250251470613542,0.9865947681230058,0.27836194999999997,0.8385321530293874
0.0995,1.55249375,1.0,2518.9467238973652,0.6735194818256496,1.2239205824959558,0.9866257602121404,0.2782577375,0.8401134334651525
0.1,1.55,1.0,2517.249744671679,0.675350779221121,1.2228104321542048,0.9866558491200448,0.278153,0.8416948702909965
0.1005,1.5474937500000001,1.0,2515.550883681211,0.677171804813558,1.2216946598822604,0.9866850453469891,0.2780477375,0.8432763959811507
0.101,1.544975,1.0,2513.848538449049,0.6789826158524173,1.2205732808814838,0.9867133609412901,0.27794195,0.8448578691364097
0.1015,1.54244375,1.0,2512.140648236192,0.6807832694946997,1.2194463147157981,0.9867408077976442,0.2778356375,0.8464391420843587
0.10200000000000001,1.539902078549722,1.0,2510.533821553291,0.682573821732808,1.2183136897268068,0.9867673940981367,0.2777288872990883,0.8480201941258532
0.10250000000000001,1.5373592871378672,1.0,2509.4465829667715,0.6843543288163917,1.2171756379848373,0.9867931389452779,0.27762209005979044,0.849600581204971
0.10300000000000001,1.5348164957260124,1.0,2508.8426244392026,0.6861248516072607,1.2160330063133995,0.9868180839119255,0.27751529282049253,0.8511790184413096
0.10350000000000001,1.5322737043141579,1.0,2508.6901802393063,0.6878854447118773,1.2148860942354334,0.9868422498049476,0.2774084955811946,0.8527549952303586
0.10400000000000001,1.5297309129023031,1.0,2508.9576162262742,0.6896361627367039,1.2137352012738793,0.986865657129997,0.2773016983418967,0.8543280093635659
