Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.019,1.790975,1.0,2300.86151692931,0.19246788237110776,1.3337319985616065,0.8913671126542252,0.28827395,0.6448436005614664
0.0195,1.79049375,1.0,2331.524557356361,0.19699749992055146,1.3332120956127298,0.8956436693880151,0.2882537375,0.6459492963564191
0.02,1.79,1.0,2360.465200959391,0.20150170929680833,1.3327053628992496,0.899656329796473,0.288233,0.6470253236545875
0.0205,1.78949375,1.0,2387.7579916515874,0.20598065294724308,1.3322107308565851,0.9034260651102499,0.2882117375,0.6480740762236401
0.021,1.788975,1.0,2413.4807604991433,0.2104344730404347,1.3317271436210463,0.9069718379310093,0.28818995000000003,0.6490979023757071
0.021500000000000002,1.78844375,1.0,2437.7050126325357,0.214863310232315,1.3312536472239977,0.9103108403295533,0.2881676375,0.6500989196454058
0.022,1.7879,1.0,2460.5099968519967,0.2192673071144931,1.3307892489056206,0.913458657913871,0.2881448,0.6510793138024726
0.0225,1.78734375,1.0,2481.952460039145,0.22364660131787992,1.330333203183459,0.9164294946074638,0.28812143749999997,0.652040736207129
0.023,1.786775,1.0,2502.0918540977214,0.2280013304733862,1.3298847645750576,0.919236271572866,0.28809755,0.6529848281290143
0.0235,1.78619375,1.0,2520.9901107529345,0.23233163221192277,1.329443187597961,0.9218907608056683,0.28807313749999996,0.6539132211265772
0.024,1.7856,1.0,2538.711428672683,0.23663764416440053,1.329007726769714,0.9244037032202802,0.2880482,0.6548275373910243
0.0245,1.78499375,1.0,2555.309174035234,0.24091950077611707,1.3285777577839493,0.9267849330221419,0.2880227375,0.6557291361277817
0.025,1.784375,1.0,2570.8518621696844,0.245177342292335,1.3281525305714725,0.9290434296985993,0.28799675,0.6566196322689375
0.025500000000000002,1.78374375,1.0,2585.386643448481,0.24941130241925122,1.3277315106951844,0.9311874541105323,0.2879702375,0.6575001814332024
0.026000000000000002,1.7831000000000001,1.0,2598.956854375094,0.25362151338125427,1.3273142114842622,0.9332245923654763,0.2879432,0.6583718334197566
0.0265,1.78244375,1.0,2611.606981948952,0.25780810740273263,1.3269001462678838,0.9351618134824285,0.2879156375,0.6592356325575134
0.027,1.781775,1.0,2623.382565232057,0.26197121670807494,1.326488828375227,0.9370055278667068,0.28788755,0.6600926178130473
0.0275,1.7810937500000001,1.0,2634.330102166262,0.26611097352166957,1.3260797711354695,0.9387616395317603,0.2878589375,0.6609438228834179
0.028,1.7804,1.0,2644.495247079322,0.27022750933980016,1.3256725037110104,0.9404355948414835,0.2878298,0.661790243388399
0.0285,1.77969375,1.0,2653.91553891407,0.2743209524466035,1.3252666372267694,0.9420324326467231,0.2878001375,0.6626326999591492
0.029,1.778975,1.0,2662.6438371043887,0.27839143888491136,1.3248616477251567,0.9435567943186918,0.28776995,0.6634722890219904
0.029500000000000002,1.7782437500000001,1.0,2670.709909517073,0.2824390949064359,1.3244572296169015,0.9450130012925496,0.2877392375,0.6643096497108587
0.03,1.7775,1.0,2678.1439907273184,0.28646404676288906,1.3240530773127333,0.9464050567117356,0.287708,0.6651454179979202
0.0305,1.77674375,1.0,2684.976740934894,0.290466420705983,1.3236488852233812,0.9477366729108868,0.2876762375,0.6659802267017303
0.031,1.775975,1.0,2691.239206950054,0.2944463429874298,1.3232443477595748,0.9490112962012405,0.28764395,0.6668147054894359
0.0315,1.7751937500000001,1.0,2696.9627852502445,0.2984039398589414,1.3228391593320432,0.9502321292525252,0.2876111375,0.6676494808730218
0.032,1.7744,1.0,2702.1791871073406,0.30233933757222997,1.322433014351516,0.9514021513304072,0.2875778,0.6684851761996018
0.0325,1.77359375,1.0,2706.90936712673,0.3062526569716138,1.3220257079836708,0.9525241470683982,0.2875439375,0.6693222047117844
0.033,1.772775,1.0,2711.1882405219267,0.31014402734246516,1.3216169100427517,0.9536006995521559,0.28750955,0.6701612346127314
0.0335,1.7719437500000002,1.0,2715.0482353008697,0.31401357552500464,1.3212063151561928,0.9546342208028141,0.2874746375,0.6710028797952186
0.034,1.7711000000000001,1.0,2718.508261389477,0.31786142110371807,1.3207937428882166,0.9556269752292815,0.2874392,0.6718474952926301
0.0345,1.7702437500000001,1.0,2721.587371644989,0.3216876836630913,1.3203790128030464,0.9565810791165879,0.2874032375,0.6726954341688312
0.035,1.7693750000000001,1.0,2724.3047475435214,0.3254924827876103,1.3199619444649042,0.957498512046741,0.28736675,0.67354704749438
0.035500000000000004,1.76849375,1.0,2726.6796855899083,0.32927593806176075,1.3195423574380127,0.9583811273124545,0.2873297375,0.6744026843206548
0.036000000000000004,1.7676,1.0,2728.7315844490295,0.3330381690700287,1.319120071286595,0.9592306614230222,0.2872922,0.6752626916519088
0.0365,1.76669375,1.0,2730.479932799436,0.3367792953968999,1.3186949055748733,0.9600487427908729,0.2872541375,0.6761274144152505
0.037,1.765775,1.0,2731.9442979083847,0.3404994366268603,1.3182666798670704,0.9608368996778316,0.28721555,0.6769971954285452
0.0375,1.76484375,1.0,2733.1430337104894,0.3441987106347584,1.3178352253654353,0.9615965682453494,0.2871764375,0.6778723517758385
0.038,1.7639,1.0,2734.0906922212125,0.3478772313023819,1.3174004083189588,0.9623291009499898,0.28713679999999997,0.6787531275476986
0.0385,1.76294375,1.0,2734.808514475692,0.35153512450091595,1.3169620346550501,0.9630357667058871,0.28709663750000003,0.6796398870769478
0.039,1.761975,1.0,2735.3076203019928,0.3551725030474071,1.3165200025836574,0.9637177659218105,0.28705595,0.680532806009061
0.0395,1.7609937500000001,1.0,2735.599160794181,0.3587894797589019,1.3160742103147287,0.9643762293696978,0.2870147375,0.6814320585903082
0.04,1.76,1.0,2735.6943139426176,0.36238616745244695,1.3156245560582123,0.9650122229655004,0.286973,0.6823378176436748
0.0405,1.7589937500000001,1.0,2735.604280495316,0.3659626789450888,1.3151709380240562,0.9656267521729391,0.2869307375,0.6832502545441217
0.041,1.757975,1.0,2735.3402800481413,0.36951912705387413,1.3147132544222084,0.9662207660635698,0.28688795,0.6841695391931835
0.0415,1.75694375,1.0,2734.913547365059,0.37305562459584946,1.3142514034626174,0.9667951610632963,0.2868446375,0.6850958399929059
0.042,1.7559,1.0,2734.335328928404,0.3765722843880614,1.3137852833552306,0.9673507844125524,0.28680079999999997,0.6860293238191252
0.0425,1.75484375,1.0,2733.616879718251,0.38006921924755643,1.3133147923099968,0.9678884373647555,0.2867564375,0.6869701559940802
0.043000000000000003,1.753775,1.0,2732.761157132035,0.3835465231410071,1.3128399039637104,0.9684088812860583,0.28671155,0.6879183497703332
0.043500000000000004,1.75269375,1.0,2731.7882077236045,0.3870043302089663,1.3123604367629522,0.9689128309682918,0.28666613750000003,0.6888742268662555
0.044,1.7516,1.0,2730.706509378664,0.39044275171014753,1.3118763142336334,0.9694009683492351,0.2866202,0.6898378973853443
0.0445,1.75049375,1.0,2729.5217213187607,0.39386189267915267,1.3113874855239631,0.9698739409505264,0.2865737375,0.6908094191934429
0.045,1.7493750000000001,1.0,2728.239503990838,0.39726185815058357,1.3108938997821509,0.970332362966705,0.28652675,0.6917888491015496
0.0455,1.74824375,1.0,2726.865518037664,0.400642753159042,1.3103955061564059,0.9707768173013276,0.2864792375,0.6927762428504739
0.046,1.7471,1.0,2725.4054233252036,0.40400468273912993,1.3098922537949373,0.9712078574596749,0.2864312,0.6937716550953257
0.0465,1.7459437500000001,1.0,2723.864878026954,0.4073477519254491,1.309384091845955,0.9716260093094267,0.28638263750000004,0.6947751393898396
0.047,1.744775,1.0,2722.2495377661494,0.41067206575260146,1.3088709694576677,0.9720317727196917,0.28633355,0.6957867481705373
0.0475,1.74359375,1.0,2720.565054815356,0.4139777292551888,1.3083528357782852,0.9724256230878682,0.28628393750000003,0.6968065327407202
0.048,1.7424,1.0,2718.8170773525194,0.4172648474678129,1.3078296399560168,0.9728080127629939,0.2862338,0.697834543254302
0.0485,1.74119375,1.0,2717.011248775657,0.4205335254250757,1.3073013311390715,0.973179372373502,0.2861831375,0.6988708286994729
0.049,1.739975,1.0,2715.1532070736353,0.4237838681615791,1.306767858475659,0.9735401120666279,0.28613195,0.6999154368822004
0.0495,1.73874375,1.0,2713.2485842551355,0.42701598071192487,1.3062291711139886,0.9738906226661052,0.2860802375,0.7009684144095647
0.05,1.7375,1.0,2711.2954464127897,0.43022995277675496,1.3056852871448024,0.9742312795958195,0.286028,0.7020296722678563
0.0505,1.73624375,1.0,2709.300511032561,0.43342589514069535,1.3051361457662372,0.9745624381416916,0.2859752375,0.7030992747032069
0.051000000000000004,1.734975,1.0,2707.274651038018,0.4366039235748625,1.3045816481709334,0.9748844353590587,0.28592195,0.7041773584103246
0.051500000000000004,1.73369375,1.0,2705.219940303639,0.4397641345844088,1.3040217757481347,0.9751975960439101,0.2858681375,0.7052639026497158
0.052000000000000005,1.7324,1.0,2703.138450117328,0.4429066246744865,1.3034565098870847,0.9755022304036512,0.2858138,0.7063588858646355
0.0525,1.73109375,1.0,2701.032249072681,0.44603149035024786,1.3028858319770267,0.9757986348367649,0.28575893750000003,0.707462285674695
0.053,1.729775,1.0,2698.9034029689183,0.44913882811684536,1.302309723407204,0.9760870926642816,0.28570355000000003,0.7085740788694508
0.0535,1.72844375,1.0,2696.7539747185383,0.4522287344794311,1.3017281655668602,0.976367874816425,0.2856476375,0.7096942414019687
0.054,1.7271,1.0,2694.586024262646,0.45530130594315754,1.301141139845239,0.9766412404775402,0.2855912,0.7108227483823666
0.0545,1.7257437500000001,1.0,2692.4016084939985,0.4583566390131769,1.3005486276315834,0.9769074376921714,0.2855342375,0.7119595740713387
0.055,1.724375,1.0,2690.202781187559,0.46139483019464156,1.299950610315137,0.9771667039349322,0.28547675,0.7131046918736506
0.0555,1.72299375,1.0,2687.991592939033,0.4644159759927037,1.2993470692851434,0.9774192666466214,0.2854187375,0.7142580743316185
0.056,1.7216,1.0,2685.770091110846,0.4674201729125157,1.298737985930846,0.977665343738841,0.2853602,0.7154196931185638
0.0565,1.72019375,1.0,2683.540319785839,0.4704075174592299,1.2981233416414883,0.9779051440692156,0.28530113749999997,0.7165895190322462
0.057,1.718775,1.0,2681.304319728841,0.47337810613799847,1.2975031178063137,0.9781388678891477,0.28524155,0.7177675219882738
0.0575,1.71734375,1.0,2679.064128355424,0.47633203545397385,1.2968772958145656,0.9783667072659081,0.2851814375,0.7189536710134915
0.058,1.7159,1.0,2676.8232998110575,0.479269375966597,1.2962458431030415,0.9785888434354872,0.2851208,0.720147960600026
0.0585,1.71444375,1.0,2674.582991737608,0.4821902522262464,1.295608749059871,0.97880545624846,0.2850596375,0.7213503427272268
0.059000000000000004,1.7129750000000001,1.0,2672.343841285734,0.48509475513172146,1.294966007836801,0.979016715749461,0.28499795,0.7225607596327176
0.059500000000000004,1.71149375,1.0,2670.106556693363,0.4879829730320584,1.2943176129224747,0.9792227850177324,0.2849357375,0.7237791540931644
0.06,1.71,1.0,2667.8718450114156,0.49085499427629353,1.293663557805535,0.9794238207454021,0.284873,0.7250054681664386
0.0605,1.7084937500000001,1.0,2665.6404121060887,0.49371090721346306,1.2930038359746245,0.9796199735352187,0.2848097375,0.7262396431892708
0.061,1.7069750000000001,1.0,2663.412962660915,0.4965508001926033,1.2923384409183865,0.9798113881821816,0.28474595,0.727481619774895
0.0615,1.7054437500000001,1.0,2661.1902001806347,0.49937476156275035,1.2916673661254632,0.9799982039400593,0.2846816375,0.7287313378106984
0.062,1.7039,1.0,2658.9728269959114,0.5021828796729406,1.290990605084498,0.9801805547737091,0.2846168,0.7299887364558603
0.0625,1.70234375,1.0,2656.7615442683095,0.5049752428722103,1.2903081512841335,0.9803585695980608,0.2845514375,0.7312537541389945
0.063,1.7007750000000001,1.0,2654.5570519969856,0.5077519395095956,1.2896199982130125,0.9805323725045606,0.28448555,0.7325263285557864
0.0635,1.69919375,1.0,2652.360049026226,0.5105130579341329,1.2889261393597782,0.9807020829758208,0.28441913750000003,0.7338063966666264
0.064,1.6976,1.0,2650.171233053142,0.5132586864948583,1.2882265682130734,0.9808678160891746,0.2843522,0.7350938946942429
0.0645,1.69599375,1.0,2647.991300637576,0.5159889135408081,1.2875212782615404,0.981029682709784,0.2842847375,0.7363887581213324
0.065,1.694375,1.0,2645.820947211774,0.5187038274210186,1.2868102629938227,0.9811877896739089,0.28421675,0.7376909216881832
0.0655,1.69274375,1.0,2643.661039158816,0.5214035059503233,1.2860935143093488,0.9813422391473207,0.2841482375,0.739000322289944
0.066,1.6911,1.0,2641.513043758843,0.5240879950258975,1.2853710185426093,0.9814931271696845,0.2840792,0.7403169061733219
0.0665,1.6894437500000001,1.0,2639.3760404810228,0.526757451900663,1.2846427840781942,0.9816405550727534,0.2840096375,0.7416405786741533
0.067,1.687775,1.0,2637.250101221986,0.5294119557814521,1.283908810137635,0.9817846148425453,0.28393955,0.7429712612443633
0.0675,1.68609375,1.0,2635.135297801703,0.5320515858750973,1.2831690959424638,0.9819253952491199,0.2838689375,0.7443088746910962
0.068,1.6844000000000001,1.0,2633.0317019649237,0.5346764213884309,1.282423640714212,0.9820629819799296,0.2837978,0.745653339176434
0.0685,1.68269375,1.0,2630.939385382697,0.5372865415282855,1.2816724436744116,0.9821974577667361,0.2837261375,0.7470045742171092
0.069,1.680975,1.0,2628.858419654321,0.5398820255014936,1.2809155040445943,0.9823289025064458,0.28365395,0.7483624986842203
0.0695,1.67924375,1.0,2626.788876308698,0.5424629525148874,1.2801528210462918,0.9824573933761905,0.28358123749999997,0.7497270308029478
0.07,1.6775,1.0,2624.730826806311,0.5450294017752998,1.279384393901036,0.9825830049429711,0.283508,0.7510980881522663
0.07050000000000001,1.67574375,1.0,2622.684342540797,0.5475814524895629,1.2786102218303586,0.982705809268149,0.2834342375,0.7524755876646633
0.07100000000000001,1.673975,1.0,2620.6494948404684,0.5501191838645094,1.2778303040557912,0.9828258760070657,0.28335995,0.7538594456258502
0.07150000000000001,1.67219375,1.0,2618.626354970494,0.5526426751069716,1.2770446397988657,0.9829432725040448,0.2832851375,0.7552495776744794
0.07200000000000001,1.6704,1.0,2616.614994134254,0.5551520054237821,1.2762532282811139,0.9830580638830216,0.2832098,0.7566458988018584
0.0725,1.66859375,1.0,2614.6154834752233,0.5576472540217731,1.2754560687240675,0.9831703131340279,0.2831339375,0.7580483233516639
0.073,1.6667750000000001,1.0,2612.627894078805,0.5601285001077774,1.2746531603492581,0.9832800811957465,0.28305755,0.7594567650196579
0.0735,1.66494375,1.0,2610.6522969739544,0.5625958228886273,1.2738445023782177,0.9833874270343402,0.2829806375,0.7608711368534004
0.074,1.6631,1.0,2608.6887631351324,0.5650493015711552,1.273030094032478,0.9834924077187452,0.2829032,0.7622913512519651
0.0745,1.6612437500000001,1.0,2606.7373634839864,0.5674890153621938,1.2722099345335705,0.9835950784926086,0.2828252375,0.7637173199656546
0.075,1.659375,1.0,2604.7981688913055,0.5699150434685752,1.2713840231030273,0.98369549284304,0.28274675,0.7651489540957128
0.0755,1.65749375,1.0,2602.8712501789155,0.5723274650971322,1.27055235896238,0.9837937025663389,0.2826677375,0.7665861640940418
0.076,1.6556,1.0,2600.9566781210497,0.5747263594546971,1.2697149413331605,0.9838897578308465,0.2825882,0.7680288597629138
0.0765,1.65369375,1.0,2599.0534690305008,0.5771118049567707,1.268871779258718,0.9839837076175469,0.2825081375,0.7694769334127908
0.077,1.651775,1.0,2597.1598997671726,0.5794838726521883,1.2680228886867624,0.9840755992895145,0.28242754999999997,0.7709302651148067
0.0775,1.64984375,1.0,2595.2791390131624,0.5818426362519235,1.26716823998861,0.984165476953852,0.2823464375,0.7723888123131012
0.078,1.6479,1.0,2593.410133487018,0.5841881693269878,1.266307842863357,0.9842533850136751,0.2822648,0.7738524643796734
0.0785,1.64594375,1.0,2591.551831481886,0.5865205454483927,1.2654417070100996,0.9843393665214835,0.2821826375,0.7753211102664682
0.079,1.643975,1.0,2589.7031828441604,0.5888398381871496,1.264569842127934,0.9844234632274337,0.28209995,0.7767946385089286
0.0795,1.6419937500000001,1.0,2587.863138954465,0.5911461211142699,1.2636922579159569,0.9845057156255956,0.2820167375,0.7782729372295424
0.08,1.6400000000000001,1.0,2586.030149890915,0.5934394675981759,1.2628089687687758,0.9845861631837056,0.281933,0.7797558862713413
0.0805,1.6379937500000001,1.0,2584.202626689533,0.5957199497539535,1.2619199894663877,0.9846648441498457,0.2818487375,0.7812433645342071
0.081,1.635975,1.0,2582.388033414484,0.5979876416624462,1.2610252502097552,0.9847417922463668,0.28176395,0.782735391431552
0.0815,1.63394375,1.0,2580.5848397012983,0.6002426139969073,1.2601247651840255,0.9848170434479372,0.2816786375,0.7842318448276645
0.082,1.6319,1.0,2578.7915173796496,0.60248493743059,1.259218548574345,0.9848906326772814,0.2815928,0.7857326022800062
0.0825,1.62984375,1.0,2577.0065404443276,0.6047146826367478,1.258306614565861,0.9849625938411688,0.2815064375,0.7872375410443997
0.083,1.627775,1.0,2575.228385030029,0.6069319202886337,1.2573889773437201,0.9850329598649683,0.28141954999999996,0.7887465380802102
0.0835,1.62569375,1.0,2573.455529390907,0.6091367210595015,1.2564656510930692,0.9851017627258271,0.28133213749999997,0.7902594700555106
0.084,1.6236,1.0,2571.6568826752696,0.6113291538998795,1.2555369269154726,0.9851690445675173,0.2812442,0.7917757620618509
0.0845,1.62149375,1.0,2569.9139237091817,0.6135092903672744,1.2546020418036898,0.9852348042650303,0.2811557375,0.7932965571090311
0.085,1.619375,1.0,2568.193937178919,0.615677198486642,1.2536613017983562,0.9852990829193986,0.28106675,0.7948212499042195
0.0855,1.6172472447602384,1.0,2566.628556591751,0.6178329461476122,1.2527150510734582,0.9853619221413316,0.28097738427993,0.7963491803601386
0.08600000000000001,1.6151190918991567,1.0,2565.59554266086,0.6199766012398149,1.2517636338029823,0.9854233625538897,0.2808880018597646,0.7978796960915747
0.08650000000000001,1.6129909390380748,1.0,2565.077019134403,0.6221082316528799,1.250807394160915,0.9854834438304979,0.28079861943959916,0.7994121525325619
0.08700000000000001,1.610862786176993,1.0,2565.036123910623,0.6242279052764369,1.2498466763212426,0.9855422047313975,0.28070923701943373,0.8009459130460085
0.08750000000000001,1.6087346333159114,1.0,2565.439992445365,0.6263356885807337,1.2488817883059462,0.9855996816526531,0.2806198545992683,0.8024804064082722
0.088,1.6066064804548297,1.0,2566.233288789251,0.6284316500955945,1.247913249833193,0.9856559185574333,0.2805304721791029,0.8040147339194669
0.0885,1.604478327593748,1.0,2567.385448303084,0.63051585552493,1.2469413490526684,0.9857109493323367,0.28044108975893745,0.8055483741328067
0.089,1.6023501747326663,1.0,2568.8693206017,0.6325883700843853,1.2459663426121381,0.9857648058658749,0.28035170733877196,0.8070808619324243
0.0895,1.6002220218715846,1.0,2570.65779148505,0.6346492589896063,1.244988487159368,0.9858175193404775,0.28026232491860653,0.8086117383908298
0.09,1.5980938690105027,1.0,2572.7237659960083,0.6366985874562385,1.2440080393421238,0.9858691202581467,0.2801729424984411,0.8101405508176421
0.0905,1.595965716149421,1.0,2575.0401529391165,0.6387364206999276,1.2430252558081718,0.9859196384651183,0.2800835600782757,0.811666852804122
0.091,1.5938375632883393,1.0,2577.58887294532,0.6407628213608126,1.2420403088158805,0.9859690998156357,0.27999417765811024,0.8131903345290601
0.0915,1.5917094104272576,1.0,2580.338524527119,0.6427778570718206,1.2410534951338679,0.9860175345876239,0.2799047952379448,0.8147104989915381
0.092,1.5895812575661759,1.0,2583.269766054679,0.6447815919452367,1.240064998460217,0.9860649679718557,0.2798154128177794,0.8162270297011991
0.0925,1.5874531047050942,1.0,2586.369614557033,0.6467740881395463,1.2390749428900973,0.9861114222646165,0.27972603039761396,0.8177397056189308
0.093,1.5853249518440125,1.0,2589.625072253572,0.6487554078132348,1.2380834525186792,0.986156919270522,0.2796366479774485,0.8192483087907712
0.0935,1.5831967989829305,1.0,2593.0231224357485,0.6507256131247877,1.2370906514411326,0.9862014803187665,0.2795472655572831,0.8207526243597556
0.094,1.5810686461218488,1.0,2596.550725689919,0.6526847662326902,1.2360966637526274,0.9862451262787932,0.2794578831371176,0.8222524405767819
0.0945,1.5789404932607671,1.0,2600.194816462168,0.6546329292954278,1.2351016135483335,0.9862878775754104,0.2793685007169522,0.8237475488104913
0.095,1.5768123403996854,1.0,2603.9422999637927,0.6565701644714859,1.234105624923421,0.9863297542033734,0.27927911829678675,0.8252377435561687
0.0955,1.5746841875386037,1.0,2607.781770282505,0.6584965327761289,1.2331088059701747,0.9863707750928496,0.2791897358766213,0.8267228462345646
0.096,1.572556034677522,1.0,2611.705914997037,0.6604120938365101,1.2321112264711245,0.9864109572839356,0.2791003534564559,0.8282027377106835
0.0965,1.5704278818164403,1.0,2615.6993308245846,0.662316913491729,1.2311130311627811,0.9864503205049269,0.27901097103629047,0.8296771901363245
0.097,1.5682997289553584,1.0,2619.7566513583606,0.6642110504411474,1.2301142712446205,0.9864888803151913,0.27892158861612504,0.8311461166121086
0.0975,1.5661715760942767,1.0,2623.872495346411,0.6660945633841268,1.2291149979161176,0.986526651935438,0.2788322061959596,0.8326094315366628
0.098,1.564043423233195,1.0,2628.0414660795914,0.6679675110200288,1.2281152623767484,0.9865636502579508,0.2787428237757942,0.8340670506083777
0.0985,1.5619152703721133,1.0,2632.2581508381068,0.6698299520482154,1.2271151158259883,0.9865998898564833,0.27865344135562875,0.8355188908270023
0.099,1.5597871175110316,1.0,2636.5171203955633,0.6716819451680479,1.2261146094633129,0.9866353849958291,0.2785640589354633,0.8369648704950686
0.0995,1.55765896464995,1.0,2640.8129285817154,0.6735235490788882,1.2251137944881978,0.986670149641075,0.2784746765152979,0.83840490921915
0.1,1.5555308117888682,1.0,2645.1401119029865,0.675354822480098,1.2241127221001185,0.9867041974665556,0.27838529409513246,0.8398389279109537
0.1005,1.5534026589277863,1.0,2649.493189221196,0.6771758240710388,1.2231114434985506,0.9867375418645136,0.27829591167496703,0.8412668487882432
0.101,1.5512745060667046,1.0,2653.870533429643,0.6789866056853378,1.2221099741905317,0.9867701943774365,0.2782065292548016,0.8426886459345706
0.1015,1.5491463532056229,1.0,2658.2659756527955,0.6807872303449073,1.2211083714667414,0.9868021682575846,0.2781171468346362,0.8441042349085635
0.10200000000000001,1.5470182003445412,1.0,2662.673546798826,0.6825777606618403,1.2201066905913411,0.9868334764043243,0.27802776441447075,0.8455135355769375
0.10250000000000001,1.5448900474834595,1.0,2667.091451009297,0.6843582512549121,1.2191049482718486,0.9868641297498668,0.2779383819943053,0.8469165230956333
0.10300000000000001,1.5427618946223778,1.0,2671.5178864342415,0.6861287567428985,1.2181031612157815,0.9868941389946517,0.2778489995741399,0.8483131730474579
