Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0495,1.7656094679206484,1.0,3102.0061790071313,0.4270492813565061,1.3149364502634349,0.9744776442756955,0.28720859765266726,0.6837214040034025
0.05,1.7651915061735788,1.0,3106.4342918870398,0.4302630590269133,1.3147099509181963,0.9748316848939117,0.2871910432592903,0.6841761696207478
0.0505,1.7647735444265094,1.0,3110.780273447645,0.433458825407482,1.3144841777557703,0.9751762912899404,0.2871734888659134,0.68462915159846
0.051000000000000004,1.7643555826794397,1.0,3115.0465125052847,0.4366366771391192,1.3142591089295266,0.9755118026759154,0.28715593447253646,0.685080396858482
0.051500000000000004,1.76393762093237,1.0,3119.235408280667,0.43979671086273187,1.3140347225928357,0.97583854297547,0.28713838007915954,0.6855299521876299
0.052000000000000005,1.7635196591853004,1.0,3123.3493700631057,0.4429390232192269,1.3138109968990679,0.976156821646571,0.2871208256857826,0.6859778642385626
0.0525,1.763101697438231,1.0,3127.390816885126,0.4460637108495113,1.3135879100015933,0.9764669344531364,0.2871032712924057,0.6864241795307164
0.053,1.7626837356911613,1.0,3131.3621772078627,0.4491708703944921,1.3133654400537822,0.9767691641890449,0.2870857168990288,0.6868689444512099
0.0535,1.7622657739440917,1.0,3135.2658886166573,0.4522605984950762,1.3131435652090047,0.9770637813578567,0.2870681625056518,0.6873122052557201
0.054,1.761847812197022,1.0,3139.1043975280395,0.4553329917921706,1.3129222636206312,0.9773510448113133,0.2870506081122749,0.6877540080693245
0.0545,1.7614298504499524,1.0,3142.8801589063105,0.4583881469266823,1.3127015134420317,0.9776312023494436,0.287033053718898,0.6881943988873178
0.055,1.761011888702883,1.0,3146.595635991236,0.46142616053951807,1.3124812928265766,0.9779044912848898,0.28701549932552106,0.6886334235759928
0.0555,1.7605939269558133,1.0,3150.2533000362814,0.4644471292715851,1.312261579927636,0.9781711389738661,0.28699794493214414,0.6890711278733948
0.056,1.7601759652087436,1.0,3153.8556300576465,0.4674511497637902,1.3120423528985803,0.9784313633159888,0.2869803905387672,0.6895075573900442
0.0565,1.759758003461674,1.0,3157.405112593208,0.47043831865704044,1.3118235898927797,0.9786853732250381,0.2869628361453903,0.6899427576096286
0.057,1.7593400417146046,1.0,3160.9042414728187,0.47340873259224275,1.3116052690636042,0.9789333690725708,0.2869452817520134,0.6903767738896647
0.0575,1.758922079967535,1.0,3164.3555175986326,0.4763624882103041,1.3113873685644242,0.9791755431061572,0.2869277273586365,0.6908096514621285
0.058,1.7585041182204653,1.0,3167.758068660155,0.4792996496060303,1.3111698950678363,0.9794120786473726,0.28691017296525956,0.6912413788376013
0.0585,1.7580861564733956,1.0,3171.116074781565,0.4822203394913776,1.3109528126351073,0.9796431543456433,0.28689261857188264,0.6916720290635072
0.059000000000000004,1.757668194726326,1.0,3174.43240173858,0.4851246639493288,1.3107360964908088,0.9798689409665099,0.28687506417850567,0.6921016528624195
0.059500000000000004,1.7572502329792565,1.0,3177.7081247780516,0.4880127103308063,1.3105197370029653,0.9800896018523554,0.2868575097851288,0.6925302708278357
0.06,1.7568322712321869,1.0,3180.9443223657345,0.4908845659867322,1.310303724539602,0.9803052940093288,0.28683995539175183,0.6929579034976108
0.0605,1.7564143094851172,1.0,3184.142076112179,0.493740318268029,1.3100880494687441,0.9805161684020345,0.2868224009983749,0.6933845713541764
0.061,1.7559963477380476,1.0,3187.3024706987626,0.49658005452561893,1.309872702158416,0.9807223702323302,0.286804846604998,0.69381029482475
0.0615,1.7555783859909782,1.0,3190.4265938072,0.4994038621104243,1.3096576729766427,0.9809240392032036,0.2867872922116211,0.694235094281539
0.062,1.7551604242439085,1.0,3193.5155360502204,0.5022118283733674,1.3094429522914497,0.9811213097686317,0.28676973781824416,0.6946589900419375
0.0625,1.7547424624968389,1.0,3196.5703909050485,0.5050040406653706,1.3092285304708613,0.9813143113702703,0.28675218342486725,0.6950820023687232
0.063,1.7543245007497692,1.0,3199.5922546481274,0.5077805863373561,1.3090143978829025,0.9815031686617584,0.2867346290314903,0.6955041514702398
0.0635,1.7539065390026998,1.0,3202.5822262927472,0.5105415527402462,1.3088005448955988,0.981688001721376,0.28671707463811336,0.695925457500578
0.064,1.7534885772556301,1.0,3205.541407527987,0.5132870272249633,1.3085869618769745,0.9818689262537386,0.28669952024473644,0.6963459405597534
0.0645,1.7530706155085605,1.0,3208.47090266014,0.5160170971424296,1.308373639195055,0.982046053781171,0.2866819658513595,0.6967656206938715
0.065,1.7526526537614908,1.0,3211.3718185560538,0.5187318498435675,1.3081605672178647,0.9822194918253614,0.2866644114579826,0.6971845178952931
0.0655,1.7522346920144212,1.0,3214.245264588632,0.5214313726792993,1.307947736313429,0.9823893440798528,0.2866468570646057,0.6976026521027894
0.066,1.7518167302673517,1.0,3217.092352584325,0.5241157530005471,1.307735136849773,0.9825557105739007,0.28662930267122877,0.698020043201695
0.0665,1.751398768520282,1.0,3219.914196772641,0.5267850781582335,1.307522759194921,0.9827186878281836,0.28661174827785185,0.6984367110240518
0.067,1.7509808067732124,1.0,3222.711913737603,0.5294394355032805,1.3073105937168985,0.9828783690028309,0.28659419388447493,0.6988526753487478
0.0675,1.7505628450261428,1.0,3225.483582265367,0.5320788429816578,1.3070986562039115,0.9830348408364858,0.286576639491098,0.6992679061152799
0.068,1.7501448832790734,1.0,3228.233145308531,0.5347034676424757,1.306886913406782,0.9831881941980889,0.2865590850977211,0.69968246932289
0.0685,1.7497269215320037,1.0,3230.961311995985,0.5373133933499609,1.3066753591523648,0.9833385128915788,0.2865415307043442,0.7000963778340819
0.069,1.749308959784934,1.0,3233.6685363853594,0.5399086976769174,1.3064639894100596,0.9834858776074598,0.2865239763109672,0.7005096402897669
0.0695,1.7488909980378644,1.0,3236.3552735726626,0.5424894581961492,1.3062528001492664,0.9836303663388516,0.2865064219175903,0.7009222653084615
0.07,1.7484730362907948,1.0,3239.0219796755105,0.5450557524804606,1.3060417873393848,0.9837720544900633,0.2864888675242134,0.7013342614863354
0.07050000000000001,1.7480550745437253,1.0,3241.6691118173553,0.5476076581026552,1.3058309469498148,0.9839110149800884,0.28647131313083646,0.7017456373972563
0.07100000000000001,1.7476371127966557,1.0,3244.297128111935,0.5501452526355372,1.3056202749499564,0.9840473183412922,0.28645375873745954,0.7021564015928351
0.07150000000000001,1.747219151049586,1.0,3246.9064876480047,0.5526686136519106,1.305409767309209,0.9841810328135447,0.2864362043440826,0.7025665626024705
0.07200000000000001,1.7468011893025164,1.0,3249.4976504743313,0.5551778187245793,1.305199419996973,0.9843122244340374,0.28641864995070565,0.7029761289333907
0.0725,1.746383227555447,1.0,3252.0710775857183,0.5576729454263473,1.3049892289826481,0.9844409571230125,0.2864010955573288,0.7033851090706946
0.073,1.7459652658083773,1.0,3254.627230907931,0.5601540713300187,1.304779190235634,0.9845672927656093,0.2863835411639518,0.7037935114773954
0.0735,1.7455473040613076,1.0,3257.1665732849065,0.5626212740083975,1.3045692997253306,0.9846912912900364,0.2863659867705749,0.704201344594457
0.074,1.745129342314238,1.0,3259.6895684646165,0.5650746310342877,1.3043595534211379,0.9848130107422496,0.286348432377198,0.7046086168408341
0.0745,1.7447113805671686,1.0,3262.1966810863555,0.5675142199804932,1.3041499472924554,0.984932507357317,0.28633087798382106,0.7050153366135097
0.075,1.744293418820099,1.0,3264.68837666778,0.5699401184198183,1.3039404773086833,0.9850498356276385,0.28631332359044415,0.7054215122875311
0.0755,1.7438754570730293,1.0,3267.1651215928914,0.5723524039250666,1.3037311394392215,0.9851650483681763,0.28629576919706723,0.7058271522160466
0.076,1.7434574953259596,1.0,3269.6273830997925,0.5747511540690423,1.3035219296534695,0.9852781967788452,0.2862782148036903,0.7062322647303392
0.0765,1.74303953357889,1.0,3272.0756292690285,0.5771364464245494,1.3033128439208275,0.9853893305042056,0.2862606604103134,0.706636858139859
0.077,1.7426215718318205,1.0,3274.510329012643,0.579508358564392,1.303103878210695,0.9854984976905884,0.2862431060169365,0.7070409407322583
0.0775,1.7422036100847509,1.0,3276.931952062842,0.5818669680613738,1.302895028492472,0.9856057450407809,0.28622555162355956,0.7074445207734201
0.078,1.7417856483376812,1.0,3279.3409689618416,0.5842123524882992,1.3026862907355587,0.98571111786639,0.28620799723018264,0.7078476065074898
0.0785,1.7413676865906116,1.0,3281.7375911587656,0.5865445747849264,1.3024776630637689,0.9858146595237124,0.28619044283680567,0.7082502020008965
0.079,1.7409497248435422,1.0,3284.121483927497,0.5888636778737951,1.302269148130285,0.9859164113325477,0.28617288844342875,0.7086523025784177
0.0795,1.7405317630964725,1.0,3286.493921400709,0.5911697961485762,1.302060735257925,0.9860164171863028,0.28615533405005183,0.709053929258424
0.08,1.7401138013494029,1.0,3288.855101863385,0.5934629978911239,1.301852422694264,0.9861147169545875,0.2861377796566749,0.7094550858214392
0.0805,1.7396958396023332,1.0,3291.205223972251,0.5957433513832923,1.3016442086868778,0.9862113493630916,0.286120225263298,0.70985577603848
0.081,1.7392778778552636,1.0,3293.544486751739,0.5980109249069354,1.3014360914833416,0.9863063520333211,0.2861026708699211,0.7102560036710668
0.0815,1.7388599161081941,1.0,3295.873089590329,0.6002657867439077,1.301228069331231,0.9863997615207285,0.28608511647654417,0.7106557724712343
0.082,1.7384419543611245,1.0,3298.1912322365006,0.6025080051760634,1.3010201404781219,0.9864916133513102,0.2860675620831672,0.7110550861815427
0.0825,1.7380239926140548,1.0,3300.4991147957235,0.6047376484852564,1.3008123031715892,0.9865819420567428,0.2860500076897903,0.7114539485350889
0.083,1.7376060308669852,1.0,3302.796937726251,0.606954784953341,1.3006045556592087,0.9866707812081243,0.28603245329641336,0.7118523632555156
0.0835,1.7371880691199157,1.0,3305.084901835817,0.6091594828621714,1.300396896188556,0.9867581634483833,0.28601489890303644,0.7122503340570215
0.084,1.736770107372846,1.0,3307.3632082781414,0.6113518104936018,1.3001893230072061,0.9868441205234142,0.2859973445096595,0.7126478646443726
0.0845,1.7363521456257764,1.0,3309.6320585496537,0.6135318361294863,1.2999818343627352,0.9869286833119991,0.2859797901162826,0.7130449587129097
0.085,1.7359341838787068,1.0,3311.8916544860667,0.6156996280516791,1.2997744285027184,0.9870118818545671,0.2859622357229057,0.7134416199485605
0.0855,1.7355162221316371,1.0,3314.142198259232,0.6178552545420344,1.2995671036747312,0.9870937453808437,0.28594468132952877,0.7138378520278472
0.08600000000000001,1.7350982603845677,1.0,3316.3838923737426,0.6199987838824065,1.2993598581263492,0.9871743023364402,0.28592712693615185,0.7142336586178957
0.08650000000000001,1.734680298637498,1.0,3318.616939664108,0.6221302843546493,1.299152690105148,0.9872535804084268,0.28590957254277494,0.7146290433764455
0.08700000000000001,1.7342623368904284,1.0,3320.841543291525,0.6242498242406174,1.298945597858703,0.9873316065499357,0.285892018149398,0.7150240099518579
0.08750000000000001,1.7338443751433588,1.0,3323.057906740793,0.6263574718221645,1.2987385796345896,0.987408407003836,0.28587446375602105,0.7154185619831249
0.088,1.7334264133962893,1.0,3325.266233817801,0.628453295381145,1.2985316336803834,0.9874840073255194,0.28585690936264413,0.7158127030998769
0.0885,1.7330084516492197,1.0,3327.466728646325,0.6305373631994131,1.29832475824366,0.9875584324048353,0.2858393549692672,0.7162064369223913
0.089,1.73259048990215,1.0,3329.659595665287,0.632609743558823,1.2981179515719945,0.9876317064872118,0.2858218005758903,0.7165997670616007
0.0895,1.7321725281550804,1.0,3331.8450396261255,0.6346705047412289,1.297911211912963,0.9877038531939962,0.2858042461825134,0.7169926971190996
0.09,1.7317545664080107,1.0,3334.0229712787595,0.6367196810867717,1.29770453993467,0.9877748943382726,0.28578669178913646,0.7173852260914746
0.0905,1.7313366046609413,1.0,3336.1936286434457,0.6387573558375217,1.2974979336138759,0.9878448529353947,0.28576913739575954,0.717777358085057
0.091,1.7309186429138717,1.0,3338.357355131034,0.6407836201023959,1.2972913900640057,0.9879137516770318,0.2857515830023826,0.7181690988323062
0.0915,1.730500681166802,1.0,3340.51424781693,0.6427985339957331,1.2970849084264333,0.9879816115999907,0.28573402860900565,0.7185604502080922
0.092,1.7300827194197324,1.0,3342.6644039374246,0.644802157631872,1.2968784878425321,0.9880484532179813,0.28571647421562874,0.7189514140826898
0.0925,1.729664757672663,1.0,3344.8079208882336,0.6467945511251514,1.2966721274536763,0.988114296537479,0.2856989198222518,0.7193419923217781
0.093,1.7292467959255933,1.0,3346.944896223379,0.6487757745899101,1.2964658264012396,0.9881791610730248,0.2856813654288749,0.7197321867864479
0.0935,1.7288288341785236,1.0,3349.0754276541975,0.6507458881404867,1.2962595838265958,0.9882430658619926,0.285663811035498,0.7201219993332024
0.094,1.728410872431454,1.0,3351.199613048217,0.65270495189122,1.2960533988711185,0.9883060294788354,0.28564625664212107,0.7205114318139618
0.0945,1.7279929106843843,1.0,3353.3175504278724,0.6546530259564489,1.2958472706761817,0.9883680700488419,0.28562870224874415,0.7209004860760654
0.095,1.727574948937315,1.0,3355.4293379695255,0.656590170450512,1.2956411983831593,0.9884292052614128,0.28561114785536723,0.7212891639622752
0.0955,1.7271569871902452,1.0,3357.535074002426,0.6585164454877482,1.2954351811334248,0.9884894523828847,0.2855935934619903,0.7216774673107795
0.096,1.7267390254431756,1.0,3359.6348570076957,0.6604319111824961,1.2952292180683522,0.9885488282689132,0.2855760390686134,0.7220653979551956
0.0965,1.726321063696106,1.0,3361.7287856171424,0.6623366276490946,1.2950233083293152,0.9886073493764331,0.2855584846752365,0.7224529577245721
0.097,1.7259031019490365,1.0,3363.816958612234,0.6642306550018824,1.2948174510576878,0.9886650317752161,0.28554093028185956,0.7228401484433925
0.0975,1.7254851402019669,1.0,3365.89947492324,0.6661140533551981,1.2946116453948433,0.9887218911590382,0.2855233758884826,0.7232269719315788
0.098,1.7250671784548972,1.0,3367.976433628204,0.6679868828233808,1.2944058904821563,0.9887779428564701,0.28550582149510567,0.7236134300044919
0.0985,1.7246492167078276,1.0,3370.0479339519675,0.6698492035207689,1.2942001854609997,0.9888332018413113,0.28548826710172875,0.7239995244729381
