Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0145,1.79474375,1.0,1934.2929758696093,0.15052349920357475,1.339220452063529,0.836148112106415,0.2884322375,0.633065959508339
0.015,1.794375,1.0,1984.0539590627886,0.15528839043318624,1.3385200336719572,0.8442291767756772,0.28841675,0.6345796773046462
0.0155,1.79399375,1.0,2031.3581197146254,0.160026553853713,1.337846502591378,0.8517128632109925,0.2884007375,0.6360323363736418
0.016,1.7936,1.0,2076.3014718559652,0.1647381408660834,1.3371977275030638,0.8586545509708285,0.2883842,0.6374288666032193
0.0165,1.7931937500000001,1.0,2118.9610868741584,0.169423300259265,1.3365719308278148,0.8651037229560453,0.2883671375,0.6387733908763924
0.017,1.792775,1.0,2159.4080409206395,0.17408217920142674,1.335967525581761,0.8711046110295789,0.28834955,0.6400695846762399
0.0175,1.7923437500000001,1.0,2197.724313013733,0.17871492486073767,1.3353829247810334,0.8766967614293362,0.2883314375,0.6413210898128818
0.018000000000000002,1.7919,1.0,2234.0015131733962,0.18332168436403476,1.3348165449430196,0.8819155867249989,0.2883128,0.6425315090319481
0.0185,1.79144375,1.0,2268.3203242156856,0.1879026028569421,1.3342670022868959,0.8867928980723933,0.2882936375,0.6437039897389425
0.019,1.790975,1.0,2300.781893100303,0.1924578278889391,1.3337327868569364,0.8913572412200533,0.28827395,0.6448419227573428
0.0195,1.79049375,1.0,2331.4501339381704,0.19698750191581624,1.3332128275611193,0.8956344039671443,0.2882537375,0.6459477409079204
0.02,1.79,1.0,2360.394566911157,0.2014917673933642,1.3327060533074218,0.8996476247033685,0.288233,0.6470238587136449
0.0205,1.78949375,1.0,2387.6898583792354,0.20597076677737355,1.3322113930038215,0.9034178787291959,0.2882117375,0.6480726733369275
0.021,1.788975,1.0,2413.4149509091894,0.2104246424553811,1.3317277797682212,0.9069641303359649,0.28818995000000003,0.6490965565371383
0.021500000000000002,1.78844375,1.0,2437.635755015491,0.2148535342962414,1.331254313366942,0.9103035862499949,0.2881676375,0.6500975123590425
0.022,1.7879,1.0,2460.443537608868,0.21925758596968192,1.330789885163443,0.9134518111250465,0.2881448,0.6510779715355746
0.0225,1.78734375,1.0,2481.8927201002816,0.2236369349174929,1.3303337726366564,0.9164230175672835,0.28812143749999997,0.6520395365294445
0.023,1.786775,1.0,2502.040379154987,0.22799171858146447,1.3298852532655157,0.9192301344604695,0.28809755,0.6529837999934522
0.0235,1.78619375,1.0,2520.946028835795,0.23232207440338679,1.3294436045289535,0.9218849406699539,0.28807313749999996,0.6539123451370232
0.024,1.7856,1.0,2538.671414320744,0.23662813982505002,1.3290081039059027,0.9243981832256325,0.2880482,0.6548267460594475
0.0245,1.78499375,1.0,2555.2733087007987,0.24091005069452537,1.328578094715794,0.9267796927957166,0.2880227375,0.6557284300795241
0.025,1.784375,1.0,2570.8129336999164,0.24516794433089262,1.32815289517245,0.9290384608334296,0.28799675,0.6566188692281221
0.025500000000000002,1.78374375,1.0,2585.3472306557946,0.24940195666683826,1.3277318787932133,0.9311827345632355,0.2879702375,0.6574994120620872
0.026000000000000002,1.7831000000000001,1.0,2598.918908661049,0.2536122198431339,1.327314564953935,0.9332201028300476,0.2879432,0.658371095564465
0.0265,1.78244375,1.0,2611.5718180202125,0.25779886600055135,1.326900473030467,0.935157537124528,0.2879156375,0.6592349513152326
0.027,1.781775,1.0,2623.350853200268,0.2619620272798621,1.3264891223986603,0.9370014500858872,0.28788755,0.6600920055974253
0.0275,1.7810937500000001,1.0,2634.3018609021806,0.266101835821838,1.3260800324343667,0.9387577477485279,0.2878589375,0.660943279488528
0.028,1.7804,1.0,2644.4689043435087,0.2702184228214314,1.3256727469750649,0.9404318794908212,0.2878298,0.66178973813047
0.0285,1.77969375,1.0,2653.890644231252,0.2743119177874098,1.3252668667102592,0.9420288838840786,0.2878001375,0.6626322239173804
0.029,1.778975,1.0,2662.618635426849,0.27838245511752263,1.3248618796575007,0.9435534040780942,0.28776995,0.6634718084993481
0.029500000000000002,1.7782437500000001,1.0,2670.6830876362487,0.2824301612772115,1.3244574760870562,0.9450097616312441,0.2877392375,0.664309139704137
0.03,1.7775,1.0,2678.1146810947835,0.2864551627319181,1.3240533462691924,0.9464019597972871,0.287708,0.6651448621547797
0.0305,1.77674375,1.0,2684.9445248576317,0.2904575859470842,1.3236491804741757,0.947733711010082,0.2876762375,0.6659796172780436
0.031,1.775975,1.0,2691.2041172171785,0.2944375573881515,1.3232446689722728,0.949008461670497,0.28764395,0.6668140433067787
0.0315,1.7751937500000001,1.0,2696.925308246887,0.2983952035205617,1.32283950203375,0.9502294145295539,0.2876111375,0.6676487752761491
0.032,1.7744,1.0,2702.1402644727314,0.30233065080975646,1.3224333699288742,0.9513995489269254,0.2875778,0.6684844450137429
0.0325,1.77359375,1.0,2706.8721914306725,0.30624401770200765,1.3220260473049694,0.9525216468387337,0.2875439375,0.6693215078352602
0.033,1.772775,1.0,2711.162086371658,0.31013543979101776,1.3216171485761548,0.9535982873517784,0.28750955,0.6701607453499477
0.0335,1.7719437500000002,1.0,2715.029703265712,0.3140050374679938,1.3212064840533968,0.9546318948249157,0.2874746375,0.6710025338075731
0.034,1.7711000000000001,1.0,2718.49457067346,0.3178529308111241,1.320793867583136,0.9556247333121677,0.2874392,0.6718472401819303
0.0345,1.7702437500000001,1.0,2721.5763631223767,0.32167923989859704,1.3203791130118128,0.9565789187644546,0.2874032375,0.6726952294188906
0.035,1.7693750000000001,1.0,2724.294886247461,0.3254840848086009,1.319962034185867,0.9574964304492621,0.28736675,0.6735468644121239
0.035500000000000004,1.76849375,1.0,2726.670062700845,0.32926758561932407,1.3195424449517397,0.958379121363208,0.2873297375,0.6744025059766086
0.036000000000000004,1.7676,1.0,2728.7219188294953,0.3330298624089549,1.319120159155871,0.9592287277367876,0.2872922,0.6752625128199349
0.0365,1.76669375,1.0,2730.4705721216415,0.3367710352556816,1.318694990644701,0.9600468777198331,0.2872541375,0.6761272415113966
0.037,1.765775,1.0,2731.9352719102544,0.3404912229984218,1.31826676187334,0.9608350999121843,0.28721555,0.6769970289753149
0.0375,1.76484375,1.0,2733.1264242852094,0.3441905329204786,1.3178353762384132,0.9615948354748027,0.2871764375,0.6778720459546759
0.038,1.7639,1.0,2734.075376300433,0.3478691026599253,1.3174005474181611,0.9623274271290133,0.28713679999999997,0.6787528459778432
0.0385,1.76294375,1.0,2734.7933937221514,0.35152704483297326,1.3169621719637172,0.963034150024634,0.28709663750000003,0.6796396095154431
0.039,1.761975,1.0,2735.2917785767568,0.3551644720558334,1.316520146426215,0.9637162044875727,0.28705595,0.6805325156451767
0.0395,1.7609937500000001,1.0,2735.5818644567853,0.3587814969447169,1.316074367356788,0.9643747212140746,0.2870147375,0.681431742028081
0.04,1.76,1.0,2735.675012063411,0.362378232115835,1.315624731306569,0.9650107660508802,0.286973,0.6823374648841076
0.0405,1.7589937500000001,1.0,2735.5826049861103,0.3659547901853986,1.3151711348266917,0.9656253443983518,0.2869307375,0.6832498589670133
0.041,1.757975,1.0,2735.3160457203235,0.36951128376961906,1.3147134744682893,0.966219405269971,0.28688795,0.6841690975385759
0.0415,1.75694375,1.0,2734.8867519215673,0.37304782548470733,1.3142516467824954,0.9667938450383374,0.2868446375,0.685095352342123
0.042,1.7559,1.0,2734.306152897542,0.3765645279468746,1.313785548320443,0.9673495108948791,0.28680079999999997,0.6860287935753793
0.0425,1.75484375,1.0,2733.585686337213,0.380061503772332,1.3133150756332657,0.9678872040478785,0.2867564375,0.6869695898626309
0.043000000000000003,1.753775,1.0,2732.736795276477,0.3835388655772906,1.3128401252720967,0.9684076826810785,0.28671155,0.6879179082262081
0.043500000000000004,1.75269375,1.0,2731.763798605068,0.3869967153500034,1.3123606585401704,0.9689116682331096,0.28666613750000003,0.6888737850648952
0.044,1.7516,1.0,2730.679026748203,0.3904351729820778,1.3118765639857954,0.9693998412113732,0.2866202,0.6898374006263204
0.0445,1.75049375,1.0,2729.4921797881684,0.393854350844099,1.311387754044971,0.9698728474152346,0.2865737375,0.6908088859401424
0.045,1.7493750000000001,1.0,2728.2087992273505,0.39725435395363334,1.3108941789420996,0.9703313012120754,0.28652675,0.6917882955992276
0.0455,1.74824375,1.0,2726.8344267684633,0.4006352873282473,1.3103957889015838,0.9707757856684163,0.2864792375,0.6927756831382763
0.046,1.7471,1.0,2725.37460337108,0.40399725598550734,1.3098925341478265,0.9712068544433036,0.2864312,0.6937711010186167
0.0465,1.7459437500000001,1.0,2723.8348683626023,0.40734036494297987,1.30938436490523,0.9716250335496179,0.28638263750000004,0.694774600612843
0.047,1.744775,1.0,2722.220758604357,0.4106647192182314,1.3088712313981967,0.9720308229936894,0.28633355,0.6957862321892909
0.0475,1.74359375,1.0,2720.5378077133146,0.41397042382882826,1.3083530838511297,0.9724246983026985,0.28628393750000003,0.696806044896359
0.048,1.7424,1.0,2718.7915453370706,0.417257583792337,1.3078298724884314,0.9728071119485308,0.2862338,0.6978340867466711
0.0485,1.74119375,1.0,2716.987496485985,0.42052630412632397,1.3073015475345042,0.9731784946759992,0.2861831375,0.6988704046010805
0.049,1.739975,1.0,2715.1311809180256,0.42377668984835565,1.306768059213751,0.9735392567426848,0.28613195,0.6999150441525147
0.0495,1.73874375,1.0,2713.2255647285506,0.4270088400865816,1.30622938097893,0.9738897899558652,0.2860802375,0.7009680045448384
0.05,1.7375,1.0,2711.2712272595504,0.43022285088086637,1.3056855080260672,0.9742304689536635,0.286028,0.7020292416544809
0.0505,1.73624375,1.0,2709.281119640894,0.43341884541897807,1.305136322682821,0.9745616466911803,0.2859752375,0.70309893041966
0.051000000000000004,1.734975,1.0,2707.257722219006,0.43659692095985564,1.3045818026780758,0.9748836632412484,0.28592195,0.7041770582824417
0.051500000000000004,1.73369375,1.0,2705.203512366448,0.439757174762438,1.3040219257407166,0.9751968432602718,0.2858681375,0.7052636118268693
0.052000000000000005,1.7324,1.0,2703.1209643340894,0.44289970408566404,1.303456669599628,0.9755014968196166,0.2858138,0.706358576771372
0.0525,1.73109375,1.0,2701.0125491143854,0.4460246061884728,1.3028860119836945,0.9757979201851531,0.28575893750000003,0.7074619379611393
0.053,1.729775,1.0,2698.880734315384,0.4491319783298032,1.3023099306218007,0.9760863965486026,0.28570355000000003,0.7085736793604658
0.0535,1.72844375,1.0,2696.7279840460606,0.4522219177685943,1.3017284032428316,0.9763671967140601,0.2856476375,0.7096937840450613
0.054,1.7271,1.0,2694.556758812455,0.45529452176378493,1.3011414075756718,0.976640579742797,0.2855912,0.710822234194334
0.0545,1.7257437500000001,1.0,2692.3695154248294,0.45834988757431416,1.3005489213492056,0.9769067935592121,0.2855342375,0.7119590110836385
0.055,1.724375,1.0,2690.1687069156405,0.46138811245912087,1.299950922292318,0.9771660755205778,0.28547675,0.7131040950764918
0.0555,1.72299375,1.0,2687.9567824689557,0.464409293677144,1.2993473881338937,0.9774186529530321,0.2854187375,0.7142574656167602
0.056,1.7216,1.0,2685.7361873605105,0.4674135284873226,1.2987382966028174,0.9776647436560727,0.2853602,0.7154191012208135
0.0565,1.72019375,1.0,2683.509362908896,0.47040091414859553,1.2981236254279733,0.9779045563776552,0.28530113749999997,0.7165889794696475
0.057,1.718775,1.0,2681.2751193941226,0.47337152527217535,1.2975033856018516,0.9781382911344728,0.28524155,0.7177670138885076
0.0575,1.71734375,1.0,2679.037902638758,0.47632548037593697,1.2968775364304261,0.9783661407662622,0.2851814375,0.718953215443243
0.058,1.7159,1.0,2676.7998220695536,0.47926287790424016,1.296246058596849,0.9785882897008172,0.2851208,0.7201475534624756
0.0585,1.71444375,1.0,2674.5616741135154,0.4821838070295953,1.295608944808624,0.9788049148218224,0.2850596375,0.7213499736898337
0.059000000000000004,1.7129750000000001,1.0,2672.324253869441,0.4850883569245127,1.2949661877732557,0.9790161859727282,0.28499795,0.7225604211432158
0.059500000000000004,1.71149375,1.0,2670.088355107704,0.4879766167615027,1.294317780198248,0.9792222662903017,0.2849357375,0.7237788401121678
0.06,1.71,1.0,2667.8547702697247,0.49084867571307567,1.2936637147911048,0.9794233125198506,0.284873,0.7250051741552572
0.0605,1.7084937500000001,1.0,2665.624290470234,0.49370462295174206,1.2930039842593304,0.9796194753132597,0.2848097375,0.7262393660974429
0.061,1.7069750000000001,1.0,2663.3977054992693,0.4965445476500121,1.2923385813104291,0.9798108995109052,0.28474595,0.7274813580274415
0.0615,1.7054437500000001,1.0,2661.175803826248,0.49936853898039624,1.2916674986519048,0.9799977244084314,0.2846816375,0.7287310912950928
0.062,1.7039,1.0,2658.9593726051594,0.5021766861154047,1.2909907289912617,0.9801800840093131,0.2846168,0.7299885065087185
0.0625,1.70234375,1.0,2656.749197680416,0.504969078227548,1.2903082650360038,0.9803581072640635,0.2845514375,0.7312535435324788
0.063,1.7007750000000001,1.0,2654.5460635942713,0.5077458044893364,1.2896200994936353,0.9805319182968831,0.28448555,0.732526141483727
0.0635,1.69919375,1.0,2652.35075359565,0.5105069540732802,1.2889262250716602,0.9807016366205052,0.28441913750000003,0.7338062387303583
0.064,1.6976,1.0,2650.164049649303,0.5132526161518898,1.2882266344775828,0.9808673773399266,0.2843522,0.7350937728881566
0.0645,1.69599375,1.0,2647.986732447256,0.5159828798976757,1.2875213204189073,0.9810292513456814,0.2842847375,0.7363886808181379
0.065,1.694375,1.0,2645.8183719420736,0.5186977979303078,1.2868102867693403,0.981187363463663,0.28421675,0.7376908781992628
0.0655,1.69274375,1.0,2643.660396515338,0.5213974895942426,1.2860935202448123,0.9813418185999881,0.2841482375,0.7390003114602397
0.066,1.6911,1.0,2641.5135630247,0.524082057114098,1.2853710137447143,0.9814927169856127,0.2840792,0.7403169149053384
0.0665,1.6894437500000001,1.0,2639.3779270073755,0.5267515808563393,1.2846427666400793,0.9816401540962311,0.2840096375,0.7416406103299789
0.067,1.687775,1.0,2637.253543950359,0.5294061411874315,1.28390877830194,0.9817842220448775,0.28393955,0.7429713188874357
0.0675,1.68609375,1.0,2635.140469292475,0.5320458184738394,1.2831690481013303,0.9819250097224771,0.2838689375,0.744308961088605
0.068,1.6844000000000001,1.0,2633.0387584255523,0.5346706930820281,1.2824235754092823,0.9820626029315643,0.2837978,0.7456534568017775
0.0685,1.68269375,1.0,2630.948466695398,0.5372808453784627,1.2816723595968298,0.9821970845135433,0.2837261375,0.747004725252405
0.069,1.680975,1.0,2628.8696494036712,0.5398763557296081,1.2809154000350056,0.9823285344698446,0.28365395,0.7483626850228724
0.0695,1.67924375,1.0,2626.802361808898,0.5424573045019294,1.2801526960948428,0.9824570300773113,0.28358123749999997,0.7497272540522661
0.07,1.6775,1.0,2624.746659128077,0.5450237720618916,1.2793842471473746,0.9825826459981262,0.283508,0.7510983496361439
0.07050000000000001,1.67574375,1.0,2622.7025965379744,0.5475758387759596,1.278610052563634,0.9827054543845717,0.2834342375,0.7524758884263048
0.07100000000000001,1.673975,1.0,2620.670229176417,0.5501135850105986,1.2778301117146538,0.9828255249789012,0.28335995,0.7538597864305581
0.07150000000000001,1.67219375,1.0,2618.649612143801,0.5526370911322736,1.2770444239714673,0.9829429252085788,0.2832851375,0.7552499590124933
0.07200000000000001,1.6704,1.0,2616.6408005046633,0.5551464375074493,1.2762529887051077,0.9830577202771315,0.2832098,0.7566463208912488
0.0725,1.66859375,1.0,2614.643849288752,0.557641704502591,1.275455805286608,0.9831699732508444,0.2831339375,0.7580487861412828
0.073,1.6667750000000001,1.0,2612.658813492811,0.5601229724841637,1.2746528730870013,0.983279745141513,0.28305755,0.7594572681921415
0.0735,1.66494375,1.0,2610.6857480817976,0.5625903218186323,1.2738441914773204,0.9833870949854594,0.2829806375,0.7608716798282291
0.074,1.6631,1.0,2608.724707990298,0.565043832872462,1.273029759828599,0.9834920799190009,0.2829032,0.7622919331885766
0.0745,1.6612437500000001,1.0,2606.775748124148,0.5674835860121176,1.2722095775118694,0.9835947552505536,0.2828252375,0.7637179397666123
0.075,1.659375,1.0,2604.8356313551117,0.5699096237972795,1.2713836745289282,0.9836951737521774,0.28274675,0.7651495573953341
0.0755,1.65749375,1.0,2602.904768289345,0.5723220435421901,1.2705520469734646,0.9837933881204205,0.2826677375,0.766586702418585
0.076,1.6556,1.0,2600.9857466318635,0.5747209540035028,1.2697146706617484,0.9838894491348742,0.2825882,0.7680293253502061
0.0765,1.65369375,1.0,2599.0782947387793,0.577106426385783,1.268871548009442,0.9839834050686489,0.2825081375,0.7694773299458112
0.077,1.651775,1.0,2597.182141416067,0.5794785318935962,1.268022681432207,0.9840753027000593,0.28242754999999997,0.7709306193810256
0.0775,1.64984375,1.0,2595.29701591402,0.5818373417315078,1.2671680733457062,0.984165187366809,0.2823464375,0.7723890962523703
0.078,1.6479,1.0,2593.4226479221174,0.584182927104083,1.2663077261656013,0.9842531030178787,0.2822648,0.7738526625781478
0.0785,1.64594375,1.0,2591.558767564026,0.5865153592158874,1.2654416423075543,0.9843390922632241,0.2821826375,0.7753212197993253
0.079,1.643975,1.0,2589.7051053923465,0.5888347092714862,1.2645698241872276,0.9844231964213912,0.28209995,0.7767946687804193
0.0795,1.6419937500000001,1.0,2587.8613923842254,0.5911410484754449,1.2636922742202832,0.9845054555651456,0.2820167375,0.7782729098103794
0.08,1.6400000000000001,1.0,2586.0273599361326,0.5934344480323289,1.2628089948223833,0.9845859085652136,0.281933,0.779755842603471
0.0805,1.6379937500000001,1.0,2584.2027398597993,0.5957149791467037,1.2619199884091896,0.9846645931322203,0.2818487375,0.7812433663001594
0.081,1.635975,1.0,2582.3872643772543,0.5979827130231344,1.2610252573963647,0.9847415458569106,0.28176395,0.7827353794679897
0.0815,1.63394375,1.0,2580.5806661169213,0.6002377208661867,1.2601248041995705,0.9848168022487338,0.2816786375,0.7842317801024716
0.082,1.6319,1.0,2578.78267810927,0.6024800738804258,1.259218631234469,0.984890396772865,0.2815928,0.7857324656279603
0.0825,1.62984375,1.0,2576.9930337826895,0.6047098432704171,1.2583067409167226,0.9849623628857384,0.2815064375,0.7872373328985369
0.083,1.627775,1.0,2575.2114669596253,0.6069271002407262,1.257389135661993,0.9850327330691575,0.28141954999999996,0.7887462781988908
0.0835,1.62569375,1.0,2573.4377118528355,0.6091319159959182,1.256465817885943,0.985101538863049,0.28133213749999997,0.7902591972451989
0.084,1.6236,1.0,2571.6715030616597,0.6113243617405586,1.2555367900042338,0.98516881089692,0.2812442,0.791775985186008
0.0845,1.62149375,1.0,2569.912575568376,0.6135045086792129,1.254602054432528,0.9852345789200794,0.2811557375,0.7932965366031124
0.085,1.619375,1.0,2568.1606647348876,0.6156724280164464,1.253661613586488,0.9852988718306744,0.28106675,0.7948207455124339
0.0855,1.61724375,1.0,2566.4155062996256,0.6178281909568245,1.2527154698817753,0.9853617177036001,0.28097723750000003,0.7963485053649029
0.08600000000000001,1.6151,1.0,2564.6771248341897,0.6199718644197,1.2517636230291165,0.9854231435120772,0.2808872,0.7978797133904749
0.08650000000000001,1.61294375,1.0,2562.9489650665505,0.6221034681064184,1.2508060406569028,0.9854831720328021,0.2807966375,0.7994143175064031
0.08700000000000001,1.610775,1.0,2561.226222786529,0.6242231373571073,1.2498427677538628,0.98554183369547,0.28070554999999997,0.8009521409473512
0.08750000000000001,1.60859375,1.0,2559.5085723586876,0.6263309348876153,1.2488738073308288,0.9855991531683893,0.28061393749999997,0.8024930740582192
0.088,1.6064,1.0,2557.7956885904214,0.6284269234137903,1.2478991623986342,0.985655154432049,0.2805218,0.804037006639208
0.0885,1.60419375,1.0,2556.087246729423,0.6305111656514806,1.2469188359681118,0.9857098608006291,0.2804291375,0.8055838279469155
0.089,1.6019750000000001,1.0,2554.382922461155,0.6325837243165344,1.2459328310500946,0.9857632949427084,0.28033595,0.8071334266954262
0.0895,1.59974375,1.0,2552.6823919063345,0.6346446621248001,1.2449411506554153,0.9858154789012078,0.2802422375,0.8086856910574016
0.09,1.5975000000000001,1.0,2550.9853316189688,0.6366940417921257,1.2439437977949075,0.9858664341125967,0.280148,0.81024050866517
0.0905,1.59524375,1.0,2549.2914185844634,0.6387319260343596,1.2429407754794037,0.9859161814253959,0.2800532375,0.8117977666118175
0.091,1.592975,1.0,2547.6003302177714,0.6407583775673499,1.241932086719737,0.9859647411180084,0.27995795,0.8133573514522757
0.0915,1.59069375,1.0,2545.911744362002,0.6427734591069448,1.2409177345267404,0.986012132915898,0.2798621375,0.8149191492044103
0.092,1.5884,1.0,2544.2253392869384,0.6447772333689927,1.2398977219112468,0.9860583760081522,0.2797658,0.8164830453501087
0.0925,1.58609375,1.0,2542.540793688111,0.6467697630693416,1.2388720518840894,0.9861034890634476,0.2796689375,0.8180489248363676
0.093,1.5837750000000002,1.0,2540.8577866857845,0.6487511109238399,1.237840727456101,0.9861474902454452,0.27957155,0.8196166720763798
0.0935,1.58144375,1.0,2539.175997824112,0.6507213396483357,1.2368037516381145,0.9861903972276367,0.2794736375,0.8211861709506192
0.094,1.5791,1.0,2537.495107070936,0.6526805119586773,1.235761127440963,0.9862322272076669,0.2793752,0.8227573048079273
0.0945,1.57674375,1.0,2535.814794817062,0.6546286905707127,1.2347128578754794,0.9862729969211497,0.27927623749999997,0.8243299564665977
0.095,1.574375,1.0,2534.134741876621,0.6565659382002904,1.233658945952497,0.9863127226549997,0.27917675,0.8259040082154596
0.0955,1.57199375,1.0,2532.454629486707,0.6584923175632587,1.2325993946828482,0.9863514202602992,0.2790767375,0.8274793418149637
0.096,1.5696,1.0,2530.774139307861,0.6604078913754654,1.2315342070773665,0.9863891051647168,0.2789762,0.8290558384982627
0.0965,1.56719375,1.0,2529.0929534246834,0.6623127223527591,1.2304633861468846,0.9864257923844967,0.2788751375,0.8306333789722958
0.097,1.564775,1.0,2527.4107543463024,0.6642068732109877,1.2293869349022355,0.9864614965360353,0.27877355,0.8322118434188699
0.0975,1.5623437500000001,1.0,2525.725089237127,0.6660903821050861,1.2283048765355362,0.9864962316232954,0.2786714375,0.8337910821112677
0.098,1.5599,1.0,2524.0352864049287,0.6679633114198226,1.227217217433941,0.9865300116204481,0.2785688,0.8353709697116618
0.0985,1.55744375,1.0,2522.3439487682963,0.669825753202037,1.2261239330301272,0.9865628501491487,0.2784656375,0.8369514250988092
0.099,1.554975,1.0,2520.6507235532204,0.6716777626707504,1.225025026680854,0.9865947600510316,0.27836194999999997,0.8385323257885234
0.0995,1.55249375,1.0,2518.9552584655366,0.6735193950449841,1.2239205017428803,0.9866257538259847,0.2782577375,0.8401135487857678
0.1,1.55,1.0,2517.257201692898,0.6753507055437593,1.222810361572965,0.9866558436412485,0.278153,0.8416949705858564
0.1005,1.5474937500000001,1.0,2515.5562019069143,0.677171749386097,1.221694609527868,0.986685041340212,0.2780477375,0.8432764671756573
0.101,1.544975,1.0,2513.8519082653747,0.6789825817910183,1.220573248964348,0.9867133584509182,0.27794195,0.8448579140347953
0.1015,1.54244375,1.0,2512.143970415136,0.6807832579775445,1.2194462832391642,0.9867408061942889,0.2778356375,0.8464391861368512
0.10200000000000001,1.5399,1.0,2510.4320384946277,0.6825738331646966,1.2183137157090755,0.9867673954920801,0.2777288,0.8480201579505643
0.10250000000000001,1.53734375,1.0,2508.715763137141,0.6843543625714956,1.2171755497308416,0.986793136974576,0.2776214375,0.8496007034410291
0.10300000000000001,1.534775,1.0,2506.994795474152,0.6861249014169629,1.2160317886612213,0.9868180409880317,0.27751355,0.8511806960708974
0.10350000000000001,1.53219375,1.0,2505.2687871390453,0.6878855049201195,1.2148824358569739,0.986842117601877,0.2774051375,0.8527600088015737
0.10400000000000001,1.5295999999999998,1.0,2503.537390270624,0.6896362282999866,1.2137274946748582,0.9868653766156837,0.2772962,0.8543385140944147
0.1045,1.52699375,1.0,2501.8002575175847,0.6913771267755852,1.2125669684716338,0.9868878275659101,0.2771867375,0.8559160839119242
