Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.008,1.7984,1.0,1040.3584530741007,0.08607798630869011,1.3520086463669392,0.6345321156443949,0.2885858,0.6048785487337855
0.0085,1.79819375,1.0,1125.3162944961528,0.09120436620023692,1.350689212237639,0.6599844735659209,0.2885771375,0.6078350651152556
0.009000000000000001,1.797975,1.0,1207.8771431282105,0.09630199098224501,1.3494423498314898,0.6831044194701982,0.28856795,0.6106187632150724
0.0095,1.79774375,1.0,1287.8704209573675,0.10137102237455119,1.3482624120753133,0.7041176801348465,0.2885582375,0.6132439168861119
0.01,1.7975,1.0,1365.1572482265462,0.10641162054920317,1.3471445112493305,0.7232343373669112,0.288548,0.6157228581296665
0.0105,1.79724375,1.0,1439.647231963748,0.11142394470098606,1.3460840999215569,0.7406467774952538,0.2885372375,0.6180669508338197
0.011,1.796975,1.0,1511.2938462020195,0.11640815338599417,1.345076900171856,0.7565293298608843,0.28852595000000003,0.620286776045226
0.0115,1.79669375,1.0,1580.0991528591921,0.12136440536476839,1.3441187442062525,0.7710387637758132,0.2885141375,0.6223925060137492
0.012,1.7964,1.0,1646.0482302567862,0.12629285661289485,1.3432062677321046,0.7843156681771526,0.28850180000000003,0.6243924036651752
0.0125,1.79609375,1.0,1709.1571783075394,0.13119366270604607,1.3423362277286999,0.7964854381305504,0.2884889375,0.6262943468892976
0.013000000000000001,1.7957750000000001,1.0,1769.4728299541177,0.13606697885347876,1.3415054534748418,0.8076596733685839,0.28847555,0.6281059478537712
0.0135,1.79544375,1.0,1827.0603879646103,0.14091296002997805,1.3407109410442688,0.8179376254741055,0.2884616375,0.6298343579487526
0.014,1.7951000000000001,1.0,1881.9779925541925,0.14573175953822953,1.3399500860931401,0.8274076148678221,0.2884472,0.631485774761692
0.0145,1.79474375,1.0,1934.2803966719296,0.15052352900999416,1.3392205878885868,0.8361482146771131,0.2884322375,0.6330656656649285
0.015,1.794375,1.0,1984.0434513843945,0.15528842007703292,1.3385201456977394,0.8442292652185789,0.28841675,0.63457943544892
0.0155,1.79399375,1.0,2031.3466692978366,0.16002658335313397,1.337846623238242,0.8517129493699814,0.2884007375,0.6360320764238436
0.016,1.7936,1.0,2076.2917867229867,0.16473817042491845,1.3371978284395696,0.8586546263454787,0.2883842,0.6374286495396639
0.0165,1.7931937500000001,1.0,2118.9517102365226,0.16942332957177159,1.336572027560557,0.8651037926743576,0.2883671375,0.6387731832390805
0.017,1.792775,1.0,2159.3994776897857,0.1740822081654506,1.3359676130918456,0.8711046739305031,0.28834955,0.6400693971727294
0.0175,1.7923437500000001,1.0,2197.719106294547,0.17871495357771275,1.3353829775240766,0.8766968109345751,0.2883314375,0.6413209769996324
0.018000000000000002,1.7919,1.0,2233.9986741500684,0.18332171250089277,1.3348165734673032,0.8819156263252454,0.2883128,0.642531448123769
0.0185,1.79144375,1.0,2268.3294536356325,0.1879026317113823,1.334266911258281,0.8867929048192245,0.2882936375,0.6437041837941597
0.019,1.790975,1.0,2300.79489980477,0.19245785669335794,1.3337326580864575,0.8913572373892316,0.28827395,0.6448421968321036
0.0195,1.79049375,1.0,2331.4625566992345,0.19698753025715338,1.3332127053834415,0.8956344007963628,0.2882537375,0.6459480005454331
0.02,1.79,1.0,2360.4056904035747,0.2014917952131023,1.3327059445808422,0.8996476237730017,0.288233,0.6470240894150814
0.0205,1.78949375,1.0,2387.7028124318285,0.20597079437153837,1.3322112671102693,0.9034178731794617,0.2882117375,0.6480729400669303
0.021,1.788975,1.0,2413.4265609023823,0.2104246689086409,1.3317276675398082,0.906964126599277,0.28818995000000003,0.6490967939687452
0.021500000000000002,1.78844375,1.0,2437.662168823143,0.21485356219144477,1.3312540593089819,0.9103035528881784,0.2881676375,0.6500980490794692
0.022,1.7879,1.0,2460.476121202303,0.21925761417166273,1.330789573218308,0.913451766594927,0.2881448,0.6510786296238831
0.0225,1.78734375,1.0,2481.9252281276304,0.22363696271714303,1.3303334627627053,0.9164229741644773,0.28812143749999997,0.6520401893469401
0.023,1.786775,1.0,2502.0690114319336,0.22799174569573394,1.3298849814370932,0.9192300989970796,0.28809755,0.6529843718821705
0.0235,1.78619375,1.0,2520.96947881085,0.2323221009752837,1.3294433827363907,0.9218849150782871,0.28807313749999996,0.6539128111326657
0.024,1.7856,1.0,2538.6909102958316,0.23662816642364057,1.3290079201555172,0.9243981650957346,0.2880482,0.6548271316165206
0.0245,1.78499375,1.0,2555.287367680994,0.24091007647925558,1.3285779626403982,0.9267796836805833,0.2880227375,0.6557287068465724
0.025,1.784375,1.0,2570.830389946165,0.24516797141477828,1.3281527316782833,0.9290384469722898,0.28799675,0.6566192113905631
0.025500000000000002,1.78374375,1.0,2585.363954800353,0.24940198398580818,1.3277317225967669,0.9311827221939765,0.2879702375,0.6574997385323847
0.026000000000000002,1.7831000000000001,1.0,2598.9325127952147,0.2536122467225027,1.3273144382292115,0.9332200951887709,0.2879432,0.6583713600978818
0.0265,1.78244375,1.0,2611.58167766691,0.2577988921550194,1.3269003814089804,0.9351575347427759,0.2879156375,0.6592351423299208
0.027,1.781775,1.0,2623.3581257931432,0.2619620528135157,1.3264890549694361,0.9370014510575707,0.28788755,0.6600921459986113
0.0275,1.7810937500000001,1.0,2634.3095011297764,0.2661018612281491,1.326079961743942,0.9387577479696269,0.2878589375,0.6609434264957568
0.028,1.7804,1.0,2644.452185753326,0.2702184460552438,1.325672901364822,0.9404319118818276,0.2878298,0.6617894174637082
0.0285,1.77969375,1.0,2653.877937404751,0.274311942773696,1.3252669838443973,0.9420289106571303,0.2878001375,0.6626319809335732
0.029,1.778975,1.0,2662.6298161002305,0.27838248100105206,1.324861776761049,0.9435533994858609,0.28776995,0.6634720216825711
0.029500000000000002,1.7782437500000001,1.0,2670.7248220644606,0.2824301874033236,1.3244570925838746,0.9450097186267875,0.2877392375,0.6643099332653668
0.03,1.7775,1.0,2678.1803375919976,0.28645518864652214,1.3240527437819702,0.9464018882861672,0.287708,0.665146107293931
0.0305,1.77674375,1.0,2685.014101790904,0.29045761139665954,1.3236485428244333,0.9477336362774066,0.2876762375,0.6659809334426688
0.031,1.775978564931402,1.0,2691.420065026458,0.2944375823197473,1.3232443021803604,0.9490084229648366,0.2876440997271189,0.6668147994513134
0.0315,1.7752130054443673,1.0,2697.840018384021,0.29839522808179714,1.3228398343188483,0.9502294637876303,0.28761194622866343,0.6676480911255694
0.032,1.7744474459573325,1.0,2704.313743978,0.30233067462433383,1.3224349452537527,0.9513997486155054,0.28757979273020795,0.6684812056097242
0.0325,1.773681886470298,1.0,2710.825917463054,0.3062440446101071,1.3220297762678652,0.952522100395789,0.2875476392317525,0.6693138494798108
0.033,1.7729163269832633,1.0,2717.339019188909,0.31013546773449924,1.3216246701697911,0.9535991750348655,0.28751548573329705,0.6701453174048886
0.0335,1.7721507674962285,1.0,2723.846764402791,0.31400506471687184,1.32121968391881,0.9546334138489379,0.28748333223484157,0.6709754931859051
0.034,1.7713852080091939,1.0,2730.342838494673,0.3178529562765866,1.320814874474201,0.9556270960453774,0.28745117873638615,0.671804261212062
0.0345,1.7706196485221593,1.0,2736.8208971839613,0.3216792631330052,1.3204102987952435,0.9565823514056608,0.28741902523793067,0.6726315064602768
0.035,1.7698540890351244,1.0,2743.2745667795416,0.3254841060054893,1.3200060138412169,0.9575011718352768,0.2873868717394752,0.6734571144944355
0.035500000000000004,1.7690885295480898,1.0,2749.697444510429,0.3292676056134006,1.3196020765714,0.9583854218936156,0.28735471824101977,0.6742809714644418
0.036000000000000004,1.7683229700610552,1.0,2756.083098928919,0.33302988267610084,1.3191985439450726,0.9592368484044894,0.28732256474256435,0.6751029641050559
0.0365,1.7675574105740204,1.0,2762.4287557202297,0.3367710510395129,1.3187954396234567,0.9600570842965079,0.28729041124410887,0.6759230474339508
0.037,1.7667918510869858,1.0,2768.727751885066,0.3404912365583904,1.318392822265118,0.9608476681437103,0.2872582577456534,0.6767411056443016
0.0375,1.7660262915999512,1.0,2774.9755632155893,0.3441905607898456,1.3179907309941572,0.9616100419513562,0.28722610424719797,0.6775570631434998
0.038,1.7652607321129163,1.0,2781.171237899691,0.347869137805632,1.3175891726057043,0.9623455563286709,0.2871939507487425,0.6783709102156383
0.0385,1.7644951726258817,1.0,2787.3138226341707,0.35152708167750313,1.3171881538948897,0.9630554817209136,0.287161797250287,0.6791826372090298
0.039,1.7637296131388471,1.0,2793.402362705496,0.3551645064772126,1.3167876816568436,0.9637410140438981,0.2871296437518316,0.6799922345359768
0.0395,1.7629640536518123,1.0,2799.435902071293,0.3587815262765138,1.316387762686696,0.9644032798640585,0.2870974902533761,0.6807996926725349
0.04,1.7621984941647777,1.0,2805.413483443682,0.3623782551471603,1.315988403779577,0.9650433411651971,0.28706533675492063,0.6816050021582749
0.0405,1.7614329346777429,1.0,2811.3341483729814,0.36595480716090567,1.3155896117306167,0.965662199738938,0.2870331832564652,0.6824081535960415
0.041,1.7606673751907083,1.0,2817.1969373321626,0.3695112963895034,1.3151913933349455,0.9662608012322558,0.28700102975800973,0.6832091376517082
0.0415,1.7599018157036737,1.0,2823.0008898035335,0.37304783690470705,1.3147937553876936,0.9668400388821701,0.2869688762595543,0.6840079450539316
0.042,1.7591362562166388,1.0,2828.7464357264757,0.37656452662292134,1.3143966922608794,0.967400753229329,0.28693672276109883,0.6848045915032459
0.0425,1.7583706967296042,1.0,2834.4334268931752,0.3800614863178146,1.3140002035260527,0.967943743524027,0.2869045692626434,0.6855990822244817
0.043000000000000003,1.7576051372425696,1.0,2840.060953170203,0.38353884549768136,1.313604295565518,0.9684697680407943,0.2868724157641879,0.6863914088101251
0.043500000000000004,1.7568395777555348,1.0,2845.6298542950567,0.38699670965357563,1.3132089591783953,0.968979539750041,0.28684026226573245,0.6871815940382217
0.044,1.7560740182685002,1.0,2851.1409762489066,0.39043518427655166,1.3128141851638049,0.9694737342660886,0.286808108767277,0.6879696605877066
0.0445,1.7553084587814656,1.0,2856.5951711409016,0.39385437485766356,1.312419964320867,0.9699529921752896,0.28677595526882155,0.6887556310387379
0.045,1.7545428992944307,1.0,2861.993297094821,0.39725438688796555,1.3120262874487019,0.9704179211969653,0.28674380177036607,0.6895395278730232
0.0455,1.7537773398073961,1.0,2867.3362181368334,0.40063532585851164,1.3116331453464296,0.9708690981906843,0.28671164827191065,0.6903213734741425
0.046,1.7530117803203615,1.0,2872.624804085362,0.4039972972603561,1.3112405288131705,0.971307071022204,0.28667949477345517,0.6911011901278634
0.0465,1.7522462208333267,1.0,2877.859930443237,0.40734040658455295,1.3108484286480448,0.9717323602992924,0.2866473412749997,0.6918790000224534
0.047,1.751480661346292,1.0,2883.0424782914197,0.41066475932215646,1.3104568356501727,0.9721454609876644,0.28661518777654427,0.6926548252489849
0.0475,1.7507151018592575,1.0,2888.1733341841637,0.41397046096422074,1.3100657406186744,0.972546843916374,0.28658303427808884,0.6934286878016356
0.048,1.7499495423722227,1.0,2893.2533900469634,0.41725761700179986,1.3096751343526702,0.9729369571811988,0.28655088077963337,0.6942006095779836
0.0485,1.749183982885188,1.0,2898.283543075745,0.4205263329259481,1.3092850076512805,0.9733162274538135,0.2865187272811779,0.6949706123792964
0.049,1.7484184233981535,1.0,2903.26469563816,0.42377671422771945,1.308895351313625,0.9736850612038992,0.28648657378272246,0.695738717910817
0.0495,1.7476528639111186,1.0,2908.1977551764253,0.42700886639816815,1.3085061561388243,0.9740438458407246,0.286454420284267,0.6965049477820389
0.05,1.746887304424084,1.0,2913.0824261264734,0.43022285061178334,1.3081174235545219,0.974392946368104,0.2864222667858115,0.6972693026215668
0.0505,1.7461217449370494,1.0,2917.921269677821,0.43341880822509804,1.3077291298816234,0.9747327185980834,0.2863901132873561,0.6980318323415147
0.051000000000000004,1.7453561854500146,1.0,2922.7159966859585,0.43659686236660483,1.3073412590005713,0.9750635004546656,0.2863579597889006,0.6987925717982901
0.051500000000000004,1.74459062596298,1.0,2927.467438306646,0.4397571080764924,1.306953802576422,0.9753856119840535,0.28632580629044513,0.6995515404460297
0.052000000000000005,1.7438250664759452,1.0,2932.1764299374695,0.4428996403949492,1.306566752274232,0.9756993589542152,0.2862936527919897,0.700308757653156
0.0525,1.7430595069889105,1.0,2936.843811141985,0.4460245543621639,1.306180099759058,0.9760050336162069,0.2862614992935342,0.7010642427025934
0.053,1.742293947501876,1.0,2941.4704255758465,0.44913194501832515,1.3057938366959563,0.9763029154185315,0.2862293457950788,0.7018180147919861
0.0535,1.7415283880148411,1.0,2946.057120913521,0.4522219074036214,1.3054079547499837,0.9765932716778181,0.2861971922966233,0.7025700930339027
0.054,1.7407628285278065,1.0,2950.6047487776345,0.45529453655824126,1.3050224455861965,0.9768763582088358,0.2861650387981679,0.7033204964560453
0.0545,1.739997269040772,1.0,2955.114164668732,0.4583499275223733,1.3046373008696512,0.9771524199166413,0.2861328852997124,0.7040692440014464
0.055,1.739231709553737,1.0,2959.5862278976692,0.46138817533620613,1.3042525122654047,0.9774216913534292,0.28610073180125695,0.7048163545286663
0.0555,1.7384661500667025,1.0,2964.0218015189675,0.4644093750399283,1.3038680714385131,0.9776843972424692,0.2860685783028015,0.7055618468119855
0.056,1.7377005905796679,1.0,2968.4217522651916,0.4674136216737284,1.3034839700540333,0.9779407529713368,0.28603642480434605,0.7063057395415901
0.0565,1.736935031092633,1.0,2972.7869504842724,0.47040101027779496,1.3031001997770215,0.9781909650564704,0.28600427130589057,0.7070480513237553
0.057,1.7361694716055984,1.0,2977.1182700771064,0.4733716358923167,1.3027167522725347,0.9784352315809454,0.28597211780743514,0.7077888006810231
0.0575,1.7354039121185638,1.0,2981.4165884371,0.47632559355748194,1.3023336192056287,0.9786737426072156,0.28593996430897967,0.7085280060523784
0.058,1.734638352631529,1.0,2985.6827863914646,0.4792629783134795,1.301950792241361,0.978906680566443,0.2859078108105242,0.7092656857934136
0.0585,1.7338727931444944,1.0,2989.9177481438796,0.4821838852004979,1.3015682630447871,0.9791342206259207,0.28587565731206876,0.7100018581764991
0.059000000000000004,1.7331072336574598,1.0,2994.122361218456,0.48508840925872565,1.3011860232809642,0.9793565310359859,0.28584350381361334,0.710736541390939
0.059500000000000004,1.732341674170425,1.0,2998.2975164057502,0.4879766455283513,1.3008040646149486,0.9795737734577228,0.28581135031515786,0.7114697535431309
0.06,1.7315761146833903,1.0,3002.443631421865,0.49084867385738157,1.3004223828396062,0.979786102270807,0.2857791968167024,0.7122015047480009
0.0605,1.7308105551963555,1.0,3006.56067703077,0.4937045627830095,1.3000409776347936,0.9799936652462975,0.28574704331824696,0.7129317976401699
0.061,1.730044995709321,1.0,3010.650926580465,0.4965444553800004,1.2996598287572347,0.9801966093239831,0.2857148898197915,0.7136606729246964
0.0615,1.7292794362222863,1.0,3014.7148606371247,0.49936843637561956,1.2992789315283366,0.9803950721107827,0.285682736321336,0.7143881414006926
0.062,1.7285138767352515,1.0,3018.7529616522493,0.5021765904971321,1.2988982812695067,0.9805891860566591,0.2856505828228806,0.7151142138205832
0.0625,1.7277483172482169,1.0,3022.7657139368716,0.5049690024718033,1.298517873302152,0.980779078686746,0.2856184293244251,0.7158389008901795
0.063,1.7269827577611823,1.0,3026.753603636146,0.5077457570268984,1.2981377029476802,0.9809648728213465,0.2855862758259696,0.7165622132687526
0.0635,1.7262171982741474,1.0,3030.717118704701,0.5105069388896823,1.2977577655274979,0.981146686784528,0.2855541223275142,0.7172841615691059
0.064,1.7254516387871128,1.0,3034.656748881715,0.5132526327874206,1.2973780563630126,0.9813246346019805,0.2855219688290587,0.7180047563576432
0.0645,1.7246860793000782,1.0,3038.5729856675143,0.5159829234473782,1.2969985707756317,0.981498826188767,0.2854898153306033,0.718724008154439
0.065,1.7239205198130434,1.0,3042.466322299862,0.5186978955968204,1.2966193040867624,0.9816693675275545,0.2854576618321478,0.7194419274333061
0.0655,1.7231549603260088,1.0,3046.3372537310793,0.5213976339630124,1.2962402516178118,0.9818363608378677,0.28542550833369235,0.7201585246218609
0.066,1.7223894008389742,1.0,3050.186276605719,0.5240822232732194,1.295861408690187,0.981999904736887,0.2853933548352369,0.7208738101015886
0.0665,1.7216238413519394,1.0,3054.013889238169,0.5267517482547066,1.2954827706252954,0.9821600943922637,0.28536120133678144,0.7215877942079052
0.067,1.7208582818649047,1.0,3057.8205915917188,0.5294062936347391,1.2951043327445442,0.9823170216674069,0.285329047838326,0.7223004872302212
0.0675,1.7200927223778701,1.0,3061.6068852570593,0.5320459441405823,1.2947260903693405,0.9824707752596596,0.28529689433987054,0.7230118994120005
0.068,1.7193271628908353,1.0,3065.3732734320433,0.5346707844995012,1.2943480388210917,0.9826214408317667,0.28526474084141507,0.7237220409508198
0.0685,1.7185616034038007,1.0,3069.1202609017146,0.5372808994387611,1.293970173421205,0.9827691011369932,0.28523258734295964,0.7244309219984268
0.069,1.717796043916766,1.0,3072.8483540183383,0.5398763736856271,1.2935924894910875,0.9829138361382539,0.28520043384450416,0.7251385526607961
0.0695,1.7170304844297313,1.0,3076.5580606828244,0.5424572919673646,1.2932149823521466,0.9830557231215716,0.2851682803460487,0.7258449429981835
0.07,1.7162649249426967,1.0,3080.2498903260034,0.5450237390112385,1.2928376473257894,0.9831948368041745,0.28513612684759326,0.7265501030251804
0.07050000000000001,1.715499365455662,1.0,3083.923454813192,0.5475757553670844,1.29246048742176,0.9833312471429982,0.2851039733491378,0.7272540283706204
0.07100000000000001,1.7147338059686272,1.0,3087.579911325611,0.5501134678003647,1.2920834924376217,0.983465026345867,0.2850718198506823,0.727956739303067
0.07150000000000001,1.7139682464815926,1.0,3091.219733716318,0.55263696349646,1.2917066580331948,0.9835962421808723,0.2850396663522269,0.728658245086431
0.07200000000000001,1.7132026869945578,1.0,3094.8431769048652,0.5551463179887793,1.291329981748882,0.9837249596359571,0.2850075128537714,0.7293585514483295
0.0725,1.7124371275075232,1.0,3098.450496654087,0.5576416068107322,1.2909534611250852,0.9838512416227105,0.284975359355316,0.7300576640922625
0.073,1.7116715680204886,1.0,3102.0419495608453,0.5601229054957279,1.2905770937022074,0.9839751490564624,0.2849432058568605,0.7307555886976358
0.0735,1.7109060085334538,1.0,3105.6177930482354,0.5625902895771758,1.2902008770206508,0.984096740932785,0.2849110523584051,0.7314523309197867
0.074,1.7101404490464192,1.0,3109.178285356846,0.5650438345884854,1.2898248086208177,0.9842160744005871,0.2848788988599496,0.7321478963900077
0.0745,1.7093748895593845,1.0,3112.723685536814,0.5674836160630659,1.2894488860431108,0.9843332048319707,0.2848467453614941,0.7328422907155685
0.075,1.7086093300723497,1.0,3116.2542534399113,0.5699097095343264,1.2890731068279324,0.9844481858890173,0.2848145918630387,0.733535519479741
0.0755,1.7078437705853151,1.0,3119.7702497113096,0.5723221905356767,1.288697468515685,0.98456106958765,0.2847824383645832,0.7342275882418212
0.076,1.7070782110982805,1.0,3123.2719357821093,0.5747211346005258,1.288321968646771,0.9846719063587278,0.28475028486612775,0.7349185025371504
0.0765,1.7063126516112457,1.0,3126.759573861829,0.5771066172622832,1.2879466047615928,0.9847807451064978,0.2847181313676723,0.7356082678771398
0.077,1.705547092124211,1.0,3130.2334269304656,0.5794787140543581,1.2875713744005528,0.9848876332645429,0.28468597786921684,0.7362968897492892
0.0775,1.7047815326371765,1.0,3133.693758731637,0.58183750051016,1.2871962751040538,0.9849926168493445,0.2846538243707614,0.7369843736172088
0.078,1.7040159731501416,1.0,3137.140833764947,0.5841830521630982,1.2868213044124976,0.9850957405115749,0.28462167087230594,0.7376707249206421
0.0785,1.703250413663107,1.0,3140.5749172793962,0.586515444546582,1.2864464598662873,0.9851970475852312,0.2845895173738505,0.7383559490754831
0.079,1.7024848541760724,1.0,3143.996275265911,0.5888347531940208,1.286071739005825,0.9852965801347131,0.28455736387539504,0.7390400514737985
0.0795,1.7017192946890376,1.0,3147.4051744508797,0.5911410536388239,1.285697139371513,0.9853943789999408,0.28452521037693956,0.7397230374838464
0.08,1.700953735202003,1.0,3150.8018822894414,0.5934344214144005,1.285322658503754,0.9854904838396106,0.28449305687848414,0.7404049124500962
0.0805,1.7001881757149682,1.0,3154.186318217772,0.5957148978128259,1.2849482968917592,0.9855849316594337,0.28446090338002866,0.7410856763344575
0.081,1.6994226162279336,1.0,3157.5586258761414,0.5979825534089562,1.2845740531297243,0.9856777597327845,0.2844287498815732,0.7417653325424773
0.0815,1.698657056740899,1.0,3160.919531807134,0.6002375156791326,1.2841999208921047,0.9857690067397661,0.28439659638311776,0.7424438933830404
0.082,1.6978914972538641,1.0,3164.269163755763,0.6024798510404996,1.2838258989226394,0.9858587076179328,0.2843644428846623,0.74312136192843
0.0825,1.6971259377668295,1.0,3167.607649863814,0.6047096259102016,1.2834519859650677,0.9859468963310127,0.2843322893862068,0.7437977412387088
0.083,1.696360378279795,1.0,3170.9351186665745,0.6069269067053832,1.2830781807631286,0.9860336059018592,0.2843001358877514,0.7444730343617267
0.0835,1.69559481879276,1.0,3174.2516990898193,0.6091317598431886,1.282704482060561,0.9861188684441065,0.2842679823892959,0.7451472443331311
0.084,1.6948292593057255,1.0,3177.5575204471083,0.6113242517407624,1.2823308886011044,0.9862027151925853,0.2842358288908405,0.7458203741763736
0.0845,1.6940636998186909,1.0,3180.85271243627,0.6135044488152491,1.2819573991284976,0.9862851765325553,0.284203675392385,0.7464924269027203
0.085,1.693298140331656,1.0,3184.137405137233,0.615672417483793,1.2815840123864797,0.9863662820278062,0.2841715218939296,0.7471634055112591
0.0855,1.6925325808446214,1.0,3187.411729008474,0.6178282241635387,1.2812107271187898,0.9864460604476769,0.2841393683954741,0.747833312988908
0.08600000000000001,1.6917670213575868,1.0,3190.675814884597,0.6199719352716304,1.280837542069167,0.9865245397930417,0.2841072148970186,0.7485021523104238
0.08650000000000001,1.691001461870552,1.0,3193.9297939733856,0.6221036172252128,1.2804644559813505,0.9866017473213068,0.2840750613985632,0.7491699264384091
0.08700000000000001,1.6902359023835174,1.0,3197.1737978528495,0.6242233364414302,1.2800914675990793,0.9866777095704616,0.2840429079001077,0.7498366383233224
0.08750000000000001,1.6894703428964828,1.0,3200.407958468949,0.6263311593374272,1.2797185756660925,0.986752452382225,0.28401075440165224,0.7505022909034837
0.088,1.688704783409448,1.0,3203.632408132462,0.6284271523303481,1.2793457789261293,0.9868260009243243,0.2839786009031968,0.7511668871050832
0.0885,1.6879392239224134,1.0,3206.8472795163893,0.6305113818373372,1.2789730761229285,0.9868983797119464,0.28394644740474134,0.7518304298421898
0.089,1.6871736644353788,1.0,3210.052705653532,0.6325839142755394,1.2786004660002295,0.9869696126283939,0.2839142939062859,0.752492922016757
0.0895,1.686408104948344,1.0,3213.248819933538,0.6346448160620988,1.2782279473017713,0.9870397229449817,0.28388214040783044,0.7531543665186314
0.09,1.6856425454613093,1.0,3216.43575610087,0.6366941536141598,1.277855518771293,0.9871087333402024,0.283849986909375,0.7538147662255601
0.0905,1.6848769859742747,1.0,3219.613648251603,0.638731993348867,1.2774831791525336,0.987176665918199,0.28381783341091954,0.7544741240031981
0.091,1.6841114264872399,1.0,3222.7826308315684,0.6407584016833648,1.2771109271892322,0.9872435422265607,0.28378567991246406,0.7551324427051149
0.0915,1.6833458670002053,1.0,3225.942838633541,0.6427734450347977,1.2767387616251282,0.9873093832734853,0.28375352641400864,0.7557897251728012
0.092,1.6825803075131707,1.0,3229.094406794707,0.6447771898203102,1.2763666812039602,0.9873742095443205,0.28372137291555316,0.7564459742356779
0.0925,1.6818147480261358,1.0,3232.237470794667,0.6467697024570465,1.2759946846694676,0.9874380410175184,0.2836892194170977,0.7571011927111005
0.093,1.6810491885391012,1.0,3235.371812922505,0.6487509874783672,1.2756227737169519,0.9875008949339609,0.28365706591864226,0.7577553782161159
0.0935,1.6802836290520664,1.0,3238.497829034078,0.6507211717429184,1.2752509449187426,0.9875627925580179,0.2836249124201868,0.7584085373767199
0.094,1.6795180695650318,1.0,3241.615651592863,0.6526803259325006,1.2748791970510684,0.987623752597772,0.2835927589217313,0.7590606729227037
0.0945,1.6787525100779972,1.0,3244.725346089057,0.6546285078979341,1.2745075294512207,0.9876837928514924,0.2835606054232759,0.7597117865898827
0.095,1.6779869505909624,1.0,3247.8269782079983,0.6565657754900395,1.2741359414564914,0.9877429306917817,0.2835284519248204,0.7603618801076629
0.0955,1.6772213911039278,1.0,3250.920613829775,0.6584921865596369,1.2737644324041726,0.9878011830780521,0.283496298426365,0.7610109551990473
0.096,1.6764558316168932,1.0,3254.0063190272735,0.6604077989575469,1.2733930016315553,0.9878585665685721,0.2834641449279095,0.761659013580639
0.0965,1.6756902721298583,1.0,3257.084160065635,0.6623126705345898,1.2730216484759318,0.9879150973321097,0.2834319914294541,0.7623060569626426
0.097,1.6749247126428237,1.0,3260.1542034006384,0.664206859141586,1.2726503722745934,0.9879707911591791,0.2833998379309986,0.76295208704887
0.0975,1.6741591531557891,1.0,3263.216515677931,0.6660904226293558,1.2722791723648323,0.9880256634729129,0.2833676844325431,0.7635971055367409
0.098,1.6733935936687543,1.0,3266.2711637318607,0.6679634188487199,1.27190804808394,0.9880797293395677,0.2833355309340877,0.7642411141172889
0.0985,1.6726280341817197,1.0,3269.318214583895,0.6698259056504984,1.2715369987692082,0.9881330034786859,0.2833033774356322,0.7648841144751627
0.099,1.6718624746946849,1.0,3272.357735442198,0.6716779408855118,1.2711660237579288,0.9881855002729165,0.28327122393717674,0.7655261082886302
0.0995,1.6710969152076502,1.0,3275.3897937002102,0.6735195824045804,1.2707951223873932,0.9882372337775152,0.2832390704387213,0.7661670972295814
