Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.049,1.742221618206663,1.0,2785.45163476797,0.4238075173645866,1.3071458822375919,0.9735689529824155,0.28622630796467985,0.6991754050525871
0.0495,1.7412336107279935,1.0,2789.475889991295,0.4270395018976095,1.306663488667638,0.9739228817013414,0.28618481165057574,0.7001195941268923
0.05,1.7402456032493239,1.0,2793.5628740187067,0.4302533550692725,1.3061805575893568,0.974267186439357,0.2861433153364716,0.7010633487062199
0.0505,1.7392575957706544,1.0,2797.7046474322897,0.4334491794267058,1.3056971614630346,0.974602222221569,0.2861018190223675,0.7020065225556229
0.051000000000000004,1.738269588291985,1.0,2801.893248508461,0.43662707751703944,1.305213372748959,0.9749283278791661,0.28606032270826337,0.7029489703290976
0.051500000000000004,1.7372815808133153,1.0,2806.120692529383,0.4397871518874037,1.3047292639074162,0.9752458269335397,0.2860188263941592,0.7038905475715699
0.052000000000000005,1.7362935733346458,1.0,2810.386635058943,0.4429294914003418,1.3042448387469534,0.9755550225791936,0.2859773300800551,0.7048312439280622
0.0525,1.7353055658559764,1.0,2814.680325059059,0.44605421215118457,1.3037601942202468,0.9758562133572989,0.285935833765951,0.7057708686456567
0.053,1.7343175583773067,1.0,2818.9981678877334,0.4491614120474572,1.3032753629801297,0.9761496787584077,0.2858943374518469,0.7067093565346638
0.0535,1.7333295508986373,1.0,2823.337668256388,0.45225118654420854,1.3027903677565367,0.9764356852645268,0.2858528411377428,0.7076466619702209
0.054,1.7323415434199678,1.0,2827.696323251945,0.4553236310964877,1.3023052312794021,0.9767144878869689,0.2858113448236387,0.7085827396081225
0.0545,1.7313535359412981,1.0,2832.0716222597807,0.4583788411593436,1.3018199762786609,0.9769863307578036,0.2857698485095345,0.7095175443850402
0.055,1.7303655284626287,1.0,2836.4610468986325,0.4614169121878252,1.3013346254842475,0.9772514476860228,0.2857283521954304,0.7104510315187127
0.0555,1.729377520983959,1.0,2840.8620709659294,0.46443793963698154,1.3008492016260964,0.9775100626807968,0.28568685588132625,0.7113831565081008
0.056,1.7283895135052896,1.0,2845.272160396011,0.4674420189618616,1.3003637274341424,0.9777623904440328,0.28564535956722215,0.7123138751335083
0.0565,1.7274015060266201,1.0,2849.688773228532,0.4704292456175143,1.29987822563832,0.9780086368342679,0.28560386325311804,0.7132431434566738
0.057,1.7264134985479505,1.0,2854.1093595887596,0.4733997150589887,1.299392718968564,0.9782489993037903,0.28556236693901393,0.7141709178208244
0.0575,1.725425491069281,1.0,2858.531361679954,0.4763535227413338,1.2989072301548086,0.9784836673107393,0.28552087062490983,0.7150971548507026
0.058,1.7244374835906116,1.0,2862.9529263810637,0.4792907590533468,1.298421775602533,0.9787128219154492,0.28547937431080567,0.7160218234892586
0.0585,1.7234494761119419,1.0,2867.375197091396,0.4822114985768109,1.2979363450922785,0.9789366341617798,0.28543787799670156,0.7169449434727511
0.059000000000000004,1.7224614686332724,1.0,2871.7920667382978,0.4851158709058015,1.2974509926866968,0.9791552765201593,0.28539638168259746,0.7178664124671512
0.059500000000000004,1.721473461154603,1.0,2876.2030049259474,0.48800396365584325,1.2969657229022025,0.9793689084864161,0.2853548853684933,0.7187862226440443
0.06,1.7204854536759333,1.0,2880.6074797375163,0.4908758644424608,1.29648054025521,0.9795776833803033,0.2853133890543892,0.7197043662307998
0.0605,1.7194974461972639,1.0,2885.0049577433006,0.49373166088117876,1.2959954492621335,0.9797817486327608,0.2852718927402851,0.7206208355105477
0.061,1.7185094387185944,1.0,2889.3949040099087,0.49657144058752173,1.2955104544393876,0.9799812460576802,0.285230396426181,0.7215356228221512
0.0615,1.7175214312399247,1.0,2893.776782109327,0.4993952911770144,1.295025560303387,0.9801763121091243,0.2851889001120768,0.7224487205601806
0.062,1.7165334237612553,1.0,2898.15005412935,0.5022033002651813,1.2945407713705455,0.9803670781248826,0.2851474037979727,0.7233601211748855
0.0625,1.7155454162825858,1.0,2902.51418068335,0.5049955554675473,1.2940560921572781,0.980553670557186,0.2851059074838686,0.7242698171721631
0.063,1.7145574088039162,1.0,2906.8686209211355,0.5077721443996366,1.2935715271799992,0.9807362111913523,0.28506441116976444,0.7251778011135299
0.0635,1.7135694013252467,1.0,2911.2128325405747,0.5105331546769742,1.2930870809551231,0.980914817353073,0.28502291485566034,0.7260840656160876
0.064,1.7125813938465773,1.0,2915.5462717986816,0.5132786739150846,1.2926027579990642,0.9810896021050176,0.28498141854155623,0.7269886033524906
0.0645,1.7115933863679076,1.0,2919.8683935241766,0.5160087897294924,1.292118562828237,0.9812606744333786,0.2849399222274521,0.7278914070509099
0.065,1.7106053788892381,1.0,2924.1786511297482,0.5187235897357222,1.2916344999590559,0.9814281394249375,0.284898425913348,0.7287924694949982
0.0655,1.7096173714105687,1.0,2928.4764966252815,0.5214231615492988,1.2911505739079356,0.9815920984352049,0.2848569295992439,0.7296917835238511
0.066,1.708629363931899,1.0,2932.7613806312615,0.5241075927857466,1.2906667891912902,0.9817526492481424,0.28481543328513975,0.7305893420319709
0.0665,1.7076413564532296,1.0,2937.0330695890425,0.5267769590487482,1.2901831475460699,0.9819098852878986,0.28477393697103565,0.7314851431130607
0.067,1.7066533489745601,1.0,2941.2921950623186,0.529431321257733,1.2896996431301262,0.98206389541689,0.28473244065693154,0.7323791988848136
0.0675,1.7056653414958904,1.0,2945.5374821377964,0.5320708160810889,1.2892162868009083,0.9822147712081819,0.2846909443428274,0.7332714905902257
0.068,1.704677334017221,1.0,2949.768957401959,0.5346955222528049,1.2887330780059212,0.9823625967715444,0.2846494480287233,0.7341620206161563
0.0685,1.7036893265385513,1.0,2953.9866477675437,0.5373055185068701,1.2882500161926698,0.9825074533713053,0.28460795171461917,0.7350507913422373
0.069,1.7027013190598819,1.0,2958.190580472044,0.5399008835772735,1.2877671008086593,0.9826494195424363,0.28456645540051506,0.7359378051408767
0.0695,1.7017133115812124,1.0,2962.3807830758815,0.5424816961980041,1.2872843313013949,0.9827885712011347,0.2845249590864109,0.7368230643772653
0.07,1.7007253041025427,1.0,2966.557283460612,0.5450480351030508,1.2868017071183815,0.9829249817501992,0.2844834627723068,0.7377065714093818
0.07050000000000001,1.6997372966238733,1.0,2970.72010982711,0.5475999790264026,1.286319227707124,0.9830587221794783,0.2844419664582027,0.7385883285879976
0.07100000000000001,1.6987492891452038,1.0,2974.869290693551,0.5501376067020485,1.285836892515128,0.9831898611616527,0.2844004701440985,0.739468338256681
0.07150000000000001,1.6977612816665342,1.0,2979.0048548942946,0.5526609968639774,1.285354700989898,0.983318465143598,0.2843589738299944,0.7403466027518045
0.07200000000000001,1.6967732741878647,1.0,2983.1268315773646,0.5551702282461785,1.2848726525789396,0.9834445984335606,0.2843174775158903,0.7412231244025471
0.0725,1.6957852667091953,1.0,2987.2352502032745,0.5576653795826405,1.2843907467297573,0.9835683232843642,0.2842759812017862,0.7420979055309026
0.073,1.6947972592305256,1.0,2991.3301405427683,0.5601465296073527,1.2839089828898567,0.9836896999728528,0.2842344848876821,0.7429709484516808
0.0735,1.6938092517518561,1.0,2995.4115326755873,0.5626137570543038,1.2834273605067423,0.983808786875766,0.28419298857357794,0.7438422554725164
0.074,1.6928212442731867,1.0,2999.4794569884616,0.5650671406574831,1.2829458790279196,0.9839256405422221,0.28415149225947384,0.7447118288938709
0.0745,1.691833236794517,1.0,3003.5339441733113,0.5675067591508793,1.2824645379008937,0.9840403157629923,0.28410999594536973,0.745579671009039
0.075,1.6908452293158476,1.0,3007.575025225661,0.5699326912684815,1.2819833365731694,0.9841528656367176,0.28406849963126557,0.7464457841041539
0.0755,1.6898572218371781,1.0,3011.60273144303,0.5723450157442787,1.2815022744922517,0.9842633416332278,0.28402700331716146,0.7473101704581918
0.076,1.6888692143585085,1.0,3015.6170944228393,0.5747438113122598,1.281021351105646,0.9843717936541051,0.28398550700305736,0.7481728323429757
0.0765,1.687881206879839,1.0,3019.6181460611956,0.5771291567064138,1.2805405658608573,0.9844782700906295,0.28394401068895325,0.7490337720231823
0.077,1.6868931994011693,1.0,3023.6059599955056,0.5795010910836459,1.2800599178474628,0.9845828157994475,0.2839025143748491,0.7498929923956391
0.0775,1.6859051919224999,1.0,3027.5807580924193,0.5818597291606789,1.279579404879227,0.9846854781717326,0.283861018060745,0.7507504986204632
0.078,1.6849171844438304,1.0,3031.542644957308,0.5842051538302611,1.279099025788078,0.9847863015845673,0.2838195217466409,0.7516062940183218
0.0785,1.6839291769651608,1.0,3035.4917147165756,0.5865374352839443,1.2786187795003514,0.984885328466067,0.2837780254325367,0.75246038172747
0.079,1.6829411694864913,1.0,3039.4280619391684,0.5888566437132802,1.2781386649423814,0.9849826000070017,0.2837365291184326,0.7533127648726713
0.0795,1.6819531620078219,1.0,3043.3517816326284,0.5911628493098203,1.2776586810405035,0.9850781562045638,0.2836950328043285,0.7541634465652038
0.08,1.6809651545291522,1.0,3047.262969240628,0.5934561222651162,1.2771788267210522,0.9851720359043369,0.2836535364902244,0.7550124299028729
0.0805,1.6799771470504827,1.0,3051.1617206395254,0.5957365327707197,1.2766991009103628,0.985264276840547,0.2836120401761203,0.7558597179700156
0.081,1.6789891395718133,1.0,3055.0481321354687,0.5980041510181822,1.27621950253477,0.9853549156746781,0.2835705438620162,0.7567053138375134
0.0815,1.6780011320931436,1.0,3058.922300461138,0.6002590471990554,1.2757400305206088,0.9854439880325264,0.283529047547912,0.7575492205627989
0.082,1.6770131246144742,1.0,3062.7843227731437,0.6025012915048911,1.2752606837942142,0.9855315285397653,0.2834875512338079,0.7583914411898649
0.0825,1.6760251171358047,1.0,3066.63429664837,0.6047309541272408,1.2747814612819213,0.9856175708560917,0.28344605491970376,0.759231978749273
0.083,1.675037109657135,1.0,3070.472320081841,0.6069481052576561,1.2743023619100646,0.9857021477080145,0.28340455860559965,0.7600708362581631
0.0835,1.6740491021784656,1.0,3074.298491482975,0.6091528150876886,1.2738233846049793,0.9857852909203493,0.28336306229149555,0.7609080167202601
0.084,1.6730610946997961,1.0,3078.1129096730833,0.61134515380889,1.2733445282930005,0.9858670314464764,0.28332156597739144,0.7617435231258836
0.0845,1.6720730872211265,1.0,3081.9156738824786,0.6135251916128119,1.272865791900463,0.9859473993974194,0.28328006966328734,0.7625773584519556
0.085,1.671085079742457,1.0,3085.706883747399,0.615692998691006,1.2723871743537014,0.9860264240697929,0.2832385733491832,0.7634095256620098
0.0855,1.6700970722637876,1.0,3089.486639307581,0.6178486452350239,1.271908674579051,0.9861041339726739,0.28319707703507907,0.764240027706198
0.08600000000000001,1.669109064785118,1.0,3093.255041002924,0.6199922014364172,1.271430291502847,0.9861805568534421,0.28315558072097496,0.7650688675212993
0.08650000000000001,1.6681210573064484,1.0,3097.0121896709074,0.6221237374867375,1.2709520240514238,0.9862557197226317,0.2831140844068708,0.7658960480307291
0.08700000000000001,1.667133049827779,1.0,3100.75806832672,0.6242432921916329,1.2704738721592894,0.9863296475645918,0.2830725880927667,0.7667215704054859
0.08750000000000001,1.6661450423491093,1.0,3104.492753674053,0.6263509256716248,1.2699958349633582,0.9864023655993914,0.2830310917786626,0.7675454371889
0.088,1.6651570348704399,1.0,3108.216557832834,0.6284467627891533,1.2695179095981224,0.9864739010575869,0.2829895954645585,0.7683676543554157
0.0885,1.6641690273917704,1.0,3111.9295484311237,0.630530865162174,1.2690400952869687,0.9865442778685923,0.2829480991504544,0.7691882242601364
0.089,1.6631810199131007,1.0,3115.631793397197,0.6326032944086424,1.2685623912532833,0.986613519348227,0.2829066028363502,0.7700071492484643
0.0895,1.6621930124344313,1.0,3119.323360957814,0.6346641121465137,1.268084796720453,0.9866816482179251,0.2828651065222461,0.7708244316561015
0.09,1.6612050049557618,1.0,3123.0043196357665,0.6367133799937437,1.267607310911864,0.9867486866232411,0.282823610208142,0.7716400738090592
0.0905,1.6602169974770922,1.0,3126.6747382485964,0.6387511595682877,1.2671299330509027,0.9868146561516908,0.28278211389403785,0.7724540780236615
0.091,1.6592289899984227,1.0,3130.3346859064127,0.6407775124881011,1.2666526623609562,0.986879577849946,0.28274061757993374,0.7732664466065494
0.0915,1.658240982519753,1.0,3133.9842320101116,0.6427925003711397,1.2661754980654103,0.9869434722404137,0.28269912126582963,0.77407718185469
0.092,1.6572529750410836,1.0,3137.6234462495363,0.6447961848353586,1.2656984393876518,0.987006359337227,0.28265762495172553,0.7748862860553773
0.0925,1.6562649675624141,1.0,3141.2523986016186,0.6467886274987136,1.2652214855510673,0.9870682586616661,0.2826161286376214,0.7756937614862405
0.093,1.6552769600837445,1.0,3144.8711593286343,0.64876988997916,1.2647446357790428,0.9871291892570379,0.28257463232351726,0.7764996104152486
0.0935,1.654288952605075,1.0,3148.479798976372,0.6507400338946533,1.2642678892949655,0.9871891697030319,0.28253313600941315,0.7773038351007139
0.094,1.6533009451264056,1.0,3152.0783883724175,0.652699120863149,1.2637912453222213,0.9872482181295769,0.28249163969530905,0.7781064377913
0.0945,1.652312937647736,1.0,3155.6669986240295,0.6546472125026025,1.263314703084197,0.9873063522302147,0.2824501433812049,0.7789074207260243
0.095,1.6513249301690665,1.0,3159.2457011171564,0.6565843704309694,1.2628382618042786,0.9873635892750146,0.2824086470671008,0.779706786134265
0.0955,1.6503369226903968,1.0,3162.814567513741,0.6585106562662052,1.2623619207058534,0.9874199461230402,0.2823671507529967,0.7805045362357637
0.096,1.6493489152117273,1.0,3166.373669750657,0.6604261316262652,1.2618856790123072,0.9874754392343938,0.28232565443889257,0.781300673240634
0.0965,1.6483609077330579,1.0,3169.923080037672,0.6623308581291051,1.2614095359470268,0.9875300846818502,0.2822841581247884,0.7820951993493627
0.097,1.6473729002543882,1.0,3173.4628708560294,0.6642248973926802,1.2609334907333987,0.9875838981620934,0.2822426618106843,0.7828881167528168
0.0975,1.6463848927757188,1.0,3176.9931149564345,0.666108311034946,1.260457542594809,0.9876368950065805,0.2822011654965802,0.7836794276322488
0.098,1.6453968852970493,1.0,3180.5138853574495,0.6679811606738582,1.2599816907546448,0.9876890901920371,0.28215966918247604,0.7844691341592992
0.0985,1.6444088778183796,1.0,3184.0252553441815,0.6698435079273719,1.2595059344362922,0.9877404983506047,0.28211817286837193,0.7852572384960039
0.099,1.6434208703397102,1.0,3187.5272984660646,0.6716954144134429,1.2590302728631377,0.9877911337796511,0.2820766765542678,0.7860437427947973
0.0995,1.6424328628610407,1.0,3191.02001650873,0.6735369177612653,1.258554705864072,0.9878410096191359,0.2820351802401637,0.7868286482000739
0.1,1.641444855382371,1.0,3194.5034093347745,0.6753680602777216,1.2580792332850188,0.9878901388810334,0.2819936839260596,0.7876119558259466
