Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0205,1.78949375,1.0,2396.059679697412,0.20715407159109678,1.3321301222080792,0.9043900766752614,0.2882117375,0.6482448403126478
0.021,1.788975,1.0,2421.4047628836615,0.21160131110500827,1.3316506096898806,0.9078798312281446,0.28818995000000003,0.6492597994015641
0.021500000000000002,1.78844375,1.0,2445.263759402239,0.2160236043679737,1.3311810014544683,0.9111670746322231,0.2881676375,0.6502523733278556
0.022,1.7879,1.0,2467.7066657204955,0.22042109153019937,1.3307204012564384,0.9142670184434298,0.2881448,0.6512245414310598
0.0225,1.78734375,1.0,2488.8000372559404,0.22479391130557685,1.330267976041809,0.9171934972562217,0.28812143749999997,0.6521781377590787
0.023,1.786775,1.0,2508.614768336727,0.22914220389632686,1.329822878256464,0.9199590998851912,0.28809755,0.653115015875707
0.0235,1.78619375,1.0,2527.2148246422867,0.23346610791377187,1.3293843502127058,0.9225753163528302,0.28807313749999996,0.6540368298308468
0.024,1.7856,1.0,2544.6508395807036,0.23776575842110875,1.3289517806085926,0.9250526589544353,0.2880482,0.6549449172016465
0.0245,1.78499375,1.0,2560.9752658275715,0.24204129048153444,1.3285245581421825,0.9274007362097482,0.2880227375,0.655840608091466
0.025,1.784375,1.0,2576.2422221990014,0.24629283915824582,1.3281020715115341,0.9296283429484612,0.28799675,0.6567252253502556
0.025500000000000002,1.78374375,1.0,2590.5073488106627,0.25052053951443976,1.3276837094147056,0.9317435403198601,0.2879702375,0.6576000847711059
0.026000000000000002,1.7831000000000001,1.0,2603.8190918141977,0.2547245244110524,1.3272689403866211,0.933753738897346,0.2879432,0.6584663286295225
0.0265,1.78244375,1.0,2616.2304286473945,0.25890492921946456,1.3268572017988542,0.9356657451518131,0.2879156375,0.6593251582660176
0.027,1.781775,1.0,2627.7932456727553,0.2630618881131095,1.3264479513080716,0.9374858248289633,0.28788755,0.6601777266797287
0.0275,1.7810937500000001,1.0,2638.544107221124,0.26719553050156425,1.3260407972452628,0.9392197713628209,0.2878589375,0.6610248677668158
0.028,1.7804,1.0,2648.5203356387788,0.27130598579440585,1.3256353479414176,0.940872928573656,0.2878298,0.6618674112597958
0.0285,1.77969375,1.0,2657.7599457611695,0.27539338340121133,1.325231211727526,0.9424502314486337,0.2878001375,0.6627061827750165
0.029,1.778975,1.0,2666.3015827875024,0.2794578527315579,1.3248279969345775,0.9439562427324202,0.28776995,0.663542003850351
0.029500000000000002,1.7782437500000001,1.0,2674.184463556705,0.2834995231950224,1.3244253118935623,0.9453951858038714,0.2877392375,0.6643756919731022
0.03,1.7775,1.0,2681.4425791049202,0.2875185221266628,1.3240228175947737,0.9467709805355045,0.287708,0.6652079517791583
0.0305,1.77674375,1.0,2688.1115174095503,0.29151497852587177,1.3236201643934007,0.9480872623014909,0.2876762375,0.6660395063711362
0.031,1.775975,1.0,2694.227784829712,0.29548902073151495,1.323216997888335,0.949347406118856,0.28764395,0.6668710850639414
0.0315,1.7751937500000001,1.0,2699.8169730982177,0.2994407724465209,1.3228130667176372,0.9505545606533157,0.2876111375,0.6677032013914359
0.032,1.7744,1.0,2704.9049518929114,0.3033703573738185,1.322408119519368,0.9517116556305105,0.2875778,0.6685363662882173
0.0325,1.77359375,1.0,2709.5178423381626,0.30727789921633647,1.322001904931588,0.9528214197348652,0.2875439375,0.6693710880753461
0.033,1.772775,1.0,2713.6819919065324,0.31116352167700356,1.3215941715923578,0.9538863968395765,0.28750955,0.6702078724420444
0.0335,1.7719437500000002,1.0,2717.42395072169,0.31502734845874847,1.321184668139738,0.9549089607411422,0.2874746375,0.6710472224233623
0.034,1.7711000000000001,1.0,2720.763991042966,0.3188695001509611,1.320773202008691,0.9558913342888803,0.2874392,0.6718895180902151
0.0345,1.7702437500000001,1.0,2723.726881102698,0.3226901006301234,1.320359541046957,0.95683559192404,0.2874032375,0.6727352183041551
0.035,1.7693750000000001,1.0,2726.342595001084,0.3264892749627514,1.3199434070140192,0.9577436699014014,0.28736675,0.6735848734319567
0.035500000000000004,1.76849375,1.0,2728.6273182917594,0.3302671408193374,1.3195246482013103,0.9586173929387277,0.2873297375,0.6744387729331278
0.036000000000000004,1.7676,1.0,2730.597327241968,0.334023815870374,1.3191031129002633,0.9594584711241796,0.2872922,0.6752972045196488
0.0365,1.76669375,1.0,2732.268978928429,0.3377594177863535,1.318678649402311,0.960268508416984,0.2872541375,0.6761604541298436
0.037,1.765775,1.0,2733.658701843293,0.3414740642377684,1.3182511059988862,0.9610490104259123,0.28721555,0.6770288059007836
0.0375,1.76484375,1.0,2734.7829870105465,0.3451678728951112,1.3178203309814214,0.9618013915342654,0.2871764375,0.6779025421392213
0.038,1.7639,1.0,2735.658379612544,0.3488409614288742,1.3173861726413498,0.9625269814328912,0.28713679999999997,0.6787819432910565
0.0385,1.76294375,1.0,2736.301471127123,0.3524934475095499,1.3169484792701038,0.9632270311163531,0.28709663750000003,0.6796672879093386
0.039,1.761975,1.0,2736.72751104301,0.3561254422866781,1.3165071116946738,0.963902718279681,0.28705595,0.680558827317268
0.0395,1.7609937500000001,1.0,2736.952140571736,0.35973706907219716,1.3160619274755978,0.9645551545614477,0.2870147375,0.6814568176033481
0.04,1.76,1.0,2736.9859674965705,0.36332844033167405,1.31561283009888,0.9651853900630841,0.286973,0.6823614205260697
0.0405,1.7589937500000001,1.0,2736.8393792067754,0.36689966762813025,1.3151597252415628,0.9657944155342734,0.2869307375,0.6832727920461181
0.041,1.757975,1.0,2736.522780522437,0.3704508625245871,1.3147025185806873,0.9663831663238857,0.28688795,0.6841910867314163
0.0415,1.75694375,1.0,2736.046590368015,0.3739821365840659,1.3142411157932963,0.9669525260498975,0.2868446375,0.6851164577327302
0.042,1.7559,1.0,2735.4212386437953,0.3774936013695881,1.313775422556431,0.9675033299896497,0.28680079999999997,0.6860490567587154
0.0425,1.75484375,1.0,2734.6571632938862,0.380985368444175,1.3133053445471339,0.9680363682144091,0.2867564375,0.6869890340503881
0.043000000000000003,1.753775,1.0,2733.7648075716625,0.38445754937084803,1.3128307874424465,0.9685523884899181,0.28671155,0.6879365383550347
0.043500000000000004,1.75269375,1.0,2732.7446447316183,0.3879102331239325,1.3123517475142215,0.9690521027106677,0.28666613750000003,0.688891536431161
0.044,1.7516,1.0,2731.608625136852,0.39134353832928975,1.3118681168309327,0.9695361818124149,0.2866202,0.6898542018632898
0.0445,1.75049375,1.0,2730.377837577792,0.39475760576549557,1.3113797043917337,0.9700052586935733,0.2865737375,0.6908248714697593
0.045,1.7493750000000001,1.0,2729.0568373350325,0.3981525381500757,1.310886469371345,0.9704599396173279,0.28652675,0.6918035815109052
0.0455,1.74824375,1.0,2727.650179995139,0.40152843820055567,1.310388370944487,0.9709008000527772,0.2864792375,0.6927903672909042
0.046,1.7471,1.0,2726.162420724591,0.4048854086344612,1.3098853682858806,0.971328386532158,0.2864312,0.6937852631451662
0.0465,1.7459437500000001,1.0,2724.5981135807183,0.4082235521693179,1.309377420570246,0.9717432183789062,0.28638263750000004,0.6947883024276185
0.047,1.744775,1.0,2722.9618108590216,0.41154297152265135,1.3088644869723038,0.972145789316683,0.28633355,0.6957995174978813
0.0475,1.74359375,1.0,2721.2580624789643,0.4148437694119873,1.3083465266667746,0.9725365689686143,0.28628393750000003,0.696818939708342
0.048,1.7424,1.0,2719.491415404482,0.4181260485548513,1.3078234988283788,0.972916004255186,0.2862338,0.6978465993911196
0.0485,1.74119375,1.0,2717.666413103711,0.4213899116687691,1.307295362631837,0.9732845206985331,0.2861831375,0.6988825258449227
0.049,1.739975,1.0,2715.7875950438347,0.4246354614712662,1.30676207725187,0.9736425236401879,0.28613195,0.699926747321804
0.0495,1.73874375,1.0,2713.8594962240923,0.42786280067986837,1.306223601863198,0.9739903993787755,0.2860802375,0.700979291013806
0.05,1.7375,1.0,2711.8866467453176,0.4310720320121012,1.3056798956405415,0.9743285162335905,0.286028,0.7020401830395014
0.0505,1.73624375,1.0,2709.873571416202,0.43426325818549033,1.3051309177586212,0.9746572255395166,0.2859752375,0.7031094484304259
0.051000000000000004,1.734975,1.0,2707.8247893970674,0.4374365819175614,1.3045766273921575,0.9749768625782889,0.28592195,0.7041871111174071
0.051500000000000004,1.73369375,1.0,2705.744813879739,0.4405921059258401,1.3040169837158713,0.9752877474507012,0.2858681375,0.7052731939167847
0.052000000000000005,1.7324,1.0,2703.638151805585,0.443729932927852,1.3034519459044824,0.9755901858939938,0.2858138,0.7063677185165277
0.0525,1.73109375,1.0,2701.5074906870577,0.4468501599228631,1.3028814896967325,0.9758844704917713,0.28575893750000003,0.7074706734664802
0.053,1.729775,1.0,2699.3515020075365,0.44995287474478723,1.3023056275039084,0.9761708822872458,0.28570355000000003,0.7085819756998347
0.0535,1.72844375,1.0,2697.17956464936,0.45303819825080605,1.3017242738527859,0.9764496873950524,0.2856476375,0.70970173012758
0.054,1.7271,1.0,2694.9931438795784,0.45610622415916885,1.301137415525339,0.976721142056901,0.2855912,0.7108299010545897
0.0545,1.7257437500000001,1.0,2692.79370276084,0.459157046188125,1.3005450393035431,0.9769854915345805,0.2855342375,0.7119664520090296
0.055,1.724375,1.0,2690.582702112354,0.4621907580559237,1.2999471319693727,0.9772429706700019,0.28547675,0.7131113457377158
0.0555,1.72299375,1.0,2688.3616004747287,0.46520745348081444,1.2993436803048026,0.977493804412168,0.2854187375,0.7142645442014545
0.056,1.7216,1.0,2686.1318540780862,0.46820722618104654,1.298734671091807,0.9777382083132806,0.2853602,0.7154260085703759
0.0565,1.72019375,1.0,2683.894916814654,0.4711901698748693,1.2981200911123614,0.97797638899603,0.28530113749999997,0.7165956992192517
0.057,1.718775,1.0,2681.652240215279,0.47415637828053203,1.29749992714844,0.9782085445939633,0.28524155,0.717773575722809
0.0575,1.71734375,1.0,2679.405273428947,0.4771059451162841,1.2968741659820175,0.9784348651666834,0.2851814375,0.7189595968510252
0.058,1.7159,1.0,2677.1554632073758,0.4800389641003749,1.296242794395069,0.9786555330915139,0.2851208,0.7201537205644162
0.0585,1.71444375,1.0,2674.904253892605,0.4829555289510537,1.2956057991695689,0.9788707234331322,0.2850596375,0.7213559040093129
0.059000000000000004,1.7129750000000001,1.0,2672.6530874087816,0.48585573338656984,1.294963167087492,0.9790806042925825,0.28499795,0.7225661035131261
0.059500000000000004,1.71149375,1.0,2670.4034032579566,0.48873967112517275,1.2943148849308128,0.9792853371369663,0.2849357375,0.7237842745795995
0.06,1.71,1.0,2668.156376380904,0.49160743572230853,1.29366094189148,0.9794850772281636,0.284873,0.7250103673705639
0.0605,1.7084937500000001,1.0,2665.9140601669374,0.4944591160571763,1.2930013190638168,0.9796799729872064,0.2848097375,0.7262443463866819
0.061,1.7069750000000001,1.0,2663.677985174413,0.49729480069181015,1.2923360023210853,0.9798701673488065,0.28474595,0.727486166284842
0.0615,1.7054437500000001,1.0,2661.4445240557066,0.5001145793394086,1.2916650249919777,0.9800558003770914,0.2846816375,0.7287356925906538
0.062,1.703903662547674,1.0,2659.392240433686,0.5029185413391735,1.2909883967525502,0.9802370055685541,0.2846169538270023,0.7299928346791469
0.0625,1.7023632314395558,1.0,2657.902330655977,0.5057067752658788,1.290306440174174,0.9804139275558774,0.28455225572046133,0.7312569221728278
0.063,1.7008228003314378,1.0,2656.9475215053244,0.508479369413724,1.2896195573708271,0.9805867097154362,0.2844875576139204,0.7325271428199177
0.0635,1.6992823692233197,1.0,2656.4840317970347,0.5112364115377456,1.2889281490718472,0.980755490103872,0.28442285950737944,0.733802693475499
0.064,1.6977419381152017,1.0,2656.4769116831676,0.5139779876736439,1.2882325361094833,0.9809203976469091,0.28435816140083847,0.7350829245149726
0.0645,1.6962015070070835,1.0,2656.886893165395,0.5167041849770933,1.2875330802413751,0.9810815587982527,0.2842934632942975,0.7363671166036573
0.065,1.6946610758989655,1.0,2657.6665747212005,0.5194150931379895,1.2868302190009004,0.9812390994971012,0.2842287651877565,0.7376544179460953
0.0655,1.6931206447908473,1.0,2658.7919197578144,0.5221107962848869,1.2861241752555643,0.9813931302981717,0.28416406708121555,0.7389443760660814
0.066,1.6915802136827294,1.0,2660.238941818939,0.52479137854634,1.2854151718728726,0.9815437579007598,0.28409936897467464,0.7402365422984012
0.0665,1.6900397825746112,1.0,2661.983689409474,0.5274569240509029,1.2847034317203305,0.9816910853166221,0.28403467086813367,0.7415304718324844
0.067,1.688499351466493,1.0,2664.002231921889,0.5301075169271304,1.2839891776654435,0.9818352120294608,0.2839699727615927,0.7428257237528864
0.0675,1.686958920358375,1.0,2666.2706466634986,0.5327432413035766,1.2832726325757173,0.9819762341464825,0.2839052746550518,0.7441218610766029
0.068,1.6854184892502568,1.0,2668.7650069848637,0.5353641813087961,1.2825540193186573,0.9821142445424766,0.2838405765485108,0.7454184507872189
0.0685,1.6838780581421389,1.0,2671.467141475023,0.5379704186859104,1.2818335077483456,0.9822493303347721,0.28377587844196983,0.7467151591526251
0.069,1.6823376270340207,1.0,2674.3549228361653,0.5405620385354877,1.2811113039355078,0.9823815776676089,0.28371118033542886,0.7480115905601996
0.0695,1.6807971959259027,1.0,2677.41150725743,0.543139123434601,1.2803875652060088,0.9825110674262328,0.2836464822288879,0.7493074402992543
0.07,1.6792567648177845,1.0,2680.6252123384384,0.5457017535050492,1.2796624013396156,0.98263787549905,0.2835817841223469,0.750602491316836
0.07050000000000001,1.6777163337096666,1.0,2683.9843412018276,0.5482500088686314,1.2789359221160947,0.9827620753076675,0.283517086015806,0.751896528549885
0.07100000000000001,1.6761759026015484,1.0,2687.4771791578996,0.5507839696471463,1.2782082373152137,0.9828837379064326,0.283452387909265,0.753189338934827
0.07150000000000001,1.6746354714934304,1.0,2691.0919906370514,0.5533037159623928,1.2774794567167391,0.9830029320773441,0.2833876898027241,0.7544807114164008
0.07200000000000001,1.6730950403853122,1.0,2694.8170163886016,0.5558093279361698,1.276749690100438,0.9831197244205804,0.28332299169618314,0.7557704369557128
0.0725,1.6715546092771942,1.0,2698.6404709474964,0.5583008856902761,1.2760190472460775,0.9832341794408721,0.28325829358964216,0.7570583085375243
0.073,1.670014178169076,1.0,2702.5594931820324,0.5607784611604194,1.2752875561510586,0.9833463555043351,0.2831935954831012,0.7583442647588576
0.0735,1.668473747060958,1.0,2706.554609639349,0.5632421445728274,1.2745553964144793,0.9834563169280264,0.2831288973765602,0.7596279792719646
0.074,1.66693331595284,1.0,2710.6196773046404,0.5656920126777008,1.2738226255480138,0.983564119917944,0.28306419927001925,0.7609093422767609
0.0745,1.665392884844722,1.0,2714.7497917939863,0.5681281409713445,1.2730892896258008,0.9836698183827074,0.28299950116347833,0.7621882649606999
0.075,1.6638524537366037,1.0,2718.940035579854,0.5705506049500634,1.2723554347219785,0.9837734645855454,0.28293480305693736,0.7634646593667158
0.0755,1.6623120226284858,1.0,2723.185477437802,0.5729594801101624,1.271621106910686,0.9838751092061853,0.2828701049503964,0.7647384383948141
0.076,1.6607715915203676,1.0,2727.481171939561,0.5753548419479464,1.2708863522660616,0.9839748014000513,0.28280540684385547,0.7660095158035306
0.0765,1.6592311604122494,1.0,2731.8221589935756,0.5777367659597203,1.2701512168622437,0.9840725888549058,0.2827407087373145,0.7672778062112531
0.077,1.6576907293041314,1.0,2736.2034634326415,0.5801053276417891,1.2694157467733709,0.9841685178450579,0.2826760106307735,0.7685432250974072
0.0775,1.6561502981960132,1.0,2740.6200946481563,0.5824606024904575,1.268679988073582,0.9842626332832596,0.28261131252423255,0.7698056888035072
0.078,1.6546098670878953,1.0,2745.0670462720855,0.5848026660020306,1.2679439868370153,0.9843549787704019,0.2825466144176916,0.7710651145340733
0.0785,1.653069435979777,1.0,2749.539625439556,0.5871315927630394,1.2672077861534048,0.9844455964706805,0.2824819163111506,0.772321425443228
0.079,1.651529004871659,1.0,2754.039254631496,0.5894474431609502,1.2664713736371191,0.9845345242886886,0.2824172182046097,0.7735746397702387
0.0795,1.649988573763541,1.0,2758.555421420194,0.5917503130064832,1.2657348448564354,0.9846218053198951,0.2823525200980687,0.7748245925673668
0.08,1.648448142655423,1.0,2763.0865395891665,0.5940402722266256,1.2649982144269598,0.9847074767937284,0.28228782199152774,0.7760712574952903
0.0805,1.6469077115473048,1.0,2767.63101768934,0.5963173907483647,1.2642614969642993,0.984791574882827,0.2822231238849868,0.7773146084891187
0.081,1.6453672804391868,1.0,2772.187259008674,0.5985817384986878,1.2635247070840603,0.9848741347398287,0.28215842577844585,0.778554619758483
0.0815,1.6438268493310686,1.0,2776.7536615462286,0.6008333854045821,1.2627878594018498,0.9849551905326782,0.2820937276719049,0.7797912657876073
0.082,1.6422864182229504,1.0,2781.3286179914307,0.6030724013930349,1.262050968533274,0.9850347754785181,0.2820290295653639,0.7810245213353734
0.0825,1.6407459871148324,1.0,2785.910515707246,0.6052988563910334,1.2613140490939398,0.9851129218762279,0.28196433145882294,0.7822543614353635
0.083,1.6392055560067145,1.0,2790.497736718884,0.6075128203255651,1.260577115699454,0.9851896611376721,0.281899633352282,0.7834807613958972
0.0835,1.6376651248985963,1.0,2795.0886577065453,0.609714363123617,1.259840182965423,0.9852650238177195,0.28183493524574105,0.7847036968000493
0.084,1.636124693790478,1.0,2799.6816500037285,0.6119035547121765,1.2591032655074537,0.9853390396430833,0.2817702371392001,0.7859231435056568
0.0845,1.6345842626823601,1.0,2804.27507959945,0.6140804650182309,1.2583663779411527,0.9854117375400395,0.2817055390326591,0.7871390776453108
0.085,1.633043831574242,1.0,2808.867307145892,0.6162451639687674,1.2576295348821263,0.9854831456610704,0.2816408409261182,0.788351475626337
0.0855,1.631503400466124,1.0,2813.45668796993,0.6183977214907733,1.2568927509459815,0.9855532914104832,0.2815761428195772,0.7895603141307587
0.08600000000000001,1.6299629693580058,1.0,2818.0424770917416,0.6205381983243365,1.2561560326524681,0.9856222007346688,0.28151144471303624,0.7907655833410322
0.08650000000000001,1.6284225382498878,1.0,2822.6253045526,0.6226666484840169,1.2554193742098474,0.9856898981161784,0.28144674660649527,0.7919672936168685
0.08700000000000001,1.6268821071417696,1.0,2827.2011754008836,0.6247831751957822,1.2546828111520507,0.9857564112009198,0.2813820484999543,0.7931653880857426
0.08750000000000001,1.6253416760336517,1.0,2831.769731931201,0.6268878417967281,1.2539463464397538,0.9858217638889182,0.2813173503934134,0.7943598632968768
0.088,1.6238012449255335,1.0,2836.330615429995,0.6289807116239496,1.2532099830336325,0.9858859794627522,0.2812526522868724,0.7955507158549348
0.0885,1.6222608138174155,1.0,2840.883466182599,0.6310618480145425,1.252473723894363,0.9859490806071254,0.28118795418033143,0.796737942420003
0.089,1.6207203827092973,1.0,2845.427923479915,0.6331313143056018,1.2517375719826211,0.986011089427714,0.2811232560737905,0.7979215397075722
0.0895,1.6191799516011793,1.0,2849.963625624888,0.635189173834223,1.2510015302590825,0.9860720274693289,0.28105855796724954,0.799101504488517
0.09,1.6176395204930611,1.0,2854.4902099401443,0.6372354899375013,1.2502656016844231,0.9861319157334146,0.2809938598607086,0.8002778335890742
0.0905,1.6160990893849432,1.0,2859.007312775218,0.6392703259525323,1.249529789219319,0.9861907746949182,0.2809291617541676,0.8014505238908236
0.091,1.614558658276825,1.0,2863.514569513981,0.6412937452164111,1.2487940958244454,0.9862486243185485,0.2808644636476266,0.8026195723306654
0.0915,1.613018227168707,1.0,2868.0116145823895,0.6433058110662332,1.2480585244604792,0.9863054840744547,0.2807997655410857,0.8037849759007968
0.092,1.6114777960605888,1.0,2872.498081456233,0.6453065868390939,1.2473230780880955,0.986361372953348,0.28073506743454474,0.804946731648692
0.0925,1.6099373649524709,1.0,2876.9736026696105,0.6472961358720885,1.2465877596679704,0.9864163094810856,0.28067036932800377,0.8061048366770768
0.093,1.6083969338443527,1.0,2881.43780982303,0.6492745215023125,1.2458525721607796,0.9864703117327436,0.2806056712214628,0.8072592881439051
0.0935,1.6068565027362345,1.0,2885.890333591771,0.651241807066861,1.2451175185271994,0.986523397346195,0.2805409731149219,0.8084100832623343
0.094,1.6053160716281165,1.0,2890.3308037347774,0.6531980559028295,1.2443826017279054,0.9865755835352146,0.2804762750083809,0.8095572193007015
0.0945,1.6037756405199985,1.0,2894.7588491035417,0.6551433313473134,1.2436478247235734,0.986626887102132,0.28041157690183993,0.8107006935824964
0.095,1.6022352094118804,1.0,2899.1740976509827,0.657077696737408,1.2429131904748794,0.986677324450044,0.28034687879529896,0.8118405034863361
0.0955,1.6006947783037622,1.0,2903.576176440954,0.6590012154102086,1.242178701942499,0.9867269115946127,0.280282180688758,0.8129766464459383
0.096,1.5991543471956442,1.0,2907.9655869914077,0.6609139084735287,1.2414443543786693,0.9867756622344868,0.28021748258221707,0.8141091318197308
0.0965,1.597613916087526,1.0,2912.3417350310433,0.6628158767555619,1.2407101526937212,0.9868235932146068,0.2801527844756761,0.8152379540502724
0.097,1.596073484979408,1.0,2916.704275748274,0.6647071944909156,1.2399760995909335,0.9868707198738471,0.2800880863691351,0.8163631110494974
0.0975,1.5945330538712899,1.0,2921.053169561461,0.6665879177762961,1.2392421950848613,0.9869170563996101,0.28002338826259415,0.8174846048819424
0.098,1.5929926227631719,1.0,2925.388377030991,0.6684581027084094,1.2385084391900605,0.9869626166534275,0.27995869015605324,0.8186024376119937
0.0985,1.5914521916550537,1.0,2929.709858859023,0.6703178053839618,1.237774831921086,0.987007414180204,0.27989399204951226,0.8197166113038882
0.099,1.5899117605469357,1.0,2934.017575889909,0.6721670818996595,1.2370413732924936,0.9870514622171549,0.2798292939429713,0.8208271280217114
0.0995,1.5883713294388175,1.0,2938.311489110036,0.6740059883522084,1.2363080633188386,0.9870947737024547,0.2797645958364303,0.8219339898293998
0.1,1.5868308983306996,1.0,2942.5915596478767,0.6758345808383149,1.235574902014676,0.9871373612836024,0.27969989772988935,0.8230371987907392
0.1005,1.5852904672225814,1.0,2946.8577487741377,0.6776529154546852,1.2348418893945619,0.9871792373255177,0.27963519962334843,0.8241367569693634
0.101,1.5837500361144632,1.0,2951.110017901603,0.6794610482980254,1.2341090254730511,0.9872204139183761,0.27957050151680746,0.8252326664287574
0.1015,1.5822096050063452,1.0,2955.348328585457,0.6812590354650416,1.2333763102646993,0.9872609028851932,0.2795058034102665,0.8263249292322539
