Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.007,1.798775,1.0,877.7715126084064,0.07649328795643252,1.3546734008853094,0.5803423790733211,0.28860155,0.5988736565830632
0.0075,1.79859375,1.0,966.4829282740702,0.08167343033289395,1.3532038409533855,0.6107530030316916,0.2885939375,0.6021908378054067
0.008,1.7984,1.0,1053.3132730154862,0.08682451639321,1.351818502841704,0.6383872978328912,0.2885858,0.6053052967417791
0.0085,1.79819375,1.0,1137.94388574427,0.09194670877403985,1.3505109508265438,0.6634867287757418,0.2885771375,0.6082336522661741
0.009000000000000001,1.797975,1.0,1220.1470818004173,0.09704016957154034,1.3492751177302773,0.6862873463056345,0.28856795,0.6109913652248116
0.0095,1.79774375,1.0,1299.769639702777,0.10210506049267826,1.3481053142984953,0.7070127168474319,0.2885582375,0.6135927619806945
0.01,1.7975,1.0,1376.6676954392865,0.10714154118487407,1.3469968808927923,0.7258705241326642,0.288548,0.6160496321768918
0.0105,1.79724375,1.0,1450.7587869956276,0.11214977096617029,1.3459452970045096,0.7430505221351174,0.2885372375,0.6183732508943293
0.011,1.796975,1.0,1522.0127983708078,0.1171299086264357,1.3449461936588907,0.7587243910727285,0.28852595000000003,0.6205743733426119
0.0115,1.79669375,1.0,1590.419017300999,0.12208211210246861,1.343995657310083,0.7730465471668472,0.2885141375,0.6226625884942727
0.012,1.7964,1.0,1655.9641720597035,0.1270065373208939,1.3430903773260345,0.7861553033918723,0.28850180000000003,0.6246460235531864
0.0125,1.79609375,1.0,1718.6756807683907,0.1319033402083365,1.3422270430746923,0.7981739297533381,0.2884889375,0.6265326881006145
0.013000000000000001,1.7957750000000001,1.0,1778.6008970351695,0.1367726755609566,1.3414025369198304,0.8092121602288743,0.28847555,0.6283300630889792
0.0135,1.79544375,1.0,1835.814171033133,0.1416146988359689,1.3406138034277286,0.8193675390678151,0.2884616375,0.6300453983242877
0.014,1.7951000000000001,1.0,1890.3562987301666,0.1464295620322708,1.3398584737934573,0.828726971888381,0.2884472,0.6316843679552993
0.0145,1.79474375,1.0,1942.2907408886038,0.15121741711700482,1.3391341846726057,0.8373676716942321,0.2884322375,0.6332525662833131
0.015,1.794375,1.0,1991.699519198668,0.1559784158386734,1.338438600348149,0.8453582869830373,0.28841675,0.6347554649055673
0.0155,1.79399375,1.0,2038.6683684861737,0.16071270900046242,1.3377695477247795,0.8527599488526162,0.2884007375,0.6361981270082842
0.016,1.7936,1.0,2083.293354045546,0.1654204477998765,1.3371249208416658,0.8596271277737598,0.2883842,0.6375854201132034
0.0165,1.7931937500000001,1.0,2125.6392502809717,0.17010177980336347,1.3365030907821593,0.8660085406605006,0.2883671375,0.6389211412437941
0.017,1.792775,1.0,2165.782756265025,0.1747568525773712,1.3359024286296108,0.8719476890202351,0.28834955,0.6402090511502845
0.0175,1.7923437500000001,1.0,2203.8114979558036,0.17938581368834755,1.3353213054673712,0.8774834750946279,0.2883314375,0.6414528765932972
0.018000000000000002,1.7919,1.0,2239.8095577260638,0.18398880931097772,1.3347582281562451,0.8826507775288003,0.2883128,0.642656022581924
0.0185,1.79144375,1.0,2273.8756191999,0.1885659871857493,1.3342116447638748,0.8874808709682119,0.2882936375,0.6438219914037806
0.019,1.790975,1.0,2306.083182202088,0.19311749140208462,1.3336803325455417,0.8920019363163935,0.28827395,0.644953557628497
0.0195,1.79049375,1.0,2336.501585384789,0.1976434648338463,1.3331631734233675,0.8962393585163877,0.2882537375,0.6460532521507371
0.02,1.79,1.0,2365.205848462091,0.20214405035489696,1.332659049319474,0.9002160187283055,0.288233,0.6471235870722695
0.0205,1.78949375,1.0,2392.276195279886,0.2066193908390993,1.3321668421559822,0.9039525750458711,0.2882117375,0.6481670566713099
0.021,1.788975,1.0,2417.7837693010224,0.21106962719047623,1.331685567473533,0.9074677367038495,0.28818995000000003,0.6491858556433685
0.021500000000000002,1.78844375,1.0,2441.815585019206,0.2154949030927129,1.3312141272966889,0.910778426960413,0.2881676375,0.6501824039511888
0.022,1.7879,1.0,2464.4336914066776,0.2198953576790066,1.3307517000273434,0.9139000523735,0.2881448,0.6511585233706065
0.0225,1.78734375,1.0,2485.695380497343,0.2242711288425106,1.3302975385632017,0.9168466241717177,0.28812143749999997,0.6521158674078136
0.023,1.786775,1.0,2505.6606235121762,0.22862235447637816,1.329850895801969,0.9196308909820545,0.28809755,0.6530560795237199
0.0235,1.78619375,1.0,2524.3918466203772,0.23294917247376257,1.32941102464135,0.9222644700761922,0.28807313749999996,0.6539807935099997
0.024,1.7856,1.0,2541.9500816706077,0.2372517200566579,1.328977212239686,0.9247579692819469,0.2880482,0.6548915619483567
0.0245,1.78499375,1.0,2558.390504612045,0.24153013313898716,1.3285488194796087,0.9271210955684669,0.2880227375,0.6557897742938632
0.025,1.784375,1.0,2573.786320418248,0.2457845504003424,1.3281250546092882,0.9293627075899524,0.28799675,0.6566771318164912
0.025500000000000002,1.78374375,1.0,2588.1801442273104,0.25001510443131336,1.3277054277782356,0.9314909719509441,0.2879702375,0.6575546958057512
0.026000000000000002,1.7831000000000001,1.0,2601.615834084851,0.25422192782248987,1.3272894491359626,0.933513382452353,0.2879432,0.6584235219524177
0.0265,1.78244375,1.0,2614.1383873512464,0.2584051531644616,1.32687662883198,0.9354368245930049,0.2879156375,0.659284660470153
0.027,1.781775,1.0,2625.7938424294043,0.2625649130478184,1.326466477015799,0.9372676331015362,0.28788755,0.6601391562018265
0.0275,1.7810937500000001,1.0,2636.6291858121263,0.26670134006315005,1.3260585038369315,0.9390116433265352,0.2878589375,0.6609880487105286
0.028,1.7804,1.0,2646.6861857957088,0.2708145630475798,1.3256522755552878,0.9406742439209634,0.2878298,0.6618322558216293
0.0285,1.77969375,1.0,2656.0132771390404,0.2749047172497092,1.3252473037782273,0.942260405420197,0.2878001375,0.6626728041613315
0.029,1.778975,1.0,2664.643657432831,0.27897193033469275,1.3248432467730524,0.943774740574847,0.28776995,0.6635104114347633
0.029500000000000002,1.7782437500000001,1.0,2672.6101162643795,0.2830163294085201,1.324439771490016,0.9452215193604295,0.2877392375,0.6643457738377111
0.03,1.7775,1.0,2679.9459268752116,0.2870380415771808,1.3240365448793714,0.9466046979279994,0.287708,0.6651795841283136
0.0305,1.77674375,1.0,2686.684801410316,0.29103719394666466,1.3236332338913712,0.9479279456484356,0.2876762375,0.6660125316358834
0.031,1.775975,1.0,2692.860848626362,0.29501391362296125,1.3232295054762688,0.9491946695067266,0.28764395,0.6668453022626489
0.0315,1.7751937500000001,1.0,2698.504115664863,0.29896832449931343,1.3228250669758312,0.9504080401540831,0.2876111375,0.6676784953190373
0.032,1.7744,1.0,2703.6411982865397,0.302900549793377,1.3224196600164866,0.9515710114819548,0.2875778,0.6685126365907309
0.0325,1.77359375,1.0,2708.3142632648305,0.3068107262196607,1.32201288649656,0.9526863216916885,0.2875439375,0.6693485361293164
0.033,1.772775,1.0,2712.5434100241227,0.3106989740627158,1.3216045520794342,0.9537565423923621,0.28750955,0.6701865818934519
0.0335,1.7719437500000002,1.0,2716.348919032861,0.3145654136070935,1.3211944624284917,0.9547840729510723,0.2874746375,0.671027159774465
0.034,1.7711000000000001,1.0,2719.7512346237145,0.31841016513734505,1.3207824232071146,0.9557711540778033,0.2874392,0.6718706535758024
0.0345,1.7702437500000001,1.0,2722.7709486519107,0.32223334893802164,1.3203682400786854,0.956719880186229,0.2874032375,0.6727174449900697
0.035,1.7693750000000001,1.0,2725.4287849902476,0.32603508529367453,1.3199517187065868,0.9576322106535989,0.28736675,0.6735679135736645
0.035500000000000004,1.76849375,1.0,2727.745584862218,0.32981549448885494,1.319532664754201,0.9585099800892605,0.2873297375,0.6744224367190033
0.036000000000000004,1.7676,1.0,2729.7422930116836,0.3335746968081141,1.3191108838849104,0.9593549077094092,0.2872922,0.6752813896243344
0.0365,1.76669375,1.0,2731.439944710522,0.33731281253600315,1.3186861817620974,0.9601686059050865,0.2872541375,0.6761451452611462
0.037,1.765775,1.0,2732.8596536029568,0.34102996195707347,1.3182583640491445,0.9609525880811385,0.28721555,0.6770140743391652
0.0375,1.76484375,1.0,2734.0118010428846,0.3447262528976252,1.3178273344902756,0.9617082827566962,0.2871764375,0.677888346463031
0.038,1.7639,1.0,2734.9233728477784,0.3484018186085316,1.3173928464992715,0.962437023688321,0.28713679999999997,0.6787684342828122
0.0385,1.76294375,1.0,2735.605887142181,0.35205677233067445,1.3169547944042905,0.9631400747619621,0.28709663750000003,0.6796545226534882
0.039,1.761975,1.0,2736.0706102951794,0.35569122693016586,1.316513075142429,0.9638186259873189,0.28705595,0.6805467897445252
0.0395,1.7609937500000001,1.0,2736.328839483571,0.359305295273118,1.316067585650783,0.9644737984533586,0.2870147375,0.6814454123114952
0.04,1.76,1.0,2736.3918982896816,0.3628990902256429,1.315618222866449,0.9651066490524836,0.286973,0.6823505656716343
0.0405,1.7589937500000001,1.0,2736.2711325348205,0.3664727246538526,1.3151648837265226,0.9657181748326404,0.2869307375,0.6832624236787228
0.041,1.757975,1.0,2735.977906348041,0.37002631142385933,1.3147074651681,0.9663093170102837,0.28688795,0.6841811586972866
0.0415,1.75694375,1.0,2735.523598470539,0.37355996340177516,1.314245864128278,0.9668809646738843,0.2868446375,0.6851069415761222
0.042,1.7559,1.0,2734.9195987959533,0.37707379345371217,1.3137799775441517,0.9674339582048115,0.28680079999999997,0.686039941621147
0.0425,1.75484375,1.0,2734.1773051455725,0.3805679144457825,1.313309702352818,0.9679690924398398,0.2867564375,0.6869803265675658
0.043000000000000003,1.753775,1.0,2733.300078125324,0.3840424242200765,1.3128350085406235,0.968487123147061,0.28671155,0.687928116809273
0.043500000000000004,1.75269375,1.0,2732.3036712950434,0.38749744747181625,1.3123557535774768,0.9689887612125654,0.28666613750000003,0.688883556144919
0.044,1.7516,1.0,2731.1999879826863,0.3909331014470337,1.311871829893219,0.9694746817704052,0.2866202,0.6898468167061704
0.0445,1.75049375,1.0,2729.9945789220164,0.39434949099719796,1.3113831876302673,0.969945527501655,0.2865737375,0.6908179542768296
0.045,1.7493750000000001,1.0,2728.692995923945,0.3977467209737781,1.310889776931039,0.9704019080584102,0.28652675,0.6917970235962015
0.0455,1.74824375,1.0,2727.3007908798254,0.4011248962282433,1.3103915479379515,0.9708444020787731,0.2864792375,0.6927840783440126
0.046,1.7471,1.0,2725.8235148202584,0.4044841216120627,1.309888450793422,0.9712735590601159,0.2864312,0.6937791711251684
0.0465,1.7459437500000001,1.0,2724.2667170281534,0.4078245019767053,1.309380435639868,0.9716899011018533,0.28638263750000004,0.6947823534543545
0.047,1.744775,1.0,2722.6359442075304,0.4111461421736403,1.3088674526197064,0.9720939245279749,0.28633355,0.6957936757404766
0.0475,1.74359375,1.0,2720.936739707498,0.4144491470543368,1.308349451875355,0.9724861013986925,0.28628393750000003,0.6968131872709445
0.048,1.7424,1.0,2719.174642800757,0.4177336214702639,1.3078263835492303,0.9728668809197454,0.2862338,0.6978409361957978
0.0485,1.74119375,1.0,2717.35518801787,0.4209996702728907,1.3072981977837503,0.9732366907571869,0.2861831375,0.6988769695116679
0.049,1.739975,1.0,2715.483904536026,0.4242473983136863,1.3067648447213323,0.9735959382648032,0.28613195,0.6999213330455897
0.0495,1.73874375,1.0,2713.5663156236033,0.42747691044411995,1.306226274504393,0.9739450116307165,0.2860802375,0.7009740714386483
0.05,1.7375,1.0,2711.6026000692564,0.4306883016538315,1.3056824859562295,0.9742842830648641,0.286028,0.7020351332258277
0.0505,1.73624375,1.0,2709.594639727601,0.4338816729290473,1.3051334623725228,0.9746141072723742,0.2859752375,0.7031044966216715
0.051000000000000004,1.734975,1.0,2707.556281733977,0.43705714431231907,1.3045790778348454,0.974934817723858,0.28592195,0.7041823512285561
0.051500000000000004,1.73369375,1.0,2705.4896330041006,0.4402148123117996,1.3040193134283402,0.9752467370616095,0.2858681375,0.7052686768576552
0.052000000000000005,1.7324,1.0,2703.3967977802877,0.4433547734356417,1.3034541502381507,0.9755501734546355,0.2858138,0.7063634524975826
0.0525,1.73109375,1.0,2701.279877524293,0.44647712419199814,1.3028835693494196,0.9758454213711654,0.28575893750000003,0.7074666563078933
0.053,1.729775,1.0,2699.140970817824,0.44958196108902165,1.3023075518472904,0.9761327623034679,0.28570355000000003,0.7085782656125568
0.0535,1.72844375,1.0,2696.982173271178,0.45266938063486495,1.3017260788169058,0.9764124654483071,0.2856476375,0.7096982568934131
0.054,1.7271,1.0,2694.8055774399168,0.45573947933768094,1.301139131343409,0.9766847883461085,0.2855912,0.7108266057836001
0.0545,1.7257437500000001,1.0,2692.613272748976,0.4587923537056222,1.3005466905119434,0.9769499774816649,0.2855342375,0.7119632870609635
0.055,1.724375,1.0,2690.4073454252034,0.4618281002468417,1.2999487374076517,0.9772082688490039,0.28547675,0.7131082746414401
0.0555,1.72299375,1.0,2688.189878437725,0.464846815469492,1.2993452531156773,0.9774598884828327,0.2854187375,0.7142615415724207
0.056,1.7216,1.0,2685.9629514460867,0.46784859588172606,1.2987362187211628,0.9777050529587984,0.2853602,0.7154230600260891
0.0565,1.72019375,1.0,2683.7286407564225,0.47083353799169647,1.298121615309252,0.9779439698646389,0.28530113749999997,0.716592801292737
0.057,1.718775,1.0,2681.4890192857506,0.4738017383075561,1.2975014239650875,0.9781768382441346,0.28524155,0.7177707357740601
0.0575,1.71734375,1.0,2679.243862996792,0.4767532853992475,1.296875646815806,0.9784038495095301,0.2851814375,0.7189567931367883
0.058,1.7159,1.0,2676.992870876767,0.4796882677982705,1.2962442866988273,0.9786251873781361,0.2851208,0.7201509011425479
0.0585,1.71444375,1.0,2674.743728791104,0.4826067994852109,1.2956072731194839,0.9788410262975717,0.2850596375,0.721353125251476
0.059000000000000004,1.7129750000000001,1.0,2672.4970098888625,0.4855089690339132,1.2949646008023263,0.9790515351830473,0.28499795,0.7225634064844524
0.059500000000000004,1.71149375,1.0,2670.253286354981,0.4883948650182222,1.2943162644719048,0.9792568762888857,0.2849357375,0.7237816851635962
0.06,1.71,1.0,2668.01312941168,0.49126457601198237,1.2936622588527695,0.9794572055212056,0.284873,0.7250079009103603
0.0605,1.7084937500000001,1.0,2665.7771093212746,0.4941181905890385,1.2930025786694712,0.9796526727335808,0.2848097375,0.7262419926436235
0.061,1.7069750000000001,1.0,2663.5457953891705,0.496955797323235,1.2923372186465598,0.9798434220067231,0.28474595,0.7274838985777854
0.0615,1.7054437500000001,1.0,2661.3197559675173,0.49977748478841677,1.2916661735085855,0.9800295919131704,0.2846816375,0.7287335562208537
0.062,1.7039,1.0,2659.0995584600246,0.5025833415584282,1.290989437980099,0.98021131576789,0.2846168,0.7299909023725322
0.0625,1.70234375,1.0,2656.8857693262653,0.5053734562071139,1.2903070067856504,0.9803887218656455,0.2845514375,0.7312558731223098
0.063,1.7007750000000001,1.0,2654.6789540878235,0.5081479173083188,1.28961887464979,0.980561933705922,0.28448555,0.732528403847542
0.0635,1.69919375,1.0,2652.479677334414,0.5109068134358872,1.2889250362970681,0.9807310702061485,0.28441913750000003,0.7338084292115366
0.064,1.6976,1.0,2650.2885027302295,0.5136502331636639,1.288225486452035,0.9808962459039055,0.2843522,0.7350958831616319
0.0645,1.69599375,1.0,2648.1059930222314,0.5163782650654933,1.2875202198392413,0.9810575711487679,0.2842847375,0.7363906989272779
0.065,1.694375,1.0,2645.9327100475684,0.5190909977152204,1.2868092311832369,0.9812151522843805,0.28421675,0.7376928090181141
0.0655,1.69274375,1.0,2643.7716139552435,0.5217885168045729,1.286092493049871,0.9813690905238728,0.2841482375,0.739002185652135
0.066,1.6911,1.0,2641.6214861227995,0.5244709052876348,1.2853700165707662,0.9815194851598791,0.2840792,0.7403187297270428
0.0665,1.6894437500000001,1.0,2639.481996026341,0.527138247567302,1.2846418046872692,0.9816664316661535,0.2840096375,0.7416423565828268
0.067,1.687775,1.0,2637.3530469684374,0.529790628015027,1.2839078581837993,0.9818100220468056,0.28393955,0.7429729848899481
0.0675,1.68609375,1.0,2635.230608416053,0.5324281306570792,1.2831682142375507,0.9819503468125197,0.2838689375,0.744310466981877
0.068,1.6844000000000001,1.0,2633.1317574174745,0.5350508393091874,1.2824227147462322,0.9820874840093008,0.2837978,0.745655007000537
0.0685,1.6826938033451708,1.0,2631.043176342533,0.5376588365415222,1.2816715068458469,0.9822215233206195,0.28372613974049715,0.7470062571147642
0.069,1.6809824581738464,1.0,2629.301204785547,0.540252204807935,1.2809147713583433,0.9823525529837317,0.28365426324330156,0.74836381132873
0.0695,1.6792711130025217,1.0,2628.13124661096,0.5428310262677419,1.2801527422179706,0.982480660760722,0.2835823867461059,0.7497271716446152
0.07,1.6775597678311973,1.0,2627.480113436636,0.5453953828874971,1.2793859086462425,0.9826059433783757,0.2835105102489103,0.751095389189775
0.07050000000000001,1.6758484226598729,1.0,2627.306823294252,0.5479453554254737,1.2786146485420014,0.982728489286209,0.28343863375171463,0.7524677219955902
0.07100000000000001,1.6741370774885482,1.0,2627.572477169689,0.5504810244615055,1.2778393218359958,0.9828483832989457,0.28336675725451904,0.7538434669697511
0.07150000000000001,1.6724257323172238,1.0,2628.247853745964,0.5530024683229806,1.2770601998227706,0.9829657033949768,0.2832948807573234,0.7552220844201735
0.07200000000000001,1.6707143871458994,1.0,2629.283874559992,0.5555097704369846,1.2762777384898116,0.9830805337775271,0.28322300426012775,0.7566027143334032
0.0725,1.669003041974575,1.0,2630.6493320145632,0.5580030104177857,1.275492228755325,0.9831929484333026,0.28315112776293216,0.7579847955848971
0.073,1.6672916968032503,1.0,2632.3219234345784,0.5604822657988945,1.2747038794228192,0.9833030152858538,0.2830792512657365,0.7593679165499146
0.0735,1.6655803516319259,1.0,2634.2793738309665,0.5629476141138217,1.2739128992958029,0.9834108001749675,0.2830073747685409,0.7607516696408398
0.074,1.6638690064606014,1.0,2636.4994232379327,0.5653991328960776,1.2731194971777844,0.9835163669394738,0.28293549827134523,0.7621356513436041
0.0745,1.6621576612892768,1.0,2638.959815017079,0.5678368996791731,1.2723238818722724,0.9836197774963032,0.2828636217741496,0.7635194622513286
0.075,1.6604463161179523,1.0,2641.6382851279945,0.5702609919966184,1.2715262621827754,0.9837210919159791,0.282791745276954,0.7649027070951872
0.0755,1.658734970946628,1.0,2644.512552365846,0.5726714873819242,1.270726846912802,0.9838203684947293,0.28271986877975835,0.7662849947724882
0.076,1.6570236257753033,1.0,2647.5694218017197,0.5750684599732064,1.269925760767206,0.9839176599986313,0.28264799228256277,0.767666083144914
0.0765,1.6553122806039788,1.0,2650.7847791178096,0.5774519900155826,1.269123229058983,0.9840130223002562,0.2825761157853671,0.7690455598879663
0.077,1.6536009354326544,1.0,2654.1471563876416,0.5798221516869029,1.2683193601257772,0.9841065043384754,0.2825042392881715,0.7704232174161145
0.0775,1.6518895902613298,1.0,2657.645842860249,0.5821790188133167,1.2675142551716954,0.9841981533071481,0.28243236279097583,0.7717988624997866
0.078,1.6501782450900053,1.0,2661.2701095876555,0.5845226652209732,1.2667080154008443,0.9842880150373372,0.2823604862937802,0.7731723039570886
0.0785,1.648466899918681,1.0,2665.009206765074,0.5868531647360216,1.2659007420173307,0.9843761340475079,0.2822886097965846,0.7745433526614571
0.079,1.6467555547473562,1.0,2668.8523612978956,0.5891705911846113,1.2650925362252612,0.9844625535916125,0.28221673329938896,0.7759118215486562
0.0795,1.6450442095760318,1.0,2672.7887745963258,0.5914750183928915,1.2642834992287426,0.9845473157051589,0.28214485680219337,0.7772775256231225
0.08,1.6433328644047074,1.0,2676.8099210933824,0.5937665178928586,1.2634737111164278,0.9846304602555457,0.2820729803049977,0.7786403174443149
0.0805,1.6416215192333827,1.0,2680.909406717815,0.5960451604112779,1.2626632322241562,0.9847120251415588,0.2820011038078021,0.7800000843034407
0.081,1.6399101740620583,1.0,2685.0716474230862,0.5983110269402162,1.2618522069557534,0.984792051179176,0.28192922731060643,0.7813565743380143
0.0815,1.6381988288907339,1.0,2689.2922521552255,0.6005641869913307,1.2610406767914233,0.9848705733005008,0.2818573508134108,0.7827097100136342
0.082,1.6364874837194092,1.0,2693.5668174288953,0.6028047100762783,1.2602286832113696,0.9849476254736914,0.2817854743162152,0.7840594146494791
0.0825,1.6347761385480848,1.0,2697.890926881864,0.6050326657067158,1.259416267695797,0.9850232407362672,0.28171359781901956,0.7854056124195874
0.083,1.6330647933767604,1.0,2702.260150868568,0.6072481233943002,1.2586034717249086,0.9850974512270952,0.2816417213218239,0.7867482283540319
0.0835,1.6313534482054357,1.0,2706.670046090591,0.6094511526506884,1.2577903367789092,0.985170288217108,0.2815698448246283,0.7880871883399764
0.084,1.6296421030341113,1.0,2711.116155265902,0.6116418229875373,1.2569769043380021,0.9852417821388192,0.2814979683274327,0.7894224191226318
0.0845,1.6279307578627866,1.0,2715.59400683648,0.6138202039165038,1.2561632158823917,0.9853119626146819,0.28142609183023704,0.7907538483060944
0.085,1.6262194126914622,1.0,2720.0991147133923,0.615986364949245,1.255349312892282,0.9853808584843499,0.2813542153330414,0.79208140435408
0.0855,1.6245080675201378,1.0,2724.6269780608436,0.6181403755974176,1.2545352368478768,0.9854484978308808,0.2812823388358458,0.7934050165905461
0.08600000000000001,1.6227967223488131,1.0,2729.174211563206,0.620282302127329,1.2537210189534413,0.9855149074518965,0.28121046233865016,0.7947246318278937
0.08650000000000001,1.6210853771774887,1.0,2733.740733905508,0.6224122045224316,1.2529066603018928,0.9855801119802414,0.2811385858414545,0.7960402460935683
0.08700000000000001,1.6193740320061643,1.0,2738.3180471470373,0.62453016878832,1.25209223836431,0.9856441395657601,0.2810667093442589,0.7973517326418109
0.08750000000000001,1.6176626868348396,1.0,2742.9047748138155,0.6266362592010469,1.2512777657803236,0.9857070141507762,0.2809948328470633,0.7986590702310231
0.088,1.6159513416635152,1.0,2747.4995357883413,0.628730540036665,1.250463255189564,0.9857687590616642,0.28092295634986764,0.7999622378821662
0.0885,1.6142399964921907,1.0,2752.100944296872,0.6308130755712269,1.2496487192316614,0.9858293970284971,0.280851079852672,0.8012612148787981
0.089,1.6125286513208663,1.0,2756.7076099006404,0.6328839300807853,1.248834170546247,0.9858889502039733,0.28077920335547635,0.8025559807670961
0.0895,1.6108173061495417,1.0,2761.3181374906835,0.6349431678413926,1.2480196217729504,0.9859474401816458,0.28070732685828076,0.8038465153558757
0.09,1.6091059609782172,1.0,2765.9311272855516,0.6369908531291016,1.2472050855514027,0.9860048880134908,0.2806354503610851,0.8051327987165933
0.0905,1.6073946158068928,1.0,2770.545174833649,0.6390270502199651,1.2463905745212345,0.9860613142268388,0.2805635738638895,0.8064148111833418
0.091,1.6056832706355681,1.0,2775.1588710181263,0.6410518233900354,1.2455761013220759,0.986116738840695,0.2804916973666939,0.8076925333528365
0.0915,1.6039719254642437,1.0,2779.77080206594,0.6430652369153653,1.2447616785935576,0.9861711813814743,0.28041982086949824,0.8089659460843879
0.092,1.6022605802929193,1.0,2784.3795495600652,0.6450673550720075,1.24394731897531,0.9862246608981767,0.2803479443723026,0.8102350304998671
0.0925,1.6005492351215946,1.0,2788.9836904555054,0.6470582421360145,1.2431330351069638,0.9862771959770239,0.28027606787510695,0.8114997679836604
0.093,1.5988378899502702,1.0,2793.581797098783,0.649037962383439,1.2423188396281495,0.9863288047555786,0.28020419137791136,0.8127601401826121
0.0935,1.5971265447789458,1.0,2798.1724372506105,0.6510065800903336,1.2415047451784975,0.9863795049363699,0.2801323148807157,0.8140161290059598
0.094,1.5954151996076211,1.0,2802.757799079681,0.6529641229277591,1.2406907318815152,0.9864293110927058,0.28006043838352007,0.8152677665380758
0.0945,1.5937038544362967,1.0,2807.3334444194215,0.6549107003400012,1.2398768393162134,0.9864782429703585,0.2799885618863245,0.8165149934938251
0.095,1.5919925092649723,1.0,2811.8989600670247,0.6568463717216386,1.239063070887958,0.9865263164992292,0.27991668538912884,0.8177578065612857
0.0955,1.5902811640936476,1.0,2816.454048637738,0.6587711951152874,1.2382494289556012,0.9865735471405284,0.2798448088919332,0.8189962040890624
0.096,1.5885698189223232,1.0,2820.9984119987016,0.660685228563563,1.2374359158779957,0.9866199499924164,0.27977293239473755,0.8202301844744175
0.0965,1.5868584737509988,1.0,2825.531751276088,0.6625885301090817,1.2366225340139936,0.9866655398005555,0.27970105589754196,0.821459746163254
0.097,1.585147128579674,1.0,2830.0537668612046,0.664481157794459,1.235809285722447,0.986710330968304,0.2796291794003463,0.8226848876500936
0.0975,1.5834357834083497,1.0,2834.5641584181853,0.6663631696623111,1.2349961733622081,0.9867543375665756,0.2795573029031507,0.8239056074780582
0.098,1.5817244382370252,1.0,2839.062624890702,0.6682346237552538,1.2341831992921297,0.9867975733433667,0.2794854264059551,0.8251219042388478
0.0985,1.5800130930657006,1.0,2843.5488645089044,0.6700955781159028,1.2333703658710637,0.9868400517329701,0.27941354990875944,0.8263337765727228
0.099,1.5783017478943762,1.0,2848.0225747971476,0.6719460907868741,1.2325576754578624,0.9868817858648863,0.2793416734115638,0.8275412231684807
0.0995,1.5765904027230517,1.0,2852.483452581175,0.6737862198107835,1.2317451304113782,0.9869227885724415,0.27926979691436815,0.8287442427634353
0.1,1.574879057551727,1.0,2856.9311939956233,0.6756160232302469,1.2309327330904634,0.9869630724011275,0.2791979204171725,0.8299428341433954
0.1005,1.5731677123804026,1.0,2861.3654944919285,0.6774355590878802,1.23012048585397,0.9870026496166687,0.2791260439199769,0.8311369961426428
0.101,1.5714563672090782,1.0,2865.786048845603,0.6792448854262993,1.2293083910607507,0.9870415322128302,0.2790541674227813,0.8323267276439088
0.1015,1.5697450220377536,1.0,2870.192551164788,0.6810440602881199,1.2284964510696577,0.9870797319189754,0.27898229092558563,0.8335120275783532
