Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.18,1.2784015190460467,1.0,3315.3051101866376,0.8680545140614931,1.0931186134767694,0.9881467172229919,0.266745863799934,0.9723498846433801
0.1805,1.2765866704339857,1.0,3317.168956346817,0.8687946425606434,1.0922836343979998,0.9881368210525739,0.2666696401582274,0.9728435294078326
0.181,1.274771821821925,1.0,3319.016787323534,0.8695306207516925,1.0914487916488627,0.9881267787606199,0.26659341651652085,0.9733326482970756
0.1815,1.272956973209864,1.0,3320.848610201075,0.8702624709165443,1.0906140850571435,0.9881165909063175,0.2665171928748143,0.9738172435881912
0.182,1.271142124597803,1.0,3322.6644322102734,0.8709902153371027,1.0897795144506277,0.9881062580420162,0.2664409692331077,0.9742973175542395
0.1825,1.2693272759857421,1.0,3324.4642607279147,0.8717138762952722,1.0889450796571007,0.9880957807133527,0.26636474559140116,0.9747728724642603
0.183,1.2675124273736813,1.0,3326.2481032761466,0.8724334760729564,1.088110780504348,0.9880851594593728,0.2662885219496946,0.9752439105832736
0.1835,1.2656975787616203,1.0,3328.0159675221785,0.8731490369520596,1.087276616820155,0.9880743948126517,0.26621229830798804,0.9757104341722826
0.184,1.2638827301495592,1.0,3329.7678612774353,0.8738605812144857,1.0864425884323072,0.9880634872994144,0.2661360746662815,0.9761724454882741
0.1845,1.2620678815374986,1.0,3331.503792497443,0.8745681311421389,1.0856086951685902,0.9880524374396523,0.26605985102457497,0.9766299467842201
0.185,1.2602530329254376,1.0,3333.2237692808017,0.8752717090169233,1.084774936856789,0.9880412457472396,0.2659836273828684,0.9770829403090798
0.1855,1.2584381843133765,1.0,3334.9277998691796,0.8759713371207428,1.0839413133246893,0.9880299127300475,0.2659074037411618,0.9775314283078008
0.186,1.2566233357013157,1.0,3336.615892646651,0.8766670377355015,1.0831078244000767,0.9880184388900578,0.2658311800994553,0.9779754130213202
0.1865,1.2548084870892549,1.0,3338.2880561388583,0.8773588331431035,1.0822744699107363,0.9880068247234732,0.2657549564577487,0.9784148966865668
0.187,1.2529936384771938,1.0,3339.9442990128937,0.8780467456254528,1.0814412496844539,0.9879950707208295,0.26567873281604215,0.9788498815364619
0.1875,1.2511787898651328,1.0,3341.584630076646,0.8787307974644535,1.0806081635490146,0.9879831773671023,0.2656025091743356,0.9792803697999213
0.188,1.2493639412530722,1.0,3343.209058278247,0.8794110109420097,1.079775211332204,0.987971145141815,0.265526285532629,0.9797063637018564
0.1885,1.247549092641011,1.0,3344.8175927056354,0.8800874083400253,1.0789423928618078,0.9879589745191454,0.26545006189092246,0.980127865463176
0.189,1.24573424402895,1.0,3346.410242586009,0.8807600119404045,1.078109707965611,0.9879466659680296,0.2653738382492159,0.9805448773007875
0.1895,1.2439193954168892,1.0,3347.9870172853143,0.8814288440250513,1.0772771564713994,0.9879342199522655,0.26529761460750934,0.9809574014275984
0.19,1.2421045468048284,1.0,3349.5479263076627,0.8820939268758697,1.0764447382069582,0.9879216369306152,0.2652213909658028,0.9813654400525179
0.1905,1.2402896981927674,1.0,3351.0929792949696,0.8827552827747639,1.075612453000073,0.9879089173569057,0.2651451673240962,0.9817689953804584
0.191,1.2384748495807063,1.0,3352.6221533622092,0.8834129047182059,1.0747803009464254,0.9878960609003725,0.26506894368238965,0.9821680694845729
0.1915,1.2366600009686457,1.0,3354.1354788364656,0.8840668354980035,1.0739482817062542,0.9878830685515619,0.26499272004068314,0.9825626646450653
0.192,1.2348451523565847,1.0,3355.632977549359,0.8847171091414493,1.0731163950107103,0.9878699410631608,0.2649164963989765,0.9829527831015236
0.1925,1.2330303037445236,1.0,3357.114654923046,0.8853637445142555,1.0722846407266409,0.9878566787795218,0.26484027275726996,0.9833384270249377
0.193,1.2312154551324628,1.0,3358.5805165104684,0.8860067604821341,1.071453018720892,0.9878432820404313,0.26476404911556345,0.9837195985831373
0.1935,1.229400606520402,1.0,3360.030567994998,0.8866461759107973,1.0706215288603107,0.9878297511811901,0.2646878254738569,0.9840962999407918
0.194,1.227585757908341,1.0,3361.4648151906636,0.8872820096659572,1.0697901710117432,0.9878160865326935,0.2646116018321503,0.9844685332594121
0.1945,1.2257709092962799,1.0,3362.883264041109,0.8879142806133258,1.0689589450420365,0.9878022884215096,0.26453537819044376,0.9848363006973514
0.195,1.2239560606842192,1.0,3364.2859206195644,0.8885430076186154,1.0681278508180372,0.9877883571699575,0.2644591545487372,0.9851996044098064
0.1955,1.2221412120721582,1.0,3365.6727911282765,0.889168209547538,1.0672968882065919,0.9877742930961843,0.26438293090703063,0.9855584465488185
0.196,1.2203263634600972,1.0,3367.0438818983025,0.8897899052658056,1.066466057074547,0.9877600965142417,0.26430670726532407,0.9859128292632751
0.1965,1.2185115148480363,1.0,3368.3991993889376,0.8904081136391305,1.0656353572887491,0.987745767734161,0.2642304836236175,0.9862627546989102
0.197,1.2166966662359755,1.0,3369.7387501872936,0.8910228535332249,1.0648047887160454,0.9877313070620275,0.26415425998191094,0.9866082249983058
0.1975,1.2148818176239145,1.0,3371.062541008237,0.8916341438138005,1.063974351223282,0.987716714800055,0.2640780363402044,0.9869492423008933
0.198,1.2130669690118534,1.0,3372.370578693637,0.8922420033465698,1.0631440446773057,0.9877019912466577,0.2640018126984978,0.9872858087429541
0.1985,1.2112521203997928,1.0,3373.662870212273,0.8928464509972447,1.0623138689449632,0.9876871366965232,0.2639255890567913,0.987617926457621
0.199,1.2094372717877317,1.0,3374.9394226590084,0.8934475056315374,1.0614838238931008,0.9876721514406837,0.26384936541508475,0.9879455975748793
0.1995,1.2076224231756707,1.0,3376.200243254988,0.89404518611516,1.0606539093885656,0.9876570357665855,0.2637731417733782,0.9882688242215678
0.2,1.2058075745636099,1.0,3377.445339346816,0.8946395113138246,1.059824125298204,0.9876417899581614,0.2636969181316716,0.9885876085213801
0.2005,1.203992725951549,1.0,3378.6747184063897,0.8952305000932433,1.0589944714888624,0.9876264142958974,0.26362069448996506,0.9889019525948655
0.201,1.202177877339488,1.0,3379.8883880304033,0.8958181713191282,1.0581649478273878,0.9876109090569022,0.2635444708482585,0.9892118585594301
0.2015,1.200363028727427,1.0,3381.0863559400027,0.8964025438571915,1.0573355541806266,0.9875952745149756,0.26346824720655193,0.989517328529338
0.202,1.1985481801153663,1.0,3382.268629980363,0.8969836365731452,1.0565062904154257,0.9875795109406741,0.26339202356484537,0.9898183646157129
0.2025,1.1967333315033053,1.0,3383.4352181204504,0.8975614683327015,1.0556771563986314,0.9875636186013788,0.2633157999231388,0.990114968926538
0.203,1.1949184828912442,1.0,3384.5861284523867,0.8981360580015724,1.0548481519970905,0.9875475977613599,0.26323957628143224,0.9904071435666584
0.20350000000000001,1.1931036342791834,1.0,3385.7213691913544,0.89870742444547,1.0540192770776498,0.9875314486818433,0.2631633526397257,0.9906948906377809
0.20400000000000001,1.1912887856671226,1.0,3386.840948674961,0.8992755865301065,1.0531905315071555,0.9875151716210736,0.2630871289980191,0.9909782122384767
0.20450000000000002,1.1894739370550615,1.0,3387.9448753630404,0.8998405631211941,1.0523619151524546,0.9874987668343792,0.26301090535631255,0.991257110464181
0.20500000000000002,1.1876590884430005,1.0,3389.0331578371215,0.9004023730844447,1.0515334278803934,0.9874822345742343,0.262934681714606,0.9915315874071948
0.20550000000000002,1.18584423983094,1.0,3390.1058008546615,0.9009610317523794,1.0507050695899995,0.9874655749948774,0.2628584580728995,0.9918016451462797
0.20600000000000002,1.1840293912188788,1.0,3391.1627809670285,0.9015165300063298,1.0498768404112795,0.9874487875868898,0.2627822344311929,0.9920672856842722
0.20650000000000002,1.1822145426068178,1.0,3392.2041456075735,0.9020689224429443,1.0490487398971249,0.9874318735597915,0.26270601078948635,0.9923285112069649
0.20700000000000002,1.180399693994757,1.0,3393.229899801856,0.9026182250355033,1.0482207679473226,0.9874148330774323,0.2626297871477798,0.9925853237837069
0.20750000000000002,1.1785848453826961,1.0,3394.2400486928987,0.9031644537572866,1.0473929244616595,0.9873976663008995,0.26255356350607323,0.992837725481414
0.20800000000000002,1.176769996770635,1.0,3395.23459754069,0.9037076245815743,1.0465652093399234,0.9873803733885673,0.26247733986436667,0.9930857183645698
0.2085,1.1749551481585743,1.0,3396.213551722223,0.9042477534816463,1.045737622481901,0.9873629544961477,0.2624011162226601,0.9933293044952267
0.209,1.1731402995465134,1.0,3397.176916731063,0.904784856430783,1.0449101637873794,0.9873454097767386,0.26232489258095354,0.9935684859330062
0.2095,1.1713254509344524,1.0,3398.124698177066,0.9053189494022642,1.0440828331561456,0.9873277393808738,0.262248668939247,0.9938032647351003
0.21,1.1695106023223916,1.0,3399.0569017860207,0.90585004836937,1.0432556304879872,0.9873099434565704,0.26217244529754047,0.9940336429562714
0.2105,1.1676957537103307,1.0,3399.973533399433,0.9063781693053804,1.0424285556826907,0.9872920221493781,0.2620962216558339,0.9942596226488547
0.211,1.1658809050982697,1.0,3400.8745989743215,0.9069033281835756,1.0416016086400437,0.9872739756024255,0.26201999801412734,0.9944812058627571
0.2115,1.1640660564862086,1.0,3401.760104582781,0.9074255409772354,1.0407747892598331,0.9872558039564684,0.2619437743724208,0.9946983946454598
0.212,1.1622512078741478,1.0,3402.6300564118487,0.90794482365964,1.0399480974418462,0.9872375073499362,0.2618675507307142,0.9949111910420178
0.2125,1.160436359262087,1.0,3403.4844607631467,0.9084611922040694,1.0391215330858699,0.9872190859189786,0.26179132708900765,0.9951195970950611
0.213,1.158621510650026,1.0,3404.3233240525255,0.9089746625838038,1.0382950960916915,0.9872005397975111,0.2617151034473011,0.9953236148447963
0.2135,1.156806662037965,1.0,3405.1466528099263,0.9094852507721229,1.037468786359098,0.9871818691172621,0.2616388798055945,0.995523246329006
0.214,1.1549918134259043,1.0,3405.9544536789904,0.9099929727423071,1.0366426037878764,0.9871630740078166,0.26156265616388796,0.9957184935830508
0.2145,1.1531769648138432,1.0,3406.7467334167736,0.9104978444676363,1.035816548277814,0.9871441545966625,0.2614864325221814,0.9959093586398693
0.215,1.1513621162017822,1.0,3407.523498893577,0.9109998819213905,1.034990619728698,0.9871251110092347,0.26141020888047484,0.9960958435299797
0.2155,1.1495472675897214,1.0,3408.2847570925896,0.9114991010768497,1.0341648180403153,0.9871059433689596,0.2613339852387683,0.99627795028148
0.216,1.1477324189776605,1.0,3409.030515109459,0.9119955179072942,1.0333391431124535,0.9870866517972997,0.2612577615970617,0.996455680920049
0.2165,1.1459175703655995,1.0,3409.760780152415,0.9124891483860038,1.032513594844899,0.9870672364137958,0.26118153795535515,0.9966290374689469
0.217,1.1441027217535384,1.0,3410.475559541436,0.9129800084862586,1.0316881731374394,0.9870476973361121,0.2611053143136486,0.9967980219490168
0.2175,1.1422878731414778,1.0,3411.1748607086297,0.9134681141813388,1.0308628778898616,0.9870280346800784,0.2610290906719421,0.9969626363786845
0.218,1.1404730245294168,1.0,3411.858691197107,0.9139534814445242,1.030037709001953,0.9870082485597328,0.2609528670302355,0.9971228827739604
0.2185,1.1386581759173557,1.0,3412.5270586616184,0.914436126249095,1.0292126663735004,0.9869883390873645,0.26087664338852895,0.9972787631484393
0.219,1.136843327305295,1.0,3413.1799708675776,0.9149160645683312,1.028387749904291,0.986968306373556,0.2608004197468224,0.9974302795133018
0.2195,1.135028478693234,1.0,3413.817435691109,0.9153933123755128,1.0275629594941122,0.9869481505272247,0.2607241961051158,0.9975774338773148
0.22,1.133213630081173,1.0,3414.4394611187695,0.91586788564392,1.0267382950427508,0.9869278716556648,0.26064797246340926,0.9977202282468329
0.2205,1.131398781469112,1.0,3415.0459113052507,0.9163397715647419,1.0259137576196982,0.9869074691039293,0.2605717488217027,0.9978586644324857
0.221,1.1295839328570514,1.0,3415.6368485320736,0.9168089936545559,1.025089346685049,0.9868869431680688,0.26049552517999613,0.9979927445246091
0.2215,1.1277690842449903,1.0,3416.21243214634,0.9172755961669086,1.0242650609113093,0.9868662946947012,0.26041930153828957,0.9981224707237578
0.222,1.1259542356329293,1.0,3416.7726618636166,0.9177395923247329,1.0234409002691585,0.9868455237109166,0.260343077896583,0.9982478450081995
0.2225,1.1241393870208685,1.0,3417.317537505114,0.9182009953509621,1.022616864729276,0.9868246302420912,0.2602668542548765,0.9983688693552858
0.223,1.1223245384088076,1.0,3417.8470589967937,0.9186598184685295,1.0217929542623416,0.9868036143119195,0.26019063061316994,0.9984855457414524
0.2235,1.1205096897967466,1.0,3418.3612263703176,0.9191160749003683,1.0209691688390345,0.9867824759424467,0.2601144069714634,0.9985978761422196
0.224,1.1186948411846855,1.0,3418.860039762266,0.9195697778694115,1.0201455084300346,0.9867612151540991,0.2600381833297568,0.998705862532192
0.2245,1.116879992572625,1.0,3419.3434994140957,0.9200209405985924,1.0193219730060212,0.9867398319657162,0.25996195968805025,0.9988095068850593
0.225,1.1150651439605639,1.0,3419.8116056724252,0.9204695763108443,1.018498562537674,0.9867183263945816,0.2598857360463437,0.9989088111735962
0.2255,1.1132502953485028,1.0,3420.2643589886234,0.9209156982291002,1.017675276995672,0.9866966984564537,0.2598095124046371,0.9990037773696628
0.226,1.111435446736442,1.0,3420.7017599188366,0.9213593195762935,1.0168521163506954,0.9866749481655973,0.25973328876293056,0.9990944074442047
0.2265,1.1096205981243812,1.0,3421.123809123983,0.9218004535753571,1.0160290805734233,0.986653075534813,0.259657065121224,0.9991807033672535
0.227,1.1078057495123201,1.0,3421.5305073694494,0.9222391134492245,1.0152061696345354,0.9866310805754687,0.25958084147951743,0.9992626671079264
0.2275,1.105990900900259,1.0,3421.921855525343,0.9226753124208287,1.014383383504711,0.9866089632975293,0.25950461783781087,0.9993403006344274
0.228,1.1041760522881985,1.0,3422.2978545661135,0.923109063713103,1.0135607221546297,0.9865867237095871,0.2594283941961043,0.9994136059140464
0.2285,1.1023612036761374,1.0,3422.65850557051,0.9235403805489805,1.0127381855549713,0.9865643618188917,0.25935217055439774,0.9994825849131604
0.229,1.1005463550640764,1.0,3423.0038097217953,0.9239692761513945,1.011915773676415,0.9865418776313801,0.2592759469126912,0.9995472395972336
0.2295,1.0987315064520156,1.0,3423.333768307331,0.924395763743278,1.0110934864896404,0.9865192711517055,0.25919972327098467,0.9996075719308168
0.23,1.0969166578399547,1.0,3423.6483827184256,0.9248198565475645,1.0102713239653272,0.9864965423832674,0.2591234996292781,0.9996635838775487
0.2305,1.0951018092278937,1.0,3423.9476544506565,0.9252415677871869,1.0094492860741546,0.9864736913282419,0.25904727598757155,0.9997152774001555
0.231,1.0932869606158326,1.0,3424.2315851035687,0.9256609106850785,1.0086273727868023,0.9864507179876086,0.258971052345865,0.9997626544604513
0.2315,1.091472112003772,1.0,3424.500176380483,0.9260778984641725,1.00780558407395,0.9864276223611826,0.2588948287041584,0.9998057170193383
0.232,1.089657263391711,1.0,3424.7534300886746,0.9264925443474022,1.006983919906277,0.986404404447641,0.25881860506245186,0.9998444670368071
0.2325,1.08784241477965,1.0,3424.99134813892,0.9269048615577006,1.0061623802544626,0.9863810642445532,0.2587423814207453,0.9998789064719369
0.233,1.086027566167589,1.0,3425.213932545899,0.927314863318001,1.0053409650891867,0.9863576017484088,0.25866615777903873,0.9999090372828957
0.2335,1.0842127175555283,1.0,3425.4211854276327,0.9277225628512366,1.0045196743811287,0.9863340169546473,0.25858993413733217,0.9999348614269405
0.234,1.0823978689434672,1.0,3425.6131090057706,0.9281279733803405,1.003698508100968,0.9863103098576852,0.2585137104956256,0.9999563808604179
0.23450000000000001,1.0805830203314062,1.0,3425.789705605254,0.9285311081282459,1.0028774662193842,0.9862864804509454,0.25843748685391904,0.9999735975387637
0.23500000000000001,1.0787681717193456,1.0,3425.950977654526,0.9289319803178862,1.002056548707057,0.9862625287268849,0.25836126321221253,0.9999865134165035
0.23550000000000001,1.0769533231072845,1.0,3426.0969276849405,0.9293306031721943,1.0012357555346656,0.9862384546770234,0.25828503957050597,0.999995130447253
0.23600000000000002,1.0751384744952235,1.0,3426.2275583313026,0.9297269899141035,1.0004150866728898,0.986214258291971,0.2582088159287994,0.9999994505837181
0.23650000000000002,1.0733236258831627,1.0,3426.342872331458,0.9301211537665471,0.999594542092409,0.986189939561456,0.25813259228709284,0.9999994757776951
0.23700000000000002,1.0715087772711018,1.0,3426.442872526101,0.9305131079524583,0.9987741217639028,0.9861654984743531,0.2580563686453863,0.999995207980071
0.23750000000000002,1.0696939286590408,1.0,3426.5275618590285,0.9309028656947701,0.9979538256580505,0.9861409350187111,0.2579801450036797,0.9999866491408238
0.23800000000000002,1.0678790800469797,1.0,3426.5969433766863,0.9312904402164158,0.9971336537455319,0.9861162491817804,0.25790392136197315,0.9999738012090227
0.23850000000000002,1.0660642314349191,1.0,3426.6512022958364,0.931675839324421,0.9963136045200122,0.9860914407261308,0.2578276977202666,0.9999566660981031
0.23900000000000002,1.064249382822858,1.0,3426.6909920065095,0.9320590423479473,0.9954936726780093,0.986066508408224,0.25775147407856003,0.999935245580571
0.23950000000000002,1.062434534210797,1.0,3426.714371140992,0.9324401064866543,0.9946738739665937,0.9860414541978288,0.25767525043685346,0.9999095420327687
0.24,1.0606196855987364,1.0,3426.721317826901,0.9328190425157247,0.9938542085618398,0.9860162780195008,0.2575990267951469,0.9998795575497406
0.2405,1.0588048369866754,1.0,3426.711810309937,0.9331958612103416,0.9930346766398224,0.9859909797968498,0.25752280315344034,0.999845294229873
0.241,1.0569899883746143,1.0,3426.685826954181,0.9335705733456882,0.9922152783766157,0.9859655594525615,0.2574465795117338,0.999806754174893
0.2415,1.0551751397625535,1.0,3426.64334624284,0.9339431896969471,0.9913960139482945,0.9859400169084183,0.2573703558700272,0.9997639394898663
0.242,1.0533602911504927,1.0,3426.5843467788413,0.9343137210393017,0.990576883530933,0.9859143520853195,0.2572941322283207,0.9997168522831964
0.2425,1.0515454425384316,1.0,3426.508807284802,0.9346821781479348,0.989757887300606,0.9858885649033035,0.25721790858661414,0.9996654946666228
0.243,1.0497305939263708,1.0,3426.416706604365,0.9350485717980292,0.988939025433388,0.985862655281568,0.2571416849449076,0.9996098687552193
0.2435,1.04791574531431,1.0,3426.308023702168,0.9354129127647683,0.9881202981053533,0.9858366231384911,0.257065461303201,0.9995499766673926
0.244,1.046100896702249,1.0,3426.182737664445,0.935775211823335,0.9873017054925767,0.9858104683916515,0.25698923766149445,0.9994858205248812
0.2445,1.0442860480901879,1.0,3426.04082769977,0.9361354797489121,0.9864832477711325,0.9857841909578502,0.2569130140197879,0.9994174024527532
0.245,1.042471199478127,1.0,3425.8822731393275,0.9364937273166828,0.9856649251170952,0.98575779075313,0.2568367903780813,0.9993447245794054
0.2455,1.0406563508660662,1.0,3425.7070534376226,0.93684996530183,0.9848467377065396,0.9857312676927973,0.25676056673637476,0.9992677890365612
0.246,1.0388415022540052,1.0,3425.5151481728612,0.9372042044795366,0.98402868571554,0.9857046216914421,0.2566843430946682,0.9991865979592698
0.2465,1.0370266536419444,1.0,3425.306537047553,0.9375564556249858,0.9832107693201709,0.985677852662959,0.25660811945296164,0.999101153485904
0.247,1.0352118050298835,1.0,3425.0811998892596,0.9379067295133605,0.9823929886965069,0.985650960520567,0.25653189581125513,0.999011457758159
0.2475,1.0333969564178225,1.0,3424.839116650428,0.9382550369198437,0.9815753440206226,0.9856239451768306,0.25645567216954857,0.998917512921051
0.248,1.0315821078057614,1.0,3424.580267409873,0.9386013886196184,0.9807578354685924,0.9855968065436805,0.256379448527842,0.9988193211229153
0.2485,1.0297672591937006,1.0,3424.3046323726144,0.9389457953878676,0.9799404632164908,0.9855695445324333,0.25630322488613544,0.9987168845154051
0.249,1.0279524105816398,1.0,3424.0121918706627,0.9392882679997743,0.9791232274403923,0.9855421590538125,0.2562270012444289,0.9986102052534899
0.2495,1.0261375619695787,1.0,3423.7029263634777,0.9396288172305215,0.9783061283163715,0.9855146500179682,0.2561507776027223,0.9984992854954536
0.25,1.024322713357518,1.0,3423.376816438653,0.9399674538552922,0.977489166020503,0.9854870173344991,0.25607455396101575,0.9983841274028938
0.2505,1.022507864745457,1.0,3423.033842812187,0.9403041886492695,0.9766723407288611,0.9854592609124707,0.2559983303193092,0.9982647331407195
0.251,1.020693016133396,1.0,3422.6739863293146,0.9406390323876361,0.9758556526175205,0.9854313806604368,0.2559221066776026,0.9981411048771497
0.2515,1.018878167521335,1.0,3422.297227964749,0.9409719958455753,0.9750391018625556,0.9854033764864599,0.25584588303589606,0.9980132447837121
0.252,1.0170633189092741,1.0,3421.903548823435,0.94130308979827,0.974222688640041,0.9853752482981311,0.2557696593941895,0.9978811550352414
0.2525,1.0152484702972133,1.0,3421.492930141088,0.9416323250209033,0.9734064131260513,0.9853469960025899,0.25569343575248293,0.997744837809878
0.253,1.0134336216851523,1.0,3421.0653532844744,0.9419597122886579,0.9725902754966608,0.9853186195065458,0.25561721211077637,0.9976042952890658
0.2535,1.0116187730730914,1.0,3420.620799752352,0.9422852623767172,0.9717742759279442,0.9852901187162968,0.2555409884690698,0.9974595296575516
0.254,1.0098039244610306,1.0,3420.1592511756776,0.9426089860602638,0.9709584145959759,0.9852614935377513,0.2554647648273633,0.9973105431033825
0.2545,1.0079890758489696,1.0,3419.680689318112,0.9429308941144809,0.9701426916768305,0.9852327438764472,0.25538854118565674,0.9971573378179056
0.255,1.0061742272369085,1.0,3419.185096076926,0.9432509973145515,0.9693271073465826,0.9852038696375717,0.2553123175439502,0.9969999159957651
0.2555,1.0043593786248477,1.0,3418.6724534833197,0.9435693064356587,0.9685116617813064,0.9851748707259834,0.2552360939022436,0.9968382798349017
0.256,1.0025445300127869,1.0,3418.142743702782,0.9438858322529853,0.9676963551570769,0.9851457470462299,0.25515987026053705,0.9966724315365506
0.2565,1.0007296814007258,1.0,3417.5959490360356,0.9442005855417144,0.9668811876499681,0.9851164985025703,0.2550836466188305,0.9965023733052404
0.257,0.998914832788665,1.0,3417.032115908859,0.9445135476471556,0.9660661589162106,0.9850871240622557,0.2550074229771239,0.9963281072362886
0.2575,0.9970999841766041,1.0,3416.45130401767,0.9448247515623988,0.9652512685051476,0.985057624283743,0.25493119933541736,0.9961496353938095
0.258,0.9952851355645431,1.0,3415.8535103390695,0.9451342183737017,0.9644365164766193,0.9850279993839204,0.2548549756937108,0.9959669599479662
0.2585,0.9934702869524822,1.0,3415.2387400394064,0.9454419568310313,0.9636219028249726,0.984998249194257,0.25477875205200423,0.9957800830546054
0.259,0.9916554383404212,1.0,3414.606998411999,0.9457479756843542,0.9628074275445547,0.9849683735455372,0.25470252841029767,0.9955890068690895
0.2595,0.9898405897283603,1.0,3413.9582908773727,0.9460522836836371,0.9619930906297126,0.984938372267875,0.2546263047685911,0.9953937335462971
0.26,0.9880257411162995,1.0,3413.2926229831746,0.9463548895788471,0.9611788920747935,0.9849082451907273,0.2545500811268846,0.9951942652406233
0.2605,0.9862108925042385,1.0,3412.610000403928,0.9466558021199505,0.9603648318741442,0.9848779921429074,0.25447385748517803,0.9949906041059794
0.261,0.9843960438921776,1.0,3411.9104289413535,0.9469550300569144,0.9595509100221121,0.9848476129525994,0.25439763384347147,0.9947827522957932
0.2615,0.9825811952801167,1.0,3411.1939145241995,0.9472525821397053,0.9587371265130441,0.9848171074473712,0.2543214102017649,0.9945707119630085
0.262,0.9807663466680557,1.0,3410.4604632081887,0.9475484671182902,0.9579234813412872,0.9847864754541881,0.25424518656005834,0.9943544852600861
0.2625,0.9789514980559948,1.0,3409.7100811760406,0.9478426937426359,0.9571099745011887,0.9847557167994277,0.2541689629183518,0.9941340743390029
0.263,0.9771366494439339,1.0,3408.942774737451,0.9481352707627088,0.9562966059870955,0.9847248313088919,0.2540927392766452,0.9939094813512527
0.2635,0.975321800831873,1.0,3408.158550329076,0.948426206928476,0.9554833757933547,0.9846938188078214,0.25401651563493866,0.9936807084478454
0.264,0.9735069522198121,1.0,3407.3574145145144,0.9487155109899041,0.9546702839143134,0.9846626791209099,0.2539402919932321,0.9934477577793082
0.2645,0.9716921036077512,1.0,3406.5393739843266,0.9490031916969599,0.9538573303443187,0.9846314120723169,0.25386406835152553,0.9932106314956846
0.265,0.9698772549956902,1.0,3405.7044355559087,0.9492892577996102,0.9530445150777177,0.9846000174856822,0.25378784470981897,0.9929693317465348
0.2655,0.9680624063836293,1.0,3404.852606173693,0.9495737180478218,0.9522318381088573,0.9845684951841388,0.2537116210681124,0.9927238606809362
0.266,0.9662475577715683,1.0,3403.983892908693,0.9498565811915612,0.9514192994320847,0.984536844990328,0.25363539742640584,0.9924742204474827
0.2665,0.9644327091595074,1.0,3403.0983029591443,0.9501378559807955,0.950606899041747,0.9845050667264111,0.2535591737846993,0.9922204131942851
0.267,0.9626178605474466,1.0,3402.1958436499012,0.9504175511654912,0.9497946369321911,0.9844731602140858,0.25348295014299277,0.9919624410689716
0.2675,0.9608030119353856,1.0,3401.276522432603,0.9506956754956153,0.9489825130977644,0.9844411252745972,0.2534067265012862,0.9917003062186869
0.268,0.9589881633233247,1.0,3400.3403468858387,0.9509722377211344,0.9481705275328136,0.9844089617287539,0.25333050285957964,0.991434010790093
0.2685,0.9571733147112638,1.0,3399.3873247148395,0.9512472465920152,0.947358680231686,0.9843766693969406,0.2532542792178731,0.991163556929369
0.269,0.9553584660992028,1.0,3398.417463751787,0.9515207108582245,0.9465469711887287,0.9843442480991323,0.2531780555761665,0.9908889467822111
0.2695,0.9535436174871419,1.0,3397.4307719554336,0.9517926392697292,0.9457354003982886,0.9843116976549086,0.25310183193445995,0.9906101824938327
0.27,0.951728768875081,1.0,3396.427257411411,0.952063040576496,0.944923967854713,0.9842790178834661,0.2530256082927534,0.9903272662089646
0.2705,0.9499139202630201,1.0,3395.406928331923,0.9523319235284917,0.9441126735523487,0.984246208603634,0.2529493846510468,0.9900402000718548
0.271,0.9480990716509592,1.0,3394.369793056057,0.9525992968756829,0.943301517485543,0.9842132696338872,0.25287316100934026,0.9897489862262685
0.2715,0.9462842230388983,1.0,3393.3158600493625,0.9528651693680364,0.9424904996486428,0.9841802007923605,0.2527969373676337,0.9894536268154887
0.272,0.9444693744268373,1.0,3392.2451379043105,0.9531295497555191,0.9416796200359954,0.9841470018968619,0.2527207137259272,0.9891541239823155
0.2725,0.9426545258147764,1.0,3391.157635339729,0.9533924467880976,0.9408688786419477,0.9841136727648878,0.25264449008422063,0.9888504798690666
0.273,0.9408396772027154,1.0,3390.0533612012578,0.9536538692157388,0.9400582754608467,0.9840802132136354,0.25256826644251407,0.9885426966175774
0.2735,0.9390248285906545,1.0,3388.932324461151,0.9539138257884094,0.9392478104870396,0.9840466230600188,0.2524920428008075,0.9882307763692008
0.274,0.9372099799785937,1.0,3387.794534218259,0.9541723252560761,0.9384374837148736,0.9840129021206808,0.25241581915910094,0.9879147212648072
0.2745,0.9353951313665327,1.0,3386.639999697938,0.9544293763687057,0.9376272951386955,0.9839790502120087,0.2523395955173944,0.9875945334447851
0.275,0.9335802827544718,1.0,3385.468730252141,0.9546849878762651,0.9368172447528526,0.9839450671501477,0.2522633718756878,0.9872702150490403
0.2755,0.9317654341424109,1.0,3384.2807178442526,0.9549391592357908,0.9360073326946694,0.9839109524516668,0.25218714823398125,0.9869417682753484
0.276,0.9299505855303499,1.0,3383.0759524910613,0.9551918862817167,0.935197559118498,0.9838767055118103,0.2521109245922747,0.9866091953309931
0.2765,0.928135736918289,1.0,3381.8544944362757,0.9554432029912334,0.9343879236063684,0.9838423269564575,0.2520347009505681,0.9862724981865951
0.277,0.926320888306228,1.0,3380.616350724319,0.9556931164523429,0.9335784261755504,0.9838078165474419,0.25195847730886156,0.9859316789881479
0.2775,0.9245060396941672,1.0,3379.361528528006,0.9559416337530472,0.9327690668433144,0.9837731740460346,0.251882253667155,0.9855867398816367
