Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0145,1.79474375,1.0,1934.2894387441308,0.1505238225983127,1.3392204902559257,0.8361487115636231,0.2884322375,0.6330658768830657
0.015,1.794375,1.0,1984.058193008958,0.15528871261285868,1.3385199885325618,0.8442297042895276,0.28841675,0.6345797747573796
0.0155,1.79399375,1.0,2031.363862676643,0.16002687481502822,1.3378464420810139,0.8517133474237408,0.2884007375,0.636032466751276
0.016,1.7936,1.0,2076.2947902362175,0.16473845928053565,1.3371977971375344,0.8586550399967209,0.2883842,0.6374287168545734
0.0165,1.7931937500000001,1.0,2118.940966789891,0.16942361552863167,1.3365721383940525,0.8651042185797044,0.2883671375,0.6387729453343582
0.017,1.792775,1.0,2159.3977200480526,0.17408249314298482,1.3359676310537063,0.8711050451001718,0.28834955,0.6400693586867369
0.0175,1.7923437500000001,1.0,2197.731810604095,0.17871523806567763,1.3353828488320247,0.8766971170702236,0.2883314375,0.6413212522618471
0.018000000000000002,1.7919,1.0,2234.019378707526,0.18332199623879256,1.3348163654445362,0.8819158904664453,0.2883128,0.6425318923166798
0.0185,1.79144375,1.0,2268.3451645344217,0.18790291360441208,1.3342667546067692,0.8867931634478047,0.2882936375,0.6437045177444449
0.019,1.790975,1.0,2300.793291669071,0.19245813506068082,1.3337326740074886,0.89135752028736,0.28827395,0.644842162945827
0.0195,1.79049375,1.0,2331.4544903347096,0.19698780623654416,1.3332127847159845,0.8956346809664639,0.2882537375,0.645947831957331
0.02,1.79,1.0,2360.407059318256,0.20149207074183698,1.332705931200403,0.8996478664023295,0.288233,0.6470241178063543
0.0205,1.78949375,1.0,2387.715206191412,0.20597106969161164,1.3322111466622268,0.9034180778206364,0.2882117375,0.6480731952594656
0.021,1.788975,1.0,2413.4475857623606,0.2104249442009206,1.3317274643029373,0.9069643013835298,0.28818995000000003,0.6490972239385953
0.021500000000000002,1.78844375,1.0,2437.6769307278287,0.21485383538481614,1.331253917324017,0.910303729168603,0.2881676375,0.6500983490353741
0.022,1.7879,1.0,2460.474674209685,0.2192578833513029,1.3307895870713191,0.9134519627293339,0.2881448,0.6510786003991906
0.0225,1.78734375,1.0,2481.9121260009497,0.22363722845205955,1.3303335876549292,0.9164231805164045,0.28812143749999997,0.6520399262341303
0.023,1.786775,1.0,2502.0595433116177,0.2279920108771704,1.329885071325134,0.9192302884945411,0.28809755,0.6529841827704441
0.0235,1.78619375,1.0,2520.9697243478445,0.2323223666516353,1.3294433804140788,0.9218850786225737,0.28807313749999996,0.6539128160119405
0.024,1.7856,1.0,2538.6975841939034,0.2366284318004542,1.329007857253909,0.9243983096054657,0.2880482,0.654827263600738
0.0245,1.78499375,1.0,2555.299977767487,0.24091034234862702,1.328577844176769,0.9267798116612784,0.2880227375,0.655728955089754
0.025,1.784375,1.0,2570.835532364431,0.24516823432115362,1.3281526835148045,0.9290385793962804,0.28799675,0.6566193121876038
0.025500000000000002,1.78374375,1.0,2585.3344304379902,0.24940224141686332,1.327731998342182,0.9311829004247195,0.2879702375,0.6574991621895407
0.026000000000000002,1.7831000000000001,1.0,2598.888597379705,0.25361250047347134,1.3273148473096452,0.9332202864877228,0.2879432,0.658370506156453
0.0265,1.78244375,1.0,2611.567142376914,0.2577991457740812,1.326900516479284,0.9351576751118296,0.2879156375,0.6592348607320708
0.027,1.781775,1.0,2623.3884559225257,0.26196230779823637,1.326488773758896,0.9370015217473259,0.28788755,0.6600927315351163
0.0275,1.7810937500000001,1.0,2634.371613836433,0.2661021170254804,1.3260793870562795,0.9387577709585013,0.2878589375,0.6609446216103351
0.028,1.780402548851881,1.0,2644.660988700839,0.2702187039353569,1.3256721242792324,0.9404319035974479,0.287829907051779,0.6617910314650899
0.0285,1.7797105314139403,1.0,2654.725154984496,0.2743121990074094,1.3252667533355529,0.9420289790537245,0.2878008423193855,0.6626324591025148
0.029,1.7790185139759993,1.0,2664.6280168485373,0.27838273272118136,1.3248630421330383,0.9435536731471649,0.28777177758699196,0.6634694000512366
0.029500000000000002,1.7783264965380583,1.0,2674.3838932556982,0.2824304344684796,1.3244608499390689,0.945010324286977,0.28774271285459846,0.6643021583444421
0.03,1.7776344791001175,1.0,2683.971745798047,0.28645543266662543,1.3240603612950823,0.9464029940262476,0.2877136481222049,0.6651303642771069
0.0305,1.7769424616621765,1.0,2693.3894401842085,0.29045785390604867,1.3236615866101251,0.9477354241581598,0.2876845833898114,0.6659540094165066
0.031,1.7762504442242357,1.0,2702.637267839165,0.294437824303725,1.3232645142401211,0.9490110846519718,0.2876555186574179,0.6667731308453397
0.0315,1.7755584267862947,1.0,2711.7155482825387,0.29839546997663036,1.3228691325409934,0.9502331995730996,0.2876264539250244,0.667587765472661
0.032,1.7748664093483537,1.0,2720.627357529309,0.3023309028281829,1.322475405024128,0.9514047601898648,0.28759738919263084,0.6683980011304993
0.0325,1.774174391910413,1.0,2729.370556403603,0.30624426889337575,1.3220833430128889,0.952528567477359,0.28756832446023733,0.6692038270205414
0.033,1.773482374472472,1.0,2737.9474481015072,0.31013569220577225,1.3216929176076808,0.9536072202591659,0.28753925972784383,0.6700053149268428
0.0335,1.7727903570345311,1.0,2746.3612017699725,0.3140052922837394,1.3213040924062258,0.9546431406584387,0.2875101949954503,0.6708025516677663
0.034,1.7720983395965901,1.0,2754.615028482386,0.31785318864564394,1.320916831006246,0.955638590249519,0.28748113026305677,0.6715956236508562
0.0345,1.7714063221586493,1.0,2762.7121799611573,0.32167950080985275,1.3205310970054633,0.9565956826020047,0.28745206553066327,0.6723846168765123
0.035,1.7707143047207083,1.0,2770.655947330866,0.3254843482947326,1.3201468540015995,0.9575163947050148,0.28742300079826977,0.6731696169415771
0.035500000000000004,1.7700222872827673,1.0,2778.449659899705,0.3292678506186504,1.3197640655923764,0.9584025773833189,0.2873939360658762,0.6739507090428394
0.036000000000000004,1.7693302698448266,1.0,2786.0966839712883,0.3330301272999729,1.3193826953755161,0.9592559648047793,0.2873648713334827,0.6747279779804538
0.0365,1.7686382524068855,1.0,2793.600421684888,0.33677129785706694,1.3190027069487407,0.9600781831677668,0.2873358066010892,0.6755015081612752
0.037,1.7679462349689448,1.0,2800.9643098857086,0.3404914818082994,1.318624063909772,0.9608707586477108,0.28730674186869565,0.6762713836021096
0.0375,1.7672542175310038,1.0,2808.1918190245074,0.3441907986720371,1.3182467298563316,0.9616351246735283,0.28727767713630215,0.6770376879328798
0.038,1.7665622000930628,1.0,2815.2857645084796,0.34786936231977933,1.3178706745400053,0.962372628017024,0.28724861240390864,0.6778004919243688
0.0385,1.765870182655122,1.0,2822.2461443222705,0.35152725670645335,1.3174958931484917,0.9630845319540076,0.28721954767151514,0.6785598145211784
0.039,1.765178165217181,1.0,2829.0841862426055,0.35516465602204067,1.3171222807277798,0.9637720344058373,0.2871904829391216,0.6793158771237603
0.0395,1.7644861477792402,1.0,2835.802745865425,0.35878166960076147,1.3167498075769875,0.9644362578349702,0.2871614182067281,0.6800687480865479
0.04,1.7637941303412992,1.0,2842.4047033624856,0.3623784067768359,1.3163784439952326,0.9650782604676486,0.2871323534743346,0.6808184954564906
0.0405,1.7631021129033582,1.0,2848.8929627412867,0.3659549768844843,1.3160081602816336,0.9656990406531605,0.287103288741941,0.681565186975183
0.041,1.7624100954654174,1.0,2855.270451124249,0.36951148925792676,1.315638926735308,0.9662995408831204,0.2870742240095475,0.6823088900809404
0.0415,1.7617180780274764,1.0,2861.5401180469503,0.3730480532313835,1.315270713655374,0.9668806515005701,0.287045159277154,0.6830496719108137
0.042,1.7610260605895356,1.0,2867.7049347768248,0.37656477813907474,1.3149034913409494,0.9674432141258108,0.2870160945447605,0.683787599302553
0.0425,1.7603340431515946,1.0,2873.7678936504817,0.38006177331522073,1.3145372300911526,0.9679880248232982,0.28698702981236696,0.6845227387965093
0.043000000000000003,1.7596420257136538,1.0,2879.7320074317254,0.3835391480940416,1.314171900205101,0.9685158370316217,0.28695796507997345,0.6852551566374873
0.043500000000000004,1.7589500082757128,1.0,2885.600308687787,0.38699701180975765,1.3138074719819133,0.9690273642765158,0.28692890034757995,0.6859849187765329
0.044,1.7582579908377718,1.0,2891.375849185956,0.39043547379658894,1.313443915720707,0.9695232826849929,0.2868998356151864,0.6867120908726734
0.0445,1.757565973399831,1.0,2897.0616993100753,0.39385464338875587,1.3130812017206002,0.9700042333170189,0.2868707708827929,0.6874367382945947
0.045,1.75687395596189,1.0,2902.660947495412,0.39725462992047844,1.312719300280711,0.9704708243296478,0.2868417061503994,0.6881589261222658
0.0455,1.7561819385239492,1.0,2908.1766996843394,0.40063554272597707,1.312358181700157,0.970923632987185,0.2868126414180059,0.6888787191485066
0.046,1.7554899210860082,1.0,2913.6120788005915,0.4039974911394718,1.3119978162780566,0.9713632075297273,0.28678357668561233,0.6895961818804976
0.0465,1.7547979036480672,1.0,2918.9702242440962,0.4073405844951829,1.3116381743135277,0.9717900689113317,0.2867545119532188,0.6903113785412351
0.047,1.7541058862101264,1.0,2924.253450461739,0.41066492465272847,1.3112792334906138,0.9722047119695761,0.2867254472208253,0.6910243584103825
0.0475,1.7534138687721854,1.0,2929.4612027604117,0.41397059075922593,1.3109209967768556,0.9726076063198557,0.28669638248843177,0.6917351204186435
0.048,1.7527218513342446,1.0,2934.600980250711,0.4172577350810892,1.3105633965565342,0.9729992032593404,0.28666731775603826,0.6924438033139952
0.0485,1.7520298338963036,1.0,2939.6744197599432,0.42052645644968667,1.310206416821771,0.9733799293114314,0.28663825302364476,0.6931504431205282
0.049,1.7513378164583626,1.0,2944.683167032123,0.4237768536963866,1.3098500415646879,0.9737501908406025,0.28660918829125126,0.69385507570906
0.0495,1.7506457990204218,1.0,2949.6288765105223,0.42700902565255744,1.3094942547774064,0.9741103751891168,0.2865801235588577,0.6945577367977609
0.05,1.7499537815824808,1.0,2954.5132111263465,0.43022307114956737,1.309139040452048,0.9744608517396848,0.2865510588264642,0.6952584619527649
0.0505,1.74926176414454,1.0,2959.3378420921013,0.4334190890187848,1.3087843825807344,0.9748019729095193,0.2865219940940707,0.6959572865887584
0.051000000000000004,1.748569746706599,1.0,2964.104448701565,0.43659717809157805,1.3084302651555872,0.9751340750807876,0.28649292936167714,0.6966542459695604
0.051500000000000004,1.7478777292686583,1.0,2968.8147181354047,0.43975743719931537,1.308076672168728,0.9754574794720663,0.28646386462928364,0.6973493752086801
0.052000000000000005,1.7471857118307172,1.0,2973.470345271622,0.44289996517336516,1.3077235876122786,0.9757724929550234,0.28643479989689014,0.6980427092698607
0.0525,1.7464936943927762,1.0,2978.073032502775,0.4460248608450956,1.3073709954783603,0.9760794088202246,0.28640573516449663,0.6987342829676078
0.053,1.7458016769548355,1.0,2982.6244895580217,0.4491322230458753,1.307018879759095,0.9763785074956453,0.2863766704321031,0.6994241309676991
0.0535,1.7451096595168945,1.0,2987.12643333147,0.4522221506070723,1.3066672244466042,0.9766700572211949,0.2863476056997096,0.7001122877876789
0.054,1.7444176420789537,1.0,2991.58058771572,0.4552947423600551,1.3063160135330094,0.9769543146823005,0.28631854096731607,0.7007987877973381
0.0545,1.7437256246410127,1.0,2995.9886834412646,0.45835009713619196,1.3059652310104324,0.9772315256053611,0.2862894762349225,0.7014836652191734
0.055,1.7430336072030717,1.0,3000.3524579219156,0.4613883137668512,1.3056148608709948,0.9775019253176708,0.286260411502529,0.7021669541288346
0.0555,1.7423415897651309,1.0,3004.6736551052873,0.4644094910834011,1.305264887106818,0.9777657392742116,0.2862313467701355,0.7028486884555538
0.056,1.7416495723271899,1.0,3008.9532274204525,0.46741371524224334,1.3049153006177143,0.9780231827894149,0.28620228203774195,0.7035288885497732
0.0565,1.740957554889249,1.0,3013.190592485084,0.4704010534337797,1.3045661056160323,0.978274461381562,0.28617321730534845,0.7042075488197828
0.057,1.740265537451308,1.0,3017.3904675747176,0.4733716589318917,1.304217260494763,0.9785197772816255,0.28614415257295495,0.7048847526054256
0.0575,1.739573520013367,1.0,3021.5536550738375,0.4763256203792155,1.3038687575917236,0.9787593206584865,0.2861150878405614,0.70556051709076
0.058,1.7388815025754263,1.0,3025.6809606027355,0.4792630264183873,1.3035205892447304,0.9789932740610559,0.2860860231081679,0.7062348593894505
0.0585,1.7381894851374853,1.0,3029.7731929595066,0.48218396569204336,1.3031727477916,0.979221812784229,0.2860569583757744,0.7069077965449329
0.059000000000000004,1.7374974676995445,1.0,3033.8311640643506,0.4850885268428199,1.3028252255701491,0.9794451052144661,0.2860278936433809,0.707579345530575
0.059500000000000004,1.7368054502616035,1.0,3037.855688904444,0.48797679851335307,1.3024780149181945,0.9796633131562869,0.2859988289109873,0.7082495232498358
0.06,1.7361134328236627,1.0,3041.8475854805697,0.4908488693462791,1.3021311081735527,0.9798765921408694,0.2859697641785938,0.708918346536419
0.0605,1.7354214153857217,1.0,3045.8076747545933,0.49370482798423426,1.3017844976740403,0.9800850917178742,0.2859406994462003,0.7095858321544235
0.061,1.7347293979477807,1.0,3049.736780598487,0.49654476306985473,1.3014381757574738,0.980288955731518,0.28591163471380676,0.7102519967984897
0.0615,1.73403738050984,1.0,3053.6357297449645,0.49936876324577667,1.3010921347616702,0.9804883225818684,0.28588256998141326,0.7109168570939421
0.062,1.733345363071899,1.0,3057.505351738795,0.5021769171546364,1.300746367024446,0.9806833254722533,0.28585350524901976,0.7115804295969301
0.0625,1.7326533456339581,1.0,3061.3464788898714,0.50496931343907,1.3004008648836174,0.9808740926436254,0.28582444051662625,0.712242730794562
0.063,1.7319613281960171,1.0,3065.1599462271565,0.5077460407417139,1.3000556206770018,0.9810607475966567,0.2857953757842327,0.7129037771050359
0.0635,1.731269310758076,1.0,3068.9465914549487,0.5105071877052041,1.2997106267424152,0.9812434093023003,0.2857663110518392,0.7135635848777699
0.064,1.7305772933201353,1.0,3072.707254908878,0.5132528429721769,1.2993658754176745,0.9814221924014916,0.2857372463194457,0.714222170393525
0.0645,1.7298852758821943,1.0,3076.4427795143865,0.5159830951852684,1.2990213590405961,0.9815972073946292,0.28570818158705213,0.7148795498645246
0.065,1.7291932584442535,1.0,3080.154010746271,0.518698032987115,1.2986770699489971,0.9817685608214278,0.28567911685465863,0.7155357394345723
0.0655,1.7285012410063125,1.0,3083.8417965893495,0.5213977450203529,1.2983330004806939,0.9819363554317001,0.28565005212226513,0.7161907551791655
0.066,1.7278092235683715,1.0,3087.506987500361,0.5240823199276181,1.2979891429735029,0.9821006903475834,0.28562098738987163,0.7168446131056035
0.0665,1.7271172061304307,1.0,3091.148732712661,0.5267517968036932,1.2976455043168147,0.9822616586340268,0.28559192265747807,0.7174973015305773
0.067,1.7264251886924897,1.0,3094.7691752388628,0.5294063162209187,1.297302065830442,0.9824193555929759,0.28556285792508457,0.7181488573117079
0.0675,1.725733171254549,1.0,3098.3689021784253,0.532045963881751,1.2969588221544426,0.9825738702625771,0.28553379319269107,0.7187992919153258
0.068,1.725041153816608,1.0,3101.948296705055,0.5346708188664474,1.2966157696822878,0.9827252882943246,0.2855047284602975,0.7194486134431889
0.0685,1.7243491363786672,1.0,3105.5077432154767,0.5372809602552656,1.2962729048074482,0.9828736924371795,0.285475663727904,0.7200968299647856
0.069,1.7236571189407262,1.0,3109.0476273135937,0.539876467128463,1.295930223923395,0.9830191626560555,0.2854465989955105,0.7207439495173766
0.0695,1.7229651015027851,1.0,3112.5683357961866,0.5424574185662975,1.2955877234235995,0.9831617762446844,0.285417534263117,0.7213899801060384
0.07,1.7222730840648444,1.0,3116.0702566381747,0.5450238936490264,1.2952453997015323,0.9833016079331651,0.28538846953072344,0.7220349297037068
0.07050000000000001,1.7215810666269034,1.0,3119.5537789783657,0.5475759714569072,1.2949032491506647,0.9834387299904782,0.28535940479832994,0.722678806251215
0.07100000000000001,1.7208890491889626,1.0,3123.0192931054,0.5501137310701977,1.2945612681644676,0.9835732123222388,0.28533034006593644,0.7233216176573362
0.07150000000000001,1.7201970317510216,1.0,3126.467190443974,0.5526372515691552,1.294219453136412,0.983705122563933,0.2853012753335429,0.7239633717988223
0.07200000000000001,1.7195050143130806,1.0,3129.897863541742,0.5551466120340374,1.2938778004599691,0.9838345261698822,0.2852722106011494,0.7246040765204418
0.0725,1.7188129968751398,1.0,3133.3117060558056,0.5576418915451018,1.2935363065286096,0.9839614864981512,0.2852431458687559,0.7252437396350195
0.073,1.7181209794371988,1.0,3136.7091127401545,0.560123169182606,1.2931949677358048,0.9840860648916152,0.2852140811363624,0.7258823689234706
0.0735,1.717428961999258,1.0,3140.0904794328367,0.5625905240268076,1.2928537804750255,0.9842083207553813,0.2851850164039688,0.7265199721348392
0.074,1.716736944561317,1.0,3143.456203044225,0.5650440351579641,1.292512741139743,0.9843283116307507,0.2851559516715753,0.727156556986332
0.0745,1.7160449271233762,1.0,3146.8066815443067,0.5674837816563331,1.2921718461234282,0.9844460932658992,0.2851268869391818,0.727792131163354
0.075,1.7153529096854352,1.0,3150.142313951526,0.569909842602172,1.291831091819552,0.9845617196834401,0.28509782220678825,0.7284267023195417
0.0755,1.7146608922474942,1.0,3153.463500321494,0.5723222970757387,1.2914904746215852,0.9846752432450256,0.28506875747439475,0.7290602780767953
0.076,1.7139688748095534,1.0,3156.770641735211,0.5747212241572903,1.2911499909229993,0.9847867147131378,0.28503969274200125,0.7296928660253107
0.0765,1.7132768573716124,1.0,3160.0636213014745,0.5771066722071843,1.2908096415015256,0.9848961819088226,0.28501062800960775,0.7303244655923284
0.077,1.7125848399336716,1.0,3163.3429750556884,0.5794787381957675,1.2904694216214003,0.9850036934832329,0.2849815632772142,0.7309550864251568
0.0775,1.7118928224957306,1.0,3166.6092563160914,0.581837516036944,1.2901293264117955,0.985109296458643,0.2849524985448207,0.731584738379585
0.078,1.7112008050577896,1.0,3169.8626573282427,0.5841830762801402,1.2897893540583425,0.9852130354076546,0.28492343381242713,0.732213425620053
0.0785,1.7105087876198488,1.0,3173.103370880902,0.5865154894747824,1.2894495027466737,0.9853149535916639,0.2848943690800336,0.7328411522949724
0.079,1.7098167701819078,1.0,3176.331590301087,0.5888348261702969,1.2891097706624204,0.985415093007572,0.2848653043476401,0.7334679225367433
0.0795,1.709124752743967,1.0,3179.5475094488565,0.5911411569161102,1.288770155991215,0.9855134944325579,0.2848362396152466,0.7340937404617645
0.08,1.708432735306026,1.0,3182.751322713111,0.5934345522616485,1.2884306569186892,0.9856101974670081,0.2848071748828531,0.7347186101704509
0.0805,1.707740717868085,1.0,3185.9432250063082,0.5957150827563383,1.2880912716304749,0.9857052405756889,0.28477811015045956,0.7353425357472447
0.081,1.7070487004301442,1.0,3189.1234117606255,0.5979828189496058,1.2877519983122037,0.9857986611272422,0.28474904541806606,0.73596552126063
0.0815,1.7063566829922032,1.0,3192.292078922466,0.6002378313908775,1.2874128351495078,0.9858904954320837,0.2847199806856725,0.7365875707631437
0.082,1.7056646655542624,1.0,3195.4494229489105,0.6024801906295796,1.287073780328019,0.9859807787787759,0.284690915953279,0.7372086882913913
0.0825,1.7049726481163214,1.0,3198.595640802647,0.6047099672151386,1.286734832033369,0.9860695454689475,0.2846618512208855,0.7378288778660578
0.083,1.7042806306783804,1.0,3201.7309299479375,0.6069272316969808,1.2863959884511897,0.9861568288508238,0.284632786488492,0.7384481434919197
0.0835,1.7035886132404396,1.0,3204.855488346329,0.6091320546245325,1.2860572477671133,0.9862426613514327,0.2846037217560985,0.7390664891578583
0.084,1.7028965958024986,1.0,3207.969514452408,0.6113245065472201,1.2857186081667715,0.9863270745075436,0.28457465702370494,0.7396839188368715
0.0845,1.7022045783645579,1.0,3211.0732072101277,0.61350465801447,1.2853800678357958,0.9864100989953983,0.28454559229131143,0.740300436486086
0.085,1.7015125609266168,1.0,3214.1667660478834,0.6156725795757085,1.2850416249598187,0.9864917646592867,0.2845165275589179,0.7409160460467669
0.0855,1.700820543488676,1.0,3217.2503908755566,0.617828341780362,1.2847032777244716,0.9865721005390179,0.2844874628265244,0.7415307514443317
0.08600000000000001,1.700128526050735,1.0,3220.3242820798805,0.6199720151778567,1.2843650243153866,0.986651134896337,0.28445839809413087,0.7421445565883598
0.08650000000000001,1.699436508612794,1.0,3223.3884288189274,0.622103643544498,1.2840268646889412,0.9867288941805626,0.28442933336173737,0.7427574621650825
0.08700000000000001,1.6987444911748533,1.0,3226.442822201234,0.6242232774022736,1.2836887987857788,0.9868054044318524,0.28440026862934387,0.7433694688886541
0.08750000000000001,1.6980524737369123,1.0,3229.4880856603463,0.6263310478413062,1.2833508212631652,0.9868806941452253,0.2843712038969503,0.7439805870200566
0.088,1.6973604562989715,1.0,3232.524314859333,0.6284270168244637,1.283012931197097,0.9869547883788875,0.2843421391645568,0.7445908187985562
0.0885,1.6966684388610305,1.0,3235.5516057200757,0.630511246314614,1.2826751276635704,0.9870277115430587,0.28431307443216325,0.7452001664553067
0.089,1.6959764214230897,1.0,3238.5700544220954,0.6325837982746246,1.2823374097385816,0.9870994874203863,0.28428400969976975,0.7458086322133556
0.0895,1.6952844039851487,1.0,3241.579757400112,0.6346447346673637,1.281999776498127,0.9871701391856137,0.28425494496737624,0.7464162182876479
0.09,1.6945923865472077,1.0,3244.58081134294,0.636694117455699,1.281662227018203,0.9872396894245281,0.28422588023498274,0.7470229268850328
0.0905,1.693900369109267,1.0,3247.573313191264,0.6387320086024982,1.2813247603748061,0.9873081601522253,0.28419681550258924,0.7476287602042663
0.091,1.6932083516713259,1.0,3250.557360136255,0.6407584700706292,1.2809873756439325,0.9873755728307125,0.2841677507701957,0.748233720436019
0.0915,1.692516334233385,1.0,3253.533049617847,0.64277356382296,1.2806500719015785,0.9874419483858822,0.2841386860378022,0.748837809762879
0.092,1.691824316795444,1.0,3256.500479322851,0.6447773518223582,1.2803128482237407,0.9875073072238767,0.2841096213054086,0.7494410303593563
0.0925,1.691132299357503,1.0,3259.459747183596,0.6467698960316917,1.2799757036864152,0.9875716692468761,0.2840805565730151,0.7500433843918898
0.093,1.6904402819195623,1.0,3262.4109513759713,0.6487512584138283,1.2796386373655986,0.9876350538683253,0.2840514918406216,0.7506448740188497
0.0935,1.6897482644816213,1.0,3265.3541903182127,0.6507215009316358,1.279301648337287,0.987697480027627,0.2840224271082281,0.7512455013905437
0.094,1.6890562470436805,1.0,3268.2895626688046,0.6526806855479821,1.2789647356774771,0.9877589662043215,0.2839933623758346,0.7518452686492197
0.0945,1.6883642296057395,1.0,3271.2171673254834,0.654628874225735,1.2786278984621648,0.9878195304317724,0.28396429764344105,0.7524441779290738
0.095,1.6876722121677985,1.0,3274.1371034233184,0.6565661289277623,1.2782911357673468,0.9878791903103813,0.28393523291104755,0.7530422313562506
0.0955,1.6869801947298577,1.0,3277.049470333038,0.6584925116169319,1.2779544466690194,0.9879379630203431,0.283906168178654,0.7536394310488498
0.096,1.6862881772919167,1.0,3279.9543676601543,0.6604080842561115,1.2776178302431787,0.9879958653339691,0.2838771034462605,0.7542357791169313
0.0965,1.685596159853976,1.0,3282.8518952426057,0.6623129088081691,1.2772812855658213,0.9880529136275876,0.283848038713867,0.7548312776625175
0.097,1.684904142416035,1.0,3285.74215314985,0.6642070472359722,1.2769448117129438,0.9881091238930408,0.2838189739814735,0.7554259287795986
0.0975,1.6842121249780941,1.0,3288.6252416813345,0.6660905615023891,1.276608407760542,0.9881645117487955,0.28378990924907993,0.7560197345541383
0.098,1.6835201075401531,1.0,3291.501261365016,0.6679635135702872,1.2762720727846126,0.9882190924506793,0.28376084451668643,0.7566126970640743
0.0985,1.6828280901022121,1.0,3294.370312955762,0.6698259654025346,1.275935805861152,0.9882728809022591,0.2837317797842929,0.7572048183793259
0.099,1.6821360726642713,1.0,3297.2323950829614,0.6716779543542956,1.2755996069126136,0.9883258908494631,0.28370271505189937,0.7577960990740206
