Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.026000000000000002,1.7831000000000001,1.0,2599.0037087389587,0.2536286435493924,1.327313775032821,0.9332280093987264,0.2879432,0.6583727444954205
0.0265,1.78244375,1.0,2611.6520057465254,0.25781519841487804,1.326899727885183,0.9351650677147209,0.2879156375,0.6592365048105653
0.027,1.781775,1.0,2623.4268490002505,0.26197826899497045,1.3264884177938,0.9370086282746637,0.28788755,0.6600934727248124
0.0275,1.7810937500000001,1.0,2634.3728794403737,0.266117986865158,1.3260793753465563,0.9387645967178776,0.2878589375,0.6609446459617336
0.028,1.7804,1.0,2644.535593483167,0.27023448360092894,1.3256721311313373,0.9404384188430075,0.2878298,0.6617910172333324
0.0285,1.77969375,1.0,2653.9550205276955,0.2743278886141639,1.3252662732806373,0.9420351298809342,0.2878001375,0.6626334549302481
0.029,1.778975,1.0,2662.669112903525,0.2783983319367462,1.3248614151117704,0.9435593876957781,0.28776995,0.663472770955287
0.029500000000000002,1.7782437500000001,1.0,2670.7288574575937,0.28244594786148847,1.3244570555022726,0.9450154882828643,0.2877392375,0.6643100099961583
0.03,1.7775,1.0,2678.1621917527473,0.2864708618114406,1.3240529102938658,0.946407437472754,0.287708,0.6651457631698844
0.0305,1.77674375,1.0,2684.9974613047516,0.2904731992096523,1.3236486953282722,0.947738950061691,0.2876762375,0.6659806186616939
0.031,1.775975,1.0,2691.263383560844,0.2944530854791732,1.323244126447214,0.9490134746170859,0.28764395,0.6668151617263316
0.0315,1.7751937500000001,1.0,2696.9890136685362,0.2984106460430531,1.3228389194924126,0.9502342158777293,0.2876111375,0.6676499746842205
0.032,1.7744,1.0,2702.2037120347077,0.3023460063243418,1.3224327903055904,0.951404155007955,0.2875778,0.668485636912472
0.0325,1.77359375,1.0,2706.937113675127,0.3062592917460889,1.3220254547284696,0.9525260679344743,0.2875439375,0.6693227248307475
0.033,1.772775,1.0,2711.2179386444495,0.3101506267852416,1.3216166391886932,0.953602542937231,0.28750955,0.6701617901689092
0.0335,1.7719437500000002,1.0,2715.0702497366487,0.314020132137815,1.3212061145218463,0.9546359987437602,0.2874746375,0.6710032907964878
0.034,1.7711000000000001,1.0,2718.526098826722,0.31786793739689917,1.3207935804254687,0.9556286882980484,0.2874392,0.6718478276715828
0.0345,1.7702437500000001,1.0,2721.6037117789506,0.32169416169360016,1.320378864061875,0.9565827285282424,0.2874032375,0.6726957380817048
0.035,1.7693750000000001,1.0,2724.3214398935716,0.32549892415902404,1.3199617925933795,0.9575000996156968,0.28736675,0.6735473573993341
0.035500000000000004,1.76849375,1.0,2726.6977469683443,0.3292823439242769,1.319542193182297,0.9583826554120044,0.2873297375,0.6744030190569119
0.036000000000000004,1.7676,1.0,2728.7511970216815,0.3330445401204648,1.319119892990942,0.9592321329479402,0.2872922,0.675263054519929
0.0365,1.76669375,1.0,2730.5004426785054,0.33678563187869376,1.3186947191816292,0.960050161122869,0.2872541375,0.6761277932581076
0.037,1.765775,1.0,2731.9642142182965,0.3405057383300699,1.3182664989166728,0.9608382686536571,0.28721555,0.6769975627146796
0.0375,1.76484375,1.0,2733.1613092856333,0.3442049786056994,1.3178350593583879,0.9615978913537523,0.2871764375,0.6778726882737567
0.038,1.7639,1.0,2734.098416493108,0.3478834569600078,1.3174003381672643,0.962330386336394,0.28713679999999997,0.6787532695513592
0.0385,1.76294375,1.0,2734.8080516611944,0.35154131156851054,1.3169620388577743,0.9630370149418864,0.28709663750000003,0.6796398785813864
0.039,1.761975,1.0,2735.3014153874233,0.3551786550705327,1.3165200589241117,0.9637189774117281,0.28705595,0.6805326922789441
0.0395,1.7609937500000001,1.0,2735.589163406779,0.35879559939377,1.3160743010859264,0.9643774047055703,0.2870147375,0.6814318756155713
0.04,1.76,1.0,2735.6819777257806,0.36239225646591794,1.3156246680628687,0.9650133629225238,0.286973,0.6823375921881504
0.0405,1.7589937500000001,1.0,2735.5905627004877,0.36596873821467213,1.3151710625745885,0.9656278577047559,0.2869307375,0.6832500041951685
0.041,1.757975,1.0,2735.3256413234044,0.36952515656772816,1.3147133873407364,0.9662218382974676,0.28688795,0.6841692724123712
0.0415,1.75694375,1.0,2734.897951720863,0.3730616234527817,1.3142515450809624,0.9667962012953774,0.2868446375,0.6850955561678185
0.042,1.7559,1.0,2734.31824385996,0.3765782507975284,1.3137854385149166,0.9673517941029169,0.28680079999999997,0.6860290133163314
0.0425,1.75484375,1.0,2733.5972764655116,0.3800751505296637,1.3133149703622493,0.9678894181327359,0.2867564375,0.6869698002133382
0.043000000000000003,1.753775,1.0,2732.7458141462034,0.38355243457688337,1.3128400433426106,0.9684098317647805,0.28671155,0.687918071688117
0.043500000000000004,1.75269375,1.0,2731.7746247316422,0.3870102148668829,1.3123605601756507,0.968913753086109,0.28666613750000003,0.6888739810164339
0.044,1.7516,1.0,2730.6886069664433,0.3904485939715455,1.3118764769241096,0.9694018652238405,0.2866202,0.6898375737927467
0.0445,1.75049375,1.0,2729.4979301039643,0.3938676886588835,1.311387701776726,0.969874814166668,0.2865737375,0.6908089897391863
0.045,1.7493750000000001,1.0,2728.2125719762225,0.3972676123820723,1.3108941446411355,0.9703332122548751,0.28652675,0.691788363609237
0.0455,1.74824375,1.0,2726.8377095421347,0.4006484695276942,1.31039575904784,0.9707776426178641,0.2864792375,0.6927757422356994
0.046,1.7471,1.0,2725.378519217999,0.4040103644823313,1.3098924985273417,0.9712086589780559,0.2864312,0.6937711714173518
0.0465,1.7459437500000001,1.0,2723.840176060249,0.407353401632566,1.3093843166101427,0.9716267874119909,0.28638263750000004,0.694774695904576
0.047,1.744775,1.0,2722.2278529954933,0.4106776853649804,1.3088711668267448,0.9720325279897755,0.28633355,0.6957863593848381
0.0475,1.74359375,1.0,2720.546720099251,0.41398332006615673,1.3083530027076504,0.9724263563023402,0.28628393750000003,0.6968062044680349
0.048,1.7424,1.0,2718.8019439214863,0.4172704101226773,1.3078297777833614,0.9728087248851789,0.2862338,0.697834272671704
0.0485,1.74119375,1.0,2716.998686861227,0.42053905992112417,1.3073014455843799,0.9731800645464793,0.2861831375,0.6988706044060919
0.049,1.739975,1.0,2715.1421065876925,0.42378937384807974,1.306767959641208,0.9735407856068893,0.28613195,0.6999152389590885
0.0495,1.73874375,1.0,2713.2373555108006,0.42702145629012617,1.306229273484348,0.97389127905756,0.2860802375,0.7009682144810219
0.05,1.7375,1.0,2711.288099709499,0.4302354071010648,1.305685354147417,0.9742319180213288,0.286028,0.7020295416446694
0.0505,1.73624375,1.0,2709.2951341167723,0.4334313178044623,1.305136194822249,0.9745630591679361,0.2859752375,0.7030991792391532
0.051000000000000004,1.734975,1.0,2707.2702890267333,0.4366093143529578,1.3045816879824002,0.9748850401209644,0.28592195,0.7041772810771424
0.051500000000000004,1.73369375,1.0,2705.2158163175814,0.43976949335873894,1.304021813401469,0.9751981855388241,0.2858681375,0.70526382964312
0.052000000000000005,1.7324,1.0,2703.1339650411724,0.44291195143399337,1.3034565508530538,0.9755028054976703,0.2858138,0.7063588065828061
0.0525,1.73109375,1.0,2701.0269813029486,0.4460367851909088,1.3028858801107532,0.9757991962706742,0.28575893750000003,0.7074621926962195
0.053,1.729775,1.0,2698.8971081512977,0.4491440912416729,1.3023097809481656,0.9760876410591265,0.28570355000000003,0.7085739679307146
0.0535,1.72844375,1.0,2696.7465854755624,0.4522339661984735,1.3017282331388893,0.9763684106787396,0.2856476375,0.7096941113739925
0.054,1.7271,1.0,2694.5776499137637,0.4553065066734982,1.3011412164565228,0.9766417642042565,0.2855912,0.7108226012470844
0.0545,1.7257437500000001,1.0,2692.3925347685918,0.4583618092789348,1.3005487106746647,0.9769079495752228,0.2855342375,0.7119594148973108
0.055,1.724375,1.0,2690.1934699331737,0.4613999706269708,1.2999506955669133,0.9771672041655776,0.28547675,0.7131045287912146
0.0555,1.72299375,1.0,2687.9826818255274,0.46442108732979404,1.299347150906867,0.9774197553195015,0.2854187375,0.7142579185074662
0.056,1.7216,1.0,2685.762393332082,0.4674252559995922,1.2987380564681243,0.9776658208557859,0.2853602,0.715419558729744
0.0565,1.72019375,1.0,2683.534823760534,0.470412573248553,1.2981233920242838,0.9779056095428158,0.28530113749999997,0.7165894232395893
0.057,1.718775,1.0,2681.302188801702,0.4733831356888641,1.2975031373489438,0.9781393215461067,0.28524155,0.717767484909233
0.0575,1.71734375,1.0,2679.06260641025,0.47633702179913084,1.296877309778085,0.9783671493814561,0.2851814375,0.7189536445756599
0.058,1.7159,1.0,2676.818700723919,0.4792743346501913,1.2962458853163459,0.9785892776162515,0.2851208,0.7201478808454542
0.0585,1.71444375,1.0,2674.5760553407467,0.48219518622791674,1.2956088127531422,0.9788058826267717,0.2850596375,0.7213502226488447
0.059000000000000004,1.7129750000000001,1.0,2672.335313976155,0.48509966477527805,1.2949660861713932,0.9790171342184526,0.28499795,0.7225606122727368
0.059500000000000004,1.71149375,1.0,2670.0971192661736,0.4879878585352462,1.294317699654019,0.9792231954940445,0.2849357375,0.7237789912958119
0.06,1.71,1.0,2667.8621127685365,0.49085985575079216,1.2936636472839396,0.9794242231685423,0.284873,0.7250053005863966
0.0605,1.7084937500000001,1.0,2665.630934965494,0.493715744664887,1.2930039231440744,0.9796203678669478,0.2848097375,0.7262394803003231
0.061,1.7069750000000001,1.0,2663.4042252666222,0.4965556135205017,1.2923385213173435,0.9798117744059321,0.28474595,0.7274814698787918
0.0615,1.7054437500000001,1.0,2661.182622012544,0.49937955056060723,1.2916674358866664,0.97999858206038,0.2846816375,0.7287312080462287
0.062,1.7039,1.0,2658.9667624802587,0.5021876440281746,1.2909906609349635,0.9801809248157399,0.2846168,0.7299886328081413
0.0625,1.70234375,1.0,2656.7572828877046,0.5049799821661748,1.290308190545154,0.9803589316070326,0.2845514375,0.7312536814489747
0.063,1.7007750000000001,1.0,2654.554818400579,0.5077566532175787,1.2896200188001583,0.9805327265453216,0.28448555,0.7325262905299617
0.0635,1.69919375,1.0,2652.360003139192,0.5105177454253574,1.288926139782896,0.9807024291323873,0.28441913750000003,0.7338063958869722
0.064,1.6976,1.0,2650.1734701859064,0.513263347032482,1.2882265475762866,0.9808681544643065,0.2843522,0.7350939326283629
0.0645,1.69599375,1.0,2647.9958515941885,0.5159935462819233,1.2875212362632502,0.9810300134245822,0.2842847375,0.7363888351328197
0.065,1.694375,1.0,2645.8277783975996,0.5187084314166523,1.2868101999267068,0.9811881128674362,0.28421675,0.7376910370472018
0.0655,1.69274375,1.0,2643.6698806198833,0.5214080906796401,1.2860934326495759,0.9813425557918312,0.2841482375,0.7390004712843833
0.066,1.6911,1.0,2641.522790695649,0.5240925929348702,1.285370928483272,0.9814934401673527,0.2840792,0.740317070078429
0.0665,1.6894437500000001,1.0,2639.386645833398,0.5267620254063496,1.284642686047651,0.9816408619736566,0.2840096375,0.7416407566313087
0.067,1.687775,1.0,2637.261432120242,0.5294165021154684,1.2839087053583107,0.9817849156719051,0.28393955,0.7429714509622702
0.0675,1.68609375,1.0,2635.1472451219533,0.532056102695173,1.2831689854186323,0.9819256900505223,0.2838689375,0.744309074288847
0.068,1.6844000000000001,1.0,2633.044180289745,0.53468090677841,1.2824235252319969,0.9820632708141335,0.2837978,0.7456535471796288
0.0685,1.68269375,1.0,2630.9523329625267,0.5372909939981257,1.2816723238017855,0.9821977407105583,0.2837261375,0.7470047895538969
0.069,1.680975,1.0,2628.8717983691777,0.5398864439872669,1.2809153801313793,0.982329179651719,0.28365395,0.7483627206812585
0.0695,1.67924375,1.0,2626.8026716304844,0.54246733637878,1.2801526932241591,0.982457664828789,0.28358123749999997,0.7497272591812825
0.07,1.6775,1.0,2624.7450477614293,0.5450337508056116,1.279384262083506,0.9825832708219,0.283508,0.7510983230231338
0.07050000000000001,1.67574375,1.0,2622.699021673172,0.547585766900708,1.2786100857128015,0.9827060697046929,0.2834342375,0.7524758295252085
0.07100000000000001,1.673975,1.0,2620.6646881754787,0.5501234642970159,1.277830163115426,0.9828261311439915,0.28335995,0.7538596953547696
0.07150000000000001,1.67219375,1.0,2618.642141978749,0.5526469226274818,1.277044493294761,0.9829435224948582,0.2832851375,0.7552498365275799
0.07200000000000001,1.6704,1.0,2616.631477696549,0.5551562215250522,1.2762530752541876,0.98305830889127,0.2832098,0.7566461684075387
0.0725,1.66859375,1.0,2614.6327898474933,0.5576514406226735,1.2754559079970869,0.9831705533326497,0.2831339375,0.7580486057063152
0.073,1.6667750000000001,1.0,2612.646172857822,0.5601326595532924,1.2746529905268393,0.9832803167664631,0.28305755,0.7594570624829844
0.0735,1.66494375,1.0,2610.671721063646,0.5625999579498553,1.2738443218468267,0.9833876581670871,0.2829806375,0.7608714521436594
0.074,1.6631,1.0,2608.7095287130874,0.5650534154453087,1.2730299009604298,0.9834926346111398,0.2829032,0.7622916874411285
0.0745,1.6612437500000001,1.0,2606.7596899689233,0.5674931116725993,1.2722097268710295,0.9835953013494536,0.2828252375,0.7637176804744883
0.075,1.659375,1.0,2604.822298910832,0.5699191262646733,1.2713837985820073,0.9836957118758596,0.28274675,0.765149342688777
0.0755,1.65749375,1.0,2602.8960155665386,0.5723315134149138,1.2705521284442267,0.983793917162947,0.2826677375,0.7665865618440646
0.076,1.6556,1.0,2600.9791651455757,0.574730342540246,1.2697147319451196,0.9838899675712421,0.2825882,0.7680292199354983
0.0765,1.65369375,1.0,2599.073979753434,0.5771157397469993,1.2688715882030692,0.9839839134141523,0.2825081375,0.7694772610241045
0.077,1.651775,1.0,2597.1801716701143,0.5794877757243784,1.2680226997868727,0.9840758014328992,0.28242754999999997,0.7709305880068749
0.0775,1.64984375,1.0,2595.2974536444,0.5818465211615877,1.2671680692653273,0.9841656769296844,0.2823464375,0.7723891032048382
0.078,1.6479,1.0,2593.4255388884485,0.5841920467478322,1.2663076992072306,0.9842535838194952,0.2822648,0.7738527083640024
0.0785,1.64594375,1.0,2591.56414107254,0.5865244231723162,1.2654415921813795,0.9843395646797244,0.2821826375,0.7753213046562952
0.079,1.643975,1.0,2589.712974319359,0.5888437211242444,1.2645697507565716,0.9844236607977098,0.28209995,0.7767947926805024
0.0795,1.6419937500000001,1.0,2587.8717531992515,0.5911500112928215,1.263692177501604,0.9845059122162981,0.2820167375,0.7782730724632099
0.08,1.6400000000000001,1.0,2586.040192724867,0.5934433643672521,1.2628088749852737,0.9845863577775159,0.281933,0.779756043459741
0.0805,1.6379937500000001,1.0,2584.2180083465205,0.5957238510367407,1.2619198457763785,0.9846650351644471,0.2818487375,0.781243604555096
0.081,1.635975,1.0,2582.4049159475007,0.5979915419904921,1.2610250924437152,0.9847419809413936,0.28176395,0.7827356540648914
0.0815,1.63394375,1.0,2580.6006318392215,0.6002465079177108,1.2601246175560814,0.9848172305924047,0.2816786375,0.7842320897362959
0.082,1.6319,1.0,2578.8048727571118,0.6024888195076014,1.2592184236822743,0.9848908185582439,0.2815928,0.7857328087489698
0.0825,1.62984375,1.0,2577.017355856241,0.6047185474493685,1.258306513391091,0.984962778271873,0.2815064375,0.7872377077160019
0.083,1.627775,1.0,2575.2377987070313,0.6069357624322168,1.257388889251329,0.9850331421925126,0.28141954999999996,0.7887466826848442
0.0835,1.62569375,1.0,2573.4659192914946,0.6091405351453509,1.2564655538317853,0.9851019418383525,0.28133213749999997,0.7902596291382515
0.084,1.6236,1.0,2571.7014359993295,0.6113329362779755,1.2555365097012574,0.985169207817965,0.2812442,0.7917764419952142
0.0845,1.62149375,1.0,2569.944067624037,0.613513036519295,1.2546017594285426,0.9852349698604835,0.2811557375,0.7932970156118958
0.085,1.619375,1.0,2568.19353335963,0.6156809065585142,1.2536613055824382,0.9852992568446033,0.28106675,0.7948212437825668
0.0855,1.61724375,1.0,2566.449552797297,0.6178366170848376,1.2527151507317411,0.985362096826451,0.28097723750000003,0.7963490197405401
0.08600000000000001,1.6151,1.0,2564.7118459216395,0.6199802387874699,1.2517632974452488,0.9854235170663787,0.2808872,0.7978802361591044
0.08650000000000001,1.61294375,1.0,2562.9801331082313,0.6221118423556157,1.2508057482917587,0.9854835440547263,0.2807966375,0.7994147851524585
0.08700000000000001,1.610775,1.0,2561.2524926970477,0.6242314519639084,1.2498425212516124,0.9855422020298035,0.28070554999999997,0.8009525337201454
0.08750000000000001,1.60859375,1.0,2559.529568963201,0.6263391752082694,1.2488736102441544,0.9855995173810772,0.28061393749999997,0.8024933868751298
0.088,1.6064,1.0,2557.8117109911955,0.6284350958795072,1.2478990119523858,0.9856555147960981,0.2805218,0.8040372444930831
0.0885,1.60419375,1.0,2556.0985939353486,0.6305192761288442,1.2469187293850985,0.9857102175563873,0.2804291375,0.8055839957871445
0.089,1.6019750000000001,1.0,2554.3898933902165,0.6325917781075022,1.2459327655510837,0.9857636482988479,0.28033595,0.8071335294272822
0.0895,1.59974375,1.0,2552.6852853876417,0.6346526639667038,1.2449411234591328,0.9858158290356562,0.2802422375,0.8086857335413835
0.09,1.5975000000000001,1.0,2550.98444639486,0.6367019958576708,1.2439438061180375,0.9858667811734245,0.280148,0.8102404957163436
0.0905,1.59524375,1.0,2549.287053312006,0.6387398359316256,1.2429408165365894,0.9859165255316591,0.2800532375,0.8117977029991557
0.091,1.592975,1.0,2547.5927834705926,0.6407662463397904,1.2419321577235796,0.9859650823605464,0.27995795,0.8133572418980007
0.0915,1.59069375,1.0,2545.9013146315174,0.6427812892333872,1.2409178326877996,0.9860124713580943,0.2798621375,0.8149189983833335
0.092,1.5884,1.0,2544.212324983621,0.6447850267636382,1.2398978444380413,0.9860587116866539,0.2797658,0.8164828578889711
0.0925,1.58609375,1.0,2542.525493142477,0.6467775210817658,1.2388721959830957,0.9861038219888486,0.2796689375,0.8180487053131809
0.093,1.5837750000000002,1.0,2540.840498149161,0.6487588343389918,1.2378408903317546,0.9861478204029335,0.27957155,0.819616425019765
0.0935,1.58144375,1.0,2539.157019469539,0.6507290286865388,1.2368039304928091,0.986190724577609,0.2794736375,0.821185900839148
0.094,1.5791,1.0,2537.474736993279,0.6526881662756286,1.2357613194750512,0.9862325516863087,0.2793752,0.8227570160694606
0.0945,1.57674375,1.0,2535.7933310335707,0.6546363092574837,1.2347130602872718,0.9862733184409856,0.27927623749999997,0.824329653477626
0.095,1.574375,1.0,2534.112482326824,0.6565735197833261,1.2336591559382628,0.9863130411054134,0.27917675,0.8259036953004419
0.0955,1.57199375,1.0,2532.431872032444,0.6584998600043779,1.2325996094368155,0.9863517355080246,0.2790767375,0.8274790232456661
0.096,1.5696,1.0,2530.7511817329596,0.6604153920718614,1.2315344237917214,0.9863894170543015,0.2789762,0.8290555184930981
0.0965,1.56719375,1.0,2529.07009343436,0.6623201781369988,1.230463602011772,0.98642610073874,0.2788751375,0.8306330616956618
0.097,1.564775,1.0,2527.3882895667207,0.6642142803510122,1.2293871471057587,0.9864618011564006,0.27877355,0.832211532980488
0.0975,1.5623437500000001,1.0,2525.705452984716,0.6660977608651237,1.228305062082473,0.9864965325140629,0.2786714375,0.8337908119499942
0.098,1.5599,1.0,2524.021266968493,0.6679706818305557,1.2272173499507062,0.9865303086410008,0.2785688,0.8353707776829666
0.0985,1.55744375,1.0,2522.332452654812,0.6698330672557057,1.226124041731934,0.9865631425395814,0.2784656375,0.8369512683380569
0.099,1.554975,1.0,2520.640101901628,0.6716850054831027,1.2250251271478811,0.9865950478656714,0.27836194999999997,0.8385321816073977
0.0995,1.55249375,1.0,2518.9454296842428,0.6735265736397883,1.2239205947416594,0.986626037428358,0.2782577375,0.8401134159774922
0.1,1.55,1.0,2517.2480957362127,0.6753578263186001,1.2228104477615112,0.9866561233607865,0.278153,0.8416948481132491
0.1005,1.5474937500000001,1.0,2515.5477602598153,0.6771788181123763,1.2216946894556795,0.9866853174729724,0.2780477375,0.8432763541682073
0.101,1.544975,1.0,2513.844083928017,0.6789896036139549,1.220573323072407,0.9867136312602719,0.27794195,0.8448578097857002
0.1015,1.54244375,1.0,2512.1367278873167,0.6807902374161735,1.2194463518599363,0.986741075911573,0.2778356375,0.8464390901000161
0.10200000000000001,1.5399,1.0,2510.4253537602776,0.6825807741118705,1.2183137790665102,0.9867676623172172,0.2777288,0.8480200697375606
0.10250000000000001,1.53734375,1.0,2508.7096236488323,0.6843612682938834,1.2171756079403715,0.9867934010766629,0.2776214375,0.8496006228180167
0.10300000000000001,1.534775,1.0,2506.9892001371954,0.6861317745550505,1.2160318417297629,0.9868183025058973,0.27751355,0.851180622955506
0.10350000000000001,1.53219375,1.0,2505.2637462957255,0.6878923474882095,1.2148824836829268,0.9868423766446104,0.2774051375,0.852759943259747
0.10400000000000001,1.5295999999999998,1.0,2503.532925684275,0.6896430416861984,1.2137275370481064,0.9868656332631339,0.2772962,0.854338456337214
