Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0535,1.7328545968096483,1.0,2814.1259548215276,0.45222189625673076,1.3026582674005232,0.9764245783938592,0.28583289306600523,0.7079017001725556
0.054,1.7318491678415695,1.0,2818.420211131416,0.4552945028211503,1.302165775571695,0.9767030945078196,0.2857906650493459,0.708851543600625
0.0545,1.7308437388734907,1.0,2822.7391783048197,0.45834987365145213,1.3016730921341744,0.9769746517965306,0.2857484370326866,0.7098002088080546
0.055,1.729838309905412,1.0,2827.079644998814,0.46138810460309376,1.3011802462092534,0.9772394844435157,0.2857062090160273,0.7107476380527216
0.0555,1.7288328809373332,1.0,2831.438390052943,0.46440929153153265,1.3006872669182254,0.97749781681407,0.28566398099936796,0.7116937739580608
0.056,1.7278274519692542,1.0,2835.8121823940064,0.4674135302922263,1.300194183382383,0.9777498639490178,0.28562175298270864,0.7126385595133427
0.0565,1.7268220230011755,1.0,2840.1977809591513,0.47040091674063217,1.299701024723019,0.9779958320297308,0.2855795249660494,0.7135819380738915
0.057,1.7258165940330967,1.0,2844.591934637965,0.47337154673220777,1.299207820061426,0.9782359188162931,0.28553729694939006,0.714523853361254
0.0575,1.724811165065018,1.0,2848.994533129681,0.47632550030204346,1.2987145704854974,0.9784703110819662,0.28549506893273074,0.715464302868829
0.058,1.723805736096939,1.0,2853.4015463909773,0.47926288297473296,1.2982213119267192,0.9786991922956947,0.2854528409160714,0.7164032178338854
0.0585,1.7228003071288602,1.0,2857.8086702358523,0.482183801781255,1.297728082640945,0.9789227388568782,0.2854106128994121,0.7173405255323554
0.059000000000000004,1.7217948781607815,1.0,2862.2150639559363,0.48508834529198774,1.2972348900229398,0.9791411169355938,0.28536838488275285,0.7182762122227389
0.059500000000000004,1.7207894491927027,1.0,2866.6198842845624,0.4879766020773096,1.2967417414674673,0.9793544862113908,0.2853261568660935,0.7192102642565522
0.06,1.719784020224624,1.0,2871.022285403588,0.4908486607075988,1.2962486443692927,0.9795630001777904,0.2852839288494342,0.7201426680783047
0.0605,1.718778591256545,1.0,2875.421418951156,0.4937046097532338,1.2957556061231796,0.9797668064302203,0.2852417008327749,0.7210734102254803
0.061,1.7177731622884662,1.0,2879.816434030705,0.49654453778459284,1.2952626341238926,0.9799660469384087,0.2851994728161156,0.7220024773285086
0.0615,1.7167677333203875,1.0,2884.206477221124,0.4993685333720542,1.2947697357661965,0.9801608583041875,0.28515724479945626,0.7229298561107358
0.062,1.7157623043523087,1.0,2888.5906925883887,0.5021766850859962,1.294276918444855,0.9803513720055931,0.28511501678279694,0.7238555333883934
0.0625,1.71475687538423,1.0,2892.9682216983056,0.5049690814967972,1.293784189554633,0.9805377146280889,0.2850727887661377,0.7247794960705597
0.063,1.713751446416151,1.0,2897.3382036298694,0.5077458111748354,1.2932915564902945,0.9807200080836828,0.28503056074947836,0.7257017311591212
0.0635,1.7127460174480722,1.0,2901.6997749912075,0.5105069626904892,1.292799026646604,0.9808983698186579,0.28498833273281904,0.7266222257487285
0.064,1.7117405884799934,1.0,2906.05206993519,0.513252624614137,1.2923066074183263,0.9810729130105884,0.2849461047161597,0.727540967026749
0.0645,1.7107351595119147,1.0,2910.394220177433,0.5159828855161569,1.291814306200225,0.9812437467552672,0.2849038766995004,0.7284579422732186
0.065,1.709729730543836,1.0,2914.7253550147684,0.5186978339669274,1.2913221303870648,0.9814109762441339,0.28486164868284114,0.7293731388607845
0.0655,1.708724301575757,1.0,2919.0457039753373,0.5213975343654618,1.2908300776819785,0.9815747007898051,0.2848194206661818,0.7302865622305303
0.066,1.7077188726076782,1.0,2923.3548390411092,0.5240820830131586,1.2903381515710721,0.9817350186896491,0.2847771926495225,0.731198207086394
0.0665,1.7067134436395994,1.0,2927.651465381489,0.5267515917109685,1.2898463631387855,0.9818920261979749,0.2847349646328632,0.7321080541301634
0.067,1.7057080146715207,1.0,2931.935529478354,0.5294061404725315,1.2893547125515092,0.9820458135696493,0.28469273661620387,0.7330161043502343
0.0675,1.704702585703442,1.0,2936.206977884267,0.5320458093114878,1.2888631999756335,0.9821964679591668,0.28465050859954455,0.7339223587367257
0.068,1.703697156735363,1.0,2940.465757223153,0.5346706782414774,1.288371825577549,0.9823440735490426,0.28460828058288523,0.7348268182814787
0.0685,1.7026917277672842,1.0,2944.711814190845,0.5372808272761402,1.2878805895236456,0.9824887116720231,0.2845660525662259,0.7357294839780557
0.069,1.7016862987992054,1.0,2948.9450955554225,0.5398763364291166,1.287389491980314,0.9826304609274646,0.2845238245495666,0.7366303568217382
0.0695,1.7006808698311267,1.0,2953.1655481579264,0.5424572857140465,1.2868985331139446,0.9827693972921829,0.28448159653290733,0.7375294378095243
0.07,1.699675440863048,1.0,2957.3731189126324,0.54502375514457,1.286407713090928,0.9829055942260839,0.284439368516248,0.7384267279401298
0.07050000000000001,1.698670011894969,1.0,2961.567754807802,0.5475758247343271,1.285917032077654,0.983039122772847,0.2843971404995887,0.7393222282139851
0.07100000000000001,1.6976645829268902,1.0,2965.749402906091,0.5501135744969581,1.2854264902405135,0.9831700516559291,0.2843549124829294,0.7402159396332336
0.07150000000000001,1.6966591539588114,1.0,2969.918010345064,0.5526370844461028,1.2849360877458966,0.9832984473701345,0.28431268446627006,0.7411078632017305
0.07200000000000001,1.6956537249907326,1.0,2974.0735243376744,0.5551464345954015,1.284445824760194,0.9834243742689845,0.2842704564496108,0.7419979999250415
0.0725,1.6946482960226539,1.0,2978.2158921727773,0.557641704958494,1.2839557014497958,0.9835478946481058,0.2842282284329515,0.7428863508104415
0.073,1.693642867054575,1.0,2982.345061215747,0.5601229755490207,1.2834657179810924,0.9836690688248421,0.28418600041629216,0.7437729168669125
0.0735,1.6926374380864961,1.0,2986.4609789089272,0.5625903263806216,1.2829758745204745,0.9837879552142887,0.28414377239963284,0.7446576991051426
0.074,1.6916320091184174,1.0,2990.5635927720737,0.5650438374669366,1.282486171234332,0.9839046104019279,0.2841015443829735,0.7455406985375244
0.0745,1.6906265801503386,1.0,2994.652850403048,0.5674835888216061,1.281996608289056,0.9840190892130372,0.2840593163663142,0.7464219161781529
0.075,1.6896211511822599,1.0,2998.7287066605118,0.5699096573777522,1.2815071857887506,0.9841314446082562,0.2840170883496549,0.7473013531546489
0.0755,1.6886157222141809,1.0,3002.7914373094222,0.5723220499139273,1.2810179010573624,0.9842417240211547,0.28397486033299557,0.7481790155781712
0.076,1.6876102932461021,1.0,3006.8409965947803,0.5747209394612293,1.2805287542116366,0.9843499824844626,0.28393263231633625,0.749054904529551
0.0765,1.6866048642780234,1.0,3010.8774670953217,0.5771063966586151,1.2800397442584386,0.9844562678448774,0.283890404299677,0.749929023072922
0.077,1.6855994353099446,1.0,3014.900931822543,0.5794784921450418,1.2795508702046339,0.984560626516587,0.2838481762830177,0.7508013742596682
0.0775,1.6845940063418658,1.0,3018.9114742181832,0.5818372965594661,1.2790621310570882,0.98466310353322,0.28380594826635835,0.7516719611284328
0.078,1.6835885773737869,1.0,3022.909178150932,0.5841828805408452,1.2785735258226667,0.9847637425976014,0.28376372024969904,0.7525407867051277
0.0785,1.682583148405708,1.0,3026.8941279136743,0.5865153147281359,1.278085053508235,0.9848625861294261,0.2837214922330397,0.7534078540029402
0.079,1.6815777194376293,1.0,3030.8664082204195,0.5888346697602952,1.2775967131206587,0.9849596753109443,0.28367926421638046,0.7542731660223428
0.0795,1.6805722904695506,1.0,3034.8261042032427,0.59114101627628,1.2771085036668033,0.9850550501307547,0.28363703619972114,0.755136725751101
0.08,1.6795668615014718,1.0,3038.7733014097726,0.5934344249150473,1.2766204241535342,0.9851487494257944,0.2835948081830618,0.755998536164282
0.0805,1.6785614325333928,1.0,3042.708085800043,0.595714966315554,1.2761324735877169,0.9852408109216141,0.2835525801664025,0.756858600224263
0.081,1.677556003565314,1.0,3046.6305437437127,0.597982711116757,1.275644650976217,0.9853312712710097,0.2835103521497432,0.7577169208807384
0.0815,1.6765505745972353,1.0,3050.5407620172696,0.6002377299576135,1.2751569553259,0.9854201660910965,0.28346812413308387,0.7585735010707293
0.082,1.6755451456291566,1.0,3054.438827801085,0.6024800934770802,1.274669385643631,0.9855075299988914,0.28342589611642455,0.7594283437185915
0.0825,1.6745397166610776,1.0,3058.3248286769117,0.604709872314114,1.274181940936276,0.9855933966454721,0.28338366809976523,0.7602814517360219
0.083,1.6735342876929988,1.0,3062.198852624837,0.606927137107672,1.2736946202107005,0.9856777987487816,0.28334144008310597,0.7611328280220677
0.0835,1.67252885872492,1.0,3066.0609880204747,0.6091319584967111,1.2732074224737697,0.9857607681251356,0.28329921206644665,0.7619824754631349
0.084,1.6715234297568413,1.0,3069.9113236327353,0.6113244071201882,1.2727203467323494,0.9858423357194923,0.28325698404978733,0.7628303969329947
0.0845,1.6705180007887626,1.0,3073.749948620672,0.6135045536170604,1.2722333919933047,0.9859225316345418,0.283214756033128,0.7636765952927925
0.085,1.6695125718206836,1.0,3077.576952530949,0.6156724686262844,1.2717465572635014,0.986001385158664,0.2831725280164687,0.7645210733910541
0.0855,1.6685071428526048,1.0,3081.392425295219,0.6178282227868174,1.2712598415498049,0.9860789247928092,0.28313029999980943,0.765363834063695
0.08600000000000001,1.667501713884526,1.0,3085.1964572272855,0.6199718867376162,1.2707732438590809,0.9861551782763472,0.2830880719831501,0.7662048801340267
0.08650000000000001,1.6664962849164473,1.0,3088.989139020946,0.6221035311176377,1.2702867631981944,0.9862301726119275,0.2830458439664908,0.7670442144127652
0.08700000000000001,1.6654908559483683,1.0,3092.7705575168848,0.6242232253260348,1.2698003986101323,0.986303934037287,0.2830036159498315,0.7678818396358856
0.08750000000000001,1.6644854269802896,1.0,3096.5405886440826,0.626330970570668,1.269314150940895,0.986376485254121,0.28296138793317216,0.7687177554304364
0.088,1.6634799980122108,1.0,3100.299622848372,0.6284269181238233,1.2688280166470085,0.9864478545942552,0.28291915991651284,0.7695519689592976
0.0885,1.662474569044132,1.0,3104.0477259770837,0.6305111296975494,1.2683419949610808,0.9865180659652064,0.2828769318998535,0.7703844825902656
0.089,1.6614691400760533,1.0,3107.7849641799066,0.6325836670038946,1.2678560851157197,0.9865871426614581,0.2828347038831942,0.7712152986813786
0.0895,1.6604637111079745,1.0,3111.5114039068735,0.6346445917549073,1.2673702863435328,0.9866551073836509,0.28279247586653494,0.7720444195809225
0.09,1.6594582821398955,1.0,3115.227111906079,0.6366939656626361,1.2668845978771281,0.986721982257078,0.2827502478498756,0.772871847627435
0.0905,1.6584528531718168,1.0,3118.9321552225324,0.6387318504391294,1.2663990189491137,0.9867877888495088,0.2827080198332163,0.7736975851497123
0.091,1.657447424203738,1.0,3122.626601195762,0.6407583077964356,1.2659135487920972,0.9868525481883704,0.282665791816557,0.7745216344668143
0.0915,1.6564419952356593,1.0,3126.3105174580974,0.6427733994466033,1.2654281866386863,0.9869162807773165,0.28262356379989767,0.7753439978880698
0.092,1.6554365662675803,1.0,3129.9839719328256,0.6447771871016807,1.2649429317214893,0.9869790066122016,0.28258133578323835,0.7761646777130812
0.0925,1.6544311372995015,1.0,3133.6470328323953,0.6467697324737166,1.2644577832731139,0.9870407451964925,0.2825391077665791,0.7769836762317307
0.093,1.6534257083314228,1.0,3137.299768656459,0.6487510972747592,1.2639727405261676,0.987101515556135,0.28249687974991977,0.7778009957241856
0.0935,1.652420279363344,1.0,3140.9422481902425,0.6507213432168572,1.2634878027132588,0.987161336253898,0.28245465173326045,0.7786166384609019
0.094,1.6514148503952653,1.0,3144.574540502753,0.6526805320120588,1.263002969066995,0.9872202254032196,0.28241242371660114,0.7794306067026315
0.0945,1.6504094214271863,1.0,3148.1967149448246,0.6546287253724126,1.2625182388199843,0.98727820068157,0.2823701956999418,0.7802429027004264
0.095,1.6494039924591075,1.0,3151.808841147496,0.6565659850099671,1.2620336112048343,0.9873352793433539,0.2823279676832825,0.7810535286956434
0.0955,1.6483985634910288,1.0,3155.410989020253,0.6584923726367706,1.261549085454153,0.9873914782323697,0.2822857396666232,0.7818624869199498
0.096,1.64739313452295,1.0,3159.003228749151,0.6604079499648717,1.2610646608005482,0.9874468137938428,0.28224351164996386,0.7826697795953275
0.0965,1.6463877055548712,1.0,3162.58563079544,0.6623127787063189,1.2605803364766277,0.9875013020860487,0.2822012836333046,0.7834754089340801
0.097,1.6453822765867923,1.0,3166.1582658932166,0.6642069205731604,1.2600961117149996,0.9875549587915424,0.2821590556166453,0.7842793771388343
0.0975,1.6443768476187135,1.0,3169.721205048429,0.6660904372774451,1.2596119857482715,0.9876077992280126,0.28211682759998596,0.7850816864025487
0.098,1.6433714186506347,1.0,3173.2745195366947,0.667963390531221,1.2591279578090515,0.9876598383587678,0.28207459958332665,0.7858823389085153
0.0985,1.642365989682556,1.0,3176.8182809019804,0.6698258420465368,1.2586440271299473,0.9877110908028762,0.28203237156666733,0.786681336830367
0.099,1.6413605607144772,1.0,3180.3525609546937,0.6716778535354411,1.2581601929435666,0.9877615708449679,0.28199014355000807,0.7874786823320805
0.0995,1.6403551317463982,1.0,3183.877238717796,0.6735194238480867,1.257676456107257,0.9878112902601309,0.28194791553334875,0.7882743748979746
0.1,1.6393497027783195,1.0,3187.3925830971043,0.6753506862117444,1.257192814197527,0.9878602652113376,0.28190568751668943,0.7890684194041975
